Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.261337170522687,20.600706706958487,20.151270287423607,20.215476989746094,3517100,0.0,0.0
2022-01-28 00:00:00-05:00,20.27968097130518,20.97676653233527,19.903621908696714,20.967594146728516,2448500,0.0,0.0
2022-01-31 00:00:00-05:00,20.830010493182005,21.132693975381628,20.664912797600902,21.08683204650879,2025600,0.0,0.0
2022-02-01 00:00:00-05:00,21.08683068835332,21.270274893122036,20.747461183820864,21.206069946289062,2254600,0.0,0.0
2022-02-02 00:00:00-05:00,21.325306006898657,21.949014161421584,21.206068506512086,21.838947296142578,2431800,0.0,0.0
2022-02-03 00:00:00-05:00,21.618816539216713,21.985703195166124,21.572956363268126,21.646333694458008,2488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.42620369503142,21.90315551742891,21.23358708932261,21.66468048095703,2523500,0.0,0.0
2022-02-07 00:00:00-05:00,21.655509091944122,21.783919002025577,21.352827339999394,21.426204681396484,3781100,0.0,0.0
2022-02-08 00:00:00-05:00,21.38034029497102,21.57295688743301,21.21524085841892,21.279447555541992,2472900,0.0,0.0
2022-02-09 00:00:00-05:00,21.591302497096574,22.013221740722656,21.582130111436832,22.013221740722656,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,21.627988248507645,22.56355050403618,21.600471094126153,21.958187103271484,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,22.11411634548709,22.343420739780555,21.86646717978126,22.05908203125,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,22.040738835583365,22.196665892452174,21.26110355123932,21.490407943725586,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,21.655506690829238,21.921498867855888,21.572956972228717,21.829776763916016,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,21.91233099302446,22.169152587030403,21.774748683521057,22.004053115844727,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,21.9398414626939,23.25146269543185,21.508749891218862,22.710304260253906,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,22.4443152769953,22.7561694181086,22.32507775219496,22.526865005493164,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,22.581897039148984,23.141398559688145,22.581897039148984,22.921266555786133,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,23.03133397801575,23.132226722118855,22.407625744125873,22.554380416870117,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,22.150804514983133,22.774512757964644,22.06825479167948,22.664445877075195,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,22.783681876281282,23.27897839561602,22.581894664619494,23.260635375976562,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,23.040506851914664,23.42573831339381,22.866235018293356,23.178089141845703,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,23.297326056499593,23.51745806457829,22.829544883287234,23.02216148376465,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,23.104710420878522,23.875173297717165,23.02216070197055,23.82931137084961,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,23.966892515615637,24.333780915337297,23.810965470569997,24.012754440307617,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,23.86600119973703,24.42550271862967,23.710074145416932,24.38881492614746,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,24.663980099545807,25.01252375869547,24.535570198518926,24.544742584228516,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,24.361298529153544,24.774047141531042,23.9944118456256,24.5722599029541,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,24.847423975889868,24.93914608228091,23.902689254133367,23.97606658935547,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,23.67338231430241,23.91185906546421,23.31566806228644,23.810964584350586,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,23.866001618731257,24.159510961556407,23.379875676268554,23.517457962036133,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,23.51745806457829,23.645869714714458,22.847889654657216,23.02216148376465,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,23.077192183374247,23.61835064887763,22.91209275329477,23.53580093383789,5367500,0.0,0.0
2022-03-16 00:00:00-04:00,23.627527130856485,23.948553661738043,23.104713344584102,23.609182357788086,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,23.49911314351664,23.820137869278355,23.45325121879815,23.53580093383789,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,23.884345543710396,23.96689351268302,23.012988182301683,23.26980972290039,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,23.21477585128411,23.719246556729594,23.07719356778212,23.39822006225586,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,23.572492055173107,23.673384797415945,23.31567050787914,23.4532527923584,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,23.41656411034562,23.535801619178695,23.113882396203948,23.19643211364746,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,23.251465140814418,23.838483810424805,23.251465140814418,23.838483810424805,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,23.88434327838346,24.37046740806053,23.88434327838346,24.196195602416992,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,24.196201164257054,24.388817783076302,24.058618864788368,24.14116859436035,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,24.187028557071784,24.691497530518273,24.086134062601,24.618120193481445,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,24.544742856444614,24.719014687952228,24.45302074778515,24.618120193481445,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,24.802386812632637,24.977441297288962,24.304864095391665,24.360145568847656,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,24.378572274848416,25.10642923186855,24.341719714548095,25.09721565246582,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,25.143282033859855,25.438109527732767,24.525986309572016,24.664186477661133,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,24.728678762729555,25.170919985484353,24.148235620217278,24.194303512573242,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,24.212732092788393,24.86688038690154,24.08374374391991,24.75632095336914,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,24.71946696121579,25.097214919137038,24.507559913076662,24.912948608398438,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,24.912950393822314,25.290698378815435,24.57205497069379,24.97744369506836,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,24.986653874614614,25.06036074562426,24.323290278217414,24.654972076416016,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,24.682611011113355,25.014291027801093,24.507556546246583,24.590476989746094,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,24.581270941930484,24.857671333392517,24.461496150268992,24.830032348632812,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,24.968229383856205,25.1985636000222,24.793174887523076,24.83924102783203,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,24.839236910120125,24.959011666764784,24.581263755458366,24.74710464477539,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,24.783958175371666,25.336760575759403,24.783958175371666,25.15249252319336,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,25.299905933456888,25.760574301573527,25.290694112527675,25.650014877319336,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,25.76978989170074,26.184392158298504,25.613162564020527,25.935630798339844,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,26.009336135144995,26.13832447563381,25.47496088829247,25.502601623535156,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,25.41047022319641,25.742152051150587,25.00508151762026,25.686870574951172,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,25.659231687911454,25.825072602494465,25.48417719392821,25.511817932128906,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,25.53945679895664,25.788218169720157,25.11564269230227,25.16170883178711,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,25.309123298100037,25.935632653638056,25.051150098038942,25.760578155517578,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,25.68687040609504,25.760577283232493,25.069574651077406,25.115642547607422,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,25.198562215038336,25.41968283952701,23.466448020577968,23.99161148071289,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,24.010037520816436,24.83924032405797,23.982398540338405,24.765533447265625,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,24.562837439563797,24.756319069487894,22.895218425981707,23.512514114379883,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,23.420380669464908,23.5585808329468,21.10782517519179,21.88174819946289,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,21.63298617987493,21.669840492892643,21.135465255308354,21.568492889404297,3336600,0.0,0.0
2022-05-09 00:00:00-04:00,21.29209418878956,21.513214811765526,20.214130053462664,20.407609939575195,2625200,0.0,0.0
2022-05-10 00:00:00-04:00,20.555025077512326,20.720865995280892,19.983797202210184,20.44446563720703,3940300,0.0,0.0
2022-05-11 00:00:00-04:00,20.518171836216677,21.163106569442533,20.41682422153824,20.895919799804688,3222700,0.0,0.0
2022-05-12 00:00:00-04:00,20.905131244447475,21.11703827412763,20.24176766310385,20.67479705810547,3316500,0.0,0.0
2022-05-13 00:00:00-04:00,20.204916121199535,21.13546649160393,20.14042282695644,20.905132293701172,7399100,0.0,0.0
2022-05-16 00:00:00-04:00,20.905134415413986,20.988054875659618,20.462891375000417,20.711652755737305,3441300,0.0,0.0
2022-05-17 00:00:00-04:00,21.01569281571602,21.01569281571602,20.333903765403257,20.895919799804688,5677200,0.0,0.0
2022-05-18 00:00:00-04:00,20.831427192896808,20.91434765178109,20.140424540401536,20.44446563720703,47752100,0.0,0.0
2022-05-19 00:00:00-04:00,20.52738802403975,21.20917716099198,20.333906349367602,20.55502700805664,5945000,0.0,0.0
2022-05-20 00:00:00-04:00,20.748503625827674,20.96962423062439,20.223341969771678,20.62872886657715,4143300,0.0,0.0
2022-05-23 00:00:00-04:00,20.86827978521008,21.14468190100933,20.66558630613913,21.08018684387207,3007200,0.0,0.0
2022-05-24 00:00:00-04:00,21.061759864367236,21.2828804860572,20.610305042086416,21.236812591552734,2505600,0.0,0.0
2022-05-25 00:00:00-04:00,21.08939641000007,21.596132647207853,21.08939641000007,21.513212203979492,2457300,0.0,0.0
2022-05-26 00:00:00-04:00,21.568498877933784,21.734339817938775,21.439512261179168,21.550071716308594,1837000,0.0,0.0
2022-05-27 00:00:00-04:00,21.74354894867729,22.268710646338658,21.61456060101081,22.176576614379883,2135300,0.0,0.0
2022-05-31 00:00:00-04:00,21.844893662101946,22.038375294848034,21.439506754338492,21.660627365112305,13188400,0.0,0.0
2022-06-01 00:00:00-04:00,21.632991559249536,21.964673429645273,21.21839097856567,21.826473236083984,2217300,0.0,0.0
2022-06-02 00:00:00-04:00,21.761975704118854,22.231855919529853,21.623773780081013,22.148937225341797,2403300,0.0,0.0
2022-06-03 00:00:00-04:00,22.01994836294478,22.09365523395582,21.725120878900633,21.88174819946289,2201100,0.0,0.0
2022-06-06 00:00:00-04:00,22.185789629273017,22.241069344118696,20.905132065267015,21.03411865234375,3925000,0.0,0.0
2022-06-07 00:00:00-04:00,20.9880557870676,21.74355178450356,20.91434890334972,21.706697463989258,1843200,0.0,0.0
2022-06-08 00:00:00-04:00,21.660630677939064,21.835685180566305,21.199962229043663,21.282882690429688,1407300,0.0,0.0
2022-06-09 00:00:00-04:00,21.19074556452301,21.338159306126162,20.674797468911976,20.702436447143555,2164900,0.0,0.0
2022-06-10 00:00:00-04:00,20.555023308216615,20.76693210563096,20.2970501315025,20.490530014038086,2029900,0.0,0.0
2022-06-13 00:00:00-04:00,19.946942049673503,20.103569381314333,19.449421074485922,19.495487213134766,2455100,0.0,0.0
2022-06-14 00:00:00-04:00,19.633686791384793,19.652113949210108,19.108525094536823,19.35728645324707,2797600,0.0,0.0
2022-06-15 00:00:00-04:00,19.51391486645521,20.12199705005773,19.49548770760408,19.762676239013672,4076900,0.0,0.0
2022-06-16 00:00:00-04:00,19.329647551729057,19.532342792431063,18.97954030636025,19.071674346923828,4554100,0.0,0.0
2022-06-17 00:00:00-04:00,19.219084069269464,19.54155050749724,18.813695430384172,18.961109161376953,5580900,0.0,0.0
2022-06-21 00:00:00-04:00,19.080886681799907,19.606050199921885,18.87819319296542,18.92426109313965,3963500,0.0,0.0
2022-06-22 00:00:00-04:00,18.721564481597074,19.1453803457368,18.666284762730356,18.887405395507812,4215000,0.0,0.0
2022-06-23 00:00:00-04:00,18.933471096903894,19.228300357762265,18.822911661728725,19.20987319946289,2274200,0.0,0.0
2022-06-24 00:00:00-04:00,19.348073490746195,19.541553382144592,19.13616644093541,19.1453800201416,2951100,0.0,0.0
2022-06-27 00:00:00-04:00,19.191446444852847,19.799528623038807,18.951898653853746,19.652114868164062,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,19.698180086462898,19.983795760823767,19.246725263605686,19.35728645324707,1973500,0.0,0.0
2022-06-29 00:00:00-04:00,19.302006292340522,19.357286007232258,19.05324493936203,19.265151977539062,1723400,0.0,0.0
2022-06-30 00:00:00-04:00,19.061091477176674,19.50631541291367,18.940511137160915,19.228050231933594,1851400,0.14,0.0
2022-07-01 00:00:00-04:00,19.292976906967635,19.478487014770508,18.88485750045012,19.478487014770508,1894300,0.0,0.0
2022-07-05 00:00:00-04:00,19.34863543097412,19.41356345282476,18.866310455575217,19.25588035583496,4535400,0.0,0.0
2022-07-06 00:00:00-04:00,19.28370840458785,19.60834853059963,19.079646874916442,19.218778610229492,3168800,0.0,0.0
2022-07-07 00:00:00-04:00,19.39500681514013,19.469210501262186,19.16312007486427,19.237323760986328,1597600,0.0,0.0
2022-07-08 00:00:00-04:00,19.144570700404238,19.144570700404238,18.73645126890195,18.829204559326172,1440700,0.0,0.0
2022-07-11 00:00:00-04:00,18.829204177541477,18.931234917926062,18.560216456285183,18.643695831298828,1612700,0.0,0.0
2022-07-12 00:00:00-04:00,18.504567554857086,19.061094465763784,18.467464817246825,18.92196273803711,2100400,0.0,0.0
2022-07-13 00:00:00-04:00,18.78282842403505,19.153846903271276,18.541665970242587,19.01471519470215,2228200,0.0,0.0
2022-07-14 00:00:00-04:00,18.61586978530338,19.07036764642276,18.541666088980943,18.81065559387207,2361300,0.0,0.0
2022-07-15 00:00:00-04:00,19.302255136236628,19.47848958498822,18.968339374948446,19.3208065032959,1940500,0.0,0.0
2022-07-18 00:00:00-04:00,19.450659534652342,19.552690268587064,19.005437408827948,19.088916778564453,1025200,0.0,0.0
2022-07-19 00:00:00-04:00,19.339357752218426,19.775304260513828,19.246602686644415,19.728927612304688,1127000,0.0,0.0
2022-07-20 00:00:00-04:00,19.663997650146484,19.914434002497263,19.56196691120193,19.663997650146484,997700,0.0,0.0
2022-07-21 00:00:00-04:00,19.580521025210313,19.830957412719727,19.432113621813695,19.830957412719727,1002200,0.0,0.0
2022-07-22 00:00:00-04:00,19.886610072807393,20.137046442144133,19.73820268017982,19.9515380859375,1200800,0.0,0.0
2022-07-25 00:00:00-04:00,19.97008893702589,20.035016948480685,19.65472279354062,19.766027450561523,1566000,0.0,0.0
2022-07-26 00:00:00-04:00,19.803130883208986,19.95153827725969,19.60834507279513,19.67327308654785,1505300,0.0,0.0
2022-07-27 00:00:00-04:00,19.69182495705498,19.932987420848235,19.608345574620557,19.858783721923828,944500,0.0,0.0
2022-07-28 00:00:00-04:00,19.951537865657638,20.675025223595977,19.895885536325657,20.563718795776367,2228100,0.0,0.0
2022-07-29 00:00:00-04:00,20.619372293994644,20.851259076704856,20.545168594293607,20.5915470123291,1707700,0.0,0.0
2022-08-01 00:00:00-04:00,20.480239685962857,20.563719065634153,19.97936517709076,20.01646614074707,1589500,0.0,0.0
2022-08-02 00:00:00-04:00,19.942262567248324,20.15559797476571,19.756752440355832,19.812406539916992,1401200,0.0,0.0
2022-08-03 00:00:00-04:00,19.886607188126288,20.081391199261923,19.497037396699607,19.515588760375977,1357800,0.0,0.0
2022-08-04 00:00:00-04:00,19.552693611577943,19.57124497894795,19.34863387797517,19.441387176513672,1344500,0.0,0.0
2022-08-05 00:00:00-04:00,19.28370419339148,19.58979465189822,19.28370419339148,19.571243286132812,1063900,0.0,0.0
2022-08-08 00:00:00-04:00,19.82168367252634,20.109222797994267,19.756753884957362,19.89588737487793,961100,0.0,0.0
2022-08-09 00:00:00-04:00,19.84950840559976,20.257629641811487,19.673273953960823,20.248353958129883,1980700,0.0,0.0
2022-08-10 00:00:00-04:00,20.40603803656962,20.55444544439402,20.14632418829899,20.415313720703125,1077400,0.0,0.0
2022-08-11 00:00:00-04:00,20.58226845116417,20.656472140490965,20.32255465394263,20.489513397216797,1648700,0.0,0.0
2022-08-12 00:00:00-04:00,20.665753434761225,20.758506744741037,20.54517130113789,20.693578720092773,1977100,0.0,0.0
2022-08-15 00:00:00-04:00,20.730677655595773,20.953288743181815,20.554443214490117,20.89763641357422,909600,0.0,0.0
2022-08-16 00:00:00-04:00,20.79560611930519,20.99966584506206,20.739953788490716,20.814157485961914,791500,0.0,0.0
2022-08-17 00:00:00-04:00,20.591547335076147,20.74923042055681,20.44313993334797,20.712127685546875,1056000,0.0,0.0
2022-08-18 00:00:00-04:00,20.693574793233683,20.777054171699067,19.905159423924843,19.960813522338867,2614500,0.0,0.0
2022-08-19 00:00:00-04:00,19.858781676325485,19.951536732715482,19.599067872264598,19.663997650146484,1764900,0.0,0.0
2022-08-22 00:00:00-04:00,19.49704041237124,19.552692742852866,19.237326588197522,19.274429321289062,1169600,0.0,0.0
2022-08-23 00:00:00-04:00,19.15384811058935,19.339358246478493,18.80138097538691,18.903409957885742,1496900,0.0,0.0
2022-08-24 00:00:00-04:00,18.81993062519083,19.153846362498115,18.81993062519083,18.968338012695312,1087900,0.0,0.0
2022-08-25 00:00:00-04:00,19.070368277440572,19.246602725471142,18.949787930360117,19.190950393676758,1632800,0.0,0.0
2022-08-26 00:00:00-04:00,19.190951198475215,19.190951198475215,18.57877021559716,18.625146865844727,1248800,0.0,0.0
2022-08-29 00:00:00-04:00,18.597317095310782,18.597317095310782,18.346880743769113,18.383981704711914,1376900,0.0,0.0
2022-08-30 00:00:00-04:00,18.495288781165744,18.532389743423085,18.18919832363133,18.226299285888672,1810100,0.0,0.0
2022-08-31 00:00:00-04:00,18.35615863232423,18.374708230447137,17.92948603069373,18.04079246520996,2199900,0.0,0.0
2022-09-01 00:00:00-04:00,17.966590033384097,18.114997443776915,17.63267247542231,18.059343338012695,1663900,0.0,0.0
2022-09-02 00:00:00-04:00,18.11499532235661,18.235575665746335,17.688322740577334,17.73470115661621,1780200,0.0,0.0
2022-09-06 00:00:00-04:00,17.8460059407508,18.012964701339044,17.743975193912277,17.929485321044922,1404100,0.0,0.0
2022-09-07 00:00:00-04:00,17.901655539211482,18.198472051156934,17.892381626510282,18.16136932373047,894400,0.0,0.0
2022-09-08 00:00:00-04:00,17.99441371253184,18.411810622764406,17.920210013952243,18.319055557250977,1486000,0.0,0.0
2022-09-09 00:00:00-04:00,18.374705901906268,18.792102767002678,18.217022838331573,18.727174758911133,2713600,0.0,0.0
2022-09-12 00:00:00-04:00,18.81065551490547,19.135295579231002,18.81065551490547,19.07964324951172,1346800,0.0,0.0
2022-09-13 00:00:00-04:00,18.838479134941366,18.884857546583135,18.14281888271445,18.19847297668457,3171800,0.0,0.0
2022-09-14 00:00:00-04:00,18.059342307278243,18.096445042336757,17.586293050216895,17.827455520629883,2346600,0.0,0.0
2022-09-15 00:00:00-04:00,17.892384087876685,17.97586169775899,17.243100421838196,17.33585548400879,2079200,0.0,0.0
2022-09-16 00:00:00-04:00,17.25237594438534,17.49353839612187,17.0575901387246,17.474987030029297,3775200,0.0,0.0
2022-09-19 00:00:00-04:00,17.187449078596355,17.50281524658203,17.122519292941615,17.50281524658203,1929500,0.0,0.0
2022-09-20 00:00:00-04:00,17.280203507017816,17.298754875560956,16.779328940444195,17.057592391967773,2654100,0.0,0.0
2022-09-21 00:00:00-04:00,17.215274366290032,17.289478066479205,16.677297097629584,16.69584846496582,2042000,0.0,0.0
2022-09-22 00:00:00-04:00,16.612365619016646,16.649468345956738,16.35265183790218,16.48250961303711,1918200,0.0,0.0
2022-09-23 00:00:00-04:00,16.194968931829326,16.649468495140937,16.018736284750972,16.20424461364746,2285600,0.0,0.0
2022-09-26 00:00:00-04:00,16.083665364926382,16.139317690405026,15.490035842072754,15.52713680267334,2210600,0.0,0.0
2022-09-27 00:00:00-04:00,15.610617751365067,15.721924182714302,15.156119880904138,15.202496528625488,2850400,0.0,0.0
2022-09-28 00:00:00-04:00,15.425108524341638,15.768301752681499,15.174672135180996,15.740474700927734,2499600,0.0,0.0
2022-09-29 00:00:00-04:00,15.56277400603538,15.637594966300073,14.936148686802627,15.188669204711914,2291500,0.14,0.0
2022-09-30 00:00:00-04:00,15.375722547819432,15.815295467834458,15.23543346984633,15.646947860717773,4127300,0.0,0.0
2022-10-03 00:00:00-04:00,15.899466752167243,16.357745285665054,15.63759253993758,16.3016300201416,3889900,0.0,0.0
2022-10-04 00:00:00-04:00,16.479334837801588,16.918907805418,16.226813399780998,16.4232177734375,3115800,0.0,0.0
2022-10-05 00:00:00-04:00,16.133285684621253,16.27357476858259,15.628242841713446,15.712416648864746,2156800,0.0,0.0
2022-10-06 00:00:00-04:00,15.600186712689299,15.731122958385917,15.169964816457819,15.272844314575195,2023600,0.0,0.0
2022-10-07 00:00:00-04:00,15.160612341559558,15.263491842180407,14.374992172453696,14.487223625183105,4094100,0.0,0.0
2022-10-10 00:00:00-04:00,14.618159802740433,14.851975536836852,14.515281200835055,14.692980766296387,1680900,0.0,0.0
2022-10-11 00:00:00-04:00,14.590101385149284,14.94550049709046,14.412400937242502,14.889385223388672,2205000,0.0,0.0
2022-10-12 00:00:00-04:00,14.926795981042345,14.926795981042345,14.421754048643537,14.618159294128418,1168100,0.0,0.0
2022-10-13 00:00:00-04:00,14.318874746100343,14.88003192564727,14.150527146268182,14.758447647094727,2628400,0.0,0.0
2022-10-14 00:00:00-04:00,14.89873792100054,15.001617408344025,14.066353639095789,14.075706481933594,1905900,0.0,0.0
2022-10-17 00:00:00-04:00,14.431108998107572,14.954855801222395,14.346935181765748,14.861330032348633,2231800,0.0,0.0
2022-10-18 00:00:00-04:00,15.001617812253443,15.254137440183632,14.721037871181961,14.926795959472656,1873200,0.0,0.0
2022-10-19 00:00:00-04:00,14.683628821578825,14.880034085918243,14.449813073171722,14.543339729309082,1260900,0.0,0.0
2022-10-20 00:00:00-04:00,14.580748717064623,14.842622078664329,14.477869227484012,14.571395874023438,1247300,0.0,0.0
2022-10-21 00:00:00-04:00,14.68362833553003,14.749097349433583,14.300170663545178,14.721038818359375,1413200,0.0,0.0
2022-10-24 00:00:00-04:00,14.88003227124898,14.889385114109366,14.533985112840421,14.636863708496094,1556900,0.0,0.0
2022-10-25 00:00:00-04:00,14.702333030215724,15.562774077193938,14.702333030215724,15.338311195373535,2560500,0.0,0.0
2022-10-26 00:00:00-04:00,15.357016858618106,15.478600250470897,14.72103780247142,14.777153968811035,2875700,0.0,0.0
2022-10-27 00:00:00-04:00,15.4318391179325,15.637596330644143,14.945501941843998,15.375723838806152,2082000,0.0,0.0
2022-10-28 00:00:00-04:00,15.263490834420654,15.721769459125671,15.263490834420654,15.665654182434082,1893000,0.0,0.0
2022-10-31 00:00:00-04:00,15.52536683002437,15.82465071758305,15.478602607672899,15.675008773803711,1592100,0.0,0.0
2022-11-01 00:00:00-04:00,15.796590360296529,15.983643660359855,15.693712650746926,15.871411323547363,1593000,0.0,0.0
2022-11-02 00:00:00-04:00,15.749827096747165,15.890116172461145,15.151259422302246,15.151259422302246,5185000,0.0,0.0
2022-11-03 00:00:00-04:00,14.861327415781634,15.35701649015422,14.702332655559756,15.207374572753906,1203100,0.0,0.0
2022-11-04 00:00:00-04:00,15.328958510215367,15.693712257819167,15.067086037330252,15.385075569152832,1495900,0.0,0.0
2022-11-07 00:00:00-05:00,15.422485797549554,15.600186257143418,15.048380975146026,15.347664833068848,1143600,0.0,0.0
2022-11-08 00:00:00-05:00,15.375722725996587,15.600185610129156,15.263490391994088,15.385075569152832,1094100,0.0,0.0
2022-11-09 00:00:00-05:00,15.291550476205321,15.441192414174958,15.216729507220505,15.3009033203125,1081500,0.0,0.0
2022-11-10 00:00:00-05:00,15.843355916850149,16.57285992425935,15.843355916850149,16.563507080078125,1614600,0.0,0.0
2022-11-11 00:00:00-05:00,16.600918902104716,16.63833027983313,16.376455987352244,16.544803619384766,1991600,0.0,0.0
2022-11-14 00:00:00-05:00,16.441923141479492,16.666386042948357,16.30163405104552,16.441923141479492,3441700,0.0,0.0
2022-11-15 00:00:00-05:00,16.64767640214081,16.93760914191436,16.57285545275102,16.806671142578125,3165200,0.0,0.0
2022-11-16 00:00:00-05:00,16.72249873798843,16.8534367481807,16.479331970214844,16.479331970214844,1743600,0.0,0.0
2022-11-17 00:00:00-05:00,16.1800465596414,16.301631728870866,15.98364221778624,16.208105087280273,1143200,0.0,0.0
2022-11-18 00:00:00-05:00,16.554151053422817,16.638324841928554,16.367097793660715,16.526092529296875,2000200,0.0,0.0
2022-11-21 00:00:00-05:00,16.432570617498182,16.5728597106632,16.292281524333163,16.4232177734375,1213200,0.0,0.0
2022-11-22 00:00:00-05:00,16.498038420878565,16.535449796392996,16.30163405104552,16.441923141479492,1024900,0.0,0.0
2022-11-23 00:00:00-05:00,16.395161132590054,16.535450226674595,16.20810781789559,16.264223098754883,1240300,0.0,0.0
2022-11-25 00:00:00-05:00,16.36709976196289,16.48868314671937,16.329688391962556,16.36709976196289,496400,0.0,0.0
2022-11-28 00:00:00-05:00,16.27357524937671,16.385807590185117,16.04911235163243,16.095874786376953,1336200,0.0,0.0
