Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,32.40022593105998,32.90560294451654,32.40022593105998,32.60612106323242,12700,0.0,0.0
2022-04-07 00:00:00-04:00,32.194329722414416,32.690345847306865,32.04458880338433,32.35342788696289,16600,0.0,0.0
2022-04-08 00:00:00-04:00,32.35343533726201,32.59676661803555,31.960366673082213,32.11946487426758,12400,0.0,0.0
2022-04-11 00:00:00-04:00,32.241123539985686,32.59207915855569,32.169060967141895,32.362789154052734,21100,0.0,0.0
2022-04-12 00:00:00-04:00,32.465737164761734,32.83073405224947,32.465737164761734,32.596763610839844,15000,0.0,0.0
2022-04-13 00:00:00-04:00,32.58740026858716,33.08341642350336,32.55932496022748,32.8681640625,20100,0.0,0.0
2022-04-14 00:00:00-04:00,32.91496253694884,33.12647346035743,32.203693910739545,32.334716796875,17800,0.0,0.0
2022-04-18 00:00:00-04:00,32.16626092613291,33.0740675404316,32.07267416119966,32.316001892089844,19800,0.0,0.0
2022-04-19 00:00:00-04:00,32.943040497930156,33.911678030590295,32.870977912572165,33.56072235107422,13400,0.0,0.0
2022-04-20 00:00:00-04:00,33.916356279583084,35.47927709252155,33.916356279583084,34.52467727661133,17100,0.0,0.0
2022-04-21 00:00:00-04:00,34.552759089087225,34.552759089087225,33.691749428455466,33.804054260253906,10700,0.0,0.0
2022-04-22 00:00:00-04:00,33.457769098432216,33.84148043340024,33.16764450073242,33.16764450073242,12600,0.0,0.0
2022-04-25 00:00:00-04:00,32.9617562251367,33.27995616147071,32.86348907025341,33.26123809814453,17700,0.0,0.0
2022-04-26 00:00:00-04:00,32.90560547383337,33.22380544341966,32.32535973050753,32.568687438964844,14600,0.0,0.0
2022-04-27 00:00:00-04:00,32.718423691875834,32.718423691875834,32.25048283734636,32.54060745239258,23600,0.0,0.0
2022-04-28 00:00:00-04:00,32.61548246479242,33.33611194908701,32.55933183621498,33.074066162109375,16900,0.0,0.0
2022-04-29 00:00:00-04:00,32.868164523626064,33.1489283214779,31.77318464097229,32.194332122802734,27600,0.0,0.0
2022-05-02 00:00:00-04:00,32.47509491755236,32.47509491755236,31.614081917949235,32.05394744873047,27300,0.0,0.0
2022-05-03 00:00:00-04:00,31.73574581274704,32.493811215472235,31.73574581274704,32.23176193237305,21300,0.0,0.0
2022-05-04 00:00:00-04:00,32.924323095486265,33.66367059869608,32.63419844267959,33.354827880859375,26400,0.0,0.0
2022-05-05 00:00:00-04:00,33.09277889093684,33.10213613748853,32.680988640552435,32.80265426635742,16500,0.0,0.0
2022-05-06 00:00:00-04:00,32.367469234987325,32.7277857054145,32.36279239674684,32.69034957885742,9900,0.0,0.0
2022-05-09 00:00:00-04:00,32.54997101804801,33.13022036079291,32.231771032386845,33.074066162109375,26100,0.0,0.0
2022-05-10 00:00:00-04:00,33.158294843981395,33.3173930477712,32.568688267953895,32.82137680053711,19400,0.0,0.0
2022-05-11 00:00:00-04:00,32.60611930510843,32.96175535874701,32.58272083403934,32.783935546875,18900,0.0,0.0
2022-05-12 00:00:00-04:00,32.505982514497205,32.89624503399076,32.278563220040326,32.812015533447266,20400,0.0,0.0
2022-05-13 00:00:00-04:00,32.755866041399265,32.755866041399265,32.36279736255339,32.615482330322266,20900,0.0,0.0
2022-05-16 00:00:00-04:00,32.44701734491981,32.55932572119405,32.44701734491981,32.549964904785156,8900,0.0,0.0
2022-05-17 00:00:00-04:00,32.709070783115486,32.98983461904362,32.709070783115486,32.89624786376953,29600,0.0,0.0
2022-05-18 00:00:00-04:00,32.578047265843814,32.82792611104491,32.55932920113086,32.652915954589844,17300,0.0,0.0
2022-05-19 00:00:00-04:00,32.390874160121434,32.526577468349004,32.316001892089844,32.316001892089844,18600,0.0,0.0
2022-05-20 00:00:00-04:00,32.50317695893556,32.75586549257673,32.41333167096012,32.70907211303711,16700,0.0,0.0
2022-05-23 00:00:00-04:00,32.97111249201787,33.51860244014437,32.858807685503436,33.120853424072266,20000,0.0,0.0
2022-05-24 00:00:00-04:00,33.111498466576386,33.4109803513869,32.54996725497742,33.298675537109375,21100,0.0,0.0
2022-05-25 00:00:00-04:00,32.97111647300841,33.50924923977772,32.97111647300841,33.354827880859375,26600,0.0,0.0
2022-05-26 00:00:00-04:00,33.31738533378602,33.64026564568121,33.31738533378602,33.50456237792969,29600,0.0,0.0
2022-05-27 00:00:00-04:00,33.5045663940182,33.832127153059595,33.49520914723672,33.7385368347168,25500,0.0,0.0
2022-05-31 00:00:00-04:00,33.560721950785585,34.33750198906127,32.93367928774077,34.122249603271484,37700,0.0,0.0
2022-06-01 00:00:00-04:00,34.187761030425996,34.75864949995785,33.85833309287702,34.34686279296875,13700,0.0,0.0
2022-06-02 00:00:00-04:00,34.880318574382684,35.34825952080031,34.76333333777828,35.254669189453125,11200,0.0,0.0
2022-06-03 00:00:00-04:00,35.095567729011215,35.401600765438886,34.234558181043575,34.35622024536133,13700,0.0,0.0
2022-06-06 00:00:00-04:00,34.62762562423024,34.66973859039279,34.22519617596182,34.43109130859375,11300,0.0,0.0
2022-06-07 00:00:00-04:00,34.5714764314069,34.721217394034795,34.20648305813305,34.58083724975586,9800,0.0,0.0
2022-06-08 00:00:00-04:00,34.04738269432073,34.04738269432073,33.84148754493708,33.944435119628906,7900,0.0,0.0
2022-06-09 00:00:00-04:00,33.532648713361894,33.80405173912451,33.23316323405816,33.270599365234375,15900,0.0,0.0
2022-06-10 00:00:00-04:00,32.53125227263813,33.120858851134194,32.53125227263813,32.70907211303711,15400,0.0,0.0
2022-06-13 00:00:00-04:00,32.27856432608733,33.036626286848715,32.27856432608733,32.390869140625,20000,0.0,0.0
2022-06-14 00:00:00-04:00,32.53125247599512,33.008554232558566,32.24113137897228,32.71842956542969,31400,0.0,0.0
2022-06-15 00:00:00-04:00,32.943041650424504,34.066100578186706,32.943041650424504,33.71046447753906,22800,0.0,0.0
2022-06-16 00:00:00-04:00,33.2425227254516,33.86956183215599,33.2425227254516,33.4577751159668,27200,0.0,0.0
2022-06-17 00:00:00-04:00,33.598158569892696,34.15968623057211,32.78393882077001,32.87752914428711,70300,0.0,0.0
2022-06-21 00:00:00-04:00,33.25187756538393,34.0941725717272,33.25187756538393,33.84148406982422,17200,0.0,0.0
2022-06-22 00:00:00-04:00,33.62623470265884,34.150329816829554,33.60751663749854,33.93507385253906,15900,0.0,0.0
2022-06-23 00:00:00-04:00,34.047374381145445,34.36557427517877,33.69173836543642,33.92570877075195,13400,0.0,0.0
2022-06-24 00:00:00-04:00,34.462421177011954,34.55658295678253,33.43608112489278,33.6244010925293,49500,0.22,0.0
2022-06-27 00:00:00-04:00,33.93512700519411,33.99162047686889,33.82684186464352,33.883338928222656,12200,0.0,0.0
2022-06-28 00:00:00-04:00,34.20819737857974,34.38709939334827,33.888054473479976,33.906883239746094,15600,0.0,0.0
2022-06-29 00:00:00-04:00,34.05753790608723,34.05753790608723,33.85980353667242,33.98221206665039,19700,0.0,0.0
2022-06-30 00:00:00-04:00,33.72797543959741,34.23643824728688,33.69031072971572,34.13286209106445,30900,0.0,0.0
2022-07-01 00:00:00-04:00,33.953959712574175,34.49066925048828,33.89746264840791,34.49066925048828,9600,0.0,0.0
2022-07-05 00:00:00-04:00,34.15169575143952,34.349430098020036,33.73739470261778,34.255271911621094,18700,0.0,0.0
2022-07-06 00:00:00-04:00,34.41063890473232,34.46242699437197,34.1422840729202,34.227027893066406,8700,0.0,0.0
2022-07-07 00:00:00-04:00,34.11402984656143,34.31176418622376,33.76564025878906,33.76564025878906,14300,0.0,0.0
2022-07-08 00:00:00-04:00,33.84096766964844,34.03870561046351,33.614986582866386,33.99162292480469,11800,0.0,0.0
2022-07-11 00:00:00-04:00,33.98220985952929,34.20819454697222,33.840968980889365,34.019874572753906,11500,0.0,0.0
2022-07-12 00:00:00-04:00,34.05282738673388,34.13286220156324,33.624399392227716,33.76564025878906,6700,0.0,0.0
2022-07-13 00:00:00-04:00,33.80330355794257,34.085781687371025,33.56790451810148,34.01045227050781,15800,0.0,0.0
2022-07-14 00:00:00-04:00,33.63381818347894,33.67807044730951,32.9935324654668,33.050025939941406,17100,0.0,0.0
2022-07-15 00:00:00-04:00,33.38900766712345,34.368268790611836,33.2383523859641,34.227027893066406,16700,0.0,0.0
2022-07-18 00:00:00-04:00,35.648833368557824,35.648833368557824,34.245853424072266,34.245853424072266,18100,0.0,0.0
2022-07-19 00:00:00-04:00,34.697823065710324,34.820231593433434,34.056596199630675,34.15169906616211,11100,0.0,0.0
2022-07-20 00:00:00-04:00,34.048122607188155,35.06504835151637,33.217634686082064,34.79198455810547,20300,0.0,0.0
2022-07-21 00:00:00-04:00,34.40593160459803,34.66016305096561,34.17994689941406,34.17994689941406,9300,0.0,0.0
2022-07-22 00:00:00-04:00,32.94645352282135,34.68840510387631,32.94645352282135,34.161109924316406,11600,0.0,0.0
2022-07-25 00:00:00-04:00,34.41534329252338,35.07446140646201,34.3400174579644,34.76373291015625,15300,0.0,0.0
2022-07-26 00:00:00-04:00,34.61307607527453,35.00854836241745,34.21760738003619,34.537750244140625,19500,0.0,0.0
2022-07-27 00:00:00-04:00,34.50008134967313,34.98029738355847,34.50008134967313,34.89555358886719,7100,0.0,0.0
2022-07-28 00:00:00-04:00,34.91439515290887,35.14037627043097,34.77315426052873,35.02738571166992,10000,0.0,0.0
2022-07-29 00:00:00-04:00,34.75431700150516,35.67708088373257,34.358848305652515,35.18745040893555,37200,0.0,0.0
2022-08-01 00:00:00-04:00,35.159206100121814,35.22511755398398,34.923807024355575,35.1497917175293,8000,0.0,0.0
2022-08-02 00:00:00-04:00,34.8673090755915,35.300446093948445,34.76373291015625,34.76373291015625,6600,0.0,0.0
2022-08-03 00:00:00-04:00,34.31176636586999,35.065046246176514,34.31176636586999,34.556583404541016,5300,0.0,0.0
2022-08-04 00:00:00-04:00,34.5631730447425,34.5631730447425,33.77505531533147,34.245853424072266,24200,0.0,0.0
2022-08-05 00:00:00-04:00,34.33060138985833,34.33060138985833,33.953965012341776,34.06695556640625,4500,0.0,0.0
2022-08-08 00:00:00-04:00,33.8786327027033,34.20819354591741,33.812721252441406,33.812721252441406,7900,0.0,0.0
2022-08-09 00:00:00-04:00,34.024580258436,34.1893624822242,33.558491101992985,34.02928924560547,14800,0.0,0.0
2022-08-10 00:00:00-04:00,34.227021706758435,34.52833221461725,33.71856246968705,33.8880500793457,25500,0.0,0.0
2022-08-11 00:00:00-04:00,33.89746747179741,34.584832353391384,33.89746747179741,34.5189208984375,9100,0.0,0.0
2022-08-12 00:00:00-04:00,34.46242033422833,34.73077511417871,34.13286309285226,34.34001541137695,11500,0.0,0.0
2022-08-15 00:00:00-04:00,34.6036633279313,35.22511672973633,34.6036633279313,35.22511672973633,10300,0.0,0.0
2022-08-16 00:00:00-04:00,35.26277791599118,35.58292076319706,34.93321709545031,35.234527587890625,6300,0.0,0.0
2022-08-17 00:00:00-04:00,34.92380890675831,35.43227179987684,34.53775454536944,34.64133071899414,8600,0.0,0.0
2022-08-18 00:00:00-04:00,35.17521813182264,35.291035532982285,34.54717345396742,34.84848403930664,6900,0.0,0.0
2022-08-19 00:00:00-04:00,34.60366471079319,34.89556086266388,34.17994564901474,34.5189208984375,10200,0.0,0.0
2022-08-22 00:00:00-04:00,34.349426656721214,34.349426656721214,33.760929070925066,33.80330276489258,8300,0.0,0.0
2022-08-23 00:00:00-04:00,33.85979580060943,34.264682421803435,33.42666244506836,33.42666244506836,8200,0.0,0.0
2022-08-24 00:00:00-04:00,33.445494798601125,33.99161868343461,33.050022558221414,33.42666244506836,10600,0.0,0.0
2022-08-25 00:00:00-04:00,33.25717852873735,34.0151637806127,33.25717852873735,33.793888092041016,12000,0.0,0.0
2022-08-26 00:00:00-04:00,33.61498826002916,33.61498826002916,33.12535775836593,33.20068359375,10200,0.0,0.0
2022-08-29 00:00:00-04:00,33.06885842956368,33.06885842956368,32.485069775562216,32.588645935058594,9100,0.0,0.0
2022-08-30 00:00:00-04:00,32.428575994558514,32.974703584724956,32.3250034164729,32.57923126220703,10300,0.0,0.0
2022-08-31 00:00:00-04:00,32.44740666539162,33.10652477405736,32.42857430892634,32.626312255859375,18100,0.0,0.0
2022-09-01 00:00:00-04:00,32.729889556563386,33.068864838095635,32.419164609762326,33.021785736083984,14500,0.0,0.0
2022-09-02 00:00:00-04:00,33.45020538163859,33.58673366543574,32.532146960591554,32.63572311401367,7700,0.0,0.0
2022-09-06 00:00:00-04:00,32.81462922086244,33.09711098096553,32.56040138381732,32.6451416015625,6700,0.0,0.0
2022-09-07 00:00:00-04:00,32.72517929546871,33.16772709887124,32.72517929546871,32.993534088134766,10700,0.0,0.0
2022-09-08 00:00:00-04:00,32.81463084532505,33.23834991455078,32.7581373640316,33.23834991455078,6100,0.0,0.0
2022-09-09 00:00:00-04:00,33.21010208129883,33.21010208129883,33.21010208129883,33.21010208129883,5100,0.0,0.0
2022-09-12 00:00:00-04:00,33.4925815062969,33.54907857974871,32.532152809046146,33.52082824707031,8600,0.0,0.0
2022-09-13 00:00:00-04:00,33.20068193423613,33.20068193423613,32.45682363241623,32.5133171081543,8400,0.0,0.0
2022-09-14 00:00:00-04:00,32.85229122243565,32.85229122243565,32.28733493267741,32.485069274902344,20300,0.0,0.0
2022-09-15 00:00:00-04:00,32.99353188398266,33.33250709247428,32.80521192460904,33.03119659423828,8100,0.0,0.0
2022-09-16 00:00:00-04:00,32.776966563372504,33.1347705501029,32.43799134065561,33.0688591003418,19800,0.0,0.0
2022-09-19 00:00:00-04:00,32.72047157206949,33.530244968413975,32.72047157206949,33.21010208129883,6500,0.0,0.0
2022-09-20 00:00:00-04:00,32.50390130595301,33.52082333575593,32.50390130595301,33.492576599121094,11700,0.0,0.0
2022-09-21 00:00:00-04:00,33.586735909208926,33.83626192817022,33.20068159732968,33.3325080871582,9300,0.0,0.0
2022-09-22 00:00:00-04:00,33.00765818413924,33.106525363413404,32.6451416015625,32.6451416015625,5000,0.0,0.0
2022-09-23 00:00:00-04:00,32.41916161178888,33.018018366037055,32.10937777280869,32.57923126220703,20100,0.0,0.0
2022-09-26 00:00:00-04:00,32.76755239517769,33.181857089685586,32.56040363982878,32.97470474243164,14500,0.0,0.0
2022-09-27 00:00:00-04:00,33.14419446980139,33.14419446980139,32.44741154345253,32.654563903808594,12500,0.0,0.0
2022-09-28 00:00:00-04:00,32.739299977584636,33.17243336319556,32.37207803796213,32.92761993408203,16100,0.0,0.0
2022-09-29 00:00:00-04:00,32.73810610385411,33.31422259877732,32.66703857884102,32.70020294189453,10800,0.22,0.0
2022-09-30 00:00:00-04:00,32.870766720029295,33.30853996911776,32.7760124206543,32.7760124206543,17600,0.0,0.0
2022-10-03 00:00:00-04:00,33.50089406768774,33.50089406768774,32.8044387457846,33.2592658996582,12800,0.0,0.0
2022-10-04 00:00:00-04:00,33.29716535948354,34.03625895042123,33.29716535948354,33.63828659057617,15800,0.0,0.0
2022-10-05 00:00:00-04:00,33.49615092490136,33.91307847287448,33.49615092490136,33.894126892089844,8200,0.0,0.0
2022-10-06 00:00:00-04:00,33.600385735310454,34.34895697553337,33.590911751416066,33.969932556152344,9200,0.0,0.0
2022-10-07 00:00:00-04:00,33.92256060138947,33.95098978671503,33.22137001721107,33.65724563598633,7700,0.0,0.0
2022-10-10 00:00:00-04:00,33.7235684606304,33.89412908407812,33.30190570117484,33.66671371459961,8000,0.0,0.0
2022-10-11 00:00:00-04:00,33.354029740066764,33.3616096517809,33.16451748863119,33.24979782104492,8400,0.0,0.0
2022-10-12 00:00:00-04:00,33.316120649384246,33.496155268216015,33.221366347819085,33.2592658996582,6900,0.0,0.0
2022-10-13 00:00:00-04:00,33.57669863963586,34.44181686212313,32.88024335426018,34.007835388183594,12800,0.0,0.0
2022-10-14 00:00:00-04:00,34.29209799711228,34.47213620069444,33.44877256341994,33.827796936035156,8800,0.0,0.0
2022-10-17 00:00:00-04:00,34.58584921461309,34.822738592795375,33.96046140079767,34.4437141418457,11700,0.0,0.0
2022-10-18 00:00:00-04:00,33.671451693788335,35.604469636026074,33.671451693788335,34.51951599121094,19800,0.0,0.0
2022-10-19 00:00:00-04:00,34.85590014554167,34.87011292874131,33.5435346868668,34.34895706176758,9800,0.0,0.0
2022-10-20 00:00:00-04:00,34.30158367253727,34.30158367253727,33.04606920904937,33.78990173339844,12900,0.0,0.0
2022-10-21 00:00:00-04:00,33.84675770415588,34.80189518944002,33.25926940565856,33.856231689453125,9900,0.0,0.0
2022-10-24 00:00:00-04:00,33.932980599107395,34.178396908551804,33.25926502600487,34.11206817626953,9300,0.0,0.0
2022-10-25 00:00:00-04:00,33.77094435612594,34.225771463573565,33.77094435612594,34.17839431762695,7300,0.0,0.0
2022-10-26 00:00:00-04:00,33.9509846479157,34.62374955958458,33.75199483933701,34.168922424316406,12100,0.0,0.0
2022-10-27 00:00:00-04:00,34.11206865644122,34.55742182058666,33.789898974544585,33.875179290771484,14000,0.0,0.0
2022-10-28 00:00:00-04:00,34.05521247058302,35.571306515690615,34.05521247058302,35.34389114379883,12000,0.0,0.0
2022-10-31 00:00:00-04:00,34.9932927397587,35.533400132602715,34.1594412712132,35.08804702758789,17100,0.0,0.0
2022-11-01 00:00:00-04:00,35.13068808088511,35.27281950896147,34.98381423950195,34.98381423950195,6500,0.0,0.0
2022-11-02 00:00:00-04:00,34.72324270881192,35.53340388360064,34.52899169921875,34.52899169921875,22100,0.0,0.0
2022-11-03 00:00:00-04:00,33.9130812818124,33.96519722962567,32.690731329792385,33.230838775634766,37800,0.0,0.0
2022-11-04 00:00:00-04:00,33.46772617680801,34.06942713379198,33.1502953238781,33.79936981201172,13700,0.0,0.0
2022-11-07 00:00:00-05:00,34.4010766089895,34.4010766089895,33.624079719198136,33.80885314941406,8500,0.0,0.0
2022-11-08 00:00:00-05:00,33.22326492939247,33.93203905729972,33.22326492939247,33.5624885559082,6800,0.0,0.0
2022-11-09 00:00:00-05:00,33.657238631895645,33.657238631895645,33.401397705078125,33.401397705078125,5400,0.0,0.0
2022-11-10 00:00:00-05:00,33.81832503203986,35.23966124666491,33.339811108993764,34.775360107421875,20300,0.0,0.0
2022-11-11 00:00:00-05:00,35.182816279325785,35.182816279325785,32.74759342718937,33.24979782104492,29100,0.0,0.0
2022-11-14 00:00:00-05:00,33.45351368630492,33.89886681287229,33.02237334213531,33.5814323425293,10900,0.0,0.0
2022-11-15 00:00:00-05:00,34.055214243550154,34.415287095022805,33.571961523257706,33.837276458740234,12400,0.0,0.0
2022-11-16 00:00:00-05:00,34.022047912182686,34.022047912182686,33.590911166917394,33.647762298583984,5500,0.0,0.0
2022-11-17 00:00:00-05:00,33.62407866034367,33.865706836341985,33.164512691842084,33.54353713989258,8900,0.0,0.0
2022-11-18 00:00:00-05:00,34.03625989140623,34.1878725446563,33.80884814082033,33.92255401611328,6800,0.0,0.0
2022-11-21 00:00:00-05:00,33.79936775857022,33.96045438205719,33.73777783424408,33.827796936035156,4000,0.0,0.0
2022-11-22 00:00:00-05:00,33.794637362106485,34.017313941465474,33.36349698681231,33.5340576171875,15300,0.0,0.0
2022-11-23 00:00:00-05:00,33.50563359016854,33.50563359016854,33.098183578285266,33.382450103759766,6100,0.0,0.0
2022-11-25 00:00:00-05:00,33.40139523826701,33.71409088616515,33.26873779296875,33.26873779296875,6300,0.0,0.0
2022-11-28 00:00:00-05:00,33.19293348483279,33.856224366170586,32.8423382703457,33.06027603149414,18200,0.0,0.0
2022-11-29 00:00:00-05:00,33.01858745211664,33.16451066285572,32.79496383666992,32.79496383666992,7400,0.0,0.0
2022-11-30 00:00:00-05:00,32.804437806260495,33.7330436706543,32.69073192470987,33.7330436706543,16200,0.0,0.0
2022-12-01 00:00:00-05:00,33.808848406972174,33.808848406972174,33.36349527115567,33.52458190917969,5200,0.0,0.0
2022-12-02 00:00:00-05:00,33.515108578520724,33.515108578520724,33.02901110651653,33.088706970214844,7600,0.0,0.0
