Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,361.34937723877204,368.269428187984,358.4141660932733,364.35260009765625,146600,0.0,0.0
2022-02-18 00:00:00-05:00,364.69277885365545,370.4076314189097,356.45090405482387,361.5632019042969,225400,0.0,0.0
2022-02-22 00:00:00-05:00,359.7943043005123,367.81262729925146,356.18849705089065,362.6711730957031,225300,0.0,0.0
2022-02-23 00:00:00-05:00,364.14855406164406,366.98653819837887,357.59780614158774,358.0740661621094,182200,0.0,0.0
2022-02-24 00:00:00-05:00,348.6269984047672,367.4433166444776,345.5557339660211,366.4130859375,248500,0.0,0.0
2022-02-25 00:00:00-05:00,366.7338316250742,370.0383767854391,361.0578336660282,368.66796875,182200,0.0,0.0
2022-02-28 00:00:00-05:00,365.6549140053423,374.9561744216243,365.6549140053423,370.7185974121094,281700,0.0,0.0
2022-03-01 00:00:00-05:00,369.32882056541985,379.174354133028,366.1020458566771,369.221923828125,285300,0.0,0.0
2022-03-02 00:00:00-05:00,369.4065955141604,369.4260528577305,360.37749828009726,367.9292907714844,193000,0.0,0.0
2022-03-03 00:00:00-05:00,368.3277167305724,368.3666017503716,346.48872098448214,350.55133056640625,377100,0.0,0.0
2022-03-04 00:00:00-05:00,351.0179063396565,359.27920929024157,345.6432010182287,357.9865417480469,285100,0.0,0.0
2022-03-07 00:00:00-05:00,359.1820262793141,361.17444638481976,343.767420496849,344.04925537109375,356200,0.0,0.0
2022-03-08 00:00:00-05:00,341.8721661752701,342.6496887330412,330.6076397957445,331.3851623535156,293800,0.0,0.0
2022-03-09 00:00:00-05:00,336.0989716842342,340.37540508542503,330.384088920393,338.6551208496094,298800,0.0,0.0
2022-03-10 00:00:00-05:00,340.58916943295674,371.92382148874776,323.75554493613413,333.1734313964844,318600,0.0,0.0
2022-03-11 00:00:00-05:00,336.0114990170377,336.3225199019373,331.1713366002581,332.9693908691406,235400,0.0,0.0
2022-03-14 00:00:00-04:00,336.54604937535913,340.7933561293711,331.43378064895603,334.1842956542969,203300,0.0,0.0
2022-03-15 00:00:00-04:00,336.57517861266007,341.0557358441285,333.3678612000413,337.751220703125,185400,0.0,0.0
2022-03-16 00:00:00-04:00,342.3192573813732,349.98770524119425,335.7491113541557,344.4574890136719,293300,0.0,0.0
2022-03-17 00:00:00-04:00,342.78574560472475,347.47039726203127,340.8419096965228,344.389404296875,273000,0.0,0.0
2022-03-18 00:00:00-04:00,344.7976505405314,347.1010915307903,340.8905210689267,343.9034729003906,519100,0.0,0.0
2022-03-21 00:00:00-04:00,343.37862318743043,345.85703192457265,335.62273640254983,338.88836669921875,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.9369845022234,345.27387936547683,333.09574766393564,342.5525207519531,369800,0.0,0.0
2022-03-23 00:00:00-04:00,340.5989271848422,346.8580811265429,332.1529578658244,336.87646484375,303400,0.0,0.0
2022-03-24 00:00:00-04:00,337.0611366099098,345.9736373523419,334.8646221898567,343.6701965332031,219300,0.0,0.0
2022-03-25 00:00:00-04:00,348.6269989627108,348.6269989627108,341.7749592565634,342.00823974609375,267400,0.0,0.0
2022-03-28 00:00:00-04:00,343.543811449607,349.6571831702918,341.4444652865281,349.6377258300781,254300,0.0,0.0
2022-03-29 00:00:00-04:00,352.7090497627411,357.7435780768251,343.8257343263636,347.2760314941406,311000,0.0,0.0
2022-03-30 00:00:00-04:00,346.0125509165512,346.4887812647707,335.7490987868567,337.1680908203125,343200,0.0,0.0
2022-03-31 00:00:00-04:00,336.8959405032334,342.6108230790463,329.59682684446614,330.6465148925781,431500,0.0,0.0
2022-04-01 00:00:00-04:00,331.62812103691846,335.97259553349744,323.32796295881764,329.9078369140625,338800,0.0,0.0
2022-04-04 00:00:00-04:00,331.8613584701038,340.5891616941595,331.46286859626883,335.8073425292969,406700,0.0,0.0
2022-04-05 00:00:00-04:00,321.1508166377877,322.9974546700123,297.3388286765554,298.9619445800781,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.9943777920917,298.46628061290727,275.81087550243154,279.74713134765625,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,278.4544962538301,286.41450673948253,271.58302914047505,279.1737060546875,602300,0.0,0.0
2022-04-08 00:00:00-04:00,277.18129287465484,282.6726235649135,272.817390607729,273.1672668457031,337600,0.0,0.0
2022-04-11 00:00:00-04:00,270.29038451678264,277.5991967334598,270.12514541665035,272.95343017578125,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.76016643726723,277.65753759508465,265.8390107100035,266.2569580078125,418700,0.0,0.0
2022-04-13 00:00:00-04:00,265.3530555770706,268.3368511118534,262.0971538350462,263.9534912109375,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.8011788278944,269.14350440858743,257.8497940626049,257.99560546875,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.79044645170546,257.97618759802106,249.06371614875758,249.89955139160156,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.8228422063832,256.43079742332003,249.56905989722347,256.304443359375,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.71917934026914,271.28174453222556,253.71917934026914,266.23748779296875,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.8929773570354,272.21477155706845,263.6813329803676,265.21697998046875,559100,0.0,0.0
2022-04-22 00:00:00-04:00,265.2850418516312,269.02690259083687,257.9470428264661,258.462158203125,492000,0.0,0.0
2022-04-25 00:00:00-04:00,256.4502446982103,262.73855474278304,253.72888642290343,260.4254150390625,448300,0.0,0.0
2022-04-26 00:00:00-04:00,262.1068235394985,262.4178443995487,253.01938484762005,253.4859161376953,413200,0.0,0.0
2022-04-27 00:00:00-04:00,253.4081843063321,257.4805229945375,253.4081843063321,253.93299865722656,363000,0.0,0.0
2022-04-28 00:00:00-04:00,255.1090017275362,265.64458740546223,251.82391472891743,263.90484619140625,423800,0.0,0.0
2022-04-29 00:00:00-04:00,261.6403539723123,266.0236842596797,255.96432639287247,256.2073059082031,431300,0.0,0.0
2022-05-02 00:00:00-04:00,257.6846222879131,261.8930141478958,250.46327871683405,254.10797119140625,421500,0.0,0.0
2022-05-03 00:00:00-04:00,254.20543605215866,261.1148306027053,251.43778226428208,258.3276672363281,373400,0.7,0.0
2022-05-04 00:00:00-04:00,259.5945493884091,276.2394601794347,258.1425134382789,273.5887451171875,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.788111019444,274.9726029483443,264.0676410176077,268.9402770996094,498200,0.0,0.0
2022-05-06 00:00:00-04:00,267.0204200864703,267.0204200864703,255.8133586594834,258.2886657714844,354100,0.0,0.0
2022-05-09 00:00:00-04:00,254.08846841883323,257.64548648279685,249.35225111876218,250.46322631835938,599900,0.0,0.0
2022-05-10 00:00:00-04:00,253.37707774248992,254.2639010834139,243.52460693239118,249.01119995117188,315800,0.0,0.0
2022-05-11 00:00:00-04:00,247.62735876137836,252.2758426354605,244.03135114059845,246.52613830566406,231900,0.0,0.0
2022-05-12 00:00:00-04:00,245.06434289382392,253.1821409442364,243.72924546060506,250.7068634033203,238600,0.0,0.0
2022-05-13 00:00:00-04:00,253.58169539431512,258.9805840052577,252.52921918282618,256.67095947265625,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.7998345539522,257.6552214173587,250.17083105939952,251.3305206298828,328700,0.0,0.0
2022-05-17 00:00:00-04:00,253.26009868284277,255.37480576165044,249.57638756279167,253.67913818359375,199800,0.0,0.0
2022-05-18 00:00:00-04:00,250.53143686159913,252.39278736289404,242.66701017257145,243.8072052001953,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.80722391096063,263.9897049730328,243.60258151266152,261.1148376464844,425800,0.0,0.0
2022-05-20 00:00:00-04:00,262.1868067709508,272.5557607360181,261.9529000191123,272.1951904296875,396100,0.0,0.0
2022-05-23 00:00:00-04:00,273.11121267153254,279.15329243046426,266.5818693752743,275.6449890136719,503000,0.0,0.0
2022-05-24 00:00:00-04:00,273.14045026537985,273.9882840711178,265.6463346005601,271.91253662109375,340400,0.0,0.0
2022-05-25 00:00:00-04:00,269.2423409809183,272.6824203902023,266.41621839162593,269.4957275390625,312600,0.0,0.0
2022-05-26 00:00:00-04:00,271.6494420254707,275.83989685839015,269.6516732716806,274.93359375,216000,0.0,0.0
2022-05-27 00:00:00-04:00,277.30172387654864,283.18787693783264,277.2919988271545,280.5566711425781,203500,0.0,0.0
2022-05-31 00:00:00-04:00,277.09709857210686,278.8902252977853,268.2873631457612,274.5048522949219,607200,0.0,0.0
2022-06-01 00:00:00-04:00,272.5557528069022,278.49061972600015,268.28731902759796,269.8563232421875,317900,0.0,0.0
2022-06-02 00:00:00-04:00,271.201134063623,280.31296769370425,268.0339212329672,280.0693359375,227400,0.0,0.0
2022-06-03 00:00:00-04:00,278.2080431194564,278.2080431194564,270.29485706442244,271.3863525390625,253500,0.0,0.0
2022-06-06 00:00:00-04:00,276.66822190483697,281.43367342635094,273.7056513631634,274.2611389160156,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.8346111998258,277.9643954268536,270.5872176117387,277.24322509765625,140800,0.0,0.0
2022-06-08 00:00:00-04:00,275.51833137934494,276.4051547008324,271.41558019154013,273.8518981933594,251200,0.0,0.0
2022-06-09 00:00:00-04:00,274.47552214269786,274.47552214269786,266.9521725530879,267.0301513671875,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.781223447107,267.819541579981,259.1170218179507,266.9132385253906,219600,0.0,0.0
2022-06-13 00:00:00-04:00,259.3216942614324,264.06763697419836,258.27894301820015,260.9588928222656,236500,0.0,0.0
2022-06-14 00:00:00-04:00,261.32919642961247,264.4866547859149,260.3936587203761,261.64105224609375,169200,0.0,0.0
2022-06-15 00:00:00-04:00,263.33675420257504,266.9327621277095,259.59457313825044,263.1613464355469,181100,0.0,0.0
2022-06-16 00:00:00-04:00,257.4213388994634,263.32697100737863,253.33806779069522,262.2647399902344,219100,0.0,0.0
2022-06-17 00:00:00-04:00,262.1478526521048,266.29934860874266,256.6320243769188,257.4798583984375,510900,0.0,0.0
2022-06-21 00:00:00-04:00,260.3839320877254,262.3817010064262,256.3688846720543,258.9708557128906,205600,0.0,0.0
2022-06-22 00:00:00-04:00,258.40562791836703,264.88622764963003,255.36510790696127,262.1867980957031,195700,0.0,0.0
2022-06-23 00:00:00-04:00,263.7167535291668,267.60513672334963,262.3914110023737,265.78277587890625,224200,0.0,0.0
2022-06-24 00:00:00-04:00,268.4237469882983,273.1306997988528,265.43194165158576,270.5677185058594,999500,0.0,0.0
2022-06-27 00:00:00-04:00,270.9867674599963,270.9867674599963,263.26849946815537,265.0713806152344,271300,0.0,0.0
2022-06-28 00:00:00-04:00,265.5878474297423,266.9521793089758,253.96174722497457,258.8636169433594,403400,0.0,0.0
2022-06-29 00:00:00-04:00,260.0720721064085,261.4948735075667,252.88981131796953,253.85458374023438,312200,0.0,0.0
2022-06-30 00:00:00-04:00,253.2601238581619,256.4370919261489,248.28028946083498,249.48870849609375,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.94076103576265,252.1979094862688,243.33944568861943,251.20387268066406,383800,0.0,0.0
2022-07-05 00:00:00-04:00,251.37932037329136,258.0450833095409,247.79305229892455,258.02557373046875,384400,0.0,0.0
2022-07-06 00:00:00-04:00,259.6432519746029,260.3156780628142,251.77881102305878,253.0164794921875,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.70091537563889,261.21231154914665,251.70091537563889,260.7640075683594,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.730980622316,264.6231262374348,257.0023163375483,259.3314208984375,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.7976603473188,258.74671465896125,254.0104972167616,255.18966674804688,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.9048585010176,260.55933554078297,249.5471899570408,250.1319122314453,238300,0.0,0.0
2022-07-13 00:00:00-04:00,247.01339159784828,255.99853288121116,245.7757379852964,252.85079956054688,239500,0.0,0.0
2022-07-14 00:00:00-04:00,251.22337528561866,254.40031373516564,248.23156964313037,253.66941833496094,311800,0.0,0.0
2022-07-15 00:00:00-04:00,255.23836380972284,260.5787823437708,253.59141084134575,259.7796630859375,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.77370508161385,266.13360417192894,258.55178446650973,260.12078857421875,271300,0.0,0.0
2022-07-19 00:00:00-04:00,261.63133250317287,268.13144235893884,257.5480609385578,267.7416076660156,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.72122867132816,266.9522031470741,254.7413796921835,260.5982971191406,532600,0.0,0.0
2022-07-21 00:00:00-04:00,262.08932593126093,265.5099256380123,255.66719578175469,263.7752685546875,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.8607990373646,270.75291553704295,262.0893830213325,263.94097900390625,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.8824896424939,264.2722945975199,255.27742704295378,257.96710205078125,465400,0.0,0.0
2022-07-26 00:00:00-04:00,255.5210489200007,256.9048609175574,249.55691735322625,249.83953857421875,277100,0.0,0.0
2022-07-27 00:00:00-04:00,251.52546735458736,253.95203047972865,249.10862927775867,251.65216064453125,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.72411077487823,261.9334041674424,250.19036399658447,260.5788269042969,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.9356234400067,264.1358328512956,258.1912116081073,263.8824462890625,308100,0.0,0.0
2022-08-01 00:00:00-04:00,263.0054119477817,267.16663248740974,259.8869129351793,262.5376281738281,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.8209903499855,271.12605187301233,261.2577085056853,265.5567932128906,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.8566751556689,263.95438772431055,253.06988742094856,260.2806396484375,387300,0.0,0.0
2022-08-04 00:00:00-04:00,260.3001564265318,267.0028148685932,258.3362442264681,263.2508850097656,349700,0.0,0.0
2022-08-05 00:00:00-04:00,262.2152038460224,263.57333993060905,256.81202993103835,258.170166015625,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.8995626581785,264.0227824765158,258.76616249102017,262.7428283691406,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.74278145312616,264.4233359088026,255.49293972216503,259.1471862792969,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.7589315043821,266.59241643461917,261.17946341273495,263.5439758300781,308700,0.0,0.0
2022-08-11 00:00:00-04:00,265.5567710830632,266.73901257004394,259.64550401278495,259.8897705078125,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.9806700948547,264.95095861605466,260.34895701202953,264.6480407714844,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.9475735830781,273.3341895093365,264.91188609939593,270.23687744140625,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.9994305053175,272.4743794821344,265.42974225980305,271.15533447265625,132800,0.0,0.0
2022-08-17 00:00:00-04:00,267.51091564294893,268.4293600929257,260.43693733774296,267.9603576660156,209100,0.0,0.0
2022-08-18 00:00:00-04:00,268.27300806562454,269.0155579199509,264.5699197245152,266.27978515625,131600,0.0,0.0
2022-08-19 00:00:00-04:00,263.63193353199034,263.63193353199034,255.2486912455315,256.2941589355469,169400,0.0,0.0
2022-08-22 00:00:00-04:00,254.0371584347925,254.34982670911117,250.57833646715082,252.15142822265625,251500,0.0,0.0
2022-08-23 00:00:00-04:00,251.38930250009912,251.38930250009912,245.57574826590312,245.97634887695312,270500,0.0,0.0
2022-08-24 00:00:00-04:00,246.13268079553615,249.82598880008894,244.26648130027974,248.2040557861328,410300,0.0,0.0
2022-08-25 00:00:00-04:00,249.2788328202732,250.4610742339514,246.8556986054744,250.11911010742188,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.9007623050709,251.35998447351483,239.27366908047952,239.33229064941406,273800,0.0,0.0
2022-08-29 00:00:00-04:00,238.6092647579501,240.62201808232612,236.16660006160208,236.91893005371094,513000,0.0,0.0
2022-08-30 00:00:00-04:00,239.36158835407076,240.7294894927792,234.01703694856585,238.40406799316406,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.9932989672144,244.1394523670048,238.4627018570307,242.88880920410156,416400,0.0,0.0
2022-09-01 00:00:00-04:00,241.55023715628548,245.77115416447788,234.80848829355978,245.55621337890625,355200,0.0,0.0
2022-09-02 00:00:00-04:00,248.0183894298102,251.18407321207889,243.52389550781098,244.17852783203125,346300,0.0,0.0
2022-09-06 00:00:00-04:00,245.07744099780817,246.48441827641992,236.30339340776405,237.0166473388672,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.87350384034062,242.7031855576711,230.02087320257695,242.03878784179688,449100,0.0,0.0
2022-09-08 00:00:00-04:00,240.3679793473038,251.20365162873213,237.82761692454437,251.0473175048828,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.98527809793956,260.02654082077385,250.3829056005727,259.83111572265625,363400,0.0,0.0
2022-09-12 00:00:00-04:00,261.40424260254446,266.8953486805788,257.4568876647285,257.9747314453125,405400,0.0,0.0
2022-09-13 00:00:00-04:00,252.51289900335908,259.6454677345082,249.23972246378887,255.54180908203125,382900,0.0,0.0
2022-09-14 00:00:00-04:00,255.50273576463405,259.49893176309826,252.51291646194264,256.8999328613281,391900,0.0,0.0
2022-09-15 00:00:00-04:00,256.1476276989047,259.8507162104214,248.31155415668096,250.92031860351562,352500,0.0,0.0
2022-09-16 00:00:00-04:00,250.12888005091025,254.90674679874704,245.65391626718827,246.31832885742188,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,242.54682496675304,243.26984413321452,230.919732742223,233.05950927734375,536900,0.0,0.0
2022-09-20 00:00:00-04:00,231.1445111333339,232.78597485962464,225.95627814188978,230.3921661376953,430300,0.0,0.0
2022-09-21 00:00:00-04:00,233.12793467747423,237.32930621003928,227.91039132943425,229.0144805908203,338800,0.0,0.0
2022-09-22 00:00:00-04:00,228.0178921622402,228.0178921622402,222.40954275289644,222.67333984375,343500,0.0,0.0
2022-09-23 00:00:00-04:00,222.12616607737232,224.1877757965073,219.85938086084627,222.26295471191406,312700,0.0,0.0
2022-09-26 00:00:00-04:00,221.53993118072313,224.1096044020186,218.65757480119265,220.22088623046875,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.813507746005,222.95667307516558,213.35211336121623,214.0360565185547,211900,0.0,0.0
2022-09-28 00:00:00-04:00,216.05859530551234,220.1231782705646,212.4532196144719,218.0420379638672,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.8500062782402,221.71579024193804,214.37803076621276,219.44900512695312,367600,0.0,0.0
2022-09-30 00:00:00-04:00,218.53057075118636,223.82626633348355,216.20514905345016,217.3874053955078,414100,0.0,0.0
2022-10-03 00:00:00-04:00,218.14952075897943,226.41549042008177,215.4430438790835,226.27870178222656,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.9949390910551,231.0565488163442,228.4868755377224,230.72434997558594,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.8679338441399,235.4826596013583,228.00811103599912,234.04637145996094,337800,0.0,0.0
2022-10-06 00:00:00-04:00,234.19294233360998,235.8832622699035,231.53532172975025,232.7859649658203,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.90362471973458,230.73412184530514,227.99834906831572,230.21627807617188,278300,0.0,0.0
2022-10-10 00:00:00-04:00,231.369201318894,231.369201318894,225.87808098386012,227.470703125,260300,0.0,0.0
2022-10-11 00:00:00-04:00,226.6206815148312,229.58119018571833,223.4061261522729,226.28848266601562,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.8126830807454,234.3101651884577,225.31139682519807,231.71116638183594,273800,0.0,0.0
2022-10-13 00:00:00-04:00,225.48728023008363,234.41766247541597,223.48429203765232,233.42105102539062,273300,0.0,0.0
2022-10-14 00:00:00-04:00,236.5574324811724,238.14027451408234,224.06076581894595,224.5004425048828,276900,0.0,0.0
2022-10-17 00:00:00-04:00,228.1155881265623,232.50261960131004,228.1155881265623,230.45077514648438,270000,0.0,0.0
2022-10-18 00:00:00-04:00,236.42064771396807,237.993724480505,233.03022769484093,235.6292266845703,387000,0.0,0.0
2022-10-19 00:00:00-04:00,233.51875876185977,239.30298731535177,225.7413073494818,228.11558532714844,442200,0.0,0.0
2022-10-20 00:00:00-04:00,229.3075916186474,233.49919764476638,225.1941377424166,226.17120361328125,336300,0.0,0.0
2022-10-21 00:00:00-04:00,226.0930330789834,237.91553589824395,225.3993246702849,237.44654846191406,374000,0.0,0.0
2022-10-24 00:00:00-04:00,237.18274450590215,239.07825471558652,233.36241330257678,236.3229217529297,288400,0.0,0.0
2022-10-25 00:00:00-04:00,237.05574760828142,242.29282195268578,236.86033739049608,241.11058044433594,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.91174405521272,241.93128954780596,232.580761672425,232.83480834960938,488100,0.0,0.0
2022-10-27 00:00:00-04:00,233.38197046749653,237.11435459678614,229.40530494494712,232.34628295898438,368500,0.0,0.0
2022-10-28 00:00:00-04:00,231.07608484203405,240.29958930317318,228.16443264091052,238.9610137939453,474400,0.0,0.0
2022-10-31 00:00:00-04:00,238.54087356646528,240.97377307907925,236.17637582462604,238.4431610107422,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.9619773072919,241.20642476193677,233.73975498579767,233.7691650390625,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.76916677381283,234.1121146115056,223.79401524782418,227.4195556640625,441500,0.0,0.0
2022-11-03 00:00:00-04:00,225.5381704332358,227.83107783674956,223.40204685690128,224.2643280029297,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.83215654650593,230.77072793002117,222.80434150328736,229.2813262939453,616000,0.0,0.0
2022-11-07 00:00:00-05:00,230.60413550173354,233.64175867958443,228.83056140147528,233.39678955078125,220600,0.0,0.0
2022-11-08 00:00:00-05:00,234.0239197597831,245.3121018760226,233.2498089072566,241.92172241210938,515900,0.0,0.0
2022-11-09 00:00:00-05:00,241.0104386213944,249.06500996659398,239.69739270393663,246.85049438476562,592000,0.0,0.0
2022-11-10 00:00:00-05:00,256.28670441783476,271.97453784177384,256.28670441783476,271.8863525390625,678800,0.0,0.0
2022-11-11 00:00:00-05:00,271.41598073334836,278.7650544445596,265.16436391179144,277.5989990234375,508200,0.0,0.0
2022-11-14 00:00:00-05:00,277.4520337197486,277.6577994182515,261.08811359720306,261.22528076171875,552700,0.0,0.0
2022-11-15 00:00:00-05:00,265.30159361240715,265.30159361240715,255.15986466259798,259.37335205078125,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.76526136060176,259.76526136060176,256.32588533965287,256.9627990722656,256900,0.0,0.0
2022-11-17 00:00:00-05:00,253.15109843463733,254.0721847321073,248.05572869984417,251.34812927246094,221200,0.0,0.0
2022-11-18 00:00:00-05:00,254.66012742340376,257.7663192981567,251.90664684467012,254.5621337890625,284300,0.0,0.0
2022-11-21 00:00:00-05:00,254.54252398207217,257.41358503802985,249.3883786437845,250.73081970214844,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.73027562458432,252.69056539322833,249.24139580678082,251.1227569580078,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.97524427628528,253.90560224087102,246.97788293306823,251.64208984375,175800,0.0,0.0
2022-11-25 00:00:00-05:00,251.64206791542898,252.47496887591672,250.15265152977955,251.6714630126953,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.779790634323,251.5539014582381,248.95723466043736,249.49615478515625,167100,0.0,0.0
2022-11-29 00:00:00-05:00,249.43735631644176,254.95406572674165,247.69317736447542,250.9267578125,195500,0.0,0.0
2022-11-30 00:00:00-05:00,252.16142346823236,263.65538596804834,248.84945095315342,262.5285339355469,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.9493310920792,271.71974465067524,263.17522027510256,267.7708435058594,429800,0.0,0.0
2022-12-02 00:00:00-05:00,263.56718682451094,275.9626183378701,262.71466916649047,275.5020751953125,456500,0.0,0.0
2022-12-05 00:00:00-05:00,274.2577043675948,281.11684127887247,273.01324181833184,279.0492858886719,567600,0.0,0.0
