Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-09 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-12 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-13 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.933409887517325,14.554666375257336,12.933409887517325,14.197440147399902,7100,0.0,0.0
2022-12-15 00:00:00-05:00,13.7394570433487,18.081125259399414,13.492146397273471,18.081125259399414,10100,0.0,0.0
2022-12-16 00:00:00-05:00,16.386590833389267,17.998687233685725,14.847771462785273,16.92700958251953,16900,0.0,0.0
2022-12-19 00:00:00-05:00,15.525587251053198,18.484149932861328,14.792815156102968,18.484149932861328,10400,0.0,0.0
2022-12-20 00:00:00-05:00,18.328434749442383,18.41087162626791,16.569784288934898,18.31927490234375,13100,0.0,0.0
2022-12-21 00:00:00-05:00,18.319277899956276,18.319277899956276,16.22171974182129,16.22171974182129,2900,0.0,0.0
2022-12-22 00:00:00-05:00,18.319274776345505,18.319274776345505,16.36827278137207,16.36827278137207,500,0.0,0.0
2022-12-23 00:00:00-05:00,16.36827278137207,16.36827278137207,16.36827278137207,16.36827278137207,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.690463257850157,16.49651259250249,15.690463257850157,15.699623107910156,2900,0.0,0.0
2022-12-28 00:00:00-05:00,15.653822773359302,15.653822773359302,14.957690018274029,15.195840835571289,1800,0.0,0.0
2022-12-29 00:00:00-05:00,15.150043338511638,16.001888275146484,15.150043338511638,16.001888275146484,800,0.0,0.0
2022-12-30 00:00:00-05:00,14.902732849121094,14.902732849121094,14.902732849121094,14.902732849121094,600,0.0,0.0
2023-01-03 00:00:00-05:00,14.783656097958756,15.030966758728027,14.765338148579946,15.030966758728027,700,0.0,0.0
2023-01-04 00:00:00-05:00,15.04928794144007,15.04928794144007,14.408112479173951,14.655423164367676,3500,0.0,0.0
2023-01-05 00:00:00-05:00,14.655423164367676,14.655423164367676,14.655423164367676,14.655423164367676,0,0.0,0.0
2023-01-06 00:00:00-05:00,14.48138860839378,14.48138860839378,13.757777214050293,13.757777214050293,2300,0.0,0.0
2023-01-09 00:00:00-05:00,13.336434484104874,14.197440147399902,13.336434484104874,14.197440147399902,2800,0.0,0.0
2023-01-10 00:00:00-05:00,14.08752434780537,14.371472656763412,13.757777670893422,14.133322715759277,3800,0.0,0.0
2023-01-11 00:00:00-05:00,14.481389373358883,14.719539319035006,14.353154115278487,14.39895248413086,1600,0.0,0.0
2023-01-12 00:00:00-05:00,14.673741938989915,14.765338677414238,14.408111572265625,14.408111572265625,2100,0.0,0.0
2023-01-13 00:00:00-05:00,14.563823956836064,14.62794201633645,14.160800272337607,14.527185440063477,1900,0.0,0.0
2023-01-17 00:00:00-05:00,14.737858010698387,14.7470178585503,14.600462913513184,14.600462913513184,900,0.0,0.0
2023-01-18 00:00:00-05:00,14.673742914215863,14.774497760822621,14.508869123506964,14.756179809570312,4600,0.0,0.0
2023-01-19 00:00:00-05:00,14.664581936090878,14.728699128194304,14.197440147399902,14.197440147399902,2300,0.0,0.0
2023-01-20 00:00:00-05:00,14.243239612660009,14.765339658727761,14.19744124040406,14.756179809570312,1300,0.0,0.0
2023-01-23 00:00:00-05:00,14.453911461738944,14.747020531407221,14.23408031463623,14.23408031463623,2900,0.0,0.0
2023-01-24 00:00:00-05:00,14.79281635978631,14.79281635978631,14.334834418325046,14.39895248413086,1900,0.0,0.0
2023-01-25 00:00:00-05:00,14.62794360613948,14.62794360613948,14.609623908996582,14.609623908996582,1200,0.0,0.0
2023-01-26 00:00:00-05:00,14.66458326706923,14.756180012842911,14.115004539489746,14.115004539489746,2300,0.0,0.0
2023-01-27 00:00:00-05:00,14.527187897208194,15.296598626633795,14.389793654454763,14.655423164367676,3700,0.0,0.0
2023-01-30 00:00:00-05:00,14.673741687104679,14.893572807312012,14.664581838713234,14.893572807312012,800,0.0,0.0
2023-01-31 00:00:00-05:00,14.669871803047126,14.88247910071426,14.669871803047126,14.780797004699707,1000,0.148,0.0
2023-02-01 00:00:00-05:00,15.427863097076767,15.427863097076767,14.106002807617188,14.106002807617188,1400,0.0,0.0
2023-02-02 00:00:00-05:00,14.697604944234591,15.196769744005795,14.697604944234591,14.743824005126953,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.77155549678228,15.335426468434271,14.59592411840963,14.873237609863281,3000,0.0,0.0
2023-02-06 00:00:00-05:00,14.484997328326905,14.937942149065288,14.355584144592285,14.355584144592285,1200,0.0,0.0
2023-02-07 00:00:00-05:00,14.475752479766328,14.780797004699707,14.475752479766328,14.780797004699707,1000,0.0,0.0
2023-02-08 00:00:00-05:00,14.919454574584961,14.919454574584961,14.919454574584961,14.919454574584961,400,0.0,0.0
2023-02-09 00:00:00-05:00,14.919454574584961,14.919454574584961,14.919454574584961,14.919454574584961,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.483328819274902,15.483328819274902,15.483328819274902,15.483328819274902,200,0.0,0.0
2023-02-13 00:00:00-05:00,15.483328819274902,15.483328819274902,15.483328819274902,15.483328819274902,0,0.0,0.0
2023-02-14 00:00:00-05:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,400,0.0,0.0
2023-02-15 00:00:00-05:00,14.198440939807883,14.595923626891382,14.004321590482833,14.337098121643066,1700,0.0,0.0
2023-02-16 00:00:00-05:00,14.309366226196289,14.309366226196289,14.309366226196289,14.309366226196289,400,0.0,0.0
2023-02-17 00:00:00-05:00,14.059782981872559,14.059782981872559,14.059782981872559,14.059782981872559,400,0.0,0.0
2023-02-21 00:00:00-05:00,13.8656644821167,13.8656644821167,13.8656644821167,13.8656644821167,200,0.0,0.0
2023-02-22 00:00:00-05:00,13.948859214782715,13.948859214782715,13.948859214782715,13.948859214782715,500,0.0,0.0
2023-02-23 00:00:00-05:00,13.874909712534869,14.013566017150879,13.874909712534869,14.013566017150879,1000,0.0,0.0
2023-02-24 00:00:00-05:00,14.18919849395752,14.18919849395752,14.18919849395752,14.18919849395752,400,0.0,0.0
2023-02-27 00:00:00-05:00,14.18919849395752,14.18919849395752,14.18919849395752,14.18919849395752,800,0.0,0.0
2023-02-28 00:00:00-05:00,13.95810317993164,14.327853895582644,13.95810317993164,13.95810317993164,1500,0.0,0.0
2023-03-01 00:00:00-05:00,13.95810317993164,13.95810317993164,13.95810317993164,13.95810317993164,600,0.0,0.0
2023-03-02 00:00:00-05:00,14.327853797873932,14.327853797873932,13.95810308474444,13.96734619140625,1000,0.0,0.0
2023-03-03 00:00:00-05:00,13.911883354187012,13.911883354187012,13.911883354187012,13.911883354187012,300,0.0,0.0
2023-03-06 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,300,0.0,0.0
2023-03-07 00:00:00-05:00,13.874909400939941,13.874909400939941,13.874909400939941,13.874909400939941,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.88415241241455,13.88415241241455,13.88415241241455,13.88415241241455,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.096760749816895,14.096760749816895,14.096760749816895,14.096760749816895,1000,0.0,0.0
2023-03-10 00:00:00-05:00,14.096760749816895,14.096760749816895,14.096760749816895,14.096760749816895,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.8656644821167,13.8656644821167,13.8656644821167,13.8656644821167,200,0.0,0.0
2023-03-14 00:00:00-04:00,13.403476782012405,13.403476782012405,13.135407281634366,13.172382354736328,600,0.0,0.0
2023-03-15 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,200,0.0,0.0
2023-03-16 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,300,0.0,0.0
2023-03-17 00:00:00-04:00,13.172382354736328,13.172382354736328,13.172382354736328,13.172382354736328,0,0.0,0.0
2023-03-20 00:00:00-04:00,13.283306425075043,14.096758844512209,13.098431075556416,13.218600273132324,5100,0.0,0.0
2023-03-21 00:00:00-04:00,13.671544704858334,14.059783368408484,13.311037122546,13.745494842529297,9000,0.0,0.0
2023-03-22 00:00:00-04:00,13.634569982357352,13.717764109739212,13.449694633483887,13.449694633483887,2300,0.0,0.0
2023-03-23 00:00:00-04:00,13.264820231533255,13.264820231533255,13.005993843078613,13.005993843078613,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.634569958975238,13.717764086214428,13.606838877080575,13.671545028686523,3800,0.0,0.0
2023-03-27 00:00:00-04:00,13.902639552140135,14.004320774315783,13.8656644821167,13.8656644821167,1100,0.0,0.0
2023-03-28 00:00:00-04:00,14.115246772766113,14.115246772766113,14.115246772766113,14.115246772766113,1300,0.0,0.0
2023-03-29 00:00:00-04:00,14.041296320299752,14.041296320299752,12.839606063026544,13.763983726501465,900,0.0,0.0
2023-03-30 00:00:00-04:00,14.179952992991895,14.179952992991895,13.911883515407721,14.087514877319336,1700,0.0,0.0
2023-03-31 00:00:00-04:00,13.948860360103529,13.948860360103529,13.902641296386719,13.902641296386719,400,0.0,0.0
2023-04-03 00:00:00-04:00,13.902641296386719,13.902641296386719,13.902641296386719,13.902641296386719,100,0.0,0.0
2023-04-04 00:00:00-04:00,13.902641296386719,13.902641296386719,13.902641296386719,13.902641296386719,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.902641296386719,13.902641296386719,13.902641296386719,13.902641296386719,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.874910300409447,14.253905038536,13.874910300409447,14.096760749816895,2700,0.0,0.0
2023-04-10 00:00:00-04:00,14.069028064471826,14.069028064471826,14.032052993774414,14.032052993774414,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.967345869029774,13.967345869029774,13.828689575195312,13.828689575195312,400,0.0,0.0
2023-04-12 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,1300,0.0,0.0
2023-04-13 00:00:00-04:00,14.2354154586792,14.2354154586792,14.2354154586792,14.2354154586792,0,0.0,0.0
2023-04-14 00:00:00-04:00,14.004321152247856,14.004321152247856,13.542132323704292,13.773226737976074,2500,0.0,0.0
2023-04-17 00:00:00-04:00,13.745495663136852,13.745495663136852,13.560620307922363,13.560620307922363,600,0.0,0.0
2023-04-18 00:00:00-04:00,13.643814086914062,13.643814086914062,13.643814086914062,13.643814086914062,300,0.0,0.0
2023-04-19 00:00:00-04:00,13.616082191467285,13.616082191467285,13.616082191467285,13.616082191467285,200,0.0,0.0
2023-04-20 00:00:00-04:00,14.09675804969151,14.09675804969151,13.375743786444371,14.059782981872559,3000,0.0,0.0
2023-04-21 00:00:00-04:00,13.800958702408455,14.050540211413258,13.449695086928719,13.773226737976074,3300,0.0,0.0
2023-04-24 00:00:00-04:00,13.865664557190815,13.90263962741445,13.4127197265625,13.4127197265625,2900,0.0,0.0
2023-04-25 00:00:00-04:00,13.8656644821167,13.8656644821167,13.662301156210196,13.8656644821167,2100,0.0,0.0
2023-04-26 00:00:00-04:00,13.33876895904541,13.33876895904541,13.33876895904541,13.33876895904541,300,0.0,0.0
2023-04-27 00:00:00-04:00,13.33876895904541,13.33876895904541,13.33876895904541,13.33876895904541,100,0.0,0.0
2023-04-28 00:00:00-04:00,13.481714248657227,13.481714248657227,13.481714248657227,13.481714248657227,0,0.153,0.0
2023-05-01 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.388286590576172,13.388286590576172,13.388286590576172,13.388286590576172,0,0.0,0.0
2023-05-03 00:00:00-04:00,13.220115660155011,13.220115660155011,13.108001708984375,13.108001708984375,700,0.0,0.0
2023-05-04 00:00:00-04:00,13.472371352997087,13.724627494812012,13.472371352997087,13.724627494812012,1700,0.0,0.0
2023-05-05 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-09 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.724627494812012,13.724627494812012,13.724627494812012,13.724627494812012,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.079972267150879,13.079972267150879,13.079972267150879,13.079972267150879,200,0.0,0.0
2023-05-15 00:00:00-04:00,13.14537239074707,13.14537239074707,13.14537239074707,13.14537239074707,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.173402786254883,13.173402786254883,13.173402786254883,13.173402786254883,200,0.0,0.0
2023-05-17 00:00:00-04:00,13.08931639374239,13.556458298806694,12.762316703796387,12.762316703796387,1800,0.0,0.0
2023-05-18 00:00:00-04:00,13.070630716352584,13.070630716352584,12.472689628601074,12.472689628601074,1800,0.0,0.0
2023-05-19 00:00:00-04:00,13.313543378617357,13.313543378617357,12.547430992126465,12.547430992126465,1000,0.0,0.0
2023-05-22 00:00:00-04:00,12.547430992126465,12.547430992126465,12.547430992126465,12.547430992126465,0,0.0,0.0
2023-05-23 00:00:00-04:00,13.360258516935765,13.406972885131836,13.360258516935765,13.406972885131836,1300,0.0,0.0
2023-05-24 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-25 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-26 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-05-30 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-01 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-05 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.042601585388184,13.042601585388184,13.042601585388184,13.042601585388184,0,0.0,0.0
2023-06-08 00:00:00-04:00,13.54711393335821,13.603171348571777,13.54711393335821,13.603171348571777,800,0.0,0.0
2023-06-09 00:00:00-04:00,14.350598526558157,14.52811294355277,13.967542319678392,14.369284629821777,6200,0.0,0.0
2023-06-12 00:00:00-04:00,14.406656277135887,14.41599932898287,13.696600374809542,13.743314743041992,2000,0.0,0.0
2023-06-13 00:00:00-04:00,13.743314743041992,13.743314743041992,13.743314743041992,13.743314743041992,0,0.0,0.0
2023-06-14 00:00:00-04:00,14.387969953386346,14.808398370045728,12.612831115722656,12.612831115722656,5100,0.0,0.0
2023-06-15 00:00:00-04:00,13.220114153823323,14.051626977347402,13.145371528225919,13.369600296020508,4700,0.0,0.0
2023-06-16 00:00:00-04:00,13.40697313492943,13.40697313492943,12.995887756347656,12.995887756347656,5100,0.0,0.0
2023-06-20 00:00:00-04:00,13.313543949952198,13.453686161445452,12.472688898987776,12.500717163085938,6400,0.0,0.0
2023-06-21 00:00:00-04:00,12.472688032410801,13.31354302495433,11.856060028076172,11.856060028076172,5500,0.0,0.0
2023-06-22 00:00:00-04:00,12.5661166262838,13.126687249055824,12.54743141405937,12.706259727478027,6200,0.0,0.0
2023-06-23 00:00:00-04:00,12.650201501982773,12.837058067321777,12.650201501982773,12.837058067321777,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.781001091003418,12.781001091003418,12.781001091003418,12.781001091003418,1100,0.0,0.0
2023-06-27 00:00:00-04:00,12.865088944649672,12.865088944649672,12.594145774841309,12.594145774841309,1600,0.0,0.0
2023-06-28 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,200,0.0,0.0
2023-06-29 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-06-30 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-05 00:00:00-04:00,12.631516456604004,12.631516456604004,12.631516456604004,12.631516456604004,0,0.0,0.0
2023-07-06 00:00:00-04:00,12.42597484588623,12.42597484588623,12.42597484588623,12.42597484588623,300,0.0,0.0
2023-07-07 00:00:00-04:00,12.42597484588623,12.42597484588623,12.42597484588623,12.42597484588623,0,0.0,0.0
2023-07-10 00:00:00-04:00,12.650202942878249,12.89311695098877,12.650202942878249,12.89311695098877,1400,0.0,0.0
2023-07-11 00:00:00-04:00,12.89311695098877,12.89311695098877,12.89311695098877,12.89311695098877,100,0.0,0.0
2023-07-12 00:00:00-04:00,12.89311695098877,12.89311695098877,12.89311695098877,12.89311695098877,300,0.0,0.0
2023-07-13 00:00:00-04:00,12.472689245198296,12.472689245198296,12.323203086853027,12.323203086853027,18600,0.0,0.0
2023-07-14 00:00:00-04:00,12.211087630593212,12.211087630593212,12.1456880569458,12.1456880569458,600,0.0,0.0
2023-07-17 00:00:00-04:00,12.09897677523624,12.19240552510011,12.061605453491211,12.061605453491211,1500,0.0,0.0
2023-07-18 00:00:00-04:00,11.856061618201887,11.91211904102428,11.818690299987793,11.818690299987793,12500,0.0,0.0
2023-07-19 00:00:00-04:00,11.790661683998271,11.790661683998271,11.762633418920522,11.771976470947266,1000,0.0,0.0
2023-07-20 00:00:00-04:00,11.771976470947266,11.790661683998271,11.72526210181603,11.771976470947266,4100,0.0,0.0
2023-07-21 00:00:00-04:00,11.771976820472057,12.14569000261299,11.771976820472057,11.818690299987793,3800,0.0,0.0
2023-07-24 00:00:00-04:00,12.061602806212576,12.061602806212576,11.958831916720532,11.977517127990723,900,0.0,0.0
2023-07-25 00:00:00-04:00,12.098975497697273,12.491374780087671,12.098975497697273,12.360574722290039,2600,0.0,0.0
2023-07-26 00:00:00-04:00,13.005231310694601,13.005231310694601,12.052261352539062,12.052261352539062,800,0.0,0.0
2023-07-27 00:00:00-04:00,12.556773272639601,12.650202004521825,12.425974117207394,12.454002380371094,1900,0.0,0.0
2023-07-28 00:00:00-04:00,12.799688212176266,13.313544493640062,12.799688212176266,12.89311695098877,3800,0.0,0.0
2023-07-31 00:00:00-04:00,12.51804682735683,12.584179616617982,12.489704332100862,12.499151229858398,1400,0.153,0.0
2023-08-01 00:00:00-04:00,12.555836950270148,13.132139151244147,12.555836950270148,12.716445922851562,3900,0.0,0.0
2023-08-02 00:00:00-04:00,12.933739931927985,14.738228930337018,12.848712447011332,14.218611717224121,6700,0.0,0.0
2023-08-03 00:00:00-04:00,14.124135691924186,14.18082158349948,13.576175977660306,13.887946128845215,4000,0.0,0.0
2023-08-04 00:00:00-04:00,14.095793218706701,14.265849992707212,13.774575268257596,14.076897621154785,2700,0.0,0.0
2023-08-07 00:00:00-04:00,14.048555344043546,14.218612120685654,13.59507180765352,13.746232986450195,2400,0.0,0.0
2023-08-08 00:00:00-04:00,13.746232986450195,13.746232986450195,13.746232986450195,13.746232986450195,0,0.0,0.0
2023-08-09 00:00:00-04:00,13.084901820442571,13.22661519427023,12.990425637229691,13.160482406616211,2800,0.0,0.0
2023-08-10 00:00:00-04:00,13.339987048162012,14.426459630522142,13.27385425567627,13.27385425567627,11900,0.0,0.0
2023-08-11 00:00:00-04:00,13.08490158085455,13.396671718360137,13.08490158085455,13.226614952087402,2400,0.0,0.0
2023-08-14 00:00:00-04:00,13.273854013174406,13.387224898646656,13.226615918979709,13.377777099609375,1000,0.0,0.0
2023-08-15 00:00:00-04:00,13.179378317706476,13.32109260559082,13.179378317706476,13.32109260559082,400,0.0,0.0
2023-08-16 00:00:00-04:00,13.339986393114328,14.45480141737043,13.028216242431128,13.698994636535645,14100,0.0,0.0
2023-08-17 00:00:00-04:00,13.283300138817077,14.86104543862287,13.283300138817077,14.171372413635254,9100,0.0,0.0
2023-08-18 00:00:00-04:00,14.549276823962714,14.549276823962714,14.171373880869535,14.265850067138672,1700,0.0,0.0
2023-08-21 00:00:00-04:00,14.265850067138672,14.265850067138672,14.265850067138672,14.265850067138672,200,0.0,0.0
2023-08-22 00:00:00-04:00,14.407561953862507,14.407561953862507,14.171372413635254,14.171372413635254,900,0.0,0.0
2023-08-23 00:00:00-04:00,14.16192626953125,14.16192626953125,13.698994932865526,14.16192626953125,1700,0.0,0.0
2023-08-24 00:00:00-04:00,14.16192626953125,14.16192626953125,14.16192626953125,14.16192626953125,300,0.0,0.0
2023-08-25 00:00:00-04:00,14.16192626953125,14.16192626953125,14.16192626953125,14.16192626953125,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.086345393387086,14.407563343230903,13.8501558303833,13.8501558303833,1900,0.0,0.0
2023-08-29 00:00:00-04:00,13.793470937776354,14.341430655757309,13.793470937776354,14.265850067138672,2000,0.0,0.0
2023-08-30 00:00:00-04:00,13.765128101697835,13.812366196755532,13.27385425567627,13.27385425567627,900,0.0,0.0
2023-08-31 00:00:00-04:00,13.273853042828899,13.510042595544746,13.207719355394147,13.226614952087402,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.226614952087402,13.226614952087402,13.226614952087402,13.226614952087402,600,0.0,0.0
2023-09-05 00:00:00-04:00,13.22661635522855,13.22661635522855,13.207720756530762,13.207720756530762,400,0.0,0.0
2023-09-06 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,200,0.0,0.0
2023-09-07 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-11 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-12 00:00:00-04:00,13.217167854309082,13.217167854309082,13.217167854309082,13.217167854309082,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.999874114990234,12.999874114990234,12.999874114990234,12.999874114990234,200,0.0,0.0
2023-09-14 00:00:00-04:00,13.264405659526187,13.264405659526187,12.943187713623047,12.943187713623047,1900,0.0,0.0
2023-09-15 00:00:00-04:00,12.94318704064824,13.103796005249023,12.94318704064824,13.103796005249023,2000,0.0,0.0
2023-09-18 00:00:00-04:00,13.103796005249023,13.103796005249023,13.103796005249023,13.103796005249023,0,0.0,0.0
2023-09-19 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.980978012084961,12.980978012084961,12.980978012084961,12.980978012084961,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.226614952087402,13.226614952087402,13.226614952087402,13.226614952087402,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.226614952087402,13.226614952087402,13.226614952087402,13.226614952087402,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.226614952087402,13.226614952087402,13.226614952087402,13.226614952087402,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.94318773769456,13.132139205932617,12.94318773769456,13.132139205932617,1700,0.0,0.0
2023-09-27 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.132139205932617,13.132139205932617,13.132139205932617,13.132139205932617,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,500,0.0,0.0
2023-10-02 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-03 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.943187713623047,12.943187713623047,12.943187713623047,12.943187713623047,200,0.0,0.0
2023-10-05 00:00:00-04:00,12.943187308630058,13.226614952087402,12.943187308630058,13.226614952087402,800,0.0,0.0
2023-10-06 00:00:00-04:00,12.886503926777054,13.028217315673828,12.536943453305494,13.028217315673828,600,0.0,0.0
2023-10-09 00:00:00-04:00,13.028217315673828,13.028217315673828,13.028217315673828,13.028217315673828,100,0.0,0.0
2023-10-10 00:00:00-04:00,13.028217315673828,13.028217315673828,13.028217315673828,13.028217315673828,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.028217315673828,13.028217315673828,13.028217315673828,13.028217315673828,0,0.0,0.0
2023-10-12 00:00:00-04:00,13.028217315673828,13.028217315673828,13.028217315673828,13.028217315673828,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.028217315673828,13.028217315673828,13.028217315673828,13.028217315673828,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.54638957977295,12.54638957977295,12.54638957977295,12.54638957977295,400,0.0,0.0
2023-10-17 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,700,0.0,0.0
2023-10-18 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-20 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,300,0.0,0.0
2023-10-23 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-24 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-25 00:00:00-04:00,13.037664413452148,13.037664413452148,13.037664413452148,13.037664413452148,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.650313577199281,12.659760475158691,12.650313577199281,12.659760475158691,700,0.0,0.0
2023-10-27 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.659760475158691,12.659760475158691,12.659760475158691,12.659760475158691,0,0.0,0.0
2023-10-31 00:00:00-04:00,12.805977821350098,12.805977821350098,12.805977821350098,12.805977821350098,0,0.153,0.0
2023-11-01 00:00:00-04:00,12.78686399096326,13.713864094073028,12.78686399096326,13.322038650512695,1700,0.0,0.0
2023-11-02 00:00:00-04:00,13.197803009620136,13.465390352575668,13.092678727053444,13.11179256439209,1400,0.0,0.0
2023-11-03 00:00:00-04:00,14.019678875825377,14.019678875825377,13.11179256439209,13.11179256439209,600,0.0,0.0
2023-11-06 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,400,0.0,0.0
2023-11-07 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,600,0.0,0.0
2023-11-08 00:00:00-05:00,12.4714937210083,12.4714937210083,12.4714937210083,12.4714937210083,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,1400,0.0,0.0
2023-11-10 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-13 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
2023-11-14 00:00:00-05:00,12.46193790435791,12.46193790435791,12.46193790435791,12.46193790435791,0,0.0,0.0
