Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,18.5263186862799,18.549543380737305,18.273933238208276,18.549543380737305,11600,0.0,0.0
2022-05-24 00:00:00-04:00,18.394706669984508,18.549543380737305,18.38696461294991,18.549543380737305,2200,0.0,0.0
2022-05-25 00:00:00-04:00,18.650192302416286,18.80890081112868,18.4256770343298,18.735353469848633,12200,0.0,0.0
2022-05-26 00:00:00-04:00,18.735351041394598,19.2888956046617,18.735351041394598,19.06825065612793,19400,0.0,0.0
2022-05-27 00:00:00-04:00,19.192121444646773,19.447603428454357,19.122444405731393,19.34695816040039,25400,0.0,0.0
2022-05-31 00:00:00-04:00,19.401151084746477,19.478570180946505,19.02954119496207,19.34695816040039,24000,0.0,0.0
2022-06-01 00:00:00-04:00,19.31599302902778,19.33921772618444,18.82825371568596,19.263347625732422,3800,0.0,0.0
2022-06-02 00:00:00-04:00,19.238572944901946,19.292765871031673,19.175088959066276,19.246315002441406,38200,0.0,0.0
2022-06-03 00:00:00-04:00,19.230831553549706,19.230831553549706,18.967607494675548,18.99315643310547,5400,0.0,0.0
2022-06-06 00:00:00-04:00,19.068251656199593,19.230831919965027,18.890188753170385,18.89638328552246,19200,0.0,0.0
2022-06-07 00:00:00-04:00,19.145673021618926,19.145673021618926,18.657935125977986,19.014060974121094,10000,0.0,0.0
2022-06-08 00:00:00-04:00,18.890187570314108,19.075992519663842,18.890187570314108,18.928897857666016,5500,0.0,0.0
2022-06-09 00:00:00-04:00,18.870834356401865,18.870834356401865,18.61922264099121,18.61922264099121,37100,0.0,0.0
2022-06-10 00:00:00-04:00,18.619222559739956,18.712125778198242,18.232128523349132,18.712125778198242,9000,0.0,0.0
2022-06-13 00:00:00-04:00,18.503096171948716,18.503096171948716,18.15858268737793,18.15858268737793,5300,0.0,0.0
2022-06-14 00:00:00-04:00,18.340517655485474,18.340517655485474,17.919358818268137,18.154712677001953,9400,0.0,0.0
2022-06-15 00:00:00-04:00,18.193419156633762,18.82051106303969,18.193419156633762,18.65793228149414,8300,0.0,0.0
2022-06-16 00:00:00-04:00,18.580512504028384,18.78876838470057,18.43341636657715,18.43341636657715,40400,0.0,0.0
2022-06-17 00:00:00-04:00,18.541805089586155,18.615352425525668,18.464385986328125,18.464385986328125,11200,0.0,0.0
2022-06-21 00:00:00-04:00,18.46438665682977,18.52477264404297,18.32503256123423,18.52477264404297,11300,0.0,0.0
2022-06-22 00:00:00-04:00,18.54180537562695,18.54180537562695,18.239871015927406,18.434967041015625,2100,0.0,0.0
2022-06-23 00:00:00-04:00,18.541805267333984,18.541805267333984,18.41019323352763,18.541805267333984,6700,0.0,0.0
2022-06-24 00:00:00-04:00,18.657929993649756,18.657929993649756,18.487607698652926,18.50309181213379,6500,0.0,0.0
2022-06-27 00:00:00-04:00,18.549544404574327,18.57277057696008,18.355997397965762,18.425674438476562,6100,0.0,0.0
2022-06-28 00:00:00-04:00,18.406318755908618,18.456641387595912,18.16244913104322,18.325029373168945,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.425677560566097,18.456645795661107,18.24993740400678,18.379226684570312,15200,0.0,0.0
2022-06-30 00:00:00-04:00,18.24761236503623,18.967607498168945,18.201161494828277,18.967607498168945,126400,0.0,0.0
2022-07-01 00:00:00-04:00,18.81276983919773,18.81276983919773,18.69664192199707,18.69664192199707,18900,0.0,0.0
2022-07-05 00:00:00-04:00,18.59986758714415,18.65793228149414,18.55728700817369,18.65793228149414,6800,0.0,0.0
2022-07-06 00:00:00-04:00,18.812768364789747,18.812768364789747,18.510835508402014,18.758575439453125,5300,0.0,0.0
2022-07-07 00:00:00-04:00,18.812771060044277,18.87470605168031,18.650192260742188,18.650192260742188,7600,0.0,0.0
2022-07-08 00:00:00-04:00,18.75083693367376,18.87083663153894,18.75083693367376,18.774063110351562,7600,0.0,0.0
2022-07-11 00:00:00-04:00,18.77405779655788,18.843734830223205,18.70438076289256,18.7624454498291,11800,0.0,0.0
2022-07-12 00:00:00-04:00,18.809675399940122,18.820513987060416,18.688128176284472,18.774063110351562,12100,0.0,0.0
2022-07-13 00:00:00-04:00,18.58051387453717,19.15341287513781,18.58051387453717,18.817415237426758,9100,0.0,0.0
2022-07-14 00:00:00-04:00,18.890188396724664,19.161154513456385,18.612255461617345,18.967607498168945,16600,0.0,0.0
2022-07-15 00:00:00-04:00,18.96760666837145,19.145669560250802,18.774059661551334,18.928897857666016,6300,0.0,0.0
2022-07-18 00:00:00-04:00,18.91341324398788,18.91341324398788,18.68889801320659,18.781801223754883,4800,0.0,0.0
2022-07-19 00:00:00-04:00,18.797287294210214,18.976123962735404,18.76631906192295,18.86696434020996,6100,0.0,0.0
2022-07-20 00:00:00-04:00,18.95986192757191,19.052765127421722,18.95986192757191,19.05121612548828,8300,0.0,0.0
2022-07-21 00:00:00-04:00,19.045025347835175,19.06360599002641,18.68889809525737,18.801929473876953,26700,0.0,0.0
2022-07-22 00:00:00-04:00,18.843736907467882,18.96760687505078,18.820510734803655,18.8282527923584,12500,0.0,0.0
2022-07-25 00:00:00-04:00,18.859220643071122,18.959864435964526,18.60373865549168,18.611480712890625,24300,0.0,0.0
2022-07-26 00:00:00-04:00,18.61922142304908,18.68889846347742,18.464384703933366,18.60373878479004,14600,0.0,0.0
2022-07-27 00:00:00-04:00,18.66567433918391,18.97844579128859,18.603739354312292,18.65793228149414,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.696642015923203,18.874704921635185,18.696642015923203,18.86696434020996,13100,0.0,0.0
2022-07-29 00:00:00-04:00,19.09147860811853,19.199864470614926,18.811996654127135,19.07599449157715,18700,0.0,0.0
2022-08-01 00:00:00-04:00,19.075996341042863,19.354704559222636,19.075996341042863,19.254060745239258,19200,0.0,0.0
2022-08-02 00:00:00-04:00,19.23082955541414,19.354699514173138,19.23082955541414,19.300506591796875,36300,0.0,0.0
2022-08-03 00:00:00-04:00,19.354702386003833,19.362444444155827,19.24321999723765,19.33147621154785,42900,0.0,0.0
2022-08-04 00:00:00-04:00,19.354700605858312,19.435216231257712,19.323732376098633,19.323732376098633,27500,0.0,0.0
2022-08-05 00:00:00-04:00,19.354703078193037,19.381799544370775,19.274187442508715,19.315994262695312,18000,0.0,0.0
2022-08-08 00:00:00-04:00,19.339217701593707,19.339217701593707,19.27728271484375,19.27728271484375,11100,0.0,0.0
2022-08-09 00:00:00-04:00,19.439862977966484,19.439862977966484,19.122445986292146,19.27728271484375,10900,0.0,0.0
2022-08-10 00:00:00-04:00,19.27728271484375,19.318314292862038,19.106961870443016,19.27728271484375,7300,0.0,0.0
2022-08-11 00:00:00-04:00,19.32838037486419,19.34696101976416,19.315994262695312,19.315994262695312,2200,0.0,0.0
2022-08-12 00:00:00-04:00,19.38522715451107,19.569324790344954,19.38522715451107,19.45603370666504,13900,0.398,0.0
2022-08-15 00:00:00-04:00,19.4481620127012,19.456029572444738,19.361621856689453,19.361621856689453,4900,0.0,0.0
2022-08-16 00:00:00-04:00,19.43793665066562,19.45603068858854,19.40882682800293,19.40882682800293,2800,0.0,0.0
2022-08-17 00:00:00-04:00,19.456033152595108,19.456033152595108,19.353757858276367,19.353757858276367,5100,0.0,0.0
2022-08-18 00:00:00-04:00,19.448164182192773,19.456031742813956,19.36870377067769,19.369491577148438,4700,0.0,0.0
2022-08-19 00:00:00-04:00,19.39309174559538,19.39309174559538,19.196407242089172,19.33802032470703,9900,0.0,0.0
2022-08-22 00:00:00-04:00,19.180673588265137,19.196408709888857,19.015459312967437,19.023326873779297,10900,0.0,0.0
2022-08-23 00:00:00-04:00,18.976120961445506,19.086263799756523,17.969095794969995,18.803037643432617,22000,0.0,0.0
2022-08-24 00:00:00-04:00,18.787306034568726,19.203491481049394,18.41596703878203,18.86598014831543,14900,0.0,0.0
2022-08-25 00:00:00-04:00,19.19641018229512,19.45603370666504,18.89508993294952,19.45603370666504,3600,0.0,0.0
2022-08-26 00:00:00-04:00,19.3301519757248,19.385223394365948,18.446645858274092,19.15707015991211,3000,0.0,0.0
2022-08-29 00:00:00-04:00,19.267217540199944,19.378148210035967,19.04693031311035,19.04693031311035,3600,0.0,0.0
2022-08-30 00:00:00-04:00,18.858110385947626,18.858110385947626,18.11071014404297,18.11071014404297,98400,0.0,0.0
2022-08-31 00:00:00-04:00,18.197249838315646,18.366398633554432,17.2216948684406,17.36330795288086,81700,0.0,0.0
2022-09-01 00:00:00-04:00,16.96207126207903,17.0124233476046,16.678846595759452,16.914867401123047,71000,0.0,0.0
2022-09-02 00:00:00-04:00,16.875531100423675,17.261032549495507,16.678846595759452,16.914867401123047,38600,0.0,0.0
2022-09-06 00:00:00-04:00,16.521501089600804,17.18236125323155,16.521501089600804,16.796859741210938,19200,0.0,0.0
2022-09-07 00:00:00-04:00,16.946337453589035,17.40264543930938,16.946337453589035,17.26889991760254,10100,0.0,0.0
2022-09-08 00:00:00-04:00,17.268900940559508,17.465585454686227,17.02501106262207,17.02501106262207,12500,0.0,0.0
2022-09-09 00:00:00-04:00,17.080082776901637,17.40264676609116,17.080082776901637,17.394779205322266,9800,0.0,0.0
2022-09-12 00:00:00-04:00,17.402646142987145,17.67013569663313,17.340493465546917,17.45378303527832,9400,0.0,0.0
2022-09-13 00:00:00-04:00,17.276768835987554,17.292503958929395,16.75752178357813,17.1666259765625,13400,0.0,0.0
2022-09-14 00:00:00-04:00,17.221696163078825,17.386911940873762,17.150889615535828,17.33184051513672,8600,0.0,0.0
2022-09-15 00:00:00-04:00,17.308235456270943,17.38690955391617,16.930601588274186,17.245296478271484,9300,0.0,0.0
2022-09-16 00:00:00-04:00,17.190225383917294,17.190225383917294,16.99354088639097,17.11155128479004,3300,0.0,0.0
2022-09-19 00:00:00-04:00,17.072217655699028,17.072217655699028,16.7575212099699,16.840129852294922,7500,0.0,0.0
2022-09-20 00:00:00-04:00,16.89677396493507,16.89677396493507,16.59230699809628,16.785844802856445,20600,0.0,0.0
2022-09-21 00:00:00-04:00,16.757521321591067,16.757521321591067,16.560836791992188,16.560836791992188,11500,0.0,0.0
2022-09-22 00:00:00-04:00,16.521500533802843,16.521500533802843,16.34841868746844,16.49003028869629,9900,0.0,0.0
2022-09-23 00:00:00-04:00,16.28547732702364,16.43495646776718,15.899974383508704,16.246139526367188,21700,0.0,0.0
2022-09-26 00:00:00-04:00,16.151732762169065,16.151732762169065,15.825235750017802,15.862213134765625,9000,0.0,0.0
2022-09-27 00:00:00-04:00,15.813435090595119,15.947180618995649,15.666314859296161,15.726893424987793,27800,0.0,0.0
2022-09-28 00:00:00-04:00,15.734761687379251,15.931446208471492,15.577413470271935,15.719026565551758,71700,0.0,0.0
2022-09-29 00:00:00-04:00,15.656087221353333,15.656087221353333,14.955890822439219,15.105371475219727,22400,0.0,0.0
2022-09-30 00:00:00-04:00,15.11323753537006,15.262718188150568,14.863842012492304,15.105371475219727,33300,0.0,0.0
2022-10-03 00:00:00-04:00,15.160441630508702,15.35948654872421,13.57909806935714,14.50744915008545,22800,0.0,0.0
2022-10-04 00:00:00-04:00,14.672663607024292,15.047150768259746,14.163644618034333,14.483846664428711,24600,0.0,0.0
2022-10-05 00:00:00-04:00,14.491714300897526,14.491714300897526,14.279294676640395,14.342233657836914,9000,0.0,0.0
2022-10-06 00:00:00-04:00,14.342233972934435,14.342233972934435,13.846589672695549,13.913461685180664,16200,0.0,0.0
2022-10-07 00:00:00-04:00,13.838723955673512,13.838723955673512,13.217200106902888,13.413098335266113,38100,0.0,0.0
2022-10-10 00:00:00-04:00,13.38241510493755,13.38241510493755,12.91430648110915,13.217199325561523,24900,0.0,0.0
2022-10-11 00:00:00-04:00,12.957574783860094,13.374546479003877,12.894635801629306,13.201464653015137,37000,0.0,0.0
2022-10-12 00:00:00-04:00,13.067719827995527,13.90952932313122,12.9103716137005,13.783651351928711,42600,0.0,0.0
2022-10-13 00:00:00-04:00,13.586965956430127,14.71593459420973,13.50829185436614,14.200620651245117,43500,0.0,0.0
2022-10-14 00:00:00-04:00,14.247827985251623,14.64906461079839,14.161286310942351,14.491716384887695,5800,0.0,0.0
2022-10-17 00:00:00-04:00,14.570389612461359,14.687613718518989,14.353249133922674,14.435857772827148,9800,0.0,0.0
2022-10-18 00:00:00-04:00,14.39730468857603,14.62545942709414,14.317057977415228,14.38943862915039,7600,0.0,0.0
2022-10-19 00:00:00-04:00,14.432710725389192,14.478341981958042,14.082612491064975,14.169154167175293,13000,0.0,0.0
2022-10-20 00:00:00-04:00,14.137682123209608,14.145549683726745,13.799386024475098,13.799386024475098,9100,0.0,0.0
2022-10-21 00:00:00-04:00,13.783652195990872,13.783652195990872,13.492558431894652,13.56336498260498,9000,0.0,0.0
2022-10-24 00:00:00-04:00,13.374546793075353,13.398149474685043,13.256536386194377,13.295872688293457,14600,0.0,0.0
2022-10-25 00:00:00-04:00,13.29587295235335,14.001577990602845,13.293512534087128,13.893794059753418,33500,0.0,0.0
2022-10-26 00:00:00-04:00,13.681373868683876,14.432708627704317,13.424110796841772,13.461088180541992,12100,0.0,0.0
2022-10-27 00:00:00-04:00,13.665642085875767,13.783652506187472,13.335212008652647,13.654627799987793,16900,0.0,0.0
2022-10-28 00:00:00-04:00,13.531895789769944,13.799386861237718,13.476822862810486,13.579099655151367,14900,0.0,0.0
2022-10-31 00:00:00-04:00,13.531894453810512,13.728578957496225,13.217198047446429,13.681373596191406,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.681373868683876,13.744312851093516,13.374546517009849,13.461088180541992,18900,0.0,0.0
2022-11-02 00:00:00-04:00,13.461089331700515,13.634171172982622,13.382415221814528,13.43748664855957,21200,0.0,0.0
2022-11-03 00:00:00-04:00,13.382415122393637,13.51616065803104,13.343077317450975,13.476822853088379,18800,0.0,0.0
2022-11-04 00:00:00-04:00,13.61056772570723,13.846590042114258,13.398149591699784,13.846590042114258,19600,0.0,0.0
2022-11-07 00:00:00-05:00,13.673505167566205,14.668729713405853,13.673505167566205,14.2714262008667,7700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263560583629747,15.199779309376499,14.217930831869447,14.633328437805176,11400,0.0,0.0
2022-11-09 00:00:00-05:00,14.664796536442703,15.168309900758242,14.664796536442703,14.72773551940918,6800,0.0,0.0
2022-11-10 00:00:00-05:00,15.097502714963984,15.215513115431936,14.924419393732906,15.151000022888184,10900,0.0,0.0
2022-11-11 00:00:00-05:00,15.16831100276029,15.16831100276029,14.712002967955891,14.948023796081543,17300,0.0,0.0
2022-11-14 00:00:00-05:00,15.874542176695716,16.27231043960287,15.17141765152769,15.382757186889648,7100,0.398,0.0
2022-11-15 00:00:00-05:00,15.809451869955703,16.03927255650547,15.3482027053833,15.3482027053833,14400,0.0,0.0
2022-11-16 00:00:00-05:00,15.395611714003449,15.835164075486027,15.340165138244629,15.340165138244629,8300,0.0,0.0
2022-11-17 00:00:00-05:00,15.356235220282228,16.040073691113477,14.978556043494164,15.139270782470703,13200,0.0,0.0
2022-11-18 00:00:00-05:00,15.16338189566025,15.533023733460842,14.158918380737305,14.158918380737305,35700,0.0,0.0
2022-11-21 00:00:00-05:00,14.416061216142351,14.416061216142351,14.255346435987425,14.303560256958008,7900,0.0,0.0
2022-11-22 00:00:00-05:00,14.327667866785209,14.383917579769463,14.062489553652494,14.25936508178711,27400,0.0,0.0
2022-11-23 00:00:00-05:00,14.054454112313534,14.375882148742676,14.054454112313534,14.375882148742676,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.383917086167655,14.657131282163828,14.191060277115591,14.243292808532715,12100,0.0,0.0
2022-11-28 00:00:00-05:00,14.239273574557073,14.51168463118416,13.861595862252372,14.062488555908203,41500,0.0,0.0
2022-11-29 00:00:00-05:00,14.263381633933475,14.399988730608312,13.982131548698263,14.327667236328125,41400,0.0,0.0
2022-11-30 00:00:00-05:00,14.231236995855292,15.18748660064586,14.231236995855292,14.697309494018555,12400,0.0,0.0
2022-12-01 00:00:00-05:00,14.713380641190287,15.187487526858577,14.713380641190287,15.050880432128906,10000,0.0,0.0
2022-12-02 00:00:00-05:00,15.050880200271623,15.106326779755417,14.86605929045205,15.058916091918945,9400,0.0,0.0
