Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,42.70410632160744,44.03536398260099,41.96766698623417,42.18482208251953,555600,0.0,0.0
2022-03-09 00:00:00-05:00,43.57272494889343,43.8370870159128,43.02511369388125,43.4405403137207,358300,0.0,0.0
2022-03-10 00:00:00-05:00,42.7890789837013,43.74267698617014,42.7890789837013,43.39333724975586,412700,0.0,0.0
2022-03-11 00:00:00-05:00,43.723790899828025,44.4130231692125,43.44998526356672,43.54439926147461,380300,0.0,0.0
2022-03-14 00:00:00-04:00,44.03536268287295,44.6773879927945,43.16674232336931,43.34613037109375,432200,0.0,0.0
2022-03-15 00:00:00-04:00,43.63977506333634,43.9428945509632,42.26626285245059,42.97669982910156,395100,0.15,0.0
2022-03-16 00:00:00-04:00,43.31771968782085,44.14182575030354,43.2324670873247,44.06604766845703,389200,0.0,0.0
2022-03-17 00:00:00-04:00,43.54505400269512,43.96184241801771,43.166152815333106,43.66819381713867,245600,0.0,0.0
2022-03-18 00:00:00-04:00,43.36507765857497,43.98079123217774,42.569387994497,43.696617126464844,789200,0.0,0.0
2022-03-21 00:00:00-04:00,43.65872778003659,44.13235251029801,42.626225723527895,43.005126953125,315400,0.0,0.0
2022-03-22 00:00:00-04:00,43.317708253626655,43.95236713723269,42.97669794165555,43.32718276977539,401900,0.0,0.0
2022-03-23 00:00:00-04:00,43.01459348358402,43.061955229099894,41.96314611117177,42.02945327758789,338200,0.0,0.0
2022-03-24 00:00:00-04:00,42.181010115739504,42.645163862039325,41.925252371468495,42.23784637451172,247000,0.0,0.0
2022-03-25 00:00:00-04:00,42.40835071583326,43.00511877423848,42.285207297613624,42.967227935791016,302900,0.0,0.0
2022-03-28 00:00:00-04:00,42.62621780115524,42.86303012227277,42.247316641979495,42.83461380004883,212100,0.0,0.0
2022-03-29 00:00:00-04:00,43.43137813854365,43.88606097380088,42.96722801386121,43.77238845825195,352200,0.0,0.0
2022-03-30 00:00:00-04:00,43.8197516361507,43.89553331566758,41.83052952393442,42.20943069458008,421000,0.0,0.0
2022-03-31 00:00:00-04:00,42.190483444605384,42.815667819623556,41.76422054948636,41.79263687133789,493300,0.0,0.0
2022-04-01 00:00:00-04:00,42.323100689852225,42.6451656091507,41.84947602108796,42.15259552001953,547000,0.0,0.0
2022-04-04 00:00:00-04:00,42.02945327758789,42.247320197736535,41.224292763409444,42.02945327758789,275200,0.0,0.0
2022-04-05 00:00:00-04:00,42.08628978616242,42.46519097944208,41.2906001710508,41.46110534667969,338000,0.0,0.0
2022-04-06 00:00:00-04:00,41.281126189470946,41.99156316379986,40.93064134710411,41.233760833740234,525800,0.0,0.0
2022-04-07 00:00:00-04:00,41.129567447113764,41.56530491982534,40.25809972863006,40.70330810546875,519200,0.0,0.0
2022-04-08 00:00:00-04:00,40.798027704241264,41.21481610195417,40.267566787040806,40.33387756347656,351900,0.0,0.0
2022-04-11 00:00:00-04:00,40.324404680461775,41.04431621250482,40.134954087109946,40.31493377685547,374200,0.0,0.0
2022-04-12 00:00:00-04:00,40.239155331253045,40.92117607679845,39.74658519430022,39.90761947631836,410800,0.0,0.0
2022-04-13 00:00:00-04:00,39.76552883238691,40.580163883356796,39.718167085731146,40.42860412597656,292100,0.0,0.0
2022-04-14 00:00:00-04:00,40.42860069578999,40.67488392558572,39.254009965649715,39.59502029418945,393900,0.0,0.0
2022-04-18 00:00:00-04:00,39.58554766753115,40.002336043450164,39.46240425126017,39.68027114868164,354700,0.0,0.0
2022-04-19 00:00:00-04:00,39.86025864145106,40.92117701503652,39.86025864145106,40.8548698425293,422500,0.0,0.0
2022-04-20 00:00:00-04:00,41.0537865245073,41.38532234799328,40.655939922854664,40.71277618408203,362400,0.0,0.0
2022-04-21 00:00:00-04:00,41.03484117379622,41.22429176473975,39.680274326733674,39.84130859375,433000,0.0,0.0
2022-04-22 00:00:00-04:00,39.661336417470764,40.10654484848253,39.3108551066052,39.40557861328125,617500,0.0,0.0
2022-04-25 00:00:00-04:00,39.348743756094684,39.53819437233158,38.27835084580567,39.14982223510742,688700,0.0,0.0
2022-04-26 00:00:00-04:00,38.70460371221177,38.998248657828455,37.975221379103964,38.39200973510742,931000,0.0,0.0
2022-04-27 00:00:00-04:00,38.37306767580558,39.007726587839514,38.1930916090789,38.28781509399414,564400,0.0,0.0
2022-04-28 00:00:00-04:00,38.71407882063301,38.85616766447589,37.98469640828041,38.56251907348633,433400,0.0,0.0
2022-04-29 00:00:00-04:00,38.43938455498862,38.80881126367434,37.700527524147276,37.87103271484375,534000,0.0,0.0
2022-05-02 00:00:00-04:00,38.14572842266711,38.81827453512723,37.79524720558452,38.60987854003906,450600,0.0,0.0
2022-05-03 00:00:00-04:00,38.56251536379441,39.22559054882472,37.804716700960796,38.931941986083984,389700,0.0,0.0
2022-05-04 00:00:00-04:00,38.86564233920039,40.371769053514036,38.86564233920039,40.30546188354492,404600,0.0,0.0
2022-05-05 00:00:00-04:00,39.841311935694215,39.898144588315844,38.657250159813174,39.3676872253418,439400,0.0,0.0
2022-05-06 00:00:00-04:00,39.11192411463645,39.39609817940254,37.91838798376188,39.18770217895508,605900,0.0,0.0
2022-05-09 00:00:00-04:00,38.969836009163345,39.557129569198864,37.994170376826524,39.092979431152344,460000,0.0,0.0
2022-05-10 00:00:00-04:00,39.44345473602307,39.61395987516186,37.97521924985573,38.505680084228516,433900,0.0,0.0
2022-05-11 00:00:00-04:00,38.51516196821244,39.48135682767747,37.98470098258365,38.032066345214844,487700,0.0,0.0
2022-05-12 00:00:00-04:00,37.96575781987018,38.69513668057975,37.53949486567843,38.657249450683594,555000,0.0,0.0
2022-05-13 00:00:00-04:00,38.770915437670695,39.17823293940144,38.35412703254899,38.73302459716797,423700,0.0,0.0
2022-05-16 00:00:00-04:00,38.73302572794878,39.11192691709892,37.8520835346238,38.240455627441406,349400,0.0,0.0
2022-05-17 00:00:00-04:00,38.7425027522154,39.53819241014625,38.638304737782704,39.3676872253418,458500,0.0,0.0
2022-05-18 00:00:00-04:00,38.76144121133614,39.59502164129687,38.23098389419978,38.53410339355469,457500,0.0,0.0
2022-05-19 00:00:00-04:00,38.1267840195575,38.524626987905016,37.511070534102394,37.88050079345703,460700,0.0,0.0
2022-05-20 00:00:00-04:00,38.10784594418925,38.401494582277316,37.027982120885376,37.71000289916992,606500,0.0,0.0
2022-05-23 00:00:00-04:00,38.45831473510311,38.960359250775696,37.94680293115554,38.505680084228516,516200,0.0,0.0
2022-05-24 00:00:00-04:00,38.34465877345073,38.515163970069636,37.40688380551676,38.05101013183594,865400,0.0,0.0
2022-05-25 00:00:00-04:00,38.01311653438309,38.638300946159376,37.662631681417565,38.42990493774414,483100,0.0,0.0
2022-05-26 00:00:00-04:00,38.69513013621495,39.14033843679319,37.596321158730234,39.03614044189453,416300,0.0,0.0
2022-05-27 00:00:00-04:00,38.97930907830252,39.43398829629737,38.799329403586135,39.415042877197266,850000,0.0,0.0
2022-05-31 00:00:00-04:00,39.16875814165185,39.301376082460365,38.49621198816388,39.0645637512207,582200,0.0,0.0
2022-06-01 00:00:00-04:00,39.14981651861548,39.20664916575912,37.98469666359895,38.79933166503906,473100,0.0,0.0
2022-06-02 00:00:00-04:00,38.7993301165066,39.80341566644645,38.515156051721895,39.75605392456055,406700,0.0,0.0
2022-06-03 00:00:00-04:00,39.63291446154124,39.63291446154124,38.92247742192002,39.12139892578125,299000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43398976067921,39.547658666031715,39.036143171741415,39.092979431152344,289100,0.0,0.0
2022-06-07 00:00:00-04:00,38.666718482013536,39.27295749262613,38.448851563416476,39.24454116821289,401500,0.0,0.0
2022-06-08 00:00:00-04:00,38.94142488376862,39.68027828737991,38.6572507757235,38.83722686767578,338100,0.0,0.0
2022-06-09 00:00:00-04:00,38.57199084692982,38.78038322601678,37.52054359498822,37.634212493896484,362700,0.0,0.0
2022-06-10 00:00:00-04:00,36.91430353208939,37.416344466083714,36.374371761782925,36.68696212768555,342300,0.0,0.0
2022-06-13 00:00:00-04:00,35.88180332668465,36.990083237109836,35.88180332668465,36.66801834106445,593300,0.0,0.0
2022-06-14 00:00:00-04:00,36.72486005640008,38.45832459755817,36.1943990859931,36.649078369140625,409300,0.0,0.0
2022-06-15 00:00:00-04:00,36.82033304311639,37.42924751881876,36.23996029926989,36.74421691894531,492800,0.17,0.0
2022-06-16 00:00:00-04:00,36.21141806941688,36.89644503045294,35.65007436433302,35.8593864440918,531100,0.0,0.0
2022-06-17 00:00:00-04:00,36.287524714596,36.944013467777694,36.287524714596,36.401695251464844,806300,0.0,0.0
2022-06-21 00:00:00-04:00,36.76324594998808,37.11527395073791,36.58247559920662,36.74421691894531,415400,0.0,0.0
2022-06-22 00:00:00-04:00,36.37315810835396,37.00110158439006,36.17335873630075,36.87741470336914,433400,0.0,0.0
2022-06-23 00:00:00-04:00,36.51587728593152,37.00110489423946,36.12579120727873,36.69664764404297,462400,0.0,0.0
2022-06-24 00:00:00-04:00,36.92499210321596,38.14282109433242,36.92499210321596,38.10476303100586,1436800,0.0,0.0
2022-06-27 00:00:00-04:00,38.285537017098676,38.53290716988795,37.83836384655331,38.10476303100586,427600,0.0,0.0
2022-06-28 00:00:00-04:00,38.20941935550929,38.523392921215546,37.79079156398416,37.857391357421875,391900,0.0,0.0
2022-06-29 00:00:00-04:00,37.73370455831899,37.90496220738712,37.2199316111146,37.4768180847168,389300,0.0,0.0
2022-06-30 00:00:00-04:00,36.95352914032401,37.7812719507038,36.763242477287584,37.36264419555664,438800,0.0,0.0
2022-07-01 00:00:00-04:00,37.35313684131389,38.15233811456333,37.04867955906811,37.990596771240234,370900,0.0,0.0
2022-07-05 00:00:00-04:00,37.35313249693861,38.52339434939571,37.00110448580044,38.456790924072266,388200,0.0,0.0
2022-07-06 00:00:00-04:00,38.30456198462722,38.837363976902246,38.095249897539986,38.54241943359375,307100,0.0,0.0
2022-07-07 00:00:00-04:00,38.69464664587458,39.16084882580573,38.45678920557464,38.942020416259766,319100,0.0,0.0
2022-07-08 00:00:00-04:00,38.86590725261528,39.236967936446774,38.475821165997665,38.818336486816406,288300,0.0,0.0
2022-07-11 00:00:00-04:00,38.48533496421681,38.770763169643764,38.20941945955692,38.4758186340332,294400,0.0,0.0
2022-07-12 00:00:00-04:00,38.19038975905313,38.846878612383776,38.18087705845285,38.352134704589844,282300,0.0,0.0
2022-07-13 00:00:00-04:00,38.180882787904835,38.180882787904835,37.40071056261485,37.5148811340332,260900,0.0,0.0
2022-07-14 00:00:00-04:00,37.1057643285914,37.49585042379223,36.8393651307226,37.296051025390625,331400,0.0,0.0
2022-07-15 00:00:00-04:00,37.96204879647193,38.44727637611513,37.70516232627853,38.295047760009766,384900,0.0,0.0
2022-07-18 00:00:00-04:00,38.74222035280034,39.03716125073339,38.085731506347656,38.085731506347656,338900,0.0,0.0
2022-07-19 00:00:00-04:00,38.40921927003208,39.246478494143794,38.33310677479461,39.03716278076172,467500,0.0,0.0
2022-07-20 00:00:00-04:00,38.751734958016826,39.351136742678094,38.48533577790809,39.303565979003906,362400,0.0,0.0
2022-07-21 00:00:00-04:00,39.30356355840665,39.6080207824707,38.942019243799436,39.6080207824707,340200,0.0,0.0
2022-07-22 00:00:00-04:00,39.96005402900997,40.96857098490363,39.42725200203309,40.53091049194336,576500,0.0,0.0
2022-07-25 00:00:00-04:00,40.80682525901702,41.31108191282988,40.654596629785765,41.082740783691406,405900,0.0,0.0
2022-07-26 00:00:00-04:00,41.1874011295794,41.34914247001752,40.76876965189576,41.07322692871094,306400,0.0,0.0
2022-07-27 00:00:00-04:00,40.93050410936585,41.520389478014934,40.79730453864664,41.22544860839844,319600,0.0,0.0
2022-07-28 00:00:00-04:00,41.29205243102673,41.54893526857805,41.016136933607676,41.491851806640625,358700,0.0,0.0
2022-07-29 00:00:00-04:00,41.47282828814442,42.214942427293394,41.292057918956495,42.03417205810547,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.8153410220745,42.62405491164485,41.55845453694332,42.36716842651367,320400,0.0,0.0
2022-08-02 00:00:00-04:00,42.310085405025625,42.357656170308914,41.87242492793578,41.92951202392578,279500,0.0,0.0
2022-08-03 00:00:00-04:00,42.05320046026361,42.59551518910928,41.596514563836564,42.500370025634766,237300,0.0,0.0
2022-08-04 00:00:00-04:00,42.47182090835232,42.47182090835232,41.94853530316518,42.11979293823242,225300,0.0,0.0
2022-08-05 00:00:00-04:00,42.00563118436209,42.547945932458994,41.88194428216298,42.481346130371094,255300,0.0,0.0
2022-08-08 00:00:00-04:00,42.56696527027022,42.75724830179908,42.11027583223563,42.3195915222168,274000,0.0,0.0
2022-08-09 00:00:00-04:00,42.31959899899722,42.41474416098753,41.92951290837902,42.376686096191406,305900,0.0,0.0
2022-08-10 00:00:00-04:00,42.6621163531236,42.93803189189788,42.40522984765276,42.8333740234375,358500,0.0,0.0
2022-08-11 00:00:00-04:00,43.20443261710268,43.385202995710344,42.96657513657924,43.109291076660156,260400,0.0,0.0
2022-08-12 00:00:00-04:00,43.29005768360223,43.73723086943963,43.06171292525082,43.72771453857422,281500,0.0,0.0
2022-08-15 00:00:00-04:00,43.442285404861394,44.317602725930215,43.442285404861394,44.30808639526367,308500,0.0,0.0
2022-08-16 00:00:00-04:00,44.20342501496395,44.964568083932555,44.01313834036768,44.89796829223633,280300,0.0,0.0
2022-08-17 00:00:00-04:00,44.79331501007982,44.87894020455951,44.50788317748144,44.641082763671875,225600,0.0,0.0
2022-08-18 00:00:00-04:00,44.7362262270633,44.78379698755979,44.279540393347496,44.45079803466797,299200,0.0,0.0
2022-08-19 00:00:00-04:00,44.48885452458346,44.54594161747136,43.71819873238788,43.908485412597656,711300,0.0,0.0
2022-08-22 00:00:00-04:00,43.661117184055435,43.661117184055435,42.595516720742545,42.804832458496094,339600,0.0,0.0
2022-08-23 00:00:00-04:00,42.700171316092664,42.966570504143654,41.891453791854445,41.95805358886719,294200,0.0,0.0
2022-08-24 00:00:00-04:00,41.90097626234723,41.96757606911897,41.46331935229947,41.710689544677734,198900,0.0,0.0
2022-08-25 00:00:00-04:00,41.77728360649118,42.25299852053887,41.5965132457431,42.224456787109375,246200,0.0,0.0
2022-08-26 00:00:00-04:00,42.2910590193315,42.74774492757773,41.43477067298421,41.567970275878906,300600,0.0,0.0
2022-08-29 00:00:00-04:00,41.57748551321041,41.57748551321041,40.50236875762175,40.53091049194336,254000,0.0,0.0
2022-08-30 00:00:00-04:00,40.66411060260624,40.79731019178243,40.235966473528066,40.7116813659668,229100,0.0,0.0
2022-08-31 00:00:00-04:00,41.006621880559564,41.04467994264722,40.331107610878206,40.44527816772461,243900,0.0,0.0
2022-09-01 00:00:00-04:00,40.49285970650496,40.56897221469657,40.06471550599836,40.2645149230957,301300,0.0,0.0
2022-09-02 00:00:00-04:00,40.64508019914422,40.99710819142728,39.436763977614284,39.703163146972656,463200,0.0,0.0
2022-09-06 00:00:00-04:00,39.941021155416344,39.98859191785003,38.87542083335236,39.20841979980469,390900,0.0,0.0
2022-09-07 00:00:00-04:00,39.21793480985978,40.064706692693115,39.21793480985978,39.9315071105957,336900,0.0,0.0
2022-09-08 00:00:00-04:00,39.62705438219427,40.426255594875364,39.34162252598066,40.4072265625,264800,0.0,0.0
2022-09-09 00:00:00-04:00,40.464313529580934,41.01614462793856,40.464313529580934,40.81634521484375,256300,0.0,0.0
2022-09-12 00:00:00-04:00,40.78779227448677,41.25399444788101,40.683134421515625,41.11127853393555,309300,0.0,0.0
2022-09-13 00:00:00-04:00,40.483334301357296,40.53090506199251,39.77927833335672,39.96004867553711,424600,0.0,0.0
2022-09-14 00:00:00-04:00,39.91228735704435,40.6001020161574,39.78810143350106,40.504573822021484,450500,0.17,0.0
2022-09-15 00:00:00-04:00,40.590553610696745,41.45987335964903,40.51412813448819,40.95356369018555,367900,0.0,0.0
2022-09-16 00:00:00-04:00,40.81027137046585,41.16373008735563,40.33262307687581,41.10641098022461,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83892926462375,42.07126274159501,40.800716526384186,41.975730895996094,367900,0.0,0.0
2022-09-20 00:00:00-04:00,41.59361237474393,42.14768247495579,41.54584827640677,41.94707107543945,268600,0.0,0.0
2022-09-21 00:00:00-04:00,42.09991335203526,42.65398703028609,41.67002922997283,41.72734832763672,408300,0.0,0.0
2022-09-22 00:00:00-04:00,41.679588462361615,41.78467166332015,40.60010236728812,40.867584228515625,266400,0.0,0.0
2022-09-23 00:00:00-04:00,40.50457092126663,40.762497755795444,40.19887634892374,40.619205474853516,326500,0.0,0.0
2022-09-26 00:00:00-04:00,40.26574680886332,41.10640506072288,40.26574680886332,40.619205474853516,324600,0.0,0.0
2022-09-27 00:00:00-04:00,40.71473965440041,41.115966117255766,39.56838301731447,40.03647994995117,353600,0.0,0.0
2022-09-28 00:00:00-04:00,40.12245142040345,41.268807904105486,39.912285032544155,40.82937240600586,502600,0.0,0.0
2022-09-29 00:00:00-04:00,40.46635726826466,40.561885453386466,39.85496813748509,40.351722717285156,469200,0.0,0.0
2022-09-30 00:00:00-04:00,40.389932979956306,40.953558034573334,39.864520658166455,39.960052490234375,513700,0.0,0.0
2022-10-03 00:00:00-04:00,40.303956170317804,41.029983517675646,39.78809885359876,40.87713623046875,346900,0.0,0.0
2022-10-04 00:00:00-04:00,41.21149050298404,42.17634201049805,41.08730093738812,42.17634201049805,411000,0.0,0.0
2022-10-05 00:00:00-04:00,41.4503095162663,42.15723044381817,41.29746224060191,41.803768157958984,332500,0.0,0.0
2022-10-06 00:00:00-04:00,41.64137006519837,41.927958255287514,41.45986506178078,41.861087799072266,201000,0.0,0.0
2022-10-07 00:00:00-04:00,41.631826370667824,41.79422503876103,40.76250299146106,41.096858978271484,308500,0.0,0.0
2022-10-10 00:00:00-04:00,41.173282516520764,41.56495398164542,40.972671102615614,41.22105026245117,180500,0.0,0.0
2022-10-11 00:00:00-04:00,41.07774789002311,41.727349776096354,40.944006968331585,41.44076156616211,586500,0.0,0.0
2022-10-12 00:00:00-04:00,41.517182555740426,41.517182555740426,40.78160385701929,40.81981658935547,406600,0.0,0.0
2022-10-13 00:00:00-04:00,40.303958438202514,42.60622288114755,40.08424067823961,42.53935241699219,439300,0.0,0.0
2022-10-14 00:00:00-04:00,42.835495293973274,43.236718075599335,41.81332832840179,41.87064743041992,321600,0.0,0.0
2022-10-17 00:00:00-04:00,42.501146447488765,43.112535675619924,42.39606324062236,42.988346099853516,400300,0.0,0.0
2022-10-18 00:00:00-04:00,43.513755813524284,44.020065447813614,42.77817705487154,43.20806121826172,365100,0.0,0.0
2022-10-19 00:00:00-04:00,42.72085834841808,43.25582202737854,42.11902056542081,42.80683517456055,412500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90236740262142,42.90236740262142,40.87713976116272,41.07775115966797,417200,0.0,0.0
2022-10-21 00:00:00-04:00,40.982222460356624,40.982222460356624,37.19924544438753,37.35209274291992,1061600,0.0,0.0
2022-10-24 00:00:00-04:00,37.428523074547066,37.46673581518404,34.868327758550244,35.22178649902344,997900,0.0,0.0
2022-10-25 00:00:00-04:00,35.2695461329267,35.59434709884298,34.868323339589146,35.36507797241211,878000,0.0,0.0
2022-10-26 00:00:00-04:00,35.68032154726372,36.05289023010208,35.18357059181289,35.2313346862793,663200,0.0,0.0
2022-10-27 00:00:00-04:00,35.69943176382452,36.36814009097035,35.31731532271777,35.384185791015625,515300,0.0,0.0
2022-10-28 00:00:00-04:00,35.7949609189226,36.520984653416015,35.61345225217404,36.36813735961914,462000,0.0,0.0
2022-10-31 00:00:00-04:00,36.301270287196445,36.99863635804515,36.08155250960033,36.76936721801758,509200,0.0,0.0
2022-11-01 00:00:00-04:00,36.93176273005568,37.04639729026572,35.67077163524436,35.86183166503906,478100,0.0,0.0
2022-11-02 00:00:00-04:00,35.661220288628165,36.234396734086395,35.25999386147383,35.403289794921875,714600,0.0,0.0
2022-11-03 00:00:00-04:00,35.34596652754346,35.355517888036545,34.142294676254984,34.38111877441406,470300,0.0,0.0
2022-11-04 00:00:00-04:00,34.50530965553624,35.14536022583132,34.49575829366634,35.059383392333984,426400,0.0,0.0
2022-11-07 00:00:00-05:00,35.384182346439864,35.623006465445265,34.954298203396775,35.441497802734375,337000,0.0,0.0
2022-11-08 00:00:00-05:00,35.412847090208395,35.718541731562965,34.93519875757093,35.27910614013672,300100,0.0,0.0
2022-11-09 00:00:00-05:00,34.99250595266323,35.48926048673617,34.8396586840382,35.06892776489258,304200,0.0,0.0
2022-11-10 00:00:00-05:00,36.0337844096083,36.61651584576408,35.85227574605147,36.20573806762695,653100,0.0,0.0
2022-11-11 00:00:00-05:00,36.301273096084465,36.492333157002626,35.91915297424813,36.196189880371094,421400,0.0,0.0
2022-11-14 00:00:00-05:00,36.196187295661275,36.50188191363417,35.76630310033461,35.80451583862305,355500,0.0,0.0
2022-11-15 00:00:00-05:00,36.167530903187625,36.769368798928944,35.90004901359924,36.587860107421875,452300,0.0,0.0
2022-11-16 00:00:00-05:00,36.664284229276376,36.845789269895505,35.661223536292354,35.80451583862305,368900,0.0,0.0
2022-11-17 00:00:00-05:00,35.4988159770461,35.747191450898285,34.782343638722374,34.86832046508789,418500,0.0,0.0
2022-11-18 00:00:00-05:00,35.82361895042279,35.82361895042279,35.088040204007406,35.25044250488281,488800,0.0,0.0
2022-11-21 00:00:00-05:00,35.20267211810744,35.33641667990239,34.65815344252567,34.858768463134766,362100,0.0,0.0
2022-11-22 00:00:00-05:00,34.89697413216862,35.20266866941869,34.72502049944467,35.06892776489258,275400,0.0,0.0
2022-11-23 00:00:00-05:00,35.06892806918383,35.56568260756708,34.830103982124555,35.32685852050781,336900,0.0,0.0
2022-11-25 00:00:00-05:00,35.527469278922965,35.69942291023438,35.42238974349159,35.62300109863281,133700,0.0,0.0
2022-11-28 00:00:00-05:00,35.41284007678866,35.41284007678866,34.39067313891536,34.5244140625,354500,0.0,0.0
2022-11-29 00:00:00-05:00,34.543519515015454,34.85876909297817,34.333353129706985,34.4097785949707,355200,0.0,0.0
2022-11-30 00:00:00-05:00,34.48619839261555,35.32686024035748,33.67419791474921,35.29820251464844,704000,0.0,0.0
2022-12-01 00:00:00-05:00,35.565688821069145,35.8331706791727,35.20267512495218,35.46060562133789,329100,0.0,0.0
2022-12-02 00:00:00-05:00,35.25044456675677,35.63256100474524,35.00206542010544,35.58479690551758,367500,0.0,0.0
