Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,25.338360025473364,25.928178356857522,24.650679497437945,24.835824966430664,397600,0.0,0.0
2022-01-28 00:00:00-05:00,24.87990273758695,24.90635256692652,24.13050940385918,24.85345458984375,506800,0.0,0.0
2022-01-31 00:00:00-05:00,24.624230937135422,25.06945885771915,24.35092272530775,24.99452018737793,704600,0.0,0.0
2022-02-01 00:00:00-05:00,24.994517923294882,25.60285056821642,24.827005694369383,25.479419708251953,467100,0.0,0.0
2022-02-02 00:00:00-05:00,25.38244288803635,25.488238856717537,24.87990615121261,25.22374725341797,569200,0.0,0.0
2022-02-03 00:00:00-05:00,25.2854573718631,25.523500781644195,25.02978074322497,25.15321159362793,391400,0.0,0.0
2022-02-04 00:00:00-05:00,25.26782989943063,25.541138127485407,25.09150103395205,25.364810943603516,464400,0.0,0.0
2022-02-07 00:00:00-05:00,25.435341088858546,25.444157699923117,25.197297634904974,25.355993270874023,454100,0.0,0.0
2022-02-08 00:00:00-05:00,25.611670377945135,26.242043827487247,25.560536383788087,26.105390548706055,415300,0.0,0.0
2022-02-09 00:00:00-05:00,26.01722035134569,26.15828274558547,25.682195903828923,25.796810150146484,377100,0.0,0.0
2022-02-10 00:00:00-05:00,25.92024166367978,26.21118308825264,25.654868914427727,25.735097885131836,583200,0.0,0.0
2022-02-11 00:00:00-05:00,25.655751757464063,26.096572228617752,25.523505952437286,25.717466354370117,416600,0.0,0.0
2022-02-14 00:00:00-05:00,25.682200765014688,25.98636797646474,25.32072810115533,25.382444381713867,434500,0.0,0.0
2022-02-15 00:00:00-05:00,25.60285544775008,26.105390548706055,25.60285544775008,26.105390548706055,523100,0.0,0.0
2022-02-16 00:00:00-05:00,25.91142845247971,26.502127989757046,25.91142845247971,26.105390548706055,584900,0.0,0.0
2022-02-17 00:00:00-05:00,25.945284860544582,25.97196900037982,25.500559375582554,25.714027404785156,619000,0.26,0.0
2022-02-18 00:00:00-05:00,25.5806140456225,26.087600905267177,25.48277388095656,25.95418357849121,536900,0.0,0.0
2022-02-22 00:00:00-05:00,25.927499771118164,26.256597431498207,25.669559828868614,25.927499771118164,764900,0.0,0.0
2022-02-23 00:00:00-05:00,26.185436540183822,26.505637729756707,25.32266802972681,25.41161346435547,606600,0.0,0.0
2022-02-24 00:00:00-05:00,24.548848552286316,25.091412522218864,23.952916299546093,24.949100494384766,772500,0.0,0.0
2022-02-25 00:00:00-05:00,25.16256978884241,26.050241174038913,25.042493699382675,25.900814056396484,718900,0.0,0.0
2022-02-28 00:00:00-05:00,25.40272019282033,25.883024549176007,25.38493246207961,25.856340408325195,432800,0.0,0.0
2022-03-01 00:00:00-05:00,25.60729686939532,25.758501921184273,24.264225563239936,24.388748168945312,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,24.611108438990673,25.438298113579254,24.477691132619988,25.25151252746582,502600,0.0,0.0
2022-03-03 00:00:00-05:00,25.30488196998514,25.39382571399056,24.993573776486656,25.260408401489258,572700,0.0,0.0
2022-03-04 00:00:00-05:00,24.762316629114693,24.771211342928574,24.335380545007624,24.70895004272461,531900,0.0,0.0
2022-03-07 00:00:00-05:00,24.548851680248188,24.75342503426435,24.17528213546096,24.210859298706055,612500,0.0,0.0
2022-03-08 00:00:00-05:00,24.459901798309996,24.806787135480967,24.05964818119496,24.086332321166992,572300,0.0,0.0
2022-03-09 00:00:00-05:00,24.75341796875,24.922414111283498,24.370953818197147,24.75341796875,564800,0.0,0.0
2022-03-10 00:00:00-05:00,24.56663752421473,24.94020701447338,24.451007943436036,24.646686553955078,318600,0.0,0.0
2022-03-11 00:00:00-05:00,24.92241784730603,25.344907418727082,24.869049564931267,24.931312561035156,614200,0.0,0.0
2022-03-14 00:00:00-04:00,25.29598791048597,25.585058478965816,24.82457825119715,25.055835723876953,499500,0.0,0.0
2022-03-15 00:00:00-04:00,25.162571211102087,25.31377626212404,24.642241460699385,25.091413497924805,507200,0.0,0.0
2022-03-16 00:00:00-04:00,25.358248043408196,25.97196970430779,25.233725447121632,25.794078826904297,546400,0.0,0.0
2022-03-17 00:00:00-04:00,25.473874623238938,25.687342647308796,25.171461165016712,25.678449630737305,415500,0.0,0.0
2022-03-18 00:00:00-04:00,25.598403930664062,25.811871996604744,25.18925553190772,25.598403930664062,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,25.81186835452136,25.927496237738985,25.340458715110415,25.616188049316406,469400,0.0,0.0
2022-03-22 00:00:00-04:00,25.980865472009857,26.185440511630816,25.776292128882215,25.829660415649414,368300,0.0,0.0
2022-03-23 00:00:00-04:00,25.7318176254742,25.78518421029857,24.837918423076978,24.869049072265625,566300,0.0,0.0
2022-03-24 00:00:00-04:00,25.064729048610225,25.287091795036513,24.744526150878567,25.269302368164062,507700,0.0,0.0
2022-03-25 00:00:00-04:00,25.32266896527159,26.06980792936644,25.313774251830804,26.016441345214844,468200,0.0,0.0
2022-03-28 00:00:00-04:00,25.847445877339247,25.847445877339247,25.367143214083036,25.722923278808594,501900,0.0,0.0
2022-03-29 00:00:00-04:00,25.998652613362864,26.265488934240512,25.945286027784604,26.096492767333984,494600,0.0,0.0
2022-03-30 00:00:00-04:00,26.078702629436304,26.212119937993453,25.198146357167374,25.269302368164062,536200,0.0,0.0
2022-03-31 00:00:00-04:00,25.28709183826326,25.597509364200523,24.771210333532125,24.806787490844727,699700,0.0,0.0
2022-04-01 00:00:00-04:00,25.269302915373387,25.295987056259914,24.442113209315814,24.495481491088867,1016800,0.0,0.0
2022-04-04 00:00:00-04:00,24.486588204357226,25.118097640366287,23.95291723098041,25.091413497924805,816000,0.0,0.0
2022-04-05 00:00:00-04:00,24.904630164347353,25.251515541615767,24.62890080540306,24.691162109375,797700,0.0,0.0
2022-04-06 00:00:00-04:00,24.548847150838395,24.788999320283537,24.459901714396516,24.637792587280273,614000,0.0,0.0
2022-04-07 00:00:00-04:00,24.762315645840243,24.87794352784288,24.228644713651082,24.56663703918457,651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.682264921187212,24.81568223011122,24.424323320306755,24.56663703918457,534700,0.0,0.0
2022-04-11 00:00:00-04:00,24.59331996863046,25.269302936550545,24.41987729395558,24.646686553955078,513200,0.0,0.0
2022-04-12 00:00:00-04:00,24.708948031539055,24.940205482397143,24.2197489905532,24.290904998779297,502200,0.0,0.0
2022-04-13 00:00:00-04:00,24.157491763447407,24.415433397011576,23.90844484447097,24.35317039489746,603300,0.0,0.0
2022-04-14 00:00:00-04:00,24.3353784964856,24.62000252859768,23.95736082543614,24.00628089904785,524800,0.0,0.0
2022-04-18 00:00:00-04:00,23.92623100310291,24.20196033165898,23.84618027924903,24.041860580444336,730500,0.0,0.0
2022-04-19 00:00:00-04:00,24.13080825843209,25.01136636449925,24.095231095632773,24.940210342407227,1013900,0.0,0.0
2022-04-20 00:00:00-04:00,24.993574945762333,25.28709372559417,24.87794535875671,24.895734786987305,531800,0.0,0.0
2022-04-21 00:00:00-04:00,25.00246821075103,25.153674948960756,24.326485245607152,24.451007843017578,932400,0.0,0.0
2022-04-22 00:00:00-04:00,24.379851001296394,24.477691151072097,23.37477214962027,23.428138732910156,745500,0.0,0.0
2022-04-25 00:00:00-04:00,23.06346507180855,23.232461239540495,22.209591215919996,22.778841018676758,1159900,0.0,0.0
2022-04-26 00:00:00-04:00,22.645421119547393,22.858890847501684,22.0228064519089,22.085067749023438,900900,0.0,0.0
2022-04-27 00:00:00-04:00,22.20069805139482,22.20069805139482,21.622555191065572,21.640344619750977,611100,0.0,0.0
2022-04-28 00:00:00-04:00,21.880497173568095,21.89828660254297,21.36461560874993,21.747079849243164,772800,0.0,0.0
2022-04-29 00:00:00-04:00,21.71150106879419,21.747079926870942,20.910995423493826,20.999940872192383,699600,0.0,0.0
2022-05-02 00:00:00-04:00,21.25787660376796,21.51581818433938,20.942121934993704,21.26677131652832,811100,0.0,0.0
2022-05-03 00:00:00-04:00,21.311243572526685,22.0228053378964,21.097775551863677,21.987226486206055,1051900,0.0,0.0
2022-05-04 00:00:00-04:00,21.96054715972083,22.42306042186612,21.809340411569504,22.414167404174805,749100,0.0,0.0
2022-05-05 00:00:00-04:00,22.165120723815406,22.165120723815406,21.84047128696828,22.058385848999023,851000,0.0,0.0
2022-05-06 00:00:00-04:00,22.04948971920272,22.209589464091266,21.729286836439552,22.1384334564209,830300,0.0,0.0
2022-05-09 00:00:00-04:00,21.889387707523483,22.165117018000778,21.8093369889183,22.0139102935791,883900,0.0,0.0
2022-05-10 00:00:00-04:00,22.12954091437502,22.325221227035136,21.675922381283243,22.04949188232422,645100,0.0,0.0
2022-05-11 00:00:00-04:00,22.20958947820832,22.823311105063482,21.844914726604262,21.898283004760742,821800,0.0,0.0
2022-05-12 00:00:00-04:00,21.80933748822088,22.049489649534465,21.400189173039248,21.853809356689453,488000,0.0,0.0
2022-05-13 00:00:00-04:00,21.93386506905008,22.22738387862643,21.622556829440388,21.862709045410156,430600,0.0,0.0
2022-05-16 00:00:00-04:00,21.862702448611614,22.005014452950576,21.413530503009177,21.675918579101562,397900,0.0,0.0
2022-05-17 00:00:00-04:00,21.907172145720452,22.476421803232935,21.907172145720452,22.40526580810547,531300,0.0,0.0
2022-05-18 00:00:00-04:00,22.36969319530814,22.587609445382597,22.138435722583914,22.24517059326172,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,22.111754660761523,22.325222718980076,21.667029115349543,21.747079849243164,765700,0.0,0.0
2022-05-20 00:00:00-04:00,21.81899817464968,22.115671746844594,21.450403788429558,21.989809036254883,716100,0.26,0.0
2022-05-23 00:00:00-04:00,22.250524405444292,22.601138180696047,22.016781317033935,22.28648567199707,482500,0.0,0.0
2022-05-24 00:00:00-04:00,22.151629890241598,22.214560384177705,21.648184224025385,22.07071876525879,582000,0.0,0.0
2022-05-25 00:00:00-04:00,22.106680257700113,22.67305642375398,22.106680257700113,22.547195434570312,599900,0.0,0.0
2022-05-26 00:00:00-04:00,22.60113707607212,23.023673363778098,22.60113707607212,22.807910919189453,630800,0.0,0.0
2022-05-27 00:00:00-04:00,22.906801445247165,23.27539584344104,22.84387094527175,23.19448471069336,545500,0.0,0.0
2022-05-31 00:00:00-04:00,22.933772561441863,23.15852532854961,22.834880795201645,23.02367401123047,657700,0.0,0.0
2022-06-01 00:00:00-04:00,22.996701595263755,23.023672542898527,22.466284961538523,22.762958526611328,368900,0.0,0.0
2022-06-02 00:00:00-04:00,22.762960850703063,23.347317724633083,22.547198391777865,23.338327407836914,412200,0.0,0.0
2022-06-03 00:00:00-04:00,23.25741684248635,23.293376393175173,22.91579167994121,23.04165267944336,420000,0.0,0.0
2022-06-06 00:00:00-04:00,23.140545353055057,23.57207026662668,23.05963421741943,23.410249710083008,674500,0.0,0.0
2022-06-07 00:00:00-04:00,23.203474690882373,23.509138584672044,22.996702561179802,23.41923713684082,488500,0.0,0.0
2022-06-08 00:00:00-04:00,23.21246562833644,23.21246562833644,22.825890592626124,22.987712860107422,419100,0.0,0.0
2022-06-09 00:00:00-04:00,23.023671619356985,23.023671619356985,22.2055717692534,22.259511947631836,406600,0.0,0.0
2022-06-10 00:00:00-04:00,21.89091954749847,22.079711046111242,21.450404336007825,21.576265335083008,544200,0.0,0.0
2022-06-13 00:00:00-04:00,21.207670089498585,21.540303206502536,20.830085392678264,20.88402557373047,617300,0.0,0.0
2022-06-14 00:00:00-04:00,21.045850124182884,21.108780628053516,20.72670158899461,20.830087661743164,626600,0.0,0.0
2022-06-15 00:00:00-04:00,20.95594566798954,21.09079697335882,20.63230287804874,20.686243057250977,708300,0.0,0.0
2022-06-16 00:00:00-04:00,20.25471766945928,20.41653820287386,19.562478814508772,19.751270294189453,1643400,0.0,0.0
2022-06-17 00:00:00-04:00,19.9310725920035,20.369790712278466,19.643389365796374,19.877132415771484,1418800,0.0,0.0
2022-06-21 00:00:00-04:00,20.074917746211042,20.254720651670375,19.805215102749635,19.913095474243164,901500,0.0,0.0
2022-06-22 00:00:00-04:00,19.6703606263889,20.029966410983832,19.517528682354293,20.011985778808594,1031900,0.0,0.0
2022-06-23 00:00:00-04:00,19.940066583851543,19.940066583851543,19.31525414021431,19.57147216796875,597100,0.0,0.0
2022-06-24 00:00:00-04:00,19.76026314921959,21.054839586007823,19.391668743180816,20.973928451538086,1760900,0.0,0.0
2022-06-27 00:00:00-04:00,21.072818208912857,21.131252689000743,20.708718138532515,20.821094512939453,1435000,0.0,0.0
2022-06-28 00:00:00-04:00,20.97392780653863,21.261611069260706,20.677254227515547,20.75816535949707,869800,0.0,0.0
2022-06-29 00:00:00-04:00,20.875036501544148,20.875036501544148,20.380581097195485,20.497451782226562,822700,0.0,0.0
2022-06-30 00:00:00-04:00,20.08390701723948,20.650283224909717,19.84117362192616,20.416540145874023,772900,0.0,0.0
2022-07-01 00:00:00-04:00,20.29067947681053,20.659273876538776,20.17380879275933,20.551393508911133,725700,0.0,0.0
2022-07-05 00:00:00-04:00,20.1378489083301,20.506443333340417,19.805215751480617,20.470483779907227,781900,0.0,0.0
2022-07-06 00:00:00-04:00,20.39856247691668,20.767156893228343,20.263711153951274,20.56038475036621,602300,0.0,0.0
2022-07-07 00:00:00-04:00,20.785135945128854,20.964937123823937,20.731194048265607,20.812105178833008,472100,0.0,0.0
2022-07-08 00:00:00-04:00,20.928976435752112,20.937966751407046,20.578360984119126,20.686243057250977,266500,0.0,0.0
2022-07-11 00:00:00-04:00,20.560384925108337,20.623315428711866,20.380582016474587,20.50644302368164,401700,0.0,0.0
2022-07-12 00:00:00-04:00,20.29067734633546,20.695232969280514,20.092895549966407,20.263708114624023,628800,0.0,0.0
2022-07-13 00:00:00-04:00,20.22774767113421,20.22774767113421,19.70182705475388,19.76026153564453,1185600,0.0,0.0
2022-07-14 00:00:00-04:00,19.40065894381894,19.67935189714502,19.06802409135036,19.355709075927734,819900,0.0,0.0
2022-07-15 00:00:00-04:00,19.58945112502431,19.994005058825735,19.427628865612757,19.859153747558594,610800,0.0,0.0
2022-07-18 00:00:00-04:00,20.04794692993164,20.34462052561256,19.60743169481316,20.04794692993164,566700,0.0,0.0
2022-07-19 00:00:00-04:00,20.326641427607182,20.86604671338091,20.263710925248752,20.749176025390625,736200,0.0,0.0
2022-07-20 00:00:00-04:00,20.596341746196707,21.1087777386899,20.596341746196707,21.0098876953125,564200,0.0,0.0
2022-07-21 00:00:00-04:00,20.803116000526263,21.135750857133377,20.569372912183233,21.108779907226562,493700,0.0,0.0
2022-07-22 00:00:00-04:00,21.072819852980285,21.243630720801498,20.821096137367803,21.027868270874023,429600,0.0,0.0
2022-07-25 00:00:00-04:00,21.171710123040427,21.34252270735509,21.03685880478255,21.3155517578125,562100,0.0,0.0
2022-07-26 00:00:00-04:00,21.072820395081234,21.54030485791976,21.072820395081234,21.45040512084961,561800,0.0,0.0
2022-07-27 00:00:00-04:00,21.522327620125953,22.12466516506433,21.486366350707442,21.980823516845703,846000,0.0,0.0
2022-07-28 00:00:00-04:00,21.890918876114984,22.29547280990382,21.74707724880418,22.02577018737793,834200,0.0,0.0
2022-07-29 00:00:00-04:00,21.908899181691897,23.122562679698053,21.908899181691897,22.915790557861328,793000,0.0,0.0
2022-08-01 00:00:00-04:00,22.915792618067886,23.392269115975257,22.798921930135368,23.22145652770996,1005300,0.0,0.0
2022-08-02 00:00:00-04:00,23.059633394356396,23.40125855811939,22.66406804700412,23.19448471069336,743600,0.0,0.0
2022-08-03 00:00:00-04:00,23.239436543134243,23.444409928874038,23.07761427589451,23.17650604248047,418000,0.0,0.0
2022-08-04 00:00:00-04:00,23.21246551253176,23.25741709478983,23.014683694778856,23.02367401123047,393400,0.0,0.0
2022-08-05 00:00:00-04:00,23.005691247680794,23.599038360714864,22.90230519015352,23.401256561279297,566600,0.0,0.0
2022-08-08 00:00:00-04:00,23.446208474992137,23.922684956101488,23.446208474992137,23.536109924316406,627200,0.0,0.0
2022-08-09 00:00:00-04:00,23.6080313017262,23.71681190366757,23.2214562607566,23.599040985107422,468000,0.0,0.0
2022-08-10 00:00:00-04:00,23.823791595951615,24.237335834548034,23.823791595951615,23.97662353515625,583500,0.0,0.0
2022-08-11 00:00:00-04:00,24.147434038119364,24.39915600015162,24.12046309301851,24.336225509643555,406200,0.0,0.0
2022-08-12 00:00:00-04:00,24.525021451550664,24.902606151752096,24.372189508261336,24.857654571533203,542900,0.0,0.0
2022-08-15 00:00:00-04:00,24.623913824663706,25.019479194319594,24.525023768295448,24.9565486907959,483500,0.0,0.0
2022-08-16 00:00:00-04:00,24.91159797017413,25.29817303634199,24.812707910376727,24.9835205078125,700900,0.0,0.0
2022-08-17 00:00:00-04:00,24.776744589571294,24.866646039446028,24.569972455168678,24.677854537963867,493600,0.0,0.0
2022-08-18 00:00:00-04:00,24.713814822251127,24.772251023612437,24.45310249608025,24.686843872070312,529500,0.0,0.0
2022-08-19 00:00:00-04:00,24.614233316468873,24.614233316468873,24.314723918786004,24.423635482788086,754600,0.26,0.0
2022-08-22 00:00:00-04:00,24.115051312175865,24.115051312175865,23.897226439691863,23.94260597229004,301900,0.0,0.0
2022-08-23 00:00:00-04:00,24.051518466618695,24.169506286083706,23.915378142276555,23.99706268310547,244700,0.0,0.0
2022-08-24 00:00:00-04:00,23.86092632174277,23.960761652911966,23.679404705059518,23.933534622192383,274300,0.0,0.0
2022-08-25 00:00:00-04:00,23.987985764543563,24.4690150126026,23.942604503610948,24.423635482788086,274400,0.0,0.0
2022-08-26 00:00:00-04:00,24.4962462786716,24.505322531787936,23.82461912812716,23.888151168823242,270800,0.0,0.0
2022-08-29 00:00:00-04:00,23.7338568456417,23.7338568456417,23.452499941082195,23.47972869873047,429800,0.0,0.0
2022-08-30 00:00:00-04:00,23.606794626886355,23.720245195990316,23.334512222365866,23.588642120361328,591000,0.0,0.0
2022-08-31 00:00:00-04:00,23.66125091038458,23.80646750338641,23.2437536382839,23.33451271057129,731900,0.0,0.0
2022-09-01 00:00:00-04:00,23.252824533925246,23.44342061915448,22.889781403953087,23.09853172302246,465000,0.0,0.0
2022-09-02 00:00:00-04:00,23.35266384617555,23.497880430650063,22.862558306353623,22.97146987915039,437200,0.0,0.0
2022-09-06 00:00:00-04:00,23.116687962992028,23.116687962992028,22.46321329047182,22.72641944885254,446600,0.0,0.0
2022-09-07 00:00:00-04:00,22.681034253720654,23.189292244334318,22.6175022212837,23.116683959960938,741500,0.0,0.0
2022-09-08 00:00:00-04:00,22.989625214556458,23.69755744934082,22.84440861220866,23.69755744934082,441900,0.0,0.0
2022-09-09 00:00:00-04:00,23.82462086114733,24.087827027312077,23.77924132338298,23.951684951782227,449000,0.0,0.0
2022-09-12 00:00:00-04:00,24.02429063555541,24.228501995501023,23.879074053175913,24.0515193939209,549000,0.0,0.0
2022-09-13 00:00:00-04:00,23.61586756144423,23.742931627026675,23.089457064022312,23.225597381591797,512100,0.0,0.0
2022-09-14 00:00:00-04:00,23.316361446959142,23.679402921868157,23.18022111025805,23.588642120361328,688200,0.0,0.0
2022-09-15 00:00:00-04:00,23.552337216414383,23.806465365790107,23.516032205864605,23.634021759033203,608400,0.0,0.0
2022-09-16 00:00:00-04:00,23.42527297278626,23.42527297278626,22.77179831937515,23.370817184448242,1551300,0.0,0.0
2022-09-19 00:00:00-04:00,23.19836959091651,24.33287516973251,23.162066312575828,24.23303985595703,833700,0.0,0.0
2022-09-20 00:00:00-04:00,24.178585938980216,24.233043461270455,23.84277320711571,24.078750610351562,483800,0.0,0.0
2022-09-21 00:00:00-04:00,24.11505147625584,24.34195260302696,23.83369456377275,23.879074096679688,732900,0.0,0.0
2022-09-22 00:00:00-04:00,23.915380813696956,23.915380813696956,23.225601131379086,23.33451271057129,745100,0.0,0.0
2022-09-23 00:00:00-04:00,23.107610930105274,23.216524237411033,22.64927139567296,22.93516731262207,640600,0.0,0.0
2022-09-26 00:00:00-04:00,22.780872185657152,23.134837369443538,22.717340150733246,22.844404220581055,441800,0.0,0.0
2022-09-27 00:00:00-04:00,22.98962075385254,23.216521867384888,22.13647208225785,22.454133987426758,504900,0.0,0.0
2022-09-28 00:00:00-04:00,22.48136278450295,22.953317516963544,22.39967824499561,22.844404220581055,542100,0.0,0.0
2022-09-29 00:00:00-04:00,22.608425719362764,22.626578223034905,22.281687577736314,22.46320915222168,454800,0.0,0.0
2022-09-30 00:00:00-04:00,22.49951786747913,22.771798542960916,22.29984375641539,22.354299545288086,720400,0.0,0.0
2022-10-03 00:00:00-04:00,22.708264753383684,22.871633838549037,22.290765787836882,22.6810359954834,713800,0.0,0.0
2022-10-04 00:00:00-04:00,22.98054905692911,23.742937088012695,22.98054905692911,23.742937088012695,741500,0.0,0.0
2022-10-05 00:00:00-04:00,23.38897051015242,23.59771914869167,23.311823220446303,23.379894256591797,797200,0.0,0.0
2022-10-06 00:00:00-04:00,23.270976910408937,23.407118959096483,23.007772527257007,23.225597381591797,662000,0.0,0.0
2022-10-07 00:00:00-04:00,23.13484129678364,23.13484129678364,22.653810230372127,22.67196273803711,540100,0.0,0.0
2022-10-10 00:00:00-04:00,22.82625284564456,23.134838514362055,22.508590924186173,22.662883758544922,537100,0.0,0.0
2022-10-11 00:00:00-04:00,22.572122683977895,22.86255582135894,22.363372351756976,22.617502212524414,841400,0.0,0.0
2022-10-12 00:00:00-04:00,22.635657163480857,22.799026253698678,22.26353944959282,22.581199645996094,601300,0.0,0.0
2022-10-13 00:00:00-04:00,22.327072813010876,23.407122738190544,22.00941086664999,23.33451271057129,854000,0.0,0.0
2022-10-14 00:00:00-04:00,23.425272868766367,23.833695607283648,23.189295478858412,23.325437545776367,597700,0.0,0.0
2022-10-17 00:00:00-04:00,23.70663275664588,24.033369233320887,23.67032774194956,23.969837188720703,616500,0.0,0.0
2022-10-18 00:00:00-04:00,24.25119378799993,24.441791650245566,23.924457315907684,24.096900939941406,558300,0.0,0.0
2022-10-19 00:00:00-04:00,23.906303570569772,24.105975944901655,23.516033343864404,23.842771530151367,613900,0.0,0.0
2022-10-20 00:00:00-04:00,23.77016422962709,23.924457076139305,23.252829900473877,23.398046493530273,603900,0.0,0.0
2022-10-21 00:00:00-04:00,23.525109378224023,23.715705497707233,23.243752459936225,23.688478469848633,516700,0.0,0.0
2022-10-24 00:00:00-04:00,23.860922162971068,23.894502392488242,23.624944794859225,23.670324325561523,545500,0.0,0.0
2022-10-25 00:00:00-04:00,23.588644402116124,23.98799092870441,23.546895017964744,23.679405212402344,785500,0.0,0.0
2022-10-26 00:00:00-04:00,23.688478683570736,23.806466511298435,23.438887782944946,23.45250129699707,508700,0.0,0.0
2022-10-27 00:00:00-04:00,23.59771842654083,23.897227860402193,23.388969794389823,23.416196823120117,460400,0.0,0.0
2022-10-28 00:00:00-04:00,23.225597252080032,23.579562422010508,22.69011050565708,23.116683959960938,555300,0.0,0.0
2022-10-31 00:00:00-04:00,22.962390456142792,23.452497659420878,22.794484128109225,23.216520309448242,655900,0.0,0.0
2022-11-01 00:00:00-04:00,23.307281788389844,23.307281788389844,22.926087862650082,23.116683959960938,499500,0.0,0.0
2022-11-02 00:00:00-04:00,22.998697548924667,23.4071202553694,22.88343104653573,22.980545043945312,504600,0.0,0.0
2022-11-03 00:00:00-04:00,22.780872774038954,22.780872774038954,22.317994281914903,22.699188232421875,408700,0.0,0.0
2022-11-04 00:00:00-04:00,22.94424104024629,23.261901211758666,22.853480249334996,23.252826690673828,319600,0.0,0.0
2022-11-07 00:00:00-05:00,23.37081500924217,23.48880282817937,23.189293423519246,23.388967514038086,363500,0.0,0.0
2022-11-08 00:00:00-05:00,23.398046865581623,23.634024265830124,23.171145718933264,23.425273895263672,282100,0.0,0.0
2022-11-09 00:00:00-05:00,23.243748282564145,23.407117344828027,22.980542186446126,23.09853172302246,299000,0.0,0.0
2022-11-10 00:00:00-05:00,23.697552359755843,24.45994022390099,23.697552359755843,24.441787719726562,424900,0.0,0.0
2022-11-11 00:00:00-05:00,24.450864936416522,24.65053729685819,24.214887566193745,24.32379913330078,558100,0.0,0.0
2022-11-14 00:00:00-05:00,24.26934376640869,24.38370143316984,23.90630231795554,23.91537857055664,377200,0.0,0.0
2022-11-15 00:00:00-05:00,24.15135698574561,24.43271390403341,23.434348579419435,23.688478469848633,310800,0.0,0.0
2022-11-16 00:00:00-05:00,23.688478469848633,23.761086762668654,23.39804529856855,23.688478469848633,385400,0.0,0.0
2022-11-17 00:00:00-05:00,23.416197371715633,23.652174769243725,23.12576418433286,23.44342613220215,501700,0.0,0.0
2022-11-18 00:00:00-05:00,23.626792576509175,23.810158171877642,23.397584270758145,23.590118408203125,406800,0.26,0.0
2022-11-21 00:00:00-05:00,23.590116539920118,24.03019603241587,23.553444123239036,23.855998992919922,285000,0.0,0.0
2022-11-22 00:00:00-05:00,24.00269224221263,24.42443465350335,23.892671494338263,24.406099319458008,434400,0.0,0.0
2022-11-23 00:00:00-05:00,24.396930276161825,24.607801477468975,23.970602728590173,24.35108757019043,380000,0.0,0.0
2022-11-25 00:00:00-05:00,24.451938806708416,24.543622466301606,24.378592228777936,24.488611221313477,134800,0.0,0.0
2022-11-28 00:00:00-05:00,24.23190298238358,24.396933246532495,23.819327322011304,23.956851959228516,338700,0.0,0.0
2022-11-29 00:00:00-05:00,23.95685203531826,24.263992083175502,23.8926739876611,23.94768524169922,273800,0.0,0.0
2022-11-30 00:00:00-05:00,23.920180292752793,24.45194352248415,23.53511024717349,24.341922760009766,635900,0.0,0.0
2022-12-01 00:00:00-05:00,24.415269510069358,24.415269510069358,23.911011904873877,24.07604217529297,390200,0.0,0.0
2022-12-02 00:00:00-05:00,23.86517060778548,24.140219888837883,23.86517060778548,24.021032333374023,310900,0.0,0.0
