Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,30.650558427908393,30.650558427908393,29.97386683883174,30.156051635742188,369600,0.0,0.0
2022-04-05 00:00:00-04:00,30.199437104707094,30.4423502098832,29.626853850047087,29.774335861206055,397400,0.0,0.0
2022-04-06 00:00:00-04:00,29.557450066671663,29.930497106963173,29.43599350647314,29.462018966674805,491600,0.0,0.0
2022-04-07 00:00:00-04:00,29.661552300076384,29.765660749531396,28.91546160230517,29.305856704711914,576300,0.0,0.0
2022-04-08 00:00:00-04:00,29.49671888593671,29.817711664816173,29.04559219995984,29.305856704711914,435600,0.0,0.0
2022-04-11 00:00:00-04:00,29.297184048031912,29.95652104537669,29.184401543815596,29.6095027923584,397400,0.0,0.0
2022-04-12 00:00:00-04:00,29.678905997379882,30.05195302975905,29.088971309405515,29.40996742248535,434900,0.0,0.0
2022-04-13 00:00:00-04:00,29.245130235675486,30.095329435378375,29.167050548486294,29.99122428894043,255800,0.0,0.0
2022-04-14 00:00:00-04:00,30.086656791519108,30.36427273462307,29.618178646490012,29.756986618041992,356200,0.0,0.0
2022-04-18 00:00:00-04:00,29.548772925877238,29.85241429461534,29.366584795191667,29.635526657104492,393700,0.0,0.0
2022-04-19 00:00:00-04:00,29.81770945234055,30.91082492440985,29.81770945234055,30.693937301635742,435600,0.0,0.0
2022-04-20 00:00:00-04:00,31.10168972118903,31.431359897403176,30.43367862779119,31.093015670776367,365900,0.0,0.0
2022-04-21 00:00:00-04:00,31.422682922789082,31.65692197545003,30.6679115388451,30.936853408813477,439100,0.0,0.0
2022-04-22 00:00:00-04:00,30.902149817763345,31.231819955043882,30.1994359868182,30.260164260864258,415400,0.0,0.0
2022-04-25 00:00:00-04:00,30.008578155019688,30.442353495040532,29.279835451406942,30.268842697143555,668500,0.0,0.0
2022-04-26 00:00:00-04:00,29.635530097731124,30.13003370391133,28.342878171937336,28.481689453125,637600,0.0,0.0
2022-04-27 00:00:00-04:00,28.065264122692305,28.46433996415597,27.79632552084714,27.90043067932129,609800,0.0,0.0
2022-04-28 00:00:00-04:00,28.308170951575377,28.603138224880947,27.90909524573218,28.585786819458008,480200,0.0,0.0
2022-04-29 00:00:00-04:00,28.507712428884588,28.724600072671667,27.08492836043079,27.20638656616211,431400,0.0,0.0
2022-05-02 00:00:00-04:00,27.388572639106567,27.744268258727057,26.729233973421362,27.345195770263672,496900,0.0,0.0
2022-05-03 00:00:00-04:00,27.62280837655743,28.073935038984928,27.110953443172626,27.77029037475586,357800,0.0,0.0
2022-05-04 00:00:00-04:00,27.80499823397808,28.785331414985013,27.579436516562854,28.759305953979492,373200,0.0,0.0
2022-05-05 00:00:00-04:00,28.391266837576747,28.47013159767574,27.628908047072922,28.014467239379883,332000,0.33,0.0
2022-05-06 00:00:00-04:00,27.953128705968336,28.286111952867767,27.392314112723266,28.233537673950195,504100,0.0,0.0
2022-05-09 00:00:00-04:00,27.92684057912061,28.338688572553636,27.646431621052965,28.049516677856445,370000,0.0,0.0
2022-05-10 00:00:00-04:00,28.329932282729946,28.470135950707412,27.015519970561936,27.541284561157227,476200,0.0,0.0
2022-05-11 00:00:00-04:00,27.558807263019144,28.137147744647557,26.919126221276738,27.00675392150879,297000,0.0,0.0
2022-05-12 00:00:00-04:00,27.208298480460712,27.72530011168679,26.489754293701623,27.2258243560791,298200,0.0,0.0
2022-05-13 00:00:00-04:00,27.523755100920532,27.86550128819651,27.46241621308734,27.646432876586914,331300,0.0,0.0
2022-05-16 00:00:00-04:00,27.523756280555,27.725298826747448,26.73511029923193,27.024280548095703,321200,0.0,0.0
2022-05-17 00:00:00-04:00,27.646433949763434,28.382503975053105,27.646433949763434,28.321165084838867,286300,0.0,0.0
2022-05-18 00:00:00-04:00,27.786637862569567,28.592811394275525,27.357263955729266,27.655197143554688,568300,0.0,0.0
2022-05-19 00:00:00-04:00,27.225822221797706,27.74282381249509,26.88407603082665,26.954177856445312,513800,0.0,0.0
2022-05-20 00:00:00-04:00,27.208299248637747,27.602623104387092,26.21811064727539,27.076858520507812,451000,0.0,0.0
2022-05-23 00:00:00-04:00,27.637671209270646,28.014467467821458,27.330975103202448,27.68148422241211,361500,0.0,0.0
2022-05-24 00:00:00-04:00,27.576333323941945,27.839216442349926,26.743874294048712,27.36602783203125,295500,0.0,0.0
2022-05-25 00:00:00-04:00,27.366028086358327,27.99694623931335,27.366028086358327,27.777877807617188,301300,0.0,0.0
2022-05-26 00:00:00-04:00,28.01447152762703,28.645388033635676,27.970658508136264,28.364980697631836,260900,0.0,0.0
2022-05-27 00:00:00-04:00,28.408791726873208,28.72425079345703,28.39126919447978,28.72425079345703,197300,0.0,0.0
2022-05-31 00:00:00-04:00,28.443841881794636,28.619097280369473,28.119621567198344,28.531471252441406,449800,0.0,0.0
2022-06-01 00:00:00-04:00,28.531473181001783,28.706725248703936,27.699012488540866,28.198488235473633,385400,0.0,0.0
2022-06-02 00:00:00-04:00,28.102094844044426,28.95208132868532,28.01446714740443,28.899503707885742,224400,0.0,0.0
2022-06-03 00:00:00-04:00,28.74177622067504,28.82940559487103,28.400030018107753,28.513946533203125,231300,0.0,0.0
2022-06-06 00:00:00-04:00,28.750542152469027,28.97837185042499,28.470134827576008,28.62786102294922,213900,0.0,0.0
2022-06-07 00:00:00-04:00,28.32992780949023,29.109810798392864,28.18972082093205,28.987133026123047,241600,0.0,0.0
2022-06-08 00:00:00-04:00,28.610338488288964,28.811881044123673,27.935605646846835,28.110862731933594,288200,0.0,0.0
2022-06-09 00:00:00-04:00,28.04951640301636,28.461366063773184,27.146955666687315,27.17324447631836,387400,0.0,0.0
2022-06-10 00:00:00-04:00,26.629958137176153,26.962943090753935,26.25316016561369,26.507280349731445,342300,0.0,0.0
2022-06-13 00:00:00-04:00,25.797498439982455,26.516042613361186,25.254208005445665,25.385648727416992,447400,0.0,0.0
2022-06-14 00:00:00-04:00,25.569667831483283,26.542332211284503,25.026377380878767,25.403175354003906,346100,0.0,0.0
2022-06-15 00:00:00-04:00,25.74492062886491,26.01656667985847,25.20163186959669,25.52585220336914,474600,0.0,0.0
2022-06-16 00:00:00-04:00,25.043901689272577,25.552140356447367,24.46556119460331,24.710918426513672,465900,0.0,0.0
2022-06-17 00:00:00-04:00,25.210392157917127,25.58719007759113,24.79854249159472,24.903696060180664,686300,0.0,0.0
2022-06-21 00:00:00-04:00,25.42946358903458,25.981515293622014,25.07019149989556,25.411937713623047,380000,0.0,0.0
2022-06-22 00:00:00-04:00,25.122770854656796,25.47328005352476,25.105244976873475,25.280500411987305,268600,0.0,0.0
2022-06-23 00:00:00-04:00,25.28925849669631,25.29802143390596,24.614527373787897,25.01761245727539,298500,0.0,0.0
2022-06-24 00:00:00-04:00,25.140290537795543,25.928936458763612,25.140290537795543,25.70110511779785,847300,0.0,0.0
2022-06-27 00:00:00-04:00,25.96398538357246,26.200579650784466,25.59595041391797,25.885122299194336,346100,0.0,0.0
2022-06-28 00:00:00-04:00,26.007803153601284,26.314499276625334,25.47327567265535,25.53461456298828,313900,0.0,0.0
2022-06-29 00:00:00-04:00,25.797497733087805,25.981514404533403,25.157816673332633,25.50832748413086,299800,0.0,0.0
2022-06-30 00:00:00-04:00,25.052664421234123,25.88512507834553,24.894934892824857,25.622241973876953,465500,0.0,0.0
2022-07-01 00:00:00-04:00,25.569671242197067,26.57738583667757,25.429467559731595,26.480995178222656,551600,0.0,0.0
2022-07-05 00:00:00-04:00,26.174296105969827,26.402125796751978,25.52585209837328,26.384601593017578,589500,0.0,0.0
2022-07-06 00:00:00-04:00,26.156770058637814,26.5949069049421,25.674818524887442,26.358312606811523,434900,0.0,0.0
2022-07-07 00:00:00-04:00,26.761400643887878,27.076858051665596,26.305737900991772,26.559856414794922,461900,0.0,0.0
2022-07-08 00:00:00-04:00,26.586144182655374,26.831501420261223,26.200583286806026,26.62995719909668,270600,0.0,0.0
2022-07-11 00:00:00-04:00,26.33202055966959,26.559851892323728,26.17429271831755,26.349546432495117,323800,0.0,0.0
2022-07-12 00:00:00-04:00,26.20058371186207,26.63872056882083,26.104194739855583,26.32326316833496,315600,0.0,0.0
2022-07-13 00:00:00-04:00,26.367074335464896,26.367074335464896,25.552139571283252,25.797496795654297,281400,0.0,0.0
2022-07-14 00:00:00-04:00,25.201632050929028,25.87636320743714,24.64081741245967,25.385648727416992,239700,0.0,0.0
2022-07-15 00:00:00-04:00,25.981513970937815,26.402124931244973,25.56966594789031,26.314498901367188,399800,0.0,0.0
2022-07-18 00:00:00-04:00,26.445938802207774,26.95417744808297,26.30573515309457,26.4897518157959,341900,0.0,0.0
2022-07-19 00:00:00-04:00,26.84902286313042,27.699009334106698,26.708819219304093,27.497465133666992,303700,0.0,0.0
2022-07-20 00:00:00-04:00,27.22582379583483,27.89179201339416,27.22582379583483,27.81292724609375,315600,0.0,0.0
2022-07-21 00:00:00-04:00,27.436129980246292,28.32116664688127,27.436129980246292,28.26858901977539,406300,0.0,0.0
2022-07-22 00:00:00-04:00,28.452608126372564,28.759302584475826,27.891791821499215,28.1196231842041,517300,0.0,0.0
2022-07-25 00:00:00-04:00,28.17220091110124,28.56652140359194,28.084571535099716,28.33869171142578,614200,0.0,0.0
2022-07-26 00:00:00-04:00,28.16343826170888,28.715491669413318,28.049521736340218,28.312406539916992,391400,0.0,0.0
2022-07-27 00:00:00-04:00,28.40878978579537,29.293828033541487,28.347450898452806,29.083520889282227,368500,0.0,0.0
2022-07-28 00:00:00-04:00,28.969609165142533,29.232490601514954,28.7593020104133,29.20620346069336,414800,0.0,0.0
2022-07-29 00:00:00-04:00,29.179654051204103,29.85228029569175,29.073447241959002,29.772626876831055,346000,0.33,0.0
2022-08-01 00:00:00-04:00,29.392056193240517,30.04698457373414,29.179649361182822,29.754920959472656,348700,0.0,0.0
2022-08-02 00:00:00-04:00,29.52482040183865,29.70182839038724,29.100003255009977,29.117704391479492,225200,0.0,0.0
2022-08-03 00:00:00-04:00,29.241605743874842,30.22399676457566,29.011494371309972,29.88768196105957,468100,0.0,0.0
2022-08-04 00:00:00-04:00,29.80802820645946,30.38330325521481,29.542517944013206,29.790327072143555,264800,0.0,0.0
2022-08-05 00:00:00-04:00,29.728376338177473,30.179743470225844,29.57791837673046,29.89653205871582,277500,0.0,0.0
2022-08-08 00:00:00-04:00,29.869977636224217,30.277093558176272,29.622168531757026,29.808025360107422,225500,0.0,0.0
2022-08-09 00:00:00-04:00,29.763775744950397,30.179740566501643,29.436309838779955,29.878828048706055,285000,0.0,0.0
2022-08-10 00:00:00-04:00,30.303647339209828,30.604559845466525,30.082388242731252,30.347898483276367,276900,0.0,0.0
2022-08-11 00:00:00-04:00,30.454103839954644,30.816968646197676,30.294797010272717,30.58686065673828,194700,0.0,0.0
2022-08-12 00:00:00-04:00,30.781567279972798,31.19753550034417,30.516057014773576,31.179834365844727,273400,0.0,0.0
2022-08-15 00:00:00-04:00,30.958570302352857,31.463040738472454,30.86121576623405,31.409940719604492,340600,0.0,0.0
2022-08-16 00:00:00-04:00,31.321437897373645,32.30382884913338,31.153282195489332,32.20647430419922,333900,0.0,0.0
2022-08-17 00:00:00-04:00,31.870160441119108,31.958666110035356,31.365689944807702,31.54269790649414,266400,0.0,0.0
2022-08-18 00:00:00-04:00,31.560395258108546,31.631199784756394,31.250633894388343,31.578096389770508,151000,0.0,0.0
2022-08-19 00:00:00-04:00,31.250636043959478,31.39224173084985,30.613408764879857,30.790416717529297,211900,0.0,0.0
2022-08-22 00:00:00-04:00,30.356750832734868,30.401001981861246,29.878830319418928,30.011587142944336,215500,0.0,0.0
2022-08-23 00:00:00-04:00,30.17089244376861,30.38330267535953,29.92308332036762,29.940784454345703,259000,0.0,0.0
2022-08-24 00:00:00-04:00,29.790327366158884,30.11778991386961,29.68412393536144,30.055837631225586,193000,0.0,0.0
2022-08-25 00:00:00-04:00,30.073538794691558,30.763866159759345,30.046988781003165,30.53375816345215,219500,0.0,0.0
2022-08-26 00:00:00-04:00,30.648810309996975,30.83466713664321,29.878826240498352,29.98503303527832,279100,0.0,0.0
2022-08-29 00:00:00-04:00,29.914228121720566,29.914228121720566,29.268151987752336,29.27700424194336,273300,0.0,0.0
2022-08-30 00:00:00-04:00,29.38320860010664,30.064687020369316,28.976092674073108,29.25930404663086,218200,0.0,0.0
2022-08-31 00:00:00-04:00,29.40091089852,29.551365469092314,28.88758815531703,28.993791580200195,270600,0.0,0.0
2022-09-01 00:00:00-04:00,28.931837695585088,29.064594501431902,28.356566081255803,28.64862632751465,298600,0.0,0.0
2022-09-02 00:00:00-04:00,28.905288629352064,29.268153417558008,28.188409619490685,28.4273681640625,181300,0.0,0.0
2022-09-06 00:00:00-04:00,28.56012739598246,28.630928558244115,27.374178386820333,27.568885803222656,346900,0.0,0.0
2022-09-07 00:00:00-04:00,27.418423797168725,27.949445907584558,27.294519257031705,27.914045333862305,372300,0.0,0.0
2022-09-08 00:00:00-04:00,27.65738683696095,28.55127209402735,27.462679441334995,28.507020950317383,276500,0.0,0.0
2022-09-09 00:00:00-04:00,28.57782839259636,29.1088489235065,28.524724989046863,29.00264549255371,214200,0.0,0.0
2022-09-12 00:00:00-04:00,29.099996520455278,29.524813568969382,29.002641980476795,29.436307907104492,277800,0.0,0.0
2022-09-13 00:00:00-04:00,28.81678617965824,28.984941878963365,28.064503219707525,28.294612884521484,313800,0.0,0.0
2022-09-14 00:00:00-04:00,28.515876080922816,28.719434063436665,27.8432464745633,28.08220672607422,307400,0.0,0.0
2022-09-15 00:00:00-04:00,28.14415994278929,28.914140750225435,27.896350803877958,28.74598503112793,370500,0.0,0.0
2022-09-16 00:00:00-04:00,28.43622231474896,28.648629173832067,27.76359440471784,28.63092803955078,1063500,0.0,0.0
2022-09-19 00:00:00-04:00,28.400822610205445,29.48941714568633,28.391973730339007,29.33896255493164,294400,0.0,0.0
2022-09-20 00:00:00-04:00,29.108847987431133,29.71067303705392,29.064596840636003,29.66642189025879,1035900,0.0,0.0
2022-09-21 00:00:00-04:00,29.843430105194166,30.595709735492044,29.62217099320701,29.657569885253906,642100,0.0,0.0
2022-09-22 00:00:00-04:00,29.56906731283609,29.923083239144653,28.542425177916563,28.78138542175293,377000,0.0,0.0
2022-09-23 00:00:00-04:00,28.45392597766532,28.57783055249927,27.976005438037397,28.55127716064453,332100,0.0,0.0
2022-09-26 00:00:00-04:00,28.29461177332131,28.71943050833344,27.958298699845965,27.97599983215332,288900,0.0,0.0
2022-09-27 00:00:00-04:00,28.161863707733264,28.498178553480887,27.49808627268082,27.816699981689453,429800,0.0,0.0
2022-09-28 00:00:00-04:00,27.94059912795958,28.53357527686224,27.798993437738133,28.285762786865234,542900,0.0,0.0
2022-09-29 00:00:00-04:00,27.860944741346874,27.976000415671617,27.338773143898695,27.657386779785156,413700,0.0,0.0
2022-09-30 00:00:00-04:00,27.675088819620647,28.347715002648794,27.37417630654717,27.400726318359375,529600,0.0,0.0
2022-10-03 00:00:00-04:00,27.843245393241094,28.09105620237728,27.338774896136204,27.967151641845703,326000,0.0,0.0
2022-10-04 00:00:00-04:00,28.26806372904877,29.560217780119338,28.250362595510254,29.471712112426758,399900,0.0,0.0
2022-10-05 00:00:00-04:00,28.81678699744359,29.22390293961739,28.701731317734993,28.993791580200195,289300,0.0,0.0
2022-10-06 00:00:00-04:00,28.799087509833285,29.091147788990003,28.6574818098475,29.00264549255371,310200,0.0,0.0
2022-10-07 00:00:00-04:00,28.745984557955673,28.94069366455032,27.967153195796456,28.07335662841797,479200,0.0,0.0
2022-10-10 00:00:00-04:00,28.374268797099067,28.710580205358184,28.0645040248865,28.38311767578125,287200,0.0,0.0
2022-10-11 00:00:00-04:00,28.241510407931617,28.922988817396682,28.241510407931617,28.64862632751465,703300,0.0,0.0
2022-10-12 00:00:00-04:00,28.586674359453664,28.914136874282445,28.135307291778638,28.507020950317383,277800,0.0,0.0
2022-10-13 00:00:00-04:00,28.108756309183743,30.02928536761833,27.878646642266126,29.958480834960938,431500,0.0,0.0
2022-10-14 00:00:00-04:00,30.046989403161504,30.799269066509844,29.622172294619894,29.772626876831055,368200,0.0,0.0
2022-10-17 00:00:00-04:00,30.268244127388535,30.781563459577892,30.135487323192685,30.73731231689453,431700,0.0,0.0
2022-10-18 00:00:00-04:00,31.07362715612236,31.33913738903281,30.719611261477898,31.011674880981445,665700,0.0,0.0
2022-10-19 00:00:00-04:00,30.569156027250603,31.100176481372095,30.08238671494829,30.6488094329834,456900,0.0,0.0
2022-10-20 00:00:00-04:00,30.436403655915733,30.896623025344393,29.60447058972519,29.923084259033203,556600,0.0,0.0
2022-10-21 00:00:00-04:00,30.091238021850586,30.268245979561257,29.170799342671884,30.091238021850586,640200,0.0,0.0
2022-10-24 00:00:00-04:00,30.170893346410594,30.755017280578613,29.993885377480183,30.53375816345215,498100,0.0,0.0
2022-10-25 00:00:00-04:00,30.498352204053393,31.179830607479712,30.498352204053393,31.047077178955078,375300,0.0,0.0
2022-10-26 00:00:00-04:00,31.15327827907778,31.463039632066923,30.8435135499431,31.082473754882812,348000,0.0,0.0
2022-10-27 00:00:00-04:00,31.44533888328944,31.87900815889176,31.24178093797262,31.383386611938477,294200,0.0,0.0
2022-10-28 00:00:00-04:00,31.642460221706976,32.5715451822185,31.55312657113716,32.526878356933594,454800,0.33,0.0
2022-10-31 00:00:00-04:00,32.21420717207891,32.65194683087547,31.865797755991842,32.526878356933594,409300,0.0,0.0
2022-11-01 00:00:00-04:00,32.705546424148224,32.75021324582517,32.24993598260717,32.39287185668945,310100,0.0,0.0
2022-11-02 00:00:00-04:00,32.2410131657954,32.6340860795299,31.490598761130613,31.553133010864258,490500,0.0,0.0
2022-11-03 00:00:00-04:00,31.15111801943682,31.428057786037893,30.6776435419559,31.33872413635254,216700,0.0,0.0
2022-11-04 00:00:00-04:00,31.633533233250862,32.625152587890625,31.579930989697598,32.625152587890625,266700,0.0,0.0
2022-11-07 00:00:00-05:00,32.589419147906064,33.0092948873174,32.45541864510273,32.61621856689453,254800,0.0,0.0
2022-11-08 00:00:00-05:00,32.651943785637876,32.928883529152436,31.999798655290704,32.14273452758789,303800,0.0,0.0
2022-11-09 00:00:00-05:00,31.990869281592474,32.223138815203995,31.544194217996235,31.642459869384766,333100,0.0,0.0
2022-11-10 00:00:00-05:00,32.67875471739162,33.25943035181813,32.29461382625275,32.98249053955078,561400,0.0,0.0
2022-11-11 00:00:00-05:00,32.98249170996343,33.36663261473388,32.821691789880454,32.955692291259766,346400,0.0,0.0
2022-11-14 00:00:00-05:00,32.79487991333008,33.161153301935286,32.71447827154552,32.79487991333008,285500,0.0,0.0
2022-11-15 00:00:00-05:00,33.08969551939714,33.500635834412655,32.79488828828108,33.04502868652344,323600,0.0,0.0
2022-11-16 00:00:00-05:00,32.88422707657599,32.96462874308541,32.12487724668455,32.21421432495117,266500,0.0,0.0
2022-11-17 00:00:00-05:00,31.91046916361318,31.91046916361318,31.26725595068377,31.445926666259766,305500,0.0,0.0
2022-11-18 00:00:00-05:00,32.07127335709239,32.49114563131144,31.54419660583564,32.17847442626953,419000,0.0,0.0
2022-11-21 00:00:00-05:00,32.205272767912376,32.705550087161306,32.062336877821316,32.26780700683594,318000,0.0,0.0
2022-11-22 00:00:00-05:00,32.491146761756966,32.785953972076854,32.267809205282134,32.67875289916992,265500,0.0,0.0
2022-11-23 00:00:00-05:00,32.65194546562042,32.741282520315174,32.25887264854408,32.42860794067383,200100,0.0,0.0
2022-11-25 00:00:00-05:00,32.36608007621348,33.07182761182776,32.169541925064976,32.98249053955078,93600,0.0,0.0
2022-11-28 00:00:00-05:00,32.687684403440606,32.98248820140369,31.928338086151474,32.19634246826172,255900,0.0,0.0
2022-11-29 00:00:00-05:00,32.107004956334535,32.553680056267254,32.107004956334535,32.30354309082031,206000,0.0,0.0
2022-11-30 00:00:00-05:00,32.160609178749894,33.08075885084868,31.410194828264633,33.00929260253906,420200,0.0,0.0
2022-12-01 00:00:00-05:00,33.08968804403784,33.250491332344495,32.42860748012603,32.64301300048828,253700,0.0,0.0
2022-12-02 00:00:00-05:00,32.24994174660455,32.75915110202436,32.0087401848673,32.50901412963867,241200,0.0,0.0
