Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.683802378186023,12.206033081636335,11.683802378186023,11.905086517333984,114000,0.0,0.0
2022-03-03 00:00:00-05:00,12.029006790499468,12.029006790499468,11.515627618872252,11.73691177368164,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.577587342071604,11.816574643324778,11.52447961565896,11.745763778686523,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.834276690857909,11.940492985602333,11.276640510350626,11.391708374023438,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.542181669277724,11.551033238206111,10.984545488770442,11.391708374023438,54600,0.0,0.0
2022-03-09 00:00:00-05:00,11.497924351252887,12.347655529875043,11.294343336314311,11.878533363342285,153700,0.0,0.0
2022-03-10 00:00:00-05:00,11.798870523298552,11.851979089424049,11.63069494480985,11.807722091674805,51200,0.0,0.0
2022-03-11 00:00:00-05:00,11.74576560899953,12.00245524434552,11.74576560899953,11.869684219360352,69500,0.0,0.0
2022-03-14 00:00:00-04:00,12.06441274610122,12.073264315270183,11.86083087587555,11.975898742675781,66200,0.0,0.0
2022-03-15 00:00:00-04:00,12.046710278435546,12.303399889701392,11.772318371978338,11.82542610168457,27900,0.0,0.0
2022-03-16 00:00:00-04:00,11.798872103849085,12.206035018247126,11.763466669733262,12.152926445007324,72900,0.0,0.0
2022-03-17 00:00:00-04:00,12.206034277408504,12.338804436251397,12.020155548549203,12.321102142333984,37600,0.0,0.0
2022-03-18 00:00:00-04:00,12.329953873901797,12.36535930633545,12.073264277724794,12.36535930633545,53100,0.0,0.0
2022-03-21 00:00:00-04:00,12.506981709686919,12.790225184411424,12.214886665344238,12.214886665344238,64900,0.0,0.0
2022-03-22 00:00:00-04:00,12.28569606424157,12.648601933849589,12.259142202695921,12.471574783325195,34100,0.0,0.0
2022-03-23 00:00:00-04:00,12.383061712376687,12.40961642004094,12.241439981362417,12.285696983337402,22200,0.0,0.0
2022-03-24 00:00:00-04:00,12.30339975103261,12.409616897512215,12.099818715899655,12.152926445007324,24700,0.0,0.0
2022-03-25 00:00:00-04:00,12.126371197189433,12.303398347574936,12.099817335664618,12.223736763000488,16500,0.0,0.0
2022-03-28 00:00:00-04:00,12.338804382586158,12.338804382586158,12.135223360694882,12.197182655334473,21200,0.0,0.0
2022-03-29 00:00:00-04:00,12.27684449568234,12.834480652933214,12.126371206703595,12.471574783325195,141300,0.0,0.0
2022-03-30 00:00:00-04:00,12.542385859030892,12.542385859030892,12.06441212233674,12.312250137329102,98000,0.0,0.0
2022-03-31 00:00:00-04:00,12.32110217072322,12.409616172910484,12.214885874577755,12.259142875671387,142600,0.0,0.0
2022-04-01 00:00:00-04:00,12.312251569292501,12.61319818742196,12.312251569292501,12.445022583007812,54500,0.0,0.0
2022-04-04 00:00:00-04:00,12.409617395578074,12.745968611111948,12.303400244835393,12.657455444335938,78300,0.0,0.0
2022-04-05 00:00:00-04:00,12.719413376938748,12.728264945903609,12.52468308037219,12.58664321899414,65200,0.0,0.0
2022-04-06 00:00:00-04:00,12.52468177320881,12.52468177320881,12.188330628968819,12.250289916992188,30600,0.0,0.0
2022-04-07 00:00:00-04:00,12.126372419087854,12.126372419087854,11.657250212262763,11.674952507019043,72100,0.0,0.0
2022-04-08 00:00:00-04:00,11.683803098525997,11.887384958042169,11.5864383751856,11.816574096679688,43200,0.0,0.0
2022-04-11 00:00:00-04:00,11.807724914179941,12.055562979033807,11.674953889194773,11.869684219360352,28200,0.0,0.0
2022-04-12 00:00:00-04:00,11.887385259260817,12.082114710875931,11.878533690333201,11.967047691345215,15700,0.0,0.0
2022-04-13 00:00:00-04:00,11.887386805145617,11.975899973536174,11.878535235066906,11.940494537353516,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.860831580003934,12.029008027669786,11.754615276067044,11.949345588684082,22000,0.0,0.0
2022-04-18 00:00:00-04:00,11.860832007767101,11.940494449625847,11.683804828154432,11.772318840026855,28600,0.0,0.0
2022-04-19 00:00:00-04:00,11.86968089156727,12.445020150269317,11.781167743858331,12.374208450317383,34500,0.0,0.0
2022-04-20 00:00:00-04:00,12.445022293911538,12.639751758892345,12.179481116781554,12.294548988342285,34200,0.0,0.0
2022-04-21 00:00:00-04:00,12.312251320594598,12.639751797199002,12.07326485134582,12.152926445007324,57000,0.0,0.0
2022-04-22 00:00:00-04:00,12.00245309541789,12.276844978488585,11.59529021113344,12.029006958007812,26500,0.0,0.0
2022-04-25 00:00:00-04:00,11.967045905491366,11.967045905491366,11.621842366018056,11.683801651000977,105800,0.0,0.0
2022-04-26 00:00:00-04:00,11.763465222823754,11.869681512106594,11.639545796594428,11.66610050201416,46800,0.0,0.0
2022-04-27 00:00:00-04:00,11.754612674075686,12.073262359482472,11.67495025272399,11.728058815002441,38000,0.0,0.0
2022-04-28 00:00:00-04:00,11.878534364393762,12.099818535348739,11.639547054578967,12.002453804016113,39500,0.0,0.0
2022-04-29 00:00:00-04:00,11.064206895815865,11.577586028251162,10.97569290299654,11.471369743347168,90200,0.0,0.0
2022-05-02 00:00:00-04:00,11.462520348114568,11.462520348114568,11.064208993186293,11.25008773803711,67800,0.0,0.0
2022-05-03 00:00:00-04:00,11.338600647990924,11.666101101131606,11.285492078556077,11.639546394348145,40900,0.0,0.0
2022-05-04 00:00:00-04:00,11.692656429755461,11.692656429755461,11.205831051406346,11.524480819702148,43500,0.0,0.0
2022-05-05 00:00:00-04:00,11.604142699419517,11.604142699419517,11.099615012876294,11.117318153381348,34300,0.0,0.0
2022-05-06 00:00:00-04:00,11.117316958720536,11.250087121712227,10.975694382295393,11.011099815368652,23300,0.0,0.0
2022-05-09 00:00:00-04:00,11.002249145517425,11.002249145517425,10.444612938710794,10.45346450805664,98100,0.0,0.0
2022-05-10 00:00:00-04:00,10.763261104291399,10.79866653512925,10.01089548795405,10.232179641723633,119900,0.0,0.0
2022-05-11 00:00:00-04:00,10.196465353215354,11.017896950432206,10.196465353215354,10.660752296447754,65300,0.1,0.0
2022-05-12 00:00:00-04:00,10.696467377473313,10.776824951171875,10.267894786411713,10.776824951171875,45800,0.0,0.0
2022-05-13 00:00:00-04:00,10.76789721500151,10.830397172938708,10.187537421662991,10.375038146972656,144600,0.0,0.0
2022-05-16 00:00:00-04:00,10.321466271281787,10.785753221776508,10.29467984705282,10.642895698547363,68700,0.0,0.0
2022-05-17 00:00:00-04:00,10.767895773380852,11.2053971233641,10.669680593773789,11.053610801696777,75600,0.0,0.0
2022-05-18 00:00:00-04:00,11.008967655398079,11.241111542491948,10.714323818508921,10.812538146972656,83100,0.0,0.0
2022-05-19 00:00:00-04:00,10.785755223530591,10.83039842069964,10.580397708650406,10.625040054321289,30400,0.0,0.0
2022-05-20 00:00:00-04:00,10.50896837254835,10.625039486891673,10.276824440865472,10.28575325012207,56900,0.0,0.0
2022-05-23 00:00:00-04:00,10.47325175108925,10.830396410660118,10.455394986434609,10.642895698547363,40800,0.0,0.0
2022-05-24 00:00:00-04:00,10.455394529706878,10.616109662068077,10.241108254223924,10.410751342773438,22100,0.0,0.0
2022-05-25 00:00:00-04:00,10.375037662595293,10.660752715824016,10.375037662595293,10.526823997497559,25800,0.0,0.0
2022-05-26 00:00:00-04:00,10.61610947707945,11.330397049575971,10.517894297237714,10.892895698547363,77100,0.0,0.0
2022-05-27 00:00:00-04:00,11.00004096984761,11.026827397639714,10.812540232793475,10.937541007995605,20200,0.0,0.0
2022-05-31 00:00:00-04:00,10.785754193907161,11.062541308734229,10.723254234735728,11.0089693069458,29800,0.0,0.0
2022-06-01 00:00:00-04:00,10.82146803390699,11.133969517049966,10.803611268540612,10.955397605895996,28600,0.0,0.0
2022-06-02 00:00:00-04:00,11.00003994506096,11.05361194415617,10.794682460108405,10.955397605895996,31000,0.0,0.0
2022-06-03 00:00:00-04:00,10.642897643181088,10.875041586593996,10.491111284141738,10.848255157470703,38600,0.0,0.0
2022-06-06 00:00:00-04:00,10.830396176039761,10.830396176039761,10.383965999870757,10.678609848022461,65200,0.0,0.0
2022-06-07 00:00:00-04:00,10.553609550943982,10.669681503973578,10.544681594170953,10.607181549072266,31900,0.0,0.0
2022-06-08 00:00:00-04:00,10.473251722816,10.607181289105275,10.42860938555091,10.500038146972656,11600,0.0,0.0
2022-06-09 00:00:00-04:00,10.419680349222416,10.500037916935892,10.214322026010423,10.232179641723633,52800,0.0,0.0
2022-06-10 00:00:00-04:00,10.09825187618575,10.09825187618575,9.830393575872169,10.008965492248535,28900,0.0,0.0
2022-06-13 00:00:00-04:00,9.830393129771586,9.830393129771586,9.482177270016066,9.553606033325195,77700,0.0,0.0
2022-06-14 00:00:00-04:00,9.526821162422372,9.714321892808776,9.2589628545135,9.446463584899902,133200,0.0,0.0
2022-06-15 00:00:00-04:00,9.428606033325195,9.562534750377495,9.294676464774879,9.428606033325195,47700,0.0,0.0
2022-06-16 00:00:00-04:00,9.312532942518171,9.330389705242686,9.205389811677339,9.223246574401855,58500,0.0,0.0
2022-06-17 00:00:00-04:00,9.348248501340287,9.455391645726952,9.25003331369566,9.267890930175781,61900,0.0,0.0
2022-06-21 00:00:00-04:00,9.25003282378274,9.642891850558062,9.25003282378274,9.50003433227539,48100,0.0,0.0
2022-06-22 00:00:00-04:00,9.45539233778249,9.45539233778249,9.232177224431622,9.241106033325195,48500,0.0,0.0
2022-06-23 00:00:00-04:00,9.205390549457043,9.303604881058193,9.169676169647717,9.178604125976562,42400,0.0,0.0
2022-06-24 00:00:00-04:00,9.151819452088729,9.660749627188917,9.151819452088729,9.562535285949707,68900,0.0,0.0
2022-06-27 00:00:00-04:00,9.500035351825813,9.821464802457857,9.482177734375,9.482177734375,21300,0.0,0.0
2022-06-28 00:00:00-04:00,9.598249904856017,9.821465018922437,9.52682113647461,9.52682113647461,17600,0.0,0.0
2022-06-29 00:00:00-04:00,9.51789211777856,9.544677692456714,9.285748199906383,9.482177734375,13100,0.0,0.0
2022-06-30 00:00:00-04:00,9.330389748862652,9.482176064471249,9.330389748862652,9.366104125976562,36000,0.0,0.0
2022-07-01 00:00:00-04:00,9.357177198430916,9.633964315286304,9.294677238801476,9.446463584899902,50500,0.0,0.0
2022-07-05 00:00:00-04:00,9.258962602030977,9.616107286669862,9.232177027419931,9.562535285949707,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.473248174491847,9.598248932241715,9.303605079650879,9.303605079650879,29100,0.0,0.0
2022-07-07 00:00:00-04:00,9.303604865110898,9.375033624607115,9.25896167755127,9.25896167755127,13400,0.0,0.0
2022-07-08 00:00:00-04:00,9.3750338232249,9.40181939572896,9.294676254214721,9.383962631225586,23000,0.0,0.0
2022-07-11 00:00:00-04:00,9.241105406722264,9.562534841613342,9.241105406722264,9.553606033325195,38700,0.0,0.0
2022-07-12 00:00:00-04:00,9.437534500248283,9.589320841912471,9.410748925689328,9.419677734375,22000,0.0,0.0
2022-07-13 00:00:00-04:00,9.375033442302156,9.473247771825102,9.348247870886436,9.357175827026367,23900,0.0,0.0
2022-07-14 00:00:00-04:00,9.285747297618045,9.428605668848924,9.250032917684821,9.32146167755127,35600,0.0,0.0
2022-07-15 00:00:00-04:00,9.348248967885743,9.517892075423212,9.303605775955441,9.419677734375,18400,0.0,0.0
2022-07-18 00:00:00-04:00,9.258961873709975,9.571463341750004,9.258961873709975,9.383962631225586,47700,0.0,0.0
2022-07-19 00:00:00-04:00,9.375035263771235,9.812536705054342,9.375035263771235,9.598250389099121,30900,0.0,0.0
2022-07-20 00:00:00-04:00,9.607176771219978,9.758963086214,9.464319263342759,9.68753433227539,25100,0.0,0.0
2022-07-21 00:00:00-04:00,9.598248229856194,9.875035297655327,9.598248229856194,9.794677734375,28900,0.0,0.0
2022-07-22 00:00:00-04:00,9.758962865576262,9.758962865576262,9.526818994775303,9.642890930175781,20000,0.0,0.0
2022-07-25 00:00:00-04:00,9.526818994775303,9.767890820993303,9.339318307051128,9.642890930175781,96400,0.0,0.0
2022-07-26 00:00:00-04:00,9.651820511505688,9.830392406642666,9.633962896243009,9.741106033325195,21200,0.0,0.0
2022-07-27 00:00:00-04:00,9.821465797480538,9.91075219078417,9.696465017155088,9.76789379119873,16300,0.0,0.0
2022-07-28 00:00:00-04:00,9.69646284666646,9.830392406642666,9.517890951529484,9.741106033325195,48300,0.0,0.0
2022-07-29 00:00:00-04:00,9.750036899358914,10.133967193581249,9.73217928032618,10.089323997497559,42500,0.0,0.0
2022-08-01 00:00:00-04:00,9.839322384565502,10.071465450105748,9.839322384565502,10.008965492248535,69800,0.0,0.0
2022-08-02 00:00:00-04:00,10.044678688049316,10.142893017570977,9.91074997947451,10.044678688049316,26100,0.0,0.0
2022-08-03 00:00:00-04:00,10.10717844650698,10.232179196567273,10.044678497225808,10.223250389099121,41300,0.0,0.0
2022-08-04 00:00:00-04:00,10.098253048941528,10.991113586013352,10.098253048941528,10.339324951171875,47200,0.0,0.0
2022-08-05 00:00:00-04:00,10.321468319211718,10.723255395888609,10.312539509363788,10.544683456420898,22100,0.0,0.0
2022-08-08 00:00:00-04:00,10.482179405055026,10.803609648428445,10.482179405055026,10.598251342773438,120300,0.0,0.0
2022-08-09 00:00:00-04:00,10.535751925166696,10.8661101407243,10.535751925166696,10.812538146972656,68500,0.0,0.0
2022-08-10 00:00:00-04:00,10.866648850699324,11.092097993410844,10.776468849606625,10.893702507019043,30900,0.12,0.0
2022-08-11 00:00:00-04:00,10.821556918306598,11.18227513824212,10.821556918306598,11.173257827758789,30700,0.0,0.0
2022-08-12 00:00:00-04:00,11.27245580195288,11.515941260084723,11.200312153621992,11.389689445495605,142300,0.0,0.0
2022-08-15 00:00:00-04:00,11.416741703950793,11.669244442263285,11.146202625748828,11.579065322875977,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.651208962393833,11.723352601911687,11.497903513413386,11.579065322875977,57800,0.0,0.0
2022-08-17 00:00:00-04:00,11.579065952581955,11.606119603867407,10.90271865030516,11.416742324829102,38100,0.0,0.0
2022-08-18 00:00:00-04:00,11.461832589605956,11.579066227991424,11.263437135413618,11.371652603149414,11700,0.0,0.0
2022-08-19 00:00:00-04:00,11.362635156025819,11.515940615148299,11.209329696903337,11.308526992797852,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.24540089984553,11.588083621366712,11.24540089984553,11.470849990844727,46900,0.0,0.0
2022-08-23 00:00:00-04:00,11.47986730086947,11.524957291073315,11.290490890049375,11.470849990844727,21200,0.0,0.0
2022-08-24 00:00:00-04:00,11.479867887647202,11.479867887647202,11.110131497113155,11.344598770141602,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.344598861535,11.615137958745771,11.317545209819947,11.443796157836914,42700,0.0,0.0
2022-08-26 00:00:00-04:00,11.524957140497218,11.524957140497218,11.27245440268273,11.335579872131348,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.335580506704021,11.452814142257134,11.173257739032078,11.245401382446289,60900,0.0,0.0
2022-08-30 00:00:00-04:00,11.245401282997706,11.344598576809982,10.929772200836737,11.07405948638916,41400,0.0,0.0
2022-08-31 00:00:00-04:00,11.083076681400472,11.173256656944684,10.87566394167676,10.902717590332031,49300,0.0,0.0
2022-09-01 00:00:00-04:00,10.821556908055246,10.83057507855011,10.632179627763477,10.758431434631348,20600,0.0,0.0
2022-09-02 00:00:00-04:00,10.785484704004457,10.821556524685942,10.361640165981978,10.460838317871094,70100,0.0,0.0
2022-09-06 00:00:00-04:00,10.460839642240138,10.578072429281901,10.199318694185143,10.343605995178223,57600,0.0,0.0
2022-09-07 00:00:00-04:00,10.523964659316754,10.523964659316754,10.073066433502053,10.289497375488281,32000,0.0,0.0
2022-09-08 00:00:00-04:00,10.235389978489321,10.424767266039119,10.136191819284123,10.361640930175781,32200,0.0,0.0
2022-09-09 00:00:00-04:00,10.379677045155246,10.632179803033385,10.018957959594958,10.370658874511719,41000,0.0,0.0
2022-09-12 00:00:00-04:00,10.370658964329376,10.551018078661519,10.009940735665088,10.469856262207031,38100,0.0,0.0
2022-09-13 00:00:00-04:00,10.397711270508676,10.560034882405146,10.172262191772461,10.172262191772461,24500,0.0,0.0
2022-09-14 00:00:00-04:00,10.280477646363446,10.334585803668931,10.172262191772461,10.172262191772461,16800,0.0,0.0
2022-09-15 00:00:00-04:00,10.235389223606804,10.578071090070887,10.235389223606804,10.460838317871094,27800,0.0,0.0
2022-09-16 00:00:00-04:00,10.370658504579861,10.370658504579861,10.11815575570875,10.244406700134277,26100,0.0,0.0
2022-09-19 00:00:00-04:00,10.145209902625496,10.379677182335442,10.12717356110007,10.262443542480469,37000,0.0,0.0
2022-09-20 00:00:00-04:00,10.190298225845744,10.280477338628828,10.064046435925475,10.253423690795898,36500,0.0,0.0
2022-09-21 00:00:00-04:00,10.190298991634423,10.316549931022339,10.100119012054463,10.226370811462402,18700,0.0,0.0
2022-09-22 00:00:00-04:00,10.082084109821924,10.190299575506264,10.064047768864498,10.100119590759277,36100,0.0,0.0
2022-09-23 00:00:00-04:00,10.064047903482592,10.100119725859873,9.856635139818241,9.991904258728027,39500,0.0,0.0
2022-09-26 00:00:00-04:00,9.928777935935427,10.154227021528765,9.739400669636222,10.091100692749023,57100,0.0,0.0
2022-09-27 00:00:00-04:00,10.136192008445489,10.217353827484342,9.937797406372871,10.046012878417969,19200,0.0,0.0
2022-09-28 00:00:00-04:00,10.091102551502939,10.18128254635919,10.009941588156515,10.127174377441406,11400,0.0,0.0
2022-09-29 00:00:00-04:00,9.874671023620335,10.082084655761719,9.82958102880524,10.082084655761719,15100,0.0,0.0
2022-09-30 00:00:00-04:00,10.082085158224832,10.091102469621152,9.919761512808781,10.027976989746094,15800,0.0,0.0
2022-10-03 00:00:00-04:00,10.118154218218374,10.45181872924439,10.082082402432317,10.406728744506836,33700,0.0,0.0
2022-10-04 00:00:00-04:00,10.551018078661519,10.587089901527948,10.451820780783864,10.469856262207031,8000,0.0,0.0
2022-10-05 00:00:00-04:00,10.370657493693411,10.659232035702837,10.370657493693411,10.56003475189209,11600,0.0,0.0
2022-10-06 00:00:00-04:00,10.560035460278858,10.659232750743943,10.325568199157715,10.325568199157715,11800,0.0,0.0
2022-10-07 00:00:00-04:00,10.27146253765515,10.496911664697466,10.127174373931126,10.199318885803223,8200,0.0,0.0
2022-10-10 00:00:00-04:00,10.307532892515324,10.325568372894242,10.091101107827987,10.181281089782715,15500,0.0,0.0
2022-10-11 00:00:00-04:00,10.181281271728661,10.325568557418695,10.109137628883644,10.208334922790527,15400,0.0,0.0
2022-10-12 00:00:00-04:00,10.325569199152653,10.460839182909133,10.235390070001781,10.289497375488281,7900,0.0,0.0
2022-10-13 00:00:00-04:00,10.190300730865388,10.54200081920964,10.190300730865388,10.505928993225098,10600,0.0,0.0
2022-10-14 00:00:00-04:00,10.50592844630762,10.596108436584473,10.253425677560603,10.596108436584473,10600,0.0,0.0
2022-10-17 00:00:00-04:00,10.68628642260397,10.68628642260397,10.478872827876536,10.66825008392334,15200,0.0,0.0
2022-10-18 00:00:00-04:00,10.82155755964651,10.82155755964651,10.38869567007031,10.42476749420166,43500,0.0,0.0
2022-10-19 00:00:00-04:00,10.3436048536344,10.55101761091637,10.172263057599674,10.244406700134277,24500,0.0,0.0
2022-10-20 00:00:00-04:00,10.298515274956031,10.48789255920731,10.000922522564034,10.163246154785156,13500,0.0,0.0
2022-10-21 00:00:00-04:00,10.271461435243737,10.271461435243737,9.928778695716316,10.064047813415527,53700,0.0,0.0
2022-10-24 00:00:00-04:00,10.055029287050104,10.352622023472643,9.95583199491594,10.181281089782715,38400,0.0,0.0
2022-10-25 00:00:00-04:00,9.973870278488919,10.433785868005637,9.973870278488919,10.28048038482666,67000,0.0,0.0
2022-10-26 00:00:00-04:00,10.253424334876632,10.478873421026128,10.208334345642731,10.334586143493652,40900,0.0,0.0
2022-10-27 00:00:00-04:00,10.325568199157715,10.415748179595088,10.127172758207514,10.325568199157715,18000,0.0,0.0
2022-10-28 00:00:00-04:00,10.280480083251028,10.623162867362089,10.280480083251028,10.569055557250977,20600,0.0,0.0
2022-10-31 00:00:00-04:00,10.551016287262515,10.560034456453,10.109136317168106,10.154226303100586,65000,0.0,0.0
2022-11-01 00:00:00-04:00,10.235389843429076,10.370658964171096,10.018958046213712,10.05502986907959,60600,0.0,0.0
2022-11-02 00:00:00-04:00,10.08208501409228,10.28949779358527,10.073066842804721,10.136192321777344,51300,0.0,0.0
2022-11-03 00:00:00-04:00,10.145209856254333,10.181281679120211,9.91976074833757,10.05502986907959,51900,0.0,0.0
2022-11-04 00:00:00-04:00,10.154228251751917,10.316551028231531,10.154228251751917,10.289497375488281,19800,0.0,0.0
2022-11-07 00:00:00-05:00,10.39771285163796,10.433784675320222,10.109138262179876,10.118156433105469,38200,0.0,0.0
2022-11-08 00:00:00-05:00,10.145210085862136,10.262443727834512,10.073066438497614,10.118156433105469,25200,0.0,0.0
2022-11-09 00:00:00-05:00,10.109041331440642,10.318696412296244,10.109041331440642,10.218426704406738,22300,0.12,0.0
2022-11-10 00:00:00-05:00,10.446311350810559,10.510119256932848,10.218424978296644,10.364272117614746,16900,0.0,0.0
2022-11-11 00:00:00-05:00,10.336927860004478,10.491890690798156,10.17284936403054,10.327812194824219,36800,0.0,0.0
2022-11-14 00:00:00-05:00,10.346042015855621,10.346042015855621,10.163732216117376,10.282233238220215,14200,0.0,0.0
2022-11-15 00:00:00-05:00,10.336927719624931,10.382505175589586,10.218426681843898,10.23665714263916,15800,0.0,0.0
2022-11-16 00:00:00-05:00,10.191080294221475,10.37338924407959,10.191080294221475,10.37338924407959,14700,0.0,0.0
2022-11-17 00:00:00-05:00,10.38250344468827,10.38250344468827,10.25488676312617,10.364272117614746,5100,0.0,0.0
2022-11-18 00:00:00-05:00,10.373387979646111,10.655966600152691,10.254886959353259,10.491888999938965,28100,0.0,0.0
2022-11-21 00:00:00-05:00,10.446311950683594,10.583043434316656,10.309580467050532,10.446311950683594,17900,0.0,0.0
2022-11-22 00:00:00-05:00,10.418965827820495,10.52835118859046,10.373388376836951,10.446311950683594,9600,0.0,0.0
2022-11-23 00:00:00-05:00,10.437197279179204,10.48277473449707,10.300465782543261,10.48277473449707,7700,0.0,0.0
2022-11-25 00:00:00-05:00,10.418965583932957,10.655966758728027,10.418965583932957,10.655966758728027,2400,0.0,0.0
2022-11-28 00:00:00-05:00,10.646851920015912,10.71065982804392,10.528350898451363,10.619504928588867,25600,0.0,0.0
2022-11-29 00:00:00-05:00,10.610390089762483,10.619504884215864,10.537466518230168,10.583043098449707,13200,0.0,0.0
2022-11-30 00:00:00-05:00,10.61038973567893,10.738005546942993,10.537466166580176,10.665081977844238,24100,0.0,0.0
2022-12-01 00:00:00-05:00,10.619504620001477,10.738005638122559,10.583042835142493,10.738005638122559,22600,0.0,0.0
2022-12-02 00:00:00-05:00,10.665081719605054,10.929429868516618,10.628619935938545,10.82004451751709,33200,0.0,0.0
