Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,158.06680527666785,158.06680527666785,157.01771545410156,157.01771545410156,4600,0.0,0.0
2022-02-18 00:00:00-05:00,156.27974205080793,159.8182146300692,155.58627289120514,157.1421356201172,5900,0.0,0.0
2022-02-22 00:00:00-05:00,155.81743020711414,158.0489906529248,155.1239610232498,156.83096313476562,7500,0.0,0.0
2022-02-23 00:00:00-05:00,158.7869297060993,158.7869297060993,155.0706329345703,155.0706329345703,3600,0.0,0.0
2022-02-24 00:00:00-05:00,153.80815792851544,157.22216233997904,152.92797919300864,157.05323791503906,6200,0.0,0.0
2022-02-25 00:00:00-05:00,159.77381360331327,162.37876650604568,159.77381360331327,161.99647521972656,5300,0.0,0.0
2022-02-28 00:00:00-05:00,159.45372032915876,173.24310556604794,159.45372032915876,172.371826171875,13200,0.0,0.0
2022-03-01 00:00:00-05:00,171.34051227250737,178.4974842419288,171.34051227250737,175.234619140625,17200,0.0,0.0
2022-03-02 00:00:00-05:00,175.14571517113077,184.2497409856309,175.14571517113077,183.94744873046875,16500,0.0,0.0
2022-03-03 00:00:00-05:00,182.96946382908513,189.81525728007523,180.7023468017578,180.7023468017578,22100,0.0,0.0
2022-03-04 00:00:00-05:00,178.99160657093833,182.34143445360948,173.76982207746985,179.6185760498047,11600,1.5,0.0
2022-03-07 00:00:00-05:00,179.13491163430052,179.80666755292916,175.16707990171716,175.28350830078125,13500,0.0,0.0
2022-03-08 00:00:00-05:00,174.84464631042744,175.9821432228632,167.47323444349033,168.96900939941406,23700,0.0,0.0
2022-03-09 00:00:00-05:00,170.2767287869713,172.56965398070378,167.46431059357874,168.3599853515625,15400,0.0,0.0
2022-03-10 00:00:00-05:00,165.6102318076096,169.0496327360167,164.97431048073958,167.71507263183594,5800,0.0,0.0
2022-03-11 00:00:00-05:00,165.27883004603746,165.87893037784698,163.13816833496094,163.13816833496094,6000,0.0,0.0
2022-03-14 00:00:00-04:00,164.80413513112822,165.6012850206839,163.2367044980876,164.36524963378906,9900,0.0,0.0
2022-03-15 00:00:00-04:00,161.48117639913275,165.50276049184495,161.48117639913275,164.67874145507812,11500,0.0,0.0
2022-03-16 00:00:00-04:00,165.6192120984238,166.95375865493386,162.8336632340516,166.6761016845703,8400,0.0,0.0
2022-03-17 00:00:00-04:00,165.86102011936936,170.59019470214844,164.8130824505369,170.59019470214844,5700,0.0,0.0
2022-03-18 00:00:00-04:00,168.44058408840672,168.50328787834056,166.94480895996094,166.94480895996094,18200,0.0,0.0
2022-03-21 00:00:00-04:00,166.944785011336,169.47954572175075,166.891046723051,168.88839721679688,7000,0.0,0.0
2022-03-22 00:00:00-04:00,170.30355834960938,170.30355834960938,170.30355834960938,170.30355834960938,1900,0.0,0.0
2022-03-23 00:00:00-04:00,168.58387293232235,169.28249802127962,166.59547424316406,166.59547424316406,5900,0.0,0.0
2022-03-24 00:00:00-04:00,167.95689983635597,169.71241434680982,166.87312758906538,168.54803466796875,4400,0.0,0.0
2022-03-25 00:00:00-04:00,169.33624527541642,172.63233505787156,167.0881068487892,168.01065063476562,6100,0.0,0.0
2022-03-28 00:00:00-04:00,167.9837592294465,168.38681003071275,166.5327572112159,168.0733184814453,5400,0.0,0.0
2022-03-29 00:00:00-04:00,171.66501398934258,174.1370712082383,169.8288781454833,173.43844604492188,7800,0.0,0.0
2022-03-30 00:00:00-04:00,171.49482730700836,173.45635698840204,169.24668884277344,169.24668884277344,7000,0.0,0.0
2022-03-31 00:00:00-04:00,170.57227490631303,170.58122673232498,165.6998028414586,167.75985717773438,10600,0.0,0.0
2022-04-01 00:00:00-04:00,168.37786343414416,172.62335205078125,168.25246954392512,172.62335205078125,11300,0.0,0.0
2022-04-04 00:00:00-04:00,169.92741015070402,169.92741015070402,167.96588031358914,168.18084716796875,6600,0.0,0.0
2022-04-05 00:00:00-04:00,168.9063366678057,169.91845345282718,167.50908632166957,169.23773193359375,7200,0.0,0.0
2022-04-06 00:00:00-04:00,165.71773326563132,165.87894814805537,164.13238525390625,164.13238525390625,6300,0.0,0.0
2022-04-07 00:00:00-04:00,163.90847042360866,164.04281616210938,163.90847042360866,164.04281616210938,2500,0.0,0.0
2022-04-08 00:00:00-04:00,164.80412183932603,167.83150627695943,164.4995957638116,165.43109130859375,5600,0.0,0.0
2022-04-11 00:00:00-04:00,164.78623333902135,164.78623333902135,162.11712646484375,162.11712646484375,5000,0.0,0.0
2022-04-12 00:00:00-04:00,165.21615569741402,166.81940734381448,161.77675457660072,164.1771697998047,9200,0.0,0.0
2022-04-13 00:00:00-04:00,165.26091095259764,166.08492992176514,163.55018290079056,165.43109130859375,6700,0.0,0.0
2022-04-14 00:00:00-04:00,164.1055141607205,164.1055141607205,160.06602631837075,161.2303924560547,4700,0.0,0.0
2022-04-18 00:00:00-04:00,161.70510507903225,162.4485167235302,159.82419640040322,160.99752807617188,4300,0.0,0.0
2022-04-19 00:00:00-04:00,159.15241341305602,160.6392364501953,159.15241341305602,160.6392364501953,3700,0.0,0.0
2022-04-20 00:00:00-04:00,161.98279535471923,164.75042724609375,161.7857458025586,164.75042724609375,3800,0.0,0.0
2022-04-21 00:00:00-04:00,172.9995492592576,172.9995492592576,165.8341522216797,165.8341522216797,5500,0.0,0.0
2022-04-22 00:00:00-04:00,164.33838739938523,164.33838739938523,160.32576863677534,161.74093627929688,3300,0.0,0.0
2022-04-25 00:00:00-04:00,158.229882309322,161.57969665527344,157.50438805080117,161.57969665527344,6700,0.0,0.0
2022-04-26 00:00:00-04:00,158.99121695519432,159.34052955443278,156.09819139396748,156.5818634033203,7200,0.0,0.0
2022-04-27 00:00:00-04:00,158.50755788278394,158.50755788278394,153.46490478515625,153.46490478515625,8900,0.0,0.0
2022-04-28 00:00:00-04:00,153.9664827980522,155.60556921716608,148.4491367700637,154.77259826660156,10100,0.0,0.0
2022-04-29 00:00:00-04:00,154.19936338422855,154.19936338422855,150.80474853515625,150.80474853515625,8600,0.0,0.0
2022-05-02 00:00:00-04:00,150.20461856938232,152.63190260148946,148.26995827075547,151.36004638671875,10900,0.0,0.0
2022-05-03 00:00:00-04:00,153.1424467860505,159.4390384392638,151.85267311213923,155.54286193847656,16800,0.0,0.0
2022-05-04 00:00:00-04:00,155.8474040812376,160.32577776173295,155.1398270531606,160.13768005371094,6800,0.0,0.0
2022-05-05 00:00:00-04:00,159.35840679416177,159.35840679416177,153.0170296386535,156.3041534423828,7300,0.0,0.0
2022-05-06 00:00:00-04:00,157.37897722802765,157.37897722802765,152.64980314964538,154.7635955810547,12200,0.0,0.0
2022-05-09 00:00:00-04:00,152.87373372668284,156.28626542303834,152.5602558177334,154.70986938476562,11700,0.0,0.0
2022-05-10 00:00:00-04:00,156.38482440179496,158.409044514886,152.4617644331055,154.3516387939453,14500,0.0,0.0
2022-05-11 00:00:00-04:00,156.3758407405432,163.299415929704,155.57869081366255,155.67721557617188,11200,0.0,0.0
2022-05-12 00:00:00-04:00,159.2867621614439,159.2867621614439,155.3457995223675,156.53704833984375,9800,0.0,0.0
2022-05-13 00:00:00-04:00,156.26836821792938,158.6508662337672,155.29208606114634,155.90113830566406,7900,0.0,0.0
2022-05-16 00:00:00-04:00,157.16403621346913,159.47487851349675,155.8653106689453,155.8653106689453,5600,0.0,0.0
2022-05-17 00:00:00-04:00,157.79101921182544,161.8484247396844,157.79101921182544,159.9227294921875,10500,0.0,0.0
2022-05-18 00:00:00-04:00,158.1492750005015,158.1492750005015,154.54865918344922,156.28627014160156,5800,0.0,0.0
2022-05-19 00:00:00-04:00,154.29784992359873,155.99067418172342,152.70355040713878,154.6829833984375,11800,0.0,0.0
2022-05-20 00:00:00-04:00,156.51019023288575,156.51019023288575,153.22306597101522,153.36636352539062,14000,0.0,0.0
2022-05-23 00:00:00-04:00,154.96066972520683,156.40270649047713,154.96066972520683,155.3099822998047,7100,0.0,0.0
2022-05-24 00:00:00-04:00,154.72779846191406,154.72779846191406,154.72779846191406,154.72779846191406,2700,0.0,0.0
2022-05-25 00:00:00-04:00,153.1693363175429,157.10134798087287,153.1693363175429,156.20567321777344,6400,0.0,0.0
2022-05-26 00:00:00-04:00,157.94324736909277,160.94376258789598,157.94324736909277,160.25408935546875,7400,0.0,0.0
2022-05-27 00:00:00-04:00,160.18244372556555,161.991710261713,158.57919218957588,161.04229736328125,5800,0.0,0.0
2022-05-31 00:00:00-04:00,162.11711980856472,167.84048056341717,161.893201134796,167.61656188964844,22800,0.0,0.0
2022-06-01 00:00:00-04:00,168.4833862007833,168.70911420277932,163.04785205506232,163.33677673339844,10600,1.5,0.0
2022-06-02 00:00:00-04:00,163.20130864418655,169.8196538236743,163.20130864418655,168.14926147460938,8500,0.0,0.0
2022-06-03 00:00:00-04:00,167.68878127546765,168.93480397324927,164.8175145756537,165.2147979736328,6800,0.0,0.0
2022-06-06 00:00:00-04:00,165.86490293578734,167.57140576932338,165.86490293578734,167.1921844482422,5200,0.0,0.0
2022-06-07 00:00:00-04:00,166.83100782263833,169.29595304126397,166.83100782263833,168.7722625732422,7100,0.0,0.0
2022-06-08 00:00:00-04:00,166.82196314241736,167.03866691339041,165.77459602606268,166.40663146972656,5600,0.0,0.0
2022-06-09 00:00:00-04:00,165.91909611907673,165.91909611907673,164.104248046875,164.104248046875,6100,0.0,0.0
2022-06-10 00:00:00-04:00,158.51520133771325,159.4271511188567,158.51520133771325,159.23753356933594,6100,0.0,0.0
2022-06-13 00:00:00-04:00,157.24209897791118,157.24209897791118,150.9217157943227,154.42501831054688,11200,0.0,0.0
2022-06-14 00:00:00-04:00,154.63265783910538,154.63265783910538,151.11130760488243,153.1338348388672,5200,0.0,0.0
2022-06-15 00:00:00-04:00,153.51305435191563,159.89663304227165,153.51305435191563,158.64158630371094,10500,0.0,0.0
2022-06-16 00:00:00-04:00,155.6620139091261,155.6620139091261,151.4905651292407,152.80882263183594,14100,0.0,0.0
2022-06-17 00:00:00-04:00,153.05256549564803,153.05256549564803,150.60568237304688,150.60568237304688,17300,0.0,0.0
2022-06-21 00:00:00-04:00,152.59208920483792,155.0118861365014,151.25578364223782,152.63723754882812,12600,0.0,0.0
2022-06-22 00:00:00-04:00,147.9872392898377,151.09325810259944,147.9872392898377,150.3709259033203,12500,0.0,0.0
2022-06-23 00:00:00-04:00,150.37999070804838,152.4115426317548,150.37999070804838,151.0571746826172,11700,0.0,0.0
2022-06-24 00:00:00-04:00,153.77490308597658,161.24198736610387,153.38665763360262,159.183349609375,80200,0.0,0.0
2022-06-27 00:00:00-04:00,159.06598171119782,162.52413580976435,157.54005845394258,160.1765594482422,9700,0.0,0.0
2022-06-28 00:00:00-04:00,158.91248014139,159.98694741035692,158.3707275390625,158.3707275390625,5500,0.0,0.0
2022-06-29 00:00:00-04:00,157.01636705521648,157.19696044921875,156.6010353146311,157.19696044921875,5400,0.0,0.0
2022-06-30 00:00:00-04:00,155.20150533690614,156.78160095214844,155.08412239673922,156.78160095214844,8000,0.0,0.0
2022-07-01 00:00:00-04:00,155.5987880949523,160.26684032609927,155.3008255554314,158.7950897216797,6800,0.0,0.0
2022-07-05 00:00:00-04:00,157.9553938686563,159.61674828852802,155.24665844512342,159.49034118652344,9300,0.0,0.0
2022-07-06 00:00:00-04:00,158.07279869951904,160.8537553286767,158.07279869951904,160.08628845214844,4600,0.0,0.0
2022-07-07 00:00:00-04:00,160.22169856927604,160.22169856927604,159.6348114013672,159.6348114013672,5200,0.0,0.0
2022-07-08 00:00:00-04:00,158.7860657110234,160.06819878154047,155.92383703019203,159.11111450195312,5600,0.0,0.0
2022-07-11 00:00:00-04:00,159.49036417863257,159.49036417863257,152.9984251399805,153.6575469970703,5000,0.0,0.0
2022-07-12 00:00:00-04:00,153.6575237253826,160.09528927711875,153.6575237253826,157.7206268310547,12300,0.0,0.0
2022-07-13 00:00:00-04:00,155.30083875711253,156.20375061035156,155.30083875711253,156.20375061035156,2200,0.0,0.0
2022-07-14 00:00:00-04:00,157.00734672837137,157.51297517829823,154.37986984320648,157.35948181152344,8300,0.0,0.0
2022-07-15 00:00:00-04:00,159.7341402159294,163.62568812222895,158.88540086444715,162.21714782714844,6700,0.0,0.0
2022-07-18 00:00:00-04:00,161.79279450122843,161.79279450122843,160.64609246723998,160.9530792236328,4900,0.0,0.0
2022-07-19 00:00:00-04:00,159.87862252130668,169.21472859798612,159.87862252130668,168.18540954589844,9500,0.0,0.0
2022-07-20 00:00:00-04:00,164.85363139257157,169.955077344156,164.85363139257157,169.13343811035156,10000,0.0,0.0
2022-07-21 00:00:00-04:00,168.79940298583264,171.35464571024468,167.49018328436176,170.96640014648438,4400,0.0,0.0
2022-07-22 00:00:00-04:00,171.86024345218826,171.9505401508726,168.70005188102283,169.0251007080078,5800,0.0,0.0
2022-07-25 00:00:00-04:00,173.23268601218675,175.45385545498632,168.6910400390625,168.6910400390625,7200,0.0,0.0
2022-07-26 00:00:00-04:00,169.58493004070723,175.79695492396021,169.58493004070723,174.89404296875,6100,0.0,0.0
2022-07-27 00:00:00-04:00,174.21684957277364,177.23257203338602,172.3478290908685,176.97073364257812,10600,0.0,0.0
2022-07-28 00:00:00-04:00,176.6998434726415,177.87363161439765,174.26198427197335,176.87139892578125,11800,0.0,0.0
2022-07-29 00:00:00-04:00,174.32519036950916,174.32519036950916,172.60964965820312,172.60964965820312,6100,0.0,0.0
2022-08-01 00:00:00-04:00,173.5938407193301,174.11753128603013,172.0950174034287,172.14015197753906,15000,0.0,0.0
2022-08-02 00:00:00-04:00,170.65031738556092,172.21235082460962,169.99119567871094,169.99119567871094,8000,0.0,0.0
2022-08-03 00:00:00-04:00,167.7790953065847,173.40423256700154,167.7790953065847,170.06346130371094,12000,0.0,0.0
2022-08-04 00:00:00-04:00,168.70004696163707,168.70004696163707,162.45189860498476,163.94171142578125,7300,0.0,0.0
2022-08-05 00:00:00-04:00,158.08179063184934,160.26683541064608,158.08179063184934,159.58062744140625,9600,0.0,0.0
2022-08-08 00:00:00-04:00,159.84248542352606,161.16976695949748,158.00957545048774,159.81539916992188,12100,0.0,0.0
2022-08-09 00:00:00-04:00,158.00958815924824,161.71153259277344,157.7838601761636,161.71153259277344,7500,0.0,0.0
2022-08-10 00:00:00-04:00,161.67537699886236,164.32993976873166,161.67537699886236,164.1854705810547,8800,0.0,0.0
2022-08-11 00:00:00-04:00,165.87391397363547,165.87391397363547,162.35255008774877,163.42701721191406,8900,0.0,0.0
2022-08-12 00:00:00-04:00,161.69345915231943,166.1177217994422,161.69345915231943,165.34121704101562,13200,0.0,0.0
2022-08-15 00:00:00-04:00,165.87392268055217,166.28925436780304,162.46090361043997,165.5488739013672,12000,0.0,0.0
2022-08-16 00:00:00-04:00,164.15841322078535,165.23288060505092,162.88530411283998,163.4360809326172,4600,0.0,0.0
2022-08-17 00:00:00-04:00,160.5467543763713,162.97558946529801,160.5467543763713,162.0726776123047,9100,0.0,0.0
2022-08-18 00:00:00-04:00,161.47674420969804,162.9936432092279,161.47674420969804,162.88528442382812,13300,0.0,0.0
2022-08-19 00:00:00-04:00,161.10658442553702,161.10658442553702,156.2037787910584,156.4746551513672,16400,0.0,0.0
2022-08-22 00:00:00-04:00,155.9328778287263,155.9328778287263,153.62142563648527,153.67559814453125,21400,0.0,0.0
2022-08-23 00:00:00-04:00,154.06385042339477,155.29181106696873,152.66433432723204,154.1721954345703,11400,0.0,0.0
2022-08-24 00:00:00-04:00,154.38891339095255,154.66881388038234,150.6418206752278,153.49502563476562,21500,0.0,0.0
2022-08-25 00:00:00-04:00,153.49501438756576,158.53326416015625,153.49501438756576,158.53326416015625,25100,0.0,0.0
2022-08-26 00:00:00-04:00,154.3076539928133,155.43629398333226,153.9464947067847,154.61465454101562,14500,0.0,0.0
2022-08-29 00:00:00-04:00,153.94649116278364,156.15862273780658,153.49503517696903,156.05027770996094,8700,0.0,0.0
2022-08-30 00:00:00-04:00,157.42268170870227,157.42268170870227,155.7071409801482,155.82452392578125,9600,0.0,0.0
2022-08-31 00:00:00-04:00,155.9520193157064,156.74443547242225,155.79718017578125,155.79718017578125,7000,1.5,0.0
2022-09-01 00:00:00-04:00,154.03929143023353,157.9740767093779,154.03929143023353,156.8992919921875,11800,0.0,0.0
2022-09-02 00:00:00-04:00,157.57331685864747,162.5373289742777,157.28184509277344,157.28184509277344,15400,0.0,0.0
2022-09-06 00:00:00-04:00,157.3911632134244,159.78663265123626,157.3911632134244,158.6207733154297,11500,0.0,0.0
2022-09-07 00:00:00-04:00,159.80482573204222,163.56655113557719,159.07616029747413,163.03826904296875,7300,0.0,0.0
2022-09-08 00:00:00-04:00,162.58287424561166,164.04930856924275,162.58287424561166,163.7487335205078,6500,0.0,0.0
2022-09-09 00:00:00-04:00,162.56462242495107,163.94908525861302,160.87048132135328,161.79953002929688,10500,0.0,0.0
2022-09-12 00:00:00-04:00,160.94336361912707,162.1912078857422,160.94336361912707,162.1912078857422,6000,0.0,0.0
2022-09-13 00:00:00-04:00,160.1509685769607,160.1509685769607,154.09395102493906,155.87918090820312,10700,0.0,0.0
2022-09-14 00:00:00-04:00,156.65338042434954,158.10159423467354,155.75165531132262,157.2545166015625,11900,0.0,0.0
2022-09-15 00:00:00-04:00,156.55319043409125,156.55319043409125,154.31254644639898,155.7425537109375,9600,0.0,0.0
2022-09-16 00:00:00-04:00,155.25071006635753,161.41702270507812,153.23778692887194,161.41702270507812,32600,0.0,0.0
2022-09-19 00:00:00-04:00,160.51529545062277,161.40791734717277,157.46402845161816,158.42950439453125,7200,0.0,0.0
2022-09-20 00:00:00-04:00,155.53306477784255,157.6552967840483,154.039306640625,154.039306640625,13300,0.0,0.0
2022-09-21 00:00:00-04:00,156.17062558096208,156.17062558096208,152.2631644123283,152.38157653808594,8200,0.0,0.0
2022-09-22 00:00:00-04:00,150.92426799200766,154.62222919216083,149.78573245510637,153.36529541015625,9500,0.0,0.0
2022-09-23 00:00:00-04:00,151.84420719787508,153.62031978092065,151.56183872219344,152.52732849121094,10600,0.0,0.0
2022-09-26 00:00:00-04:00,152.1083532594162,154.57670450832816,152.1083532594162,152.48179626464844,11300,0.0,0.0
2022-09-27 00:00:00-04:00,152.79147021986665,153.01917732898715,148.5287998082373,148.82936096191406,22700,0.0,0.0
2022-09-28 00:00:00-04:00,148.16444970044824,155.25069332730004,148.16444970044824,152.2540740966797,11300,0.0,0.0
2022-09-29 00:00:00-04:00,150.59637864301732,150.59637864301732,148.98422222835177,149.73109436035156,9600,0.0,0.0
2022-09-30 00:00:00-04:00,151.17018676599994,152.49088513235364,149.95878335742674,150.28668212890625,10000,0.0,0.0
2022-10-03 00:00:00-04:00,150.86962006111628,152.52733446901968,150.08630705813292,150.65101623535156,5300,0.0,0.0
2022-10-04 00:00:00-04:00,151.2976916836446,155.46928702648546,151.2976916836446,154.68597412109375,14400,0.0,0.0
2022-10-05 00:00:00-04:00,152.72769780420225,152.72769780420225,146.92572540578283,147.55419921875,12000,0.0,0.0
2022-10-06 00:00:00-04:00,147.56330245792793,149.35763549804688,146.752665746768,149.35763549804688,13600,0.0,0.0
2022-10-07 00:00:00-04:00,146.02400559257,147.5450872468921,145.73253385375654,147.10787963867188,13400,0.0,0.0
2022-10-10 00:00:00-04:00,148.27376222911758,149.5944746443873,147.52689010212154,148.23733520507812,10100,0.0,0.0
2022-10-11 00:00:00-04:00,148.4650112634044,151.32501153795187,148.4650112634044,150.95156860351562,8800,0.0,0.0
2022-10-12 00:00:00-04:00,151.45254445420804,151.45254445420804,147.43578789549917,147.69993591308594,15000,0.0,0.0
2022-10-13 00:00:00-04:00,150.17740884381433,155.12320097106047,150.16829166392483,153.0100860595703,7800,0.0,0.0
2022-10-14 00:00:00-04:00,150.05898901194968,150.2684756665875,149.44873561060345,150.07720947265625,4900,0.0,0.0
2022-10-17 00:00:00-04:00,151.02445060049223,152.09011813122183,151.02445060049223,151.7986602783203,6900,0.0,0.0
2022-10-18 00:00:00-04:00,152.12657230425975,153.23778413017862,151.69848181895628,153.01918029785156,5000,0.0,0.0
2022-10-19 00:00:00-04:00,154.84082430448856,158.1198120254859,154.84082430448856,157.58241271972656,7200,0.0,0.0
2022-10-20 00:00:00-04:00,158.73917910990718,158.73917910990718,153.94822652793513,154.4036407470703,5500,0.0,0.0
2022-10-21 00:00:00-04:00,155.2780236632484,160.3877716064453,155.16872870129936,160.3877716064453,6000,0.0,0.0
2022-10-24 00:00:00-04:00,159.95968723902263,160.50618986587796,157.2180986198943,158.30198669433594,6100,0.0,0.0
2022-10-25 00:00:00-04:00,161.21661462790064,164.45005798339844,161.21661462790064,164.45005798339844,4200,0.0,0.0
2022-10-26 00:00:00-04:00,163.9491387085925,166.2444305419922,163.02920687805826,166.2444305419922,8900,0.0,0.0
2022-10-27 00:00:00-04:00,165.77077660057088,169.997020019517,159.9050392048484,162.67396545410156,13400,0.0,0.0
2022-10-28 00:00:00-04:00,163.58479154885268,166.63605844975302,161.22573535312094,164.86904907226562,12700,0.0,0.0
2022-10-31 00:00:00-04:00,163.47547400201643,165.01477619028284,161.67203769832506,163.903564453125,9200,0.0,0.0
2022-11-01 00:00:00-04:00,166.62693456332175,166.62693456332175,161.46253967285156,161.46253967285156,6200,0.0,0.0
2022-11-02 00:00:00-04:00,161.47165948453977,164.368101056656,161.09821650072092,161.6720428466797,10700,0.0,0.0
2022-11-03 00:00:00-04:00,158.93957201569964,161.35326196269932,158.028743522773,160.77944946289062,7200,0.0,0.0
2022-11-04 00:00:00-04:00,163.03829622529244,166.68161010742188,161.2166392842277,166.68161010742188,11200,0.0,0.0
2022-11-07 00:00:00-05:00,165.6250669687568,168.04787434637774,164.51385498046875,164.51385498046875,8100,0.0,0.0
2022-11-08 00:00:00-05:00,164.28612245930933,166.4538986095357,161.4534454345703,161.4534454345703,11300,0.0,0.0
2022-11-09 00:00:00-05:00,160.26026685789924,161.21663953306225,159.39498258918584,159.61358642578125,7700,0.0,0.0
2022-11-10 00:00:00-05:00,162.3551479022537,166.30813947214696,160.6883304102914,164.84170532226562,18200,0.0,0.0
2022-11-11 00:00:00-05:00,164.84170189535888,164.84170189535888,162.200305383767,162.9927215576172,8200,0.0,0.0
2022-11-14 00:00:00-05:00,168.7309483174368,168.7309483174368,161.58094035984513,165.7343292236328,20300,0.0,0.0
2022-11-15 00:00:00-05:00,166.2261946381585,167.21899432811514,165.3335866351422,165.41555786132812,8300,0.0,0.0
2022-11-16 00:00:00-05:00,164.83261938366468,166.93663079873073,164.83261938366468,165.1969451904297,6000,0.0,0.0
2022-11-17 00:00:00-05:00,167.01858342053737,167.13699554871144,165.6341343904983,166.20794677734375,6100,0.0,0.0
2022-11-18 00:00:00-05:00,166.68160230890325,171.0080373415114,166.4447919209747,168.49415588378906,7800,0.0,0.0
2022-11-21 00:00:00-05:00,168.7583080034758,174.74245808395113,168.03875958389335,174.55117797851562,16800,0.0,0.0
2022-11-22 00:00:00-05:00,176.24527714449277,178.5223479086335,172.11012275199346,178.51324462890625,22200,0.0,0.0
2022-11-23 00:00:00-05:00,178.05407207367472,178.05407207367472,169.02953742381084,172.17828369140625,12800,5.5,0.0
2022-11-25 00:00:00-05:00,172.90923437904112,173.45276955616885,172.39382615709505,172.43130493164062,3500,0.0,0.0
2022-11-28 00:00:00-05:00,171.06310211658987,171.22242623962808,165.6090321394657,166.3212432861328,12000,0.0,0.0
2022-11-29 00:00:00-05:00,164.39074773630188,165.61838130395563,163.2661986674276,165.3091278076172,5600,0.0,0.0
2022-11-30 00:00:00-05:00,164.16581698781775,166.808520639192,162.71328232066088,166.7710418701172,41900,0.0,0.0
2022-12-01 00:00:00-05:00,164.99053380843986,168.2048860062104,163.77226616992795,167.49266052246094,9800,0.0,0.0
2022-12-02 00:00:00-05:00,165.87140173972026,168.99203491210938,165.87140173972026,168.99203491210938,3700,0.0,0.0
