Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,17.09386318119864,17.739990603529655,16.704286672852785,17.11286735534668,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,17.540446584214582,17.77799327238003,17.416923103797007,17.635465621948242,916100,0.0,0.0
2022-03-10 00:00:00-05:00,17.245890745709286,17.701979992947987,17.169875871169502,17.625965118408203,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.882516931420042,18.082057120195493,17.692480641337045,17.711483001708984,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.78749507510787,17.91102036590256,17.426424912254866,17.568952560424805,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.720983823297274,17.89201774080145,17.56895407714635,17.84450912475586,692200,0.0,0.0
2022-03-16 00:00:00-04:00,18.00690496648559,18.704254150390625,17.997352013303935,18.704254150390625,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,18.541856472164753,19.038599075416215,18.541856472164753,18.962177276611328,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.95262315605395,19.43981277667691,18.627830075638645,19.29652214050293,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,19.33473675592963,19.506686289324733,19.21055199405524,19.45892333984375,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,19.5926590589207,19.64997495686355,19.4398154497134,19.49713134765625,894200,0.0,0.0
2022-03-23 00:00:00-04:00,19.296527209365234,19.497133788296804,18.914416316475013,18.94307518005371,884900,0.0,0.0
2022-03-24 00:00:00-04:00,19.08636541014112,19.468474472108163,18.87620588156918,19.45892333984375,867400,0.0,0.0
2022-03-25 00:00:00-04:00,19.573553080663178,19.745502595902312,19.286971769957646,19.554447174072266,958700,0.0,0.0
2022-03-28 00:00:00-04:00,19.40160472185051,19.487579484594576,19.038601585184182,19.315629959106445,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.63086892588839,19.841030253747213,19.55444712176869,19.688186645507812,807100,0.0,0.0
2022-03-30 00:00:00-04:00,19.60221235544451,19.745503013830128,19.0672578918135,19.115022659301758,610600,0.0,0.0
2022-03-31 00:00:00-04:00,19.04815512218381,19.162786927992105,18.72336196899414,18.72336196899414,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.866654976946737,18.914417931616708,18.073777903961712,18.3221492767334,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,18.293482801751033,18.599169957387733,18.25527281831603,18.34124755859375,743200,0.0,0.0
2022-04-05 00:00:00-04:00,18.207514191967302,18.389016685003412,17.72032444036919,17.806299209594727,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.62479692777813,17.672559874298226,17.300003789730564,17.5006103515625,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.548371418804166,17.61524025864411,16.994312974651333,17.385974884033203,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,17.271346321818182,17.44329585842452,17.032527925873772,17.051633834838867,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,17.02297229939633,17.252237704871764,16.78415394093782,16.7937068939209,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.99431406951651,17.395527134404478,16.99431406951651,17.1280517578125,799600,0.0,0.0
2022-04-13 00:00:00-04:00,17.175817148941135,17.624796861516362,17.175817148941135,17.59613800048828,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.663006084863987,17.758533795423915,17.3000029711837,17.319107055664062,608200,0.0,0.0
2022-04-18 00:00:00-04:00,17.280899763980763,17.672561798619412,17.27134680922862,17.48150634765625,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.54837390183523,17.911377007489644,17.510162089640296,17.796743392944336,519700,0.0,0.0
2022-04-20 00:00:00-04:00,18.01645659140359,18.19795722235531,17.920928888669355,17.97824478149414,587600,0.0,0.0
2022-04-21 00:00:00-04:00,18.245725858470976,18.417675395491127,17.920932693441753,17.99735450744629,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.863619022932056,18.01646267005969,17.62480059654013,17.653457641601562,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.672559532636477,17.901824951171875,17.3477664008681,17.901824951171875,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.663008035440523,17.69166689838524,17.33821487689265,17.35732078552246,675200,0.0,0.0
2022-04-27 00:00:00-04:00,17.3095558679498,17.567478316968423,17.223581110930418,17.433740615844727,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.815849936463355,18.36990847883675,17.643900419513066,18.264829635620117,732300,0.0,0.0
2022-04-29 00:00:00-04:00,18.10243242438533,18.455882576991012,17.720321590593958,17.796743392944336,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.834955892005368,18.150196066596248,17.63434751433505,18.111984252929688,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,18.054668098509957,18.713807298597075,17.940036303214523,18.455883026123047,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,18.560965105444478,19.05770778170659,18.159750147238878,19.029048919677734,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.66604358480043,18.818887186920357,17.99735145899616,18.236169815063477,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,18.121535317241808,18.245721876672565,17.82540108035513,18.169300079345703,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.87316507175347,18.236169996938244,17.69166443120056,17.968692779541016,963300,0.0,0.0
2022-05-10 00:00:00-04:00,18.312595288716174,18.570519602285092,18.04511802034398,18.38901710510254,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,18.341249565865663,18.6946996949876,18.111982352007896,18.131088256835938,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,18.150195124471804,18.27437986836293,17.77763907075896,18.159748077392578,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,18.369910966223074,18.732915956057553,18.245726199410104,18.656494140625,771800,0.0,0.0
2022-05-16 00:00:00-04:00,18.427225926886194,18.771123133665544,18.360355254140668,18.551410675048828,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.98128456169807,19.697739660842537,18.98128456169807,19.59265899658203,886400,0.0,0.0
2022-05-18 00:00:00-04:00,19.372949023535323,19.51623969734927,18.86665336588362,18.94307518005371,901400,0.0,0.0
2022-05-19 00:00:00-04:00,18.828439712524414,19.029048093941963,18.627833153146458,18.828439712524414,831000,0.0,0.0
2022-05-20 00:00:00-04:00,19.095916120640826,19.124574980185784,18.197958564000103,18.704254150390625,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.799783636786238,19.029049068693425,18.72336182615051,18.89531135559082,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.7520171652918,18.89530964151987,18.37946109999367,18.64693832397461,969400,0.0,0.0
2022-05-25 00:00:00-04:00,18.551411422624064,18.89531046530121,18.417673715822772,18.79022979736328,910800,0.0,0.0
2022-05-26 00:00:00-04:00,19.057707634549576,19.401604866042014,18.9908369569986,19.16278648376465,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,19.420710569036764,19.535344193018034,19.306076945055494,19.449369430541992,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,19.449367459966215,19.716842852089638,19.095915492038106,19.525789260864258,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.67863485646489,19.76460961894093,19.22965513641453,19.449369430541992,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,19.39205042088392,19.821924204742334,19.37294633652095,19.802818298339844,854400,0.0,0.0
2022-06-03 00:00:00-04:00,19.583105156027926,19.688185815527532,19.411155648497466,19.525789260864258,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.68818567769784,19.97476697354939,19.563999113333246,19.64042091369629,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,19.497131214832,19.8028184311641,19.430262364014293,19.649974822998047,712400,0.0,0.0
2022-06-08 00:00:00-04:00,19.51623842192352,19.66908204027506,19.191445277416587,19.25831413269043,725000,0.0,0.0
2022-06-09 00:00:00-04:00,19.162785734388375,19.258313447971563,18.90486327636523,18.923967361450195,687600,0.0,0.0
2022-06-10 00:00:00-04:00,18.560963690176806,18.723360251878283,18.169301715844927,18.455883026123047,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,18.026009733216036,18.15019447264734,17.643898918265624,17.768085479736328,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.949588835239613,17.99735177848518,17.682111615761755,17.854061126708984,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.997354509687717,18.255278815250065,17.71077316264495,18.016460418701172,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.574689358342088,17.63231261192824,16.739172330614597,16.921642303466797,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,17.142525136149814,17.200146555258613,16.748775414027904,17.084903717041016,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,17.401825718995802,17.469051018846585,17.238563491464447,17.28658103942871,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,17.056093545311303,17.32499657699093,16.940848865519452,17.094507217407227,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,17.132923644018998,17.219356700580086,16.71996611417207,16.8352108001709,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.95045423438536,17.373015655169677,16.95045423438536,17.200149536132812,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,17.37301432066129,17.814781629374735,17.305789019922468,17.661123275756836,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.853197966342197,17.987648574090723,17.488257985664557,17.497861862182617,766900,0.0,0.0
2022-06-29 00:00:00-04:00,17.421027830676422,17.565084106580795,17.075297531060187,17.23855972290039,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.95045577576177,17.296188045274395,16.892834341427125,17.113718032836914,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.99847032654838,17.171334580356632,16.451060445024105,16.710359573364258,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,16.32621642865098,16.614325397632197,16.066917257516593,16.59511947631836,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.595117913194155,16.73917238411601,16.326214890855237,16.537494659423828,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.739172965573765,17.209751897199077,16.739172965573765,17.094507217407227,973300,0.0,0.0
2022-07-08 00:00:00-04:00,17.036886413787332,17.555484744107417,17.027282537475617,17.507465362548828,896800,0.0,0.0
2022-07-11 00:00:00-04:00,17.449844638341755,17.77636911906599,17.382619333207742,17.68033218383789,1264300,0.0,0.0
2022-07-12 00:00:00-04:00,17.670724082276653,17.98764461053087,17.6611202078748,17.73794937133789,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,17.5074655559284,18.026063891976683,17.478655758427134,17.978044509887695,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.75715978001024,17.968439553243684,17.55548388261723,17.958837509155273,876000,0.0,0.0
2022-07-15 00:00:00-04:00,18.227740340423825,18.544660944572843,18.026064424943623,18.535057067871094,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.64069460947962,18.64069460947962,17.81477967555102,18.045269012451172,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,18.160510926102468,18.909596653574418,18.160510926102468,18.736730575561523,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.69831692517903,18.95761606782182,18.506244910880334,18.880786895751953,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.87118222154757,19.053652184397414,18.67911021537836,19.044048309326172,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,19.120879561529915,19.120879561529915,18.506246144015797,18.563867568969727,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.602284204783345,18.69831930829648,18.371794827445708,18.535057067871094,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,18.4390208429442,18.659904498394326,18.410209214591198,18.563867568969727,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.823162795982935,19.360966923939106,18.69831426429116,19.236120223999023,638000,0.0,0.0
2022-07-28 00:00:00-04:00,19.3513629798128,19.572246588312375,19.13047937131323,19.524229049682617,586000,0.0,0.0
2022-07-29 00:00:00-04:00,19.4377985853734,19.927585237527683,19.38978104039338,19.84115219116211,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.649077612789625,19.96599999211061,19.562646401408823,19.76432228088379,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.83154867833911,20.062036195610013,19.255328969285873,19.92758560180664,950200,0.0,0.0
2022-08-03 00:00:00-04:00,20.090847765638284,20.148469186855866,19.73551169933395,20.071640014648438,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,20.206093164332408,20.321336010899707,19.97560380769377,20.2445068359375,799800,0.0,0.0
2022-08-05 00:00:00-04:00,20.004410979879356,20.071636264030037,19.725905969576303,19.87956428527832,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.89877328722862,19.94679266317807,19.485817644574755,19.706701278686523,743500,0.0,0.0
2022-08-09 00:00:00-04:00,19.428196502644187,19.51462955698484,18.832770830244236,18.93840980529785,847600,0.0,0.0
2022-08-10 00:00:00-04:00,19.322558016012522,19.898775950512647,19.130484150011053,19.783533096313477,875300,0.0,0.0
2022-08-11 00:00:00-04:00,20.004414786795646,20.215694553155362,19.745115642796023,19.8315486907959,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.966001748264294,20.388561294355718,19.898774617441006,20.340543746948242,608900,0.0,0.0
2022-08-15 00:00:00-04:00,20.12926174011721,20.369353135863374,20.100451944948944,20.302127838134766,621400,0.0,0.0
2022-08-16 00:00:00-04:00,20.167678035200947,20.388561688346943,20.08124498279564,20.23490333557129,461100,0.0,0.0
2022-08-17 00:00:00-04:00,20.273317736537912,20.378956703478156,19.821944747036305,20.071640014648438,799300,0.0,0.0
2022-08-18 00:00:00-04:00,20.0908509662258,20.724692195849617,20.07164321217605,20.657466888427734,714900,0.0,0.0
2022-08-19 00:00:00-04:00,20.455785001905817,20.561425796085512,20.311730539139244,20.474992752075195,740800,0.0,0.0
2022-08-22 00:00:00-04:00,20.177281630567396,20.225299178234877,19.841153301638933,19.90837860107422,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.90837786326779,20.177280882795397,19.812340939739936,19.8315486907959,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.79313464618209,20.00441440854687,19.735511394103757,19.84115219116211,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.831549378397742,20.35975156023886,19.831549378397742,20.196489334106445,929400,0.0,0.0
2022-08-26 00:00:00-04:00,20.19648682482723,20.234900491746433,19.380175795586375,19.399383544921875,700800,0.0,0.0
2022-08-29 00:00:00-04:00,19.159295189510363,19.485819652607685,19.14008743715121,19.274538040161133,698100,0.0,0.0
2022-08-30 00:00:00-04:00,19.42819453587271,19.42819453587271,18.919201969340183,19.03444480895996,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.99603119252348,19.18810320300815,18.80395735028689,18.890390396118164,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.727126742918575,18.80395590756817,18.419810084320194,18.592676162719727,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.803956713904114,19.00563442460234,18.294962331429407,18.429414749145508,896900,0.0,0.0
2022-09-06 00:00:00-04:00,18.477432397697267,18.50624402274775,17.968438012316543,18.045269012451172,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.968438694010384,18.391000052022815,17.968438694010384,18.26615333557129,958900,0.0,0.0
2022-09-08 00:00:00-04:00,18.13099015554639,18.604056220590834,18.024791012284027,18.575092315673828,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.671637271900686,18.99023286789761,18.671637271900686,18.845417022705078,812800,0.0,0.0
2022-09-12 00:00:00-04:00,19.04816019008864,19.20263068145238,18.93230824228259,19.03850555419922,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.604060639026102,18.78749322276543,18.314427045368507,18.382009506225586,930600,0.0,0.0
2022-09-14 00:00:00-04:00,18.48820683327631,18.48820683327631,18.140649098894475,18.382009506225586,864700,0.0,0.0
2022-09-15 00:00:00-04:00,18.285465049257247,18.45924483787071,18.024795366337056,18.07306671142578,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.908941103832873,18.140648710369895,17.764125230822533,18.111684799194336,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.908938366970784,18.382006303374897,17.783431787257527,18.295116424560547,614300,0.0,0.0
2022-09-20 00:00:00-04:00,18.121337323965662,18.237189272296327,17.851013042138245,18.053756713867188,717500,0.0,0.0
2022-09-21 00:00:00-04:00,18.11168506401034,18.526825256427934,18.00548589624758,18.015140533447266,859200,0.0,0.0
2022-09-22 00:00:00-04:00,18.06341258433467,18.13099504737509,17.744816910022298,17.773780822753906,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,17.522761481929596,17.619305992641706,17.1848566151539,17.551725387573242,875800,0.0,0.0
2022-09-26 00:00:00-04:00,17.513107092493016,17.870321234710932,17.435871851126088,17.455181121826172,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.686887373537676,17.851012496517523,17.14624066784136,17.41656494140625,708800,0.0,0.0
2022-09-28 00:00:00-04:00,17.358640002012425,17.986176690932112,17.358640002012425,17.86067008972168,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.561384470466166,17.600001179671228,17.18486096747217,17.464839935302734,709900,0.0,0.0
2022-09-30 00:00:00-04:00,17.36829242654782,17.793087203678322,17.155895958699336,17.17520523071289,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,17.387599136416547,18.034444922086532,17.252437935105384,17.831701278686523,890600,0.0,0.0
2022-10-04 00:00:00-04:00,18.18891940978416,18.61371421813965,18.18891940978416,18.61371421813965,979600,0.0,0.0
2022-10-05 00:00:00-04:00,18.343388345384444,18.816454455424967,18.29511700736473,18.7778377532959,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.74887251209893,18.999887503101565,18.729563241691025,18.845417022705078,912900,0.0,0.0
2022-10-07 00:00:00-04:00,18.526823447469148,18.5847494235776,18.1985731804653,18.227535247802734,900600,0.0,0.0
2022-10-10 00:00:00-04:00,18.246843471945418,18.353042623237226,17.609652247061515,17.783432006835938,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.609655648741093,17.899289251458516,17.310369249890204,17.513111114501953,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.590346542011503,17.70620035249439,17.320024053274512,17.464839935302734,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,17.155893298761423,18.256495852821406,17.02073025705646,18.188915252685547,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,18.266155547364356,18.31442689185245,17.73516339226033,17.754470825195312,694700,0.0,0.0
2022-10-17 00:00:00-04:00,18.130992928511127,18.34338940608655,18.024793769006603,18.23719024658203,877000,0.0,0.0
2022-10-18 00:00:00-04:00,19.34744838080936,19.34744838080936,18.20822712578244,18.7778377532959,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.710258217119218,18.999891814662934,18.507516356129035,18.80680274963379,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.903342716701715,19.41502732644562,18.652327729361307,18.78748893737793,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.913001033946188,19.714317485858217,18.884037123117906,19.666046142578125,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.71431768351708,19.878442830322136,19.482611918868837,19.72397232055664,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.646733639889824,20.216344235865225,19.637079004533735,19.994291305541992,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.791549797993184,20.225999188668847,19.733623826380907,19.897748947143555,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.946019958043006,20.05221910546188,19.637078992570007,19.733623504638672,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.868784919045176,20.361160278320312,19.868784919045176,20.361160278320312,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,20.293582816692584,20.3128920905822,19.946023252414317,20.1873836517334,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,20.370816713507377,20.679757709421636,20.119801693968647,20.670103073120117,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,19.12539316142867,20.60251913105116,18.951613418951517,19.337791442871094,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,19.067471151945522,19.55984657734755,18.845420031107455,19.395721435546875,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.830170876112955,20.332199096679688,19.8205162393706,20.332199096679688,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,20.52528793066913,20.737684412444143,20.293582175614485,20.68941307067871,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.892154693603516,21.085243741478838,20.641139667939047,20.892154693603516,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.747334673268227,21.065930249452652,20.419084462480246,20.467357635498047,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,21.201091527155526,21.307290666742716,20.921114488380127,21.297636032104492,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,21.452107357824328,21.68381307407004,21.384526754098495,21.423145294189453,898800,0.0,0.0
2022-11-14 00:00:00-05:00,21.259022833816818,21.529345282443945,21.123859768069682,21.133514404296875,602500,0.0,0.0
2022-11-15 00:00:00-05:00,21.577617441323188,21.925175121868467,21.44245438197951,21.780359268188477,797400,0.0,0.0
2022-11-16 00:00:00-05:00,21.5679631023264,21.722433593901684,21.452109312928176,21.52934455871582,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,21.210748205186498,21.82863199152536,21.172131504346634,21.81897735595703,788000,0.0,0.0
2022-11-18 00:00:00-05:00,22.16653364075151,22.16653364075151,21.78035744937547,22.041027069091797,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.963792631843884,22.118263114027894,21.664506302791537,21.75139617919922,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.905865895322307,22.050681737126347,21.79966675199712,21.88655662536621,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.857595443725586,22.185845708143393,21.68381567533574,21.857595443725586,660500,0.0,0.0
2022-11-25 00:00:00-05:00,21.645196098963815,21.88655644714966,21.625886829164948,21.67416000366211,317500,0.0,0.0
2022-11-28 00:00:00-05:00,21.500382956856544,21.645198815657256,21.094897447354423,21.230058670043945,712000,0.0,0.0
2022-11-29 00:00:00-05:00,21.394937390706602,21.521019203054077,21.239761198468262,21.385238647460938,757200,0.1,0.0
2022-11-30 00:00:00-05:00,21.433725289246205,22.345386505126953,21.220356707958604,22.345386505126953,1193100,0.0,0.0
