Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,271.5061153202279,273.0329127372335,269.4801622548597,270.615478515625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052372506057,290.06260038999494,270.9384455039997,285.11029052734375,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87880357362116,283.81836429534667,279.5903261135334,280.0307312011719,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.29848100630767,282.7809964933191,271.3691405480384,281.78271484375,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.15118255875115,289.5537250107747,283.006099229883,287.5179748535156,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724671400014,287.7724537090421,279.56102518154137,281.1661071777344,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90183835980764,283.6422365747418,275.5873773812633,277.38824462890625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.68185731941475,278.4550528611752,271.66274791460967,273.923583984375,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.95590908341484,279.82526402797214,274.64783749922987,278.9835510253906,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.41927066594224,277.0358676802081,272.71971844844506,275.0588684082031,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.73592725344093,279.0814376552055,273.48316938155136,277.7601623535156,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550460384328,280.7354456587612,275.9201702001422,279.21844482421875,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.6686542929548,280.2362975621534,273.40486538477313,274.28570556640625,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.49006009563954,282.771273127199,267.3858219568141,281.9980773925781,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.16439144272545,286.7741747929446,280.86270962628424,286.7154541015625,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.3601208794377,286.2651958357147,281.12692673825524,285.92266845703125,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19667853004444,288.7217573677725,281.93925003252724,283.67156982421875,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962183588809,288.2519351516286,282.418785842589,286.6076965332031,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4039125196128,288.9664600127664,283.64223224662254,287.48858642578125,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.29494478419747,283.7791770132535,270.8992499516942,271.0362548828125,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.22528795527353,287.4299029442786,274.8533703261903,284.80694580078125,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.109086238728,289.1524304421283,280.109086238728,287.3515930175781,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4282020459383,292.70519486029366,287.66480321257626,289.0447692871094,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.7494455614012,294.37879235180316,289.3579643436572,290.9337158203125,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.34134582134055,301.1612927014457,291.16859077278264,301.0732116699219,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.74852941644184,306.51488106417685,298.20557520880726,302.9327697753906,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4476268435826,315.71482276341146,309.695713352265,311.1344299316406,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.4642373977803,309.8327479739604,301.3570469599097,308.5310363769531,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.44632779925166,310.7624770473099,305.5263605105429,307.09228515625,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93401467641104,310.7918541906234,307.3761383104649,310.6156921386719,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06715034113955,320.11902677888645,314.814392666172,319.27734375,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.5658411100643,322.5658411100643,318.44544700210565,319.04248046875,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51224365812874,320.040759697762,316.61524697928445,319.4437561035156,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.3458954828274,324.8364889696752,318.9837746120431,321.8318176269531,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30162964944026,323.789270291351,318.8761165701651,319.77655029296875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.12073482955515,324.50368292102456,318.73905040538915,319.03265380859375,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29859147761863,323.6521788258614,317.02627033535515,323.42706298828125,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29015021635104,327.50842258028393,321.0195171946778,326.3926696777344,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.7057737915609,329.2504459467523,325.31601129545123,326.41217041015625,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.913036744772,328.21302961433815,323.8283629921035,326.5100402832031,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.390952371973,327.9781592499305,321.2446048151708,322.28204345703125,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.596955311951,324.7973525316491,321.2837583726247,323.0748291015625,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.97522824140856,325.87394358973614,321.20546938665854,321.27398681640625,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.45008508601285,325.57047876944574,319.9722116113058,322.0470886230469,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49902253802014,324.2590140910033,319.53181993587174,323.7500915527344,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.2769076371771,327.3224245117889,323.29987831740914,326.1283874511719,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.87048460681643,334.70194605352776,325.5509280468521,326.3632507324219,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.64072971373713,326.2849685684495,314.383755674538,314.7948303222656,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.5731373135441,314.9807750335376,307.60126342219405,314.5990905761719,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.41482991960504,313.5714283608069,303.62765135522665,303.6667785644531,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.2700799770242,289.21152862186705,269.0339641092204,276.6029968261719,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.3383036979444,282.2307116979429,275.35781677387826,278.9854431152344,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.89726718712603,286.6427736720772,274.22055713865586,286.38787841796875,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.2994099823027,285.3191229716084,275.50486534670546,280.9463195800781,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403623631485,282.7111805830962,275.86766712841154,280.69146728515625,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4950369077321,279.1031812938575,271.04392537395,273.72052001953125,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.416496544623,277.05397964599575,268.8476643829673,269.6712341308594,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.6810527460487,274.5244508075305,265.81809915173665,270.3477478027344,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.2891495923557,276.61279815733826,271.9360589698411,272.3870849609375,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.9068879702919,275.9068879702919,270.3771666757153,273.57342529296875,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713860391219,272.47535777854586,263.2689687779198,264.2200012207031,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.2884803388094,263.01402955539163,257.38625824120373,261.4453125,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52380246215483,263.7493579637584,250.89571630412985,257.5725402832031,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.52366985858407,262.6218481332489,253.70961126200402,261.26885986328125,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.8275667026354,264.12191774187846,257.739215450336,262.8963623046875,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20997530305647,264.02391893107796,257.5039687149352,260.0531005859375,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.0728850131031,268.8379036706327,260.6904119722238,267.40643310546875,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.39671227474486,276.171630859375,267.7496152409569,276.171630859375,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753666202809,275.2107788487697,268.43590386837826,270.2791442871094,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2890555158963,273.6127046252358,263.7102073514828,265.29852294921875,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.99458590077046,273.3970039572481,261.12181746125316,273.1813049316406,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259242865769,269.2594656994746,262.95521502930046,263.3277587890625,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.76908744236175,268.9163057869332,263.4748509922339,266.57305908203125,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.16113720092494,266.54365309948207,262.5728644600645,265.3279113769531,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.3962870518567,262.98463223442053,253.9547170789781,254.04295349121094,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15065586282054,251.61146595474895,248.4446195850461,248.679931640625,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68970671384838,250.1898283001869,243.99342664217215,246.2190399169922,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149380541937,246.56219300302965,241.39526095917594,243.64047241210938,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31729314344014,251.748733794188,248.69956563640676,249.77804565429688,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053690374027,255.04304030169254,246.56218614343325,252.02325439453125,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.2979261510867,259.65114560579536,251.95467897734576,258.82757568359375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.8375087169822,266.5829001285205,258.4844474901433,266.426025390625,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98482560608096,268.05350646536664,263.87683345731597,266.21026611328125,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.85742379633746,270.4948950745081,260.366884851319,260.4649353027344,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.4256289835833,264.42585877207324,258.65102706610503,263.62188720703125,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.4747306923806,265.7298559811705,259.376565224026,264.40625,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.1709526242329,269.01435055730747,263.1709100657173,268.5633544921875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73970099410104,271.1811129280001,264.3180021299616,270.5732421875,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.4654046777454,276.38722396784203,269.7888534130749,274.1419982910156,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8283514635038,274.52445867732825,266.1808664478748,268.9359130859375,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81822977788204,271.32816496761205,267.6809107199125,269.0045166015625,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.2103451942358,271.35756307667725,268.08288264559104,268.68096923828125,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.48491850337814,271.86750731699425,263.8278491612863,265.26910400390625,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.65121001252083,267.5927010864151,261.65121001252083,264.17095947265625,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.97462536369267,263.8376217203621,257.28825962183583,263.33758544921875,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85740202275565,269.73991151855387,265.710298605102,266.28875732421875,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.80834319035546,268.20055750270427,261.12174763623,261.876708984375,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.5047203490474,273.10281984619536,268.7790856728066,269.886962890625,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813306250583,278.6618961213199,271.8183837434297,274.0243835449219,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.2400868566463,278.22068861246646,272.8380585859701,275.6617431640625,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0539232638959,276.6324246321732,272.7890987402327,273.7793273925781,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871321204486,282.1032978110406,273.3871321204486,280.4659423828125,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45618107989225,288.534990844495,278.2599227613432,287.034912109375,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83843834812916,292.19211297293424,285.39442172307326,285.8954162597656,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09773103216617,280.1684832008851,273.3609883909682,275.3059997558594,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.8266033435768,282.7126701787804,275.61049099060364,280.9739685058594,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.08794978882395,282.5457481234286,278.20386452486724,282.447509765625,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.25496994604833,289.1665878529245,283.50839443119946,288.2333984375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082627573759,294.57918939740483,289.54969764476476,292.4573669433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.26480472748426,296.69114480229575,292.6832783923501,296.15087890625,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.5694019914158,296.4456438485883,293.6754838304714,295.3650817871094,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97011863504633,297.241242459672,293.85224462019596,295.6793518066406,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536485449303,296.6223884048656,292.82080134942913,294.5693359375,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.750101012923,293.00747398651316,287.2314065840989,287.5752258300781,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.56333813962635,287.7323051990557,281.26860146125523,281.62225341796875,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.8973612173177,283.4592519030687,280.2175965142471,282.2411804199219,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4690946766564,285.22743212692427,281.16062849604003,285.10955810546875,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.0545941464871,287.3492792255365,280.64002244866407,280.81683349609375,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315472641224,280.1390189740983,275.87573842261133,277.8993225097656,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993288526957,279.1861703167683,274.608538934333,277.13311767578125,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5182109589041,280.52215951009356,273.8325381479094,274.3236999511719,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.01718870198636,281.0230962410262,272.06431063619095,273.419921875,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.76377024307936,277.4376509645454,273.28244126547105,276.2588806152344,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.9955777430837,283.7539379101386,276.4651146852108,283.4690856933594,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3296037326835,287.1135144320205,281.09186651652715,285.8070373535156,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.90525500490776,288.82275712476365,284.5693093768392,286.9268798828125,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90724767027086,289.1665798536791,286.1803078550297,288.8129577636719,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.94058520734836,284.17636322378024,278.27258961360553,279.0191650390625,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.12722450474536,280.64984396013097,277.1331089418938,278.7539367675781,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.5987393906426,279.5987393906426,274.90323431369023,275.17828369140625,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.934653951866,273.85215607321993,270.1979112947376,273.78338623046875,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.4749425801785,272.9680936759925,268.0564755516315,271.3374328613281,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.7224852958367,276.73035209118393,268.0171472128337,268.16448974609375,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.94837752056503,269.0878764086357,263.360943439749,267.4081115722656,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46700871451935,270.82656786458773,265.40412362083737,269.0780334472656,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68510931648336,269.91301367497914,264.40219330355427,265.0603332519531,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.10558274887313,268.5869417155936,263.30203575799993,266.18023681640625,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.15666514819713,271.8187536979378,267.21165363711367,270.4042053222656,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68712151784405,269.68712151784405,264.69690099048785,266.16058349609375,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819804741268,268.1252302864444,263.02696856248537,263.135009765625,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60845302985314,271.9857114563405,262.33928834350303,270.718505859375,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743637264042,279.7461109461018,272.9975526748401,279.29425048828125,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79907921358193,279.46116716408204,275.099648983901,277.7814025878906,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39836708604196,278.36102499781657,274.74608145804166,275.75787353515625,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.92087457951465,273.92087457951465,266.13105753947923,268.2823181152344,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996344787422,275.19789533825576,269.41202608356235,274.6477966308594,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.6674572254371,275.66944637334416,269.54956022568115,271.34722900390625,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.6242691770162,274.9130699886406,268.83251444732093,269.0289611816406,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3903882794122,277.61441247845414,261.6418537585525,276.5240478515625,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.55942615291883,280.5515824272797,265.5220157029902,266.02301025390625,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.0800658087418,275.1783279331166,269.4906656251229,272.6046447753906,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665404649933,279.43175703933736,271.5044285359109,275.374755859375,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14490831939054,277.01526585044576,272.3786970810574,275.96417236328125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.0133013846503,276.0133013846503,267.8305288468906,268.8816223144531,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.7637483406309,276.219581016641,265.5908322569283,275.1684875488281,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.24318060193747,278.24318060193747,272.17242749264864,275.0506286621094,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.69889317953175,277.5063646652856,271.69099685962107,272.2312927246094,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218905723253,278.7834095013269,273.0171751006423,277.32958984375,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.3000995973825,284.87382902517027,268.1939643818435,284.0879821777344,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9974587114467,282.4541288551358,277.0310159247824,277.0506896972656,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.82233029816115,282.050601241129,277.36566010285685,280.0033874511719,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.7436091773548,282.23764168462424,274.4720570445198,274.72796630859375,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.1630468120271,276.3519405816252,271.51937043351654,272.03118896484375,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.79686103711316,275.31850141869126,270.0134905247935,275.2987976074219,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.32627617248943,283.74347036518157,274.33424075764424,282.5722351074219,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.00528702539316,284.58988170086576,278.08414077417194,282.25726318359375,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7454970541905,282.81830341739044,276.39128710679023,276.6668701171875,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265438467511,291.745310205813,283.63523901803546,291.7059326171875,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.0090047410743,294.0090047410743,286.6568099923508,288.37921142578125,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.21779212411036,293.90068722601535,286.7059736816514,286.7256774902344,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882045707305,292.88694988315797,285.0721966609577,287.2867126464844,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.1489462408709,289.6291936781098,285.9973845515424,288.83197021484375,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.5208096149847,297.2963438595841,292.59172831226203,296.5680236816406,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.86326143066617,299.9832817879724,294.3337847098942,296.9420166015625,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.6506645003882,299.2746369820491,296.12509092841196,298.9990539550781,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.9990703396643,300.6624204981258,297.85736058356474,299.44195556640625,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.02260564711037,303.2804322780962,297.7982678438258,302.23712158203125,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.4458971241408,303.23125330363655,299.9144048010608,300.4557189941406,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4419460133498,302.06985175337644,297.4144358321509,297.9557800292969,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.7550210695663,304.1268897897477,296.0069971011864,303.4182434082031,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1111076651108,305.1111076651108,297.59158078781263,298.2904052734375,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.28849416680515,303.07375233549254,294.85543082732664,301.94189453125,807600,0.0,0.0
