Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.57062109390652,21.765037471974793,20.841555504403733,21.33732032775879,790400,0.0,0.0
2022-02-02 00:00:00-05:00,21.628945401131215,21.81364253269607,21.201226411126687,21.473411560058594,882100,0.0,0.0
2022-02-03 00:00:00-05:00,21.026248153521177,21.259550744575257,20.491600863120055,20.588809967041016,778400,0.0,0.0
2022-02-04 00:00:00-05:00,20.316625685818344,20.54020533619222,19.956954396801166,20.374950408935547,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,20.55964750966088,20.831832640806272,20.122209305520574,20.345788955688477,1126700,0.0,0.0
2022-02-08 00:00:00-05:00,20.29718123916945,21.24010707107375,20.28746199815395,21.16234016418457,955900,0.0,0.0
2022-02-09 00:00:00-05:00,21.570618616633187,22.552427053567847,21.512292041212504,22.435775756835938,950400,0.0,0.0
2022-02-10 00:00:00-05:00,21.86224505686208,22.717682993599734,21.473410473849302,21.570619583129883,1056600,0.0,0.0
2022-02-11 00:00:00-05:00,21.541457922078674,21.667830329926712,20.112490026223373,20.316627502441406,1111500,0.0,0.0
2022-02-14 00:00:00-05:00,20.588811803804774,20.86099509413408,20.025001175696005,20.559648513793945,1709600,0.0,0.0
2022-02-15 00:00:00-05:00,21.38592159117816,23.524514491939765,20.909599014595056,23.514793395996094,3941000,0.0,0.0
2022-02-16 00:00:00-05:00,23.16484202624836,24.341068711807864,22.999587098660975,24.2632999420166,1927600,0.0,0.0
2022-02-17 00:00:00-05:00,23.825861049755716,24.029998502244414,22.970423147807285,23.514793395996094,1504700,0.0,0.0
2022-02-18 00:00:00-05:00,23.650892867474628,23.75782310417581,22.5718749636284,22.80517578125,931500,0.0,0.0
2022-02-22 00:00:00-05:00,22.35800884210929,22.941261617507948,21.74559463311185,22.095544815063477,950500,0.0,0.0
2022-02-23 00:00:00-05:00,22.37745399020182,22.57187037161276,21.08457773008573,21.20122718811035,1240800,0.0,0.0
2022-02-24 00:00:00-05:00,20.42355555639026,22.649634635786136,20.199975909667998,22.61075210571289,1045900,0.0,0.0
2022-02-25 00:00:00-05:00,22.494104179955322,22.87321956614216,22.12471174538148,22.74684715270996,915100,0.0,0.0
2022-02-28 00:00:00-05:00,22.318210033936605,22.78581067431958,21.772675953489802,22.084409713745117,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,22.094154076382868,22.28898676911063,20.740059708317,20.886184692382812,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,21.188177088476273,21.889578143875642,21.129727465046333,21.73371124267578,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.97725185977223,21.97725185977223,21.158949760805402,21.373268127441406,623900,0.0,0.0
2022-03-04 00:00:00-05:00,21.003085604070307,21.217403998591926,20.360134136665714,20.56471061706543,818200,0.0,0.0
2022-03-07 00:00:00-05:00,20.623157684807495,20.95437529153441,19.356738735378634,19.376220703125,964900,0.0,0.0
2022-03-08 00:00:00-05:00,19.444414406211298,20.817994551031095,19.24958170043722,19.97046661376953,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.74980111238399,21.110244497384212,20.4965187811818,20.788768768310547,632700,0.0,0.0
2022-03-10 00:00:00-05:00,20.311422402535513,20.710831512051097,20.058138259755914,20.652381896972656,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.97385889720355,21.19791731761402,20.24323215910689,20.282197952270508,535500,0.0,0.0
2022-03-14 00:00:00-04:00,20.330908076375174,20.691349569907118,20.058140084396463,20.379615783691406,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,20.584192268288056,21.10050256026821,20.477034930767722,20.925151824951172,593800,0.0,0.0
2022-03-16 00:00:00-04:00,21.421978765420327,22.123379864207738,21.18817839915786,21.97725486755371,698200,0.0,0.0
2022-03-17 00:00:00-04:00,21.685000652040664,22.610460022710203,21.587583387212348,22.561752319335938,646300,0.0,0.0
2022-03-18 00:00:00-04:00,22.1526037323884,23.00987352756205,21.93828721263498,22.93194007873535,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.824778118164915,23.155995699978025,22.366917536086913,22.717618942260742,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.776069643227085,23.136512978767225,22.610460844424296,22.70787811279297,580300,0.0,0.0
2022-03-23 00:00:00-04:00,22.415626781584212,22.990386585579685,22.29872569514457,22.327951431274414,618400,0.0,0.0
2022-03-24 00:00:00-04:00,22.532526130366833,23.165737410006123,22.308467726413102,23.14625358581543,525800,0.0,0.0
2022-03-25 00:00:00-04:00,23.13651413271193,23.428764094314207,22.795554605455976,23.311864852905273,631800,0.0,0.0
2022-03-28 00:00:00-04:00,23.078065579382933,23.155999029953342,22.454596116739626,22.961164474487305,756800,0.0,0.0
2022-03-29 00:00:00-04:00,23.31186459314509,23.565148757482067,22.93193927567958,23.331348419189453,781400,0.0,0.0
2022-03-30 00:00:00-04:00,23.243674409011867,23.243674409011867,22.016221168180692,22.074670791625977,838800,0.0,0.0
2022-03-31 00:00:00-04:00,22.006478685046066,22.074670220314047,21.139468837073196,21.158950805664062,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,21.353782271572758,21.587582583609574,20.56470598618854,20.759538650512695,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.85695674027976,21.19791623899166,20.681606034766222,20.837472915649414,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.701088291858476,20.798505549553738,19.610018350214894,19.707435607910156,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,19.454153853443255,19.55157112301793,18.81120247556224,19.054744720458984,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,19.093713471396565,19.249580368462663,18.392310576519154,18.908620834350586,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.811202709394628,18.869654186713937,18.489727016458023,18.557918548583984,735400,0.0,0.0
2022-04-11 00:00:00-04:00,18.411794104661563,18.743011720076975,18.275411036459907,18.314376831054688,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.70404592548219,19.045003595986337,18.21696141552776,18.314376831054688,906100,0.0,0.0
2022-04-13 00:00:00-04:00,18.402049257652443,18.928101336413075,18.226698564732235,18.59688377380371,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.713787662002623,18.8501726005384,18.216963052319823,18.3338623046875,879500,0.0,0.0
2022-04-18 00:00:00-04:00,18.46050396873796,18.78197967617819,18.246185591724487,18.431278228759766,697500,0.0,0.0
2022-04-19 00:00:00-04:00,18.421535542240672,19.3080291788247,18.382569748651875,19.239837646484375,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,19.600280727955106,19.94123838506178,19.161903942989557,19.259321212768555,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.726922981108014,20.136074050594935,19.161905014490834,19.317771911621094,952300,0.0,0.0
2022-04-22 00:00:00-04:00,19.132677600327455,19.48337901722301,18.72352656664258,18.75275230407715,728300,0.0,0.0
2022-04-25 00:00:00-04:00,18.509207212170306,19.171642293898596,18.34359844173823,19.103450775146484,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.811204090672295,18.811204090672295,18.27541184912885,18.392311096191406,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,18.197476784101507,18.733268978115,17.914966888948303,17.96367645263672,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,18.392309267068608,19.28854479043067,18.119543145662664,19.074228286743164,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.635851431164358,19.161903562682436,18.265668043047064,18.32411766052246,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,18.392309269034193,19.083970201415713,18.265668120950735,19.00603675842285,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.704044239090184,18.704044239090184,17.681165745562566,17.8857421875,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.934451540755763,19.103455110021564,17.79806847230407,19.06448745727539,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.626111678620543,18.830686272140937,18.168251069747505,18.577402114868164,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,18.363083541727388,19.454151633856615,18.15850711315337,18.937843322753906,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,18.421535197203244,18.752752797863852,17.99290032727542,18.100059509277344,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,18.518953886020455,18.772238062298484,17.895486287846847,18.548179626464844,997200,0.0,0.0
2022-05-11 00:00:00-04:00,18.363084425817448,18.723525883969423,17.837032319654348,17.905223846435547,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.82729502510996,18.460506470558972,17.58375273319272,18.11954689025879,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,18.49946921324352,19.17164634809184,18.343602320826506,18.87939453125,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.6261095086503,18.94758515964413,18.37282538088551,18.59688377380371,676300,0.0,0.0
2022-05-17 00:00:00-04:00,19.161904229771537,19.687954521523324,18.9670696872976,19.58079719543457,718500,0.0,0.0
2022-05-18 00:00:00-04:00,19.161903073720403,19.551570277079477,18.733268220985526,18.772235870361328,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.61637116275508,18.99629649813212,18.46050426321168,18.548179626464844,749700,0.0,0.0
2022-05-20 00:00:00-04:00,19.045001143741164,19.083968791398398,17.92470728671163,18.69430160522461,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.801462454305526,19.02552275429267,18.489728646768697,18.64559555053711,828300,0.0,0.0
2022-05-24 00:00:00-04:00,18.363087806921712,18.460505088008848,17.817553634145877,18.216962814331055,824100,0.0,0.0
2022-05-25 00:00:00-04:00,18.13902718957595,18.762494740967472,18.10980145132452,18.577402114868164,647200,0.0,0.0
2022-05-26 00:00:00-04:00,18.52869313950276,19.483378226670474,18.421533964670555,19.288543701171875,680300,0.0,0.0
2022-05-27 00:00:00-04:00,19.580801454358983,20.038660313255505,19.385966869507527,20.019176483154297,735100,0.0,0.0
2022-05-31 00:00:00-04:00,20.06788665892753,20.06788665892753,19.561318209619216,19.912019729614258,862700,0.0,0.0
2022-06-01 00:00:00-04:00,20.048398168396822,20.243232713793226,19.30802949720239,19.76589012145996,712900,0.0,0.0
2022-06-02 00:00:00-04:00,19.600281313211386,20.457549225088496,19.600281313211386,20.44780731201172,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.999690724292467,20.048398432242617,19.658731194401547,19.74640655517578,488900,0.0,0.0
2022-06-06 00:00:00-04:00,20.1760975105801,20.381179820337984,19.834294902766526,20.039377212524414,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.726874851549667,20.176099803455017,19.648748691971583,20.12727165222168,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.99054759615074,20.010079599877223,19.51202468089836,19.590150833129883,496100,0.0,0.0
2022-06-09 00:00:00-04:00,19.3948384037566,19.619450881980114,18.83818927830068,18.85771942138672,714500,0.0,0.0
2022-06-10 00:00:00-04:00,18.49638787559446,18.85772069316171,18.0862250403325,18.38896369934082,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.75418783069665,18.008098326962045,17.099880514886692,17.383087158203125,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,17.539337929686297,17.724888249482166,17.24636530910292,17.66629409790039,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.84208028382946,18.29130526412559,17.51004361896941,17.91044044494629,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,17.285429547923773,17.344023700282886,16.006111159807233,16.152599334716797,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,16.38697737627953,16.484633673420745,15.879156435377544,16.260021209716797,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.592060073471853,16.94362875115916,16.44557374532705,16.68971824645996,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,16.347914126772192,16.621356614424762,16.142833658038683,16.240489959716797,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,16.338146245946927,16.46510240381375,15.92798349295488,16.142831802368164,884700,0.0,0.0
2022-06-24 00:00:00-04:00,16.318615688044744,16.972922950464717,16.318615688044744,16.885032653808594,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,17.13894155424386,17.519808205291742,16.88503293711133,17.314725875854492,758300,0.0,0.0
2022-06-28 00:00:00-04:00,17.47098025053236,17.763954775290735,16.758078740167402,16.826438903808594,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.631121458648284,16.728777753523925,16.172128676965297,16.36744499206543,826200,0.0,0.0
2022-06-30 00:00:00-04:00,16.357681247061613,16.885034252991034,16.133068757576723,16.552997589111328,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,16.220959621227728,16.377211937236492,14.961173227898213,15.078362464904785,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.717029116048842,15.117425918579102,14.541245721850979,15.117425918579102,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,15.107660664224017,15.342039141209076,14.765858020117848,15.195552825927734,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.625246361025383,16.08423730231768,15.625246361025383,16.00611114501953,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.888923175791557,16.299085975933135,15.742436860599827,16.240489959716797,611100,0.0,0.0
2022-07-11 00:00:00-04:00,16.00611232434192,16.260022819937525,15.830327991800761,15.976816177368164,514800,0.0,0.0
2022-07-12 00:00:00-04:00,16.103770493828637,16.260022819937525,15.830327991800761,15.976816177368164,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.595950378853939,16.19166260287297,15.508058212893996,16.074472427368164,626500,0.0,0.0
2022-07-14 00:00:00-04:00,16.15260076431663,16.621357750026323,15.830328241132198,16.552997589111328,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.933862307844553,16.972924458420575,16.43580731494622,16.943628311157227,544300,0.0,0.0
2022-07-18 00:00:00-04:00,17.344022383324184,17.383084527706036,16.670183162999216,16.816669464111328,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20730276948989,17.96903231068881,17.090112606326887,17.920204162597656,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.822547433918363,18.623341047989772,17.656529109342003,18.41826057434082,808900,0.0,0.0
2022-07-21 00:00:00-04:00,18.53544766737446,18.808890143629398,18.29130319800649,18.789358139038086,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.78936053106384,18.85772069316171,18.174117209508257,18.38896369934082,570400,0.0,0.0
2022-07-25 00:00:00-04:00,18.30106810571803,18.38896025844764,18.105753659510068,18.281536102294922,587700,0.0,0.0
2022-07-26 00:00:00-04:00,18.12528499787936,18.232709161130085,17.910438534052403,18.00809669494629,635400,0.0,0.0
2022-07-27 00:00:00-04:00,18.28153646227632,18.965141694150965,18.222942313527593,18.808889389038086,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.789356222162887,19.326475117580667,18.369427479662857,19.277645111083984,854700,0.0,0.0
2022-07-29 00:00:00-04:00,19.131161409430028,19.785468683757266,19.004205238008954,19.69757652282715,879900,0.0,0.0
2022-08-01 00:00:00-04:00,19.531561868866284,20.29329345231503,19.346011509563084,19.99055290222168,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,20.23469120581652,21.904640200884412,19.912420608547183,21.562837600708008,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.709326884053144,22.32457202155441,21.43588625642998,22.168319702148438,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,22.11948850608245,22.62730944835086,22.090192361931045,22.490589141845703,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.97300145859542,22.441758376003595,21.650730845042997,22.119487762451172,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.943701200447286,22.11948549210141,21.367520183436202,21.836278915405273,751100,0.0,0.0
2022-08-09 00:00:00-04:00,21.299167220946135,21.328465233658317,19.795237959209572,20.293292999267578,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.976890183357956,21.387052923822466,20.74251174061742,21.23080062866211,777200,0.0,0.0
2022-08-11 00:00:00-04:00,21.357761353871155,21.953472658167755,21.221039169337363,21.40658950805664,608300,0.0,0.0
2022-08-12 00:00:00-04:00,21.611669060812954,22.30504036899149,21.50424675369274,22.207382202148438,706000,0.0,0.0
2022-08-15 00:00:00-04:00,22.09019277932536,22.19761508103438,21.670263986925562,21.94370460510254,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.846048301318802,22.27574123341472,21.758156141873155,22.041362762451172,809500,0.0,0.0
2022-08-17 00:00:00-04:00,21.592138310653354,21.72885862278581,21.025723194094457,21.299163818359375,623100,0.0,0.0
2022-08-18 00:00:00-04:00,21.396820072297146,21.826514838363405,21.32845992233364,21.59213638305664,757100,0.0,0.0
2022-08-19 00:00:00-04:00,21.230805172709395,21.494481675730263,21.103850854222323,21.40658950805664,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.918297636178064,20.99642378972588,20.371414561343347,20.459306716918945,668400,0.0,0.0
2022-08-23 00:00:00-04:00,20.54719770400261,20.918296446582236,20.527665701057806,20.683917999267578,523100,0.0,0.0
2022-08-24 00:00:00-04:00,20.635090271411304,20.840172599638002,20.508135963594416,20.67415428161621,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.674153812718906,21.426119228037738,20.674153812718906,21.416353225708008,420500,0.0,0.0
2022-08-26 00:00:00-04:00,21.41635377568549,21.426119778266013,20.371415714338422,20.381181716918945,366500,0.0,0.0
2022-08-29 00:00:00-04:00,20.205394726096586,20.596025464331138,20.107736575869374,20.254222869873047,615600,0.0,0.0
2022-08-30 00:00:00-04:00,20.322586143782985,20.400712303453155,19.59015269837218,19.83429718017578,734600,0.0,0.0
2022-08-31 00:00:00-04:00,20.010082693560914,20.010082693560914,19.541325707699016,19.65851402282715,667400,0.0,0.0
2022-09-01 00:00:00-04:00,19.160459120970796,19.17998926323969,18.58427801386191,19.121395111083984,663100,0.0,0.0
2022-09-02 00:00:00-04:00,19.43470334819675,19.503238525890897,18.651439639329297,18.77872085571289,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.85704297620906,18.85704297620906,18.279386792351076,18.465412139892578,839300,0.0,0.0
2022-09-07 00:00:00-04:00,18.357716602836835,18.602486157541325,17.985667701361148,18.43604278564453,860300,0.0,0.0
2022-09-08 00:00:00-04:00,18.21085283871942,18.739554035994335,17.917128291394906,18.72976303100586,533400,0.0,0.0
2022-09-09 00:00:00-04:00,19.0528577666635,19.48365262725241,19.0528577666635,19.189929962158203,452300,0.0,0.0
2022-09-12 00:00:00-04:00,19.23888354766921,19.336791727372393,18.857043701014316,19.150766372680664,561100,0.0,0.0
2022-09-13 00:00:00-04:00,18.484993566638664,18.5535306017731,17.88775720001325,17.936710357666016,753500,0.0,0.0
2022-09-14 00:00:00-04:00,18.201060821846163,18.308760003288626,17.7996389768519,18.112943649291992,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.946502169654515,18.06399236772469,17.4765451122605,17.701732635498047,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.60382649347543,17.975877274384622,17.408011963867466,17.731107711791992,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,17.52549892382582,18.181481374456556,17.456963750504364,17.975875854492188,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.701729679132256,17.809428853756135,17.515704341357296,17.750682830810547,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.70173295643928,18.32834237765871,17.613615773149878,17.633197784423828,511000,0.0,0.0
2022-09-22 00:00:00-04:00,17.5450800984168,17.594033257755648,17.163240226732455,17.261146545410156,537500,0.0,0.0
2022-09-23 00:00:00-04:00,17.055541652216988,17.055541652216988,16.389768203442515,16.71286392211914,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.693281719170912,17.026168439738843,16.370186004201262,16.399559020996094,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.63453680435104,16.781398146828636,16.17437076660303,16.379976272583008,674600,0.0,0.0
2022-09-28 00:00:00-04:00,16.135207879814114,16.605164955744215,15.939393365231615,16.4876766204834,609200,0.0,0.0
2022-09-29 00:00:00-04:00,16.174370081539433,16.25269625203954,15.792528366338603,16.23311424255371,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,16.10583579655161,16.869515533829713,16.01771861648978,16.693281173706055,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.85972388114654,17.985665168158043,16.84014373878502,17.62340545654297,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,18.14231746312332,18.57311047301488,18.13252645824716,18.416458129882812,717700,0.0,0.0
2022-10-05 00:00:00-04:00,18.093363737845962,18.52415864611183,17.838803195118103,18.426250457763672,475600,0.0,0.0
2022-10-06 00:00:00-04:00,18.357714274740065,18.71018298639692,18.357714274740065,18.475204467773438,624200,0.0,0.0
2022-10-07 00:00:00-04:00,18.073781404687917,18.19127160210119,17.39821883875243,17.545080184936523,606300,0.0,0.0
2022-10-10 00:00:00-04:00,17.456962268744405,17.456962268744405,16.634536523808205,16.98700523376465,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.703071691312346,17.202401741269558,16.566001356304064,16.98700523376465,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,17.035959640795763,17.055541652216988,16.693281910697916,16.71286392211914,779300,0.0,0.0
2022-10-13 00:00:00-04:00,16.448512013420707,17.64298853999431,16.223324489292136,17.447172164916992,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.603823007708048,17.613614012366245,16.82056130948424,16.86951446533203,698200,0.0,0.0
2022-10-17 00:00:00-04:00,17.23177680307335,17.5646635425858,17.23177680307335,17.42759132385254,801100,0.0,0.0
2022-10-18 00:00:00-04:00,18.005246334967932,18.230435725648825,17.319892759795827,17.701732635498047,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.701730840473438,18.015035513632466,17.545078503893926,17.98566436767578,675900,0.0,0.0
2022-10-20 00:00:00-04:00,18.132528628873644,18.60248571452792,17.926921236747734,18.063993453979492,480900,0.0,0.0
2022-10-21 00:00:00-04:00,18.12273560705418,19.043069531342038,18.12273560705418,18.984323501586914,552200,0.0,0.0
2022-10-24 00:00:00-04:00,19.0528599228635,19.356375494245096,18.788510241339694,19.248676300048828,577500,0.0,0.0
2022-10-25 00:00:00-04:00,19.258467328190733,19.845914592990837,19.209514167558797,19.659889221191406,673200,0.0,0.0
2022-10-26 00:00:00-04:00,19.58156230873624,20.071101366454645,19.27804861583495,19.64030647277832,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.89487076187479,20.080896161802645,19.56198399040123,19.610939025878906,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.738213042671813,20.433359418820018,19.738213042671813,20.364822387695312,606400,0.0,0.0
2022-10-31 00:00:00-04:00,20.178803305631558,20.49210804646096,19.826334538476697,20.355037689208984,808600,0.0,0.0
2022-11-01 00:00:00-04:00,21.040385902770556,21.480971747797515,19.27804625754887,20.061307907104492,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,20.159217254036406,20.903316798164905,19.728422387973975,20.04172706604004,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,19.61093572734301,20.071101778771833,19.532609551196753,19.85570526123047,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,20.541058590413865,20.687919935504326,20.208171878905716,20.619384765625,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.70750021352349,21.334111430225867,20.48231271206385,21.18724822998047,757500,0.0,0.0
2022-11-08 00:00:00-05:00,21.510346627931966,22.146748929585254,21.275368092259548,22.029258728027344,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.735533230993585,21.882394563478037,21.461390707564295,21.569089889526367,650300,0.0,0.0
2022-11-10 00:00:00-05:00,22.528586514854144,23.605572760565167,22.322979149995763,23.556617736816406,984400,0.0,0.0
2022-11-11 00:00:00-05:00,23.664316125089517,24.790255489207446,23.517454793672943,24.711929321289062,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,24.535695524895683,26.415525464387393,24.32029902516759,25.622472763061523,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,26.082638738861824,28.148494028631937,26.082638738861824,27.874351501464844,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,27.365232467651367,27.98205082250676,26.934437599253975,27.365232467651367,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,26.70925076550968,28.177867889404297,26.699459760590525,28.177867889404297,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,28.34430923828334,28.49117056682221,27.277114054154776,27.766653060913086,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,27.61000394057972,27.88414462109715,26.43510944068314,26.699460983276367,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.865903956173813,27.159626643233917,26.45469107382369,27.02255630493164,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,27.00297118544181,27.25753168972484,26.7777836934602,27.169414520263672,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.97360177776545,27.110673986046663,26.70925210149859,26.728832244873047,517400,0.0,0.0
2022-11-28 00:00:00-05:00,26.454689342695048,26.57217766285363,26.053267491840742,26.258872985839844,868300,0.0,0.0
2022-11-29 00:00:00-05:00,26.32741279748734,27.12046750203202,26.21971546290647,26.43511199951172,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,26.533013596274685,27.482718563334764,26.05326561080456,27.433765411376953,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,27.688328430312264,27.766654601040372,26.993182031087507,27.296695709228516,777500,0.0,0.0
