Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,15.018853734330996,15.91395931053581,14.829503246614575,15.784857749938965,15900,0.0,0.0
2022-03-25 00:00:00-04:00,15.802071148483437,15.991419987627001,15.629934646269035,15.819283485412598,6200,0.0,0.0
2022-03-28 00:00:00-04:00,15.259843903559519,15.475013732910156,15.259843903559519,15.475013732910156,500,0.0,0.0
2022-03-29 00:00:00-04:00,15.104920346985287,15.784857749938965,15.104920346985287,15.784857749938965,700,0.0,0.0
2022-03-30 00:00:00-04:00,15.784857749938965,15.784857749938965,15.242628897170643,15.784857749938965,1600,0.0,0.0
2022-03-31 00:00:00-04:00,15.492226401854026,15.664362907409668,14.993032505681123,15.664362907409668,3400,0.0,0.0
2022-04-01 00:00:00-04:00,15.182381466092698,15.664363028735451,15.182381466092698,15.500833511352539,2700,0.0,0.0
2022-04-04 00:00:00-04:00,15.664362563131794,15.672967910766602,15.664362563131794,15.672967910766602,600,0.0,0.0
2022-04-05 00:00:00-04:00,15.767642729149276,15.77624971816921,15.492225646972656,15.492225646972656,1300,0.0,0.0
2022-04-06 00:00:00-04:00,15.552472630146443,15.552472630146443,15.44919204711914,15.44919204711914,500,0.0,0.0
2022-04-07 00:00:00-04:00,15.173772468214628,15.440584182739258,15.156560133096244,15.440584182739258,1200,0.0,0.0
2022-04-08 00:00:00-04:00,15.440584182739258,15.440584182739258,15.440584182739258,15.440584182739258,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.190987597736239,15.492225646972656,15.104919349152219,15.492225646972656,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.294272776053804,15.922568321228027,15.294272776053804,15.922568321228027,5500,0.0,0.0
2022-04-13 00:00:00-04:00,16.051666407274155,17.213583630667245,16.051666407274155,16.869312286376953,10400,0.0,0.0
2022-04-14 00:00:00-04:00,16.352907180786133,17.67835412973057,16.352907180786133,16.352907180786133,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.17216212009396,17.643922688048562,16.008632620893934,17.428752899169922,16100,0.0,0.0
2022-04-19 00:00:00-04:00,17.52342910108396,17.729991912841797,17.49760813400849,17.729991912841797,2400,0.0,0.0
2022-04-20 00:00:00-04:00,17.55785811141573,17.824668245700583,16.705785766481092,17.075878143310547,16100,0.0,0.0
2022-04-21 00:00:00-04:00,17.230800290665524,17.385722830117313,16.447582244873047,16.447582244873047,6900,0.0,0.0
2022-04-22 00:00:00-04:00,16.482006783569148,17.007021634643458,15.036065427021455,15.905351638793945,4700,0.0,0.0
2022-04-25 00:00:00-04:00,15.922565039785583,16.697175983668313,15.354516904830563,15.363123893737793,8100,0.0,0.0
2022-04-26 00:00:00-04:00,15.492225084477298,16.28404998779297,14.84671570595741,16.28404998779297,4100,0.0,0.0
2022-04-27 00:00:00-04:00,15.070489959981204,16.2065860129792,15.061882972717285,15.061882972717285,13100,0.0,0.0
2022-04-28 00:00:00-04:00,14.949997381638852,15.061884947509673,14.59711742401123,14.59711742401123,14900,0.0,0.0
2022-04-29 00:00:00-04:00,14.597119938353819,14.597119938353819,14.003252411521718,14.48523235321045,14500,0.0,0.0
2022-05-02 00:00:00-04:00,14.485231838850805,15.647149164862288,14.485231838850805,15.638542175292969,8200,0.0,0.0
2022-05-03 00:00:00-04:00,14.872538079013118,15.190988483236952,14.717615550854326,15.1221342086792,3400,0.0,0.0
2022-05-04 00:00:00-04:00,14.86392838604192,15.612718280465735,14.86392838604192,15.569684982299805,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.932785237402715,14.932785237402715,14.416377361791582,14.459410667419434,3900,0.0,0.0
2022-05-06 00:00:00-04:00,14.26145546340821,14.493839263916016,14.26145546340821,14.493839263916016,1400,0.0,0.0
2022-05-09 00:00:00-04:00,14.536868240922923,15.612717024688441,14.502441933482208,15.061882972717285,6900,0.0,0.0
2022-05-10 00:00:00-04:00,14.726221270186723,14.967210389544986,14.201206445958643,14.554084777832031,12000,0.0,0.0
2022-05-11 00:00:00-04:00,14.846717361782902,15.070494168287683,14.072106349491227,14.373344421386719,12100,0.0,0.0
2022-05-12 00:00:00-04:00,14.605725616750803,14.605725616750803,13.994644165039062,13.994644165039062,5800,0.0,0.0
2022-05-13 00:00:00-04:00,13.960216130475024,14.054891368452848,13.891361859658963,14.003251075744629,2700,0.0,0.0
2022-05-16 00:00:00-04:00,14.519659259030762,14.889749947103487,14.02907072145322,14.57129955291748,5400,0.0,0.0
2022-05-17 00:00:00-04:00,14.227026441199984,14.588511737178672,14.227026441199984,14.252845764160156,2100,0.0,0.0
2022-05-18 00:00:00-04:00,13.865541782653539,14.063497595319358,13.202818435956436,13.753652572631836,15000,0.0,0.0
2022-05-19 00:00:00-04:00,13.69340630318167,13.943004065764711,13.69340630318167,13.822507858276367,4700,0.0,0.0
2022-05-20 00:00:00-04:00,14.760648633160027,14.760648633160027,13.452416615580354,13.581518173217773,3200,0.0,0.0
2022-05-23 00:00:00-04:00,14.011856966223327,14.011856966223327,13.650370841569215,13.943002700805664,2000,0.0,0.0
2022-05-24 00:00:00-04:00,13.943004754690117,13.960217092368625,13.4524170153134,13.702013969421387,3700,0.0,0.0
2022-05-25 00:00:00-04:00,14.149567221516037,14.201207516469072,13.452416673188536,13.650372505187988,4200,0.0,0.0
2022-05-26 00:00:00-04:00,14.381949629533922,14.56269312755915,13.59012546641797,13.788082122802734,4500,0.0,0.0
2022-05-27 00:00:00-04:00,13.943004629993009,14.011858904937514,13.813901428058584,13.865543365478516,1500,0.0,0.0
2022-05-31 00:00:00-04:00,13.831114940296217,13.831114940296217,13.633159111715166,13.676193237304688,4400,0.0,0.0
2022-06-01 00:00:00-04:00,13.770866394042969,13.77947338253307,13.68479815075716,13.770866394042969,4500,0.0,0.0
2022-06-02 00:00:00-04:00,14.140959836561672,14.158173814936331,13.848328770653803,14.054891586303711,3000,0.0,0.0
2022-06-03 00:00:00-04:00,14.029071547185968,14.132353782653809,13.615945888545488,14.132353782653809,1500,0.0,0.0
2022-06-06 00:00:00-04:00,14.140958786010742,14.140958786010742,13.960215309735167,14.140958786010742,4500,0.0,0.0
2022-06-07 00:00:00-04:00,14.149566867289458,14.786469294483664,13.684799299501197,14.201207160949707,7000,0.0,0.0
2022-06-08 00:00:00-04:00,13.986038094433168,14.373344421386719,13.788082256930432,14.373344421386719,10100,0.0,0.0
2022-06-09 00:00:00-04:00,13.786940239405872,14.421122550964355,13.786940239405872,14.421122550964355,5700,0.155,0.0
2022-06-10 00:00:00-04:00,14.212626122664268,14.247374956852068,13.795629341945638,14.073627471923828,3200,0.0,0.0
2022-06-13 00:00:00-04:00,14.012812878746702,14.064938610931481,13.561067303609368,13.604504585266113,7000,0.0,0.0
2022-06-14 00:00:00-04:00,13.508944401759871,14.195250860355523,13.17882219239145,13.378632545471191,11700,0.0,0.0
2022-06-15 00:00:00-04:00,13.682693112281061,13.7956297262783,13.37863293394255,13.465507507324219,4500,0.0,0.0
2022-06-16 00:00:00-04:00,13.187509538753236,13.552381403117758,12.75313835055712,13.422069549560547,6900,0.0,0.0
2022-06-17 00:00:00-04:00,13.561068124780832,14.46456015826243,13.387319816130002,14.455872535705566,10300,0.0,0.0
2022-06-21 00:00:00-04:00,14.282124636254764,14.282124636254764,13.873815501539566,14.03018856048584,5800,0.0,0.0
2022-06-22 00:00:00-04:00,13.78694168899363,14.464560524119763,13.291758789689606,14.334249496459961,12700,0.0,0.0
2022-06-23 00:00:00-04:00,14.247374717057246,14.481935557606874,13.943314552307129,13.943314552307129,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.794684167379902,14.94237044663952,14.117064476013184,14.117064476013184,6400,0.0,0.0
2022-06-27 00:00:00-04:00,14.030189901684935,14.594872149326525,13.813004294361654,14.117064476013184,6900,0.0,0.0
2022-06-28 00:00:00-04:00,14.117064045823875,14.117064045823875,13.778254210465068,13.95200252532959,1900,0.0,0.0
2022-06-29 00:00:00-04:00,14.507997937379981,14.551434392170737,13.88250238362808,14.186562538146973,3300,0.0,0.0
2022-06-30 00:00:00-04:00,13.76956655503467,14.421123316405447,13.726129271910498,14.238686561584473,4600,0.0,0.0
2022-07-01 00:00:00-04:00,14.073628257445142,14.160501176260775,13.639256206890773,13.891191482543945,7000,0.0,0.0
2022-07-05 00:00:00-04:00,13.830378785354794,14.082313214454524,13.813003540039062,13.813003540039062,1000,0.0,0.0
2022-07-06 00:00:00-04:00,13.899879105824452,13.899879105824452,13.865129441199786,13.891191482543945,1700,0.0,0.0
2022-07-07 00:00:00-04:00,13.891191266142961,13.986753463745117,13.726130568871495,13.986753463745117,1500,0.0,0.0
2022-07-08 00:00:00-04:00,13.873815906916068,13.882502700974433,13.126696937075694,13.135384559631348,9400,0.0,0.0
2022-07-11 00:00:00-04:00,13.283071183261288,13.283071183261288,13.135384909866513,13.144072532653809,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.291759387037905,13.291759387037905,13.161447525024414,13.161447525024414,400,0.0,0.0
2022-07-13 00:00:00-04:00,13.291759490966797,13.291759490966797,13.291759490966797,13.291759490966797,500,0.0,0.0
2022-07-14 00:00:00-04:00,13.083260113743442,13.18750909599074,12.952948264561371,13.02244758605957,4500,0.0,0.0
2022-07-15 00:00:00-04:00,12.961636251004734,13.378632191708608,12.961636251004734,13.135384559631348,7900,0.0,0.0
2022-07-18 00:00:00-04:00,13.100635690021619,13.58713181208888,12.796575510167413,13.517632484436035,8500,0.0,0.0
2022-07-19 00:00:00-04:00,13.291758141977432,13.71744169531954,13.204883575439453,13.204883575439453,2000,0.0,0.0
2022-07-20 00:00:00-04:00,13.057198524475098,13.057198524475098,13.057198524475098,13.057198524475098,200,0.0,0.0
2022-07-21 00:00:00-04:00,13.335196120099564,13.43944510827885,13.118010520935059,13.118010520935059,2700,0.0,0.0
2022-07-22 00:00:00-04:00,13.248320579528809,13.36125718224938,13.248320579528809,13.248320579528809,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.692325566096065,13.335195541381836,12.692325566096065,13.335195541381836,1400,0.0,0.0
2022-07-26 00:00:00-04:00,13.118009837398741,13.595817467865823,13.109322215045491,13.204883575439453,900,0.0,0.0
2022-07-27 00:00:00-04:00,13.21357250213623,13.21357250213623,13.21357250213623,13.21357250213623,200,0.0,0.0
2022-07-28 00:00:00-04:00,13.465507775768785,13.465507775768785,13.21357250213623,13.21357250213623,900,0.0,0.0
2022-07-29 00:00:00-04:00,13.291759490966797,13.291759490966797,13.291759490966797,13.291759490966797,700,0.0,0.0
2022-08-01 00:00:00-04:00,13.352570533752441,13.352570533752441,13.352570533752441,13.352570533752441,100,0.0,0.0
2022-08-02 00:00:00-04:00,13.465507144708381,13.465507144708381,13.335196116642386,13.352570533752441,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.352569251433675,13.500255510923932,13.352569251433675,13.44813060760498,3000,0.0,0.0
2022-08-04 00:00:00-04:00,13.44813060760498,13.44813060760498,13.44813060760498,13.44813060760498,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.422069549560547,13.422069549560547,13.422069549560547,13.422069549560547,1300,0.0,0.0
2022-08-08 00:00:00-04:00,13.422071166763507,13.422071166763507,13.257010459899902,13.257010459899902,2400,0.0,0.0
2022-08-09 00:00:00-04:00,13.309134544805296,13.309134544805296,13.257010459899902,13.257010459899902,800,0.0,0.0
2022-08-10 00:00:00-04:00,13.283071830828153,13.378633200655207,13.21357250213623,13.21357250213623,2100,0.0,0.0
2022-08-11 00:00:00-04:00,13.317820886947127,13.317820886947127,13.222259521484375,13.222259521484375,1300,0.0,0.0
2022-08-12 00:00:00-04:00,13.378633564073782,13.430758476257324,13.378633564073782,13.430758476257324,1000,0.0,0.0
2022-08-15 00:00:00-04:00,13.378633230497915,13.378633230497915,13.126697956303387,13.18751049041748,3800,0.0,0.0
2022-08-16 00:00:00-04:00,13.213571197792705,13.317820180539918,13.204883575439453,13.204883575439453,3200,0.0,0.0
2022-08-17 00:00:00-04:00,13.126696718978861,13.361257553100586,13.057197396682929,13.361257553100586,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.03113634331401,13.682693160479712,13.03113634331401,13.647943496704102,7600,0.0,0.0
2022-08-19 00:00:00-04:00,13.543693808412472,13.55238143103364,13.213571605283747,13.396007537841797,3700,0.0,0.0
2022-08-22 00:00:00-04:00,13.726130328364619,13.726130328364619,13.039823853371255,13.074573516845703,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.456818941397495,13.456818941397495,13.204883690439988,13.335195541381836,3300,0.0,0.0
2022-08-24 00:00:00-04:00,13.34388256072998,13.34388256072998,13.34388256072998,13.34388256072998,200,0.0,0.0
2022-08-25 00:00:00-04:00,13.465508251969945,13.873817443847656,13.465508251969945,13.873817443847656,6100,0.0,0.0
2022-08-26 00:00:00-04:00,13.873817443847656,13.873817443847656,13.873817443847656,13.873817443847656,0,0.0,0.0
2022-08-29 00:00:00-04:00,13.856440154970809,13.856440154970809,13.508943550428137,13.639254570007324,1000,0.0,0.0
2022-08-30 00:00:00-04:00,13.465507507324219,13.465507507324219,13.465507507324219,13.465507507324219,500,0.0,0.0
2022-08-31 00:00:00-04:00,13.595817929760761,13.595817929760761,13.474194526672363,13.474194526672363,1900,0.0,0.0
2022-09-01 00:00:00-04:00,13.300447333307858,13.482883281760717,13.196197509765625,13.196197509765625,3300,0.0,0.0
2022-09-02 00:00:00-04:00,13.230945980069647,13.873815967543331,13.135384617031736,13.31782054901123,1200,0.0,0.0
2022-09-06 00:00:00-04:00,13.526318550109863,13.526318550109863,13.36125786295352,13.526318550109863,1200,0.0,0.0
2022-09-07 00:00:00-04:00,13.465505686943658,14.942368263793322,13.45681806508049,14.421122550964355,15800,0.0,0.0
2022-09-08 00:00:00-04:00,14.454452295982659,14.454452295982659,13.805405470268116,13.858031272888184,1800,0.158,0.0
2022-09-09 00:00:00-04:00,14.182555571662943,14.182555571662943,13.945740699768066,13.945740699768066,1300,0.0,0.0
2022-09-12 00:00:00-04:00,14.252723607765292,14.340433010704313,13.691385269165039,13.691385269165039,4100,0.0,0.0
2022-09-13 00:00:00-04:00,13.638759040724306,14.050991858245517,13.445798873901367,13.445798873901367,7200,0.0,0.0
2022-09-14 00:00:00-04:00,13.25283892420619,13.866803025387252,13.208985062515081,13.26161003112793,10500,0.0,0.0
2022-09-15 00:00:00-04:00,13.44580039700936,13.980825424194336,13.252840208328355,13.980825424194336,2400,0.0,0.0
2022-09-16 00:00:00-04:00,14.01590870276912,15.822716712951658,13.270382124630107,15.82271671295166,31000,0.0,0.0
2022-09-19 00:00:00-04:00,15.436795614141515,15.436795614141515,14.12115965281555,14.638643264770508,14400,0.0,0.0
2022-09-20 00:00:00-04:00,14.998249148772347,15.112270187299435,14.384285077854923,14.64741325378418,14300,0.0,0.0
2022-09-21 00:00:00-04:00,14.866687018550177,15.103500219954807,14.46322445419547,14.805289268493652,3300,0.0,0.0
2022-09-22 00:00:00-04:00,14.814059788403826,15.068416866945043,14.471994987665356,14.708809852600098,6100,0.0,0.0
2022-09-23 00:00:00-04:00,14.901769443558704,15.042103809024262,14.112388219585547,14.822831153869629,4800,0.0,0.0
2022-09-26 00:00:00-04:00,14.647413383536783,14.770205529641006,14.550932884216309,14.550932884216309,2800,0.0,0.0
2022-09-27 00:00:00-04:00,14.384286298333958,14.647414496589136,14.129930880230033,14.28780746459961,4300,0.0,0.0
2022-09-28 00:00:00-04:00,14.129929719584144,14.182554685745455,13.858031272888184,13.858031272888184,1200,0.0,0.0
2022-09-29 00:00:00-04:00,13.866803082255347,14.208868725476862,13.866803082255347,13.954511642456055,1300,0.0,0.0
2022-09-30 00:00:00-04:00,13.358089528861973,15.05087466623325,13.358089528861973,14.09484577178955,8800,0.0,0.0
2022-10-03 00:00:00-04:00,13.358088493347168,13.358088493347168,13.358088493347168,13.358088493347168,400,0.0,0.0
2022-10-04 00:00:00-04:00,14.226411303477665,14.85791771151402,13.82295036315918,13.82295036315918,10800,0.0,0.0
2022-10-05 00:00:00-04:00,13.393174100350159,13.796634980484686,13.393174100350159,13.524737358093262,1900,0.0,0.0
2022-10-06 00:00:00-04:00,13.594904865693229,14.208868980407715,13.594904865693229,14.208868980407715,3200,0.0,0.0
2022-10-07 00:00:00-04:00,14.042220955078042,14.042220955078042,13.524737358093262,13.524737358093262,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.744009446841655,14.173783630020285,13.744009446841655,14.156241416931152,2700,0.0,0.0
2022-10-11 00:00:00-04:00,13.954510985158686,14.156241416931152,13.954510985158686,14.156241416931152,2200,0.0,0.0
2022-10-12 00:00:00-04:00,13.814176539384462,14.64741325378418,13.814176539384462,14.64741325378418,2400,0.0,0.0
2022-10-13 00:00:00-04:00,14.252722706314923,14.594787515932845,13.603675842285156,13.603675842285156,4800,0.0,0.0
2022-10-14 00:00:00-04:00,13.770322663535449,13.858032060735704,13.428257854663823,13.515966415405273,4500,0.0,0.0
2022-10-17 00:00:00-04:00,13.6036750837327,13.6036750837327,13.375631332397461,13.375631332397461,700,0.0,0.0
2022-10-18 00:00:00-04:00,13.419486999511719,13.419486999511719,13.410715892335315,13.419486999511719,1900,0.0,0.0
2022-10-19 00:00:00-04:00,13.26161003112793,13.26161003112793,13.26161003112793,13.26161003112793,1000,0.0,0.0
2022-10-20 00:00:00-04:00,13.244068906116658,13.244068906116658,13.147588401056618,13.165130615234375,1600,0.0,0.0
2022-10-21 00:00:00-04:00,13.165130615234375,13.165130615234375,13.165130615234375,13.165130615234375,400,0.0,0.0
2022-10-24 00:00:00-04:00,13.024795435311523,13.419486028647892,13.024795435311523,13.375631332397461,3100,0.0,0.0
2022-10-25 00:00:00-04:00,13.393174454200151,13.603676006734121,13.393174454200151,13.594904899597168,9100,0.0,0.0
2022-10-26 00:00:00-04:00,13.594905736410563,13.761552599976277,13.165131497751585,13.34054946899414,1800,0.0,0.0
2022-10-27 00:00:00-04:00,13.173900578345258,13.428256806623597,12.989711527767236,13.393173217773438,4700,0.0,0.0
2022-10-28 00:00:00-04:00,13.068650300923546,13.41948706147017,13.042337815731665,13.24406909942627,4600,0.0,0.0
2022-10-31 00:00:00-04:00,13.296694672362442,13.428258777201439,13.17390251159668,13.17390251159668,3200,0.0,0.0
2022-11-01 00:00:00-04:00,13.375632136244736,13.428257942199707,13.33177743735873,13.428257942199707,1600,0.0,0.0
2022-11-02 00:00:00-04:00,13.42825748076411,13.42825748076411,13.21775510063654,13.401944160461426,1700,0.0,0.0
2022-11-03 00:00:00-04:00,13.296694816003695,13.296694816003695,13.077422142028809,13.077422142028809,1100,0.0,0.0
2022-11-04 00:00:00-04:00,13.156359508145496,13.428257972689046,13.156359508145496,13.165130615234375,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.33177743735873,13.428257942199707,13.287922738472723,13.428257942199707,1300,0.0,0.0
2022-11-08 00:00:00-05:00,13.375632257760738,13.375632257760738,13.24406899636629,13.287922859191895,2200,0.0,0.0
2022-11-09 00:00:00-05:00,13.24406909942627,13.24406909942627,13.24406909942627,13.24406909942627,600,0.0,0.0
2022-11-10 00:00:00-05:00,13.200214207766798,13.805406377128762,13.200214207766798,13.726468086242676,6800,0.0,0.0
2022-11-11 00:00:00-05:00,13.489653587341309,13.489653587341309,13.489653587341309,13.489653587341309,400,0.0,0.0
2022-11-14 00:00:00-05:00,13.252838939435753,13.42825773223695,13.11250457436183,13.305464744567871,1800,0.0,0.0
2022-11-15 00:00:00-05:00,13.28792370829457,13.28792370829457,13.077422142028809,13.077422142028809,7800,0.0,0.0
2022-11-16 00:00:00-05:00,12.963399565811317,12.980941780302109,12.630105018615723,12.630105018615723,4700,0.0,0.0
2022-11-17 00:00:00-05:00,12.630104165523026,12.884460403247376,12.586250305175781,12.586250305175781,1900,0.0,0.0
2022-11-18 00:00:00-05:00,12.630103883559277,12.630103883559277,12.58625002419106,12.595020294189453,2100,0.0,0.0
2022-11-21 00:00:00-05:00,13.051107406616211,13.051107406616211,12.673958204696481,13.051107406616211,1400,0.0,0.0
2022-11-22 00:00:00-05:00,12.63887600359184,13.156359615640442,12.63887600359184,12.770440101623535,1000,0.0,0.0
2022-11-23 00:00:00-05:00,13.068649876161532,13.305464744567871,13.068649876161532,13.305464744567871,1000,0.0,0.0
2022-11-25 00:00:00-05:00,13.349318880957313,13.349318880957313,13.15635871887207,13.15635871887207,700,0.0,0.0
2022-11-28 00:00:00-05:00,13.138815978191213,13.156358190612217,13.094962120056152,13.094962120056152,1100,0.0,0.0
2022-11-29 00:00:00-05:00,13.094962120056152,13.094962120056152,13.094962120056152,13.094962120056152,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.094962120056152,13.094962120056152,13.094962120056152,13.094962120056152,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.401945305708397,13.401945305708397,12.717814812093893,12.831836700439453,3700,0.0,0.0
2022-12-02 00:00:00-05:00,13.182672220230224,13.358090182738042,12.980941772460938,12.980941772460938,3000,0.0,0.0
