Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,61.18027053140296,63.76044303273068,60.63410047959562,63.70394515991211,779900,0.0,0.0
2022-02-28 00:00:00-05:00,62.35735644606351,64.52319202040327,62.25377222464202,63.51560592651367,854600,0.0,0.0
2022-03-01 00:00:00-05:00,64.1182805889352,64.62678304277946,59.31577058508259,59.7960205078125,894200,0.0,0.0
2022-03-02 00:00:00-05:00,60.2385969887097,61.56634720208472,59.04267633385839,60.577598571777344,743700,0.0,0.0
2022-03-03 00:00:00-05:00,61.32151627036621,61.32151627036621,57.94091925861147,59.372257232666016,728700,0.0,0.0
2022-03-04 00:00:00-05:00,57.97859313589446,59.513515487815,56.42483696216201,57.42300796508789,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,56.462509308382096,56.462509308382096,51.867164169069966,51.87657928466797,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,52.23440905744677,53.147826042753444,50.19098434544672,50.46406936645508,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,52.52632612915359,56.35892089420115,52.30032744972483,53.96708297729492,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,52.53573581131691,53.62807215339877,50.878395683354604,51.91423416137695,684500,0.0,0.0
2022-03-11 00:00:00-05:00,52.676991563213846,53.06307592204926,51.37749021426586,52.23440933227539,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.92183058417429,53.251413496998204,51.96132719113615,52.57341384887695,533700,0.0,0.0
2022-03-15 00:00:00-04:00,53.42091676219743,55.69034038786939,53.31733252992528,54.89933776855469,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,56.0481700929055,59.240429181355786,55.61500297713238,58.60951232910156,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,56.40600779007176,58.797845730080546,55.76567220519828,58.44001388549805,689000,0.0,0.0
2022-03-18 00:00:00-04:00,58.251678196037695,59.089763510116974,57.22525825591961,58.88259506225586,943600,0.0,0.0
2022-03-21 00:00:00-04:00,58.16692635409437,58.45884519683773,55.69975323139136,56.0010871887207,744700,0.0,0.0
2022-03-22 00:00:00-04:00,56.68850622260723,58.38351065213563,56.68850622260723,57.44184112548828,554400,0.0,0.0
2022-03-23 00:00:00-04:00,56.74501301196646,57.4230163271911,54.49442306437713,54.80517578125,661600,0.0,0.0
2022-03-24 00:00:00-04:00,55.17241873658969,55.31367060508884,54.14599878975736,55.21950149536133,442000,0.0,0.0
2022-03-25 00:00:00-04:00,55.549089720322414,56.62259245934352,55.11591898646014,56.217674255371094,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.84282950029401,55.078246859152756,52.45098827216505,52.98773956298828,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.86349628069175,55.709167644127355,53.86349628069175,55.28541564941406,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.99350024315086,55.73741641817588,53.30791097583428,53.72224426269531,507500,0.0,0.0
2022-03-31 00:00:00-04:00,53.298500511509054,54.277837805193755,52.83708439672418,52.874752044677734,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,53.52449167576449,54.447327305600304,53.00657419675858,53.48682403564453,463800,0.0,0.0
2022-04-04 00:00:00-04:00,52.40391303880056,53.778749749700815,50.74657258298342,52.57341384887695,652100,0.0,0.0
2022-04-05 00:00:00-04:00,52.733489914993896,53.486824766771306,51.20798639112164,51.688236236572266,796500,0.0,0.0
2022-04-06 00:00:00-04:00,51.179735984196725,51.179735984196725,49.1833976462609,49.54123306274414,878900,0.0,0.0
2022-04-07 00:00:00-04:00,49.399981379625316,49.69190021941743,47.3659753921236,48.806732177734375,787000,0.0,0.0
2022-04-08 00:00:00-04:00,48.486564940112004,50.33223632861357,48.21347991845646,49.62598419189453,472700,0.0,0.0
2022-04-11 00:00:00-04:00,49.33406236039827,51.49048628267679,49.10806370196141,49.81431579589844,520000,0.0,0.0
2022-04-12 00:00:00-04:00,50.2474849422228,51.801237457195924,49.795484014656935,50.172149658203125,550200,0.0,0.0
2022-04-13 00:00:00-04:00,49.24931644934887,51.838907696220964,49.24931644934887,51.66940689086914,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.86715609985849,52.99715658941438,51.57523727115231,51.885986328125,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.763571591698565,53.7128270950343,51.48106787871802,53.6751594543457,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.9011665405145,56.03875325463859,53.53391239913875,55.63383865356445,806700,0.0,0.0
2022-04-20 00:00:00-04:00,56.010510491704935,57.24409902949169,55.33250719250188,55.77509307861328,522000,0.0,0.0
2022-04-21 00:00:00-04:00,56.50017033874395,56.88625469237134,54.54149604275246,54.861663818359375,275100,0.0,0.0
2022-04-22 00:00:00-04:00,54.3154949020673,54.6074137287236,52.23440625138855,52.319156646728516,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.83891063605376,53.40208202458172,50.69007616952067,53.260833740234375,617600,0.0,0.0
2022-04-26 00:00:00-04:00,52.6110756500173,53.15724570181861,50.97257267898173,51.17032241821289,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.85016007431084,52.10258240779709,50.26632590889895,50.50174331665039,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.80123770063005,54.852248466267554,51.09498557445493,53.515079498291016,809200,0.0,0.0
2022-04-29 00:00:00-04:00,52.56399614825004,54.18366899014021,51.40574298533477,51.603492736816406,678100,0.0,0.0
2022-05-02 00:00:00-04:00,52.37565739959793,52.81824322098722,50.56765365569841,51.92365646362305,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.89540998468913,52.78057807719219,51.29274204152242,52.27207565307617,766100,0.0,0.0
2022-05-04 00:00:00-04:00,52.35682389048593,54.22133270175495,51.302155033588086,54.10832977294922,672600,0.0,0.0
2022-05-05 00:00:00-04:00,53.22316132963093,54.127163200391145,51.047903460441574,51.820072174072266,749200,0.0,0.0
2022-05-06 00:00:00-04:00,51.54699622875093,51.942495742212266,50.115657985024406,50.84074401855469,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.99323334194987,50.56765230530244,48.29822897926268,48.92914581298828,600000,0.0,0.0
2022-05-10 00:00:00-04:00,49.437650979569746,49.682483480050365,46.56555959347921,47.60139465332031,787300,0.0,0.0
2022-05-11 00:00:00-04:00,47.121145193397844,48.88206624792762,45.859307851391,46.13239288330078,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,45.40417953205809,46.52013344951645,44.04233911425313,45.612239837646484,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,46.34045317946914,49.52754047983377,46.34045317946914,48.241355895996094,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.749582178246825,48.31701484797253,46.12293656714803,47.09703063964844,818800,0.0,0.0
2022-05-17 00:00:00-04:00,48.68584259598138,49.0168479668665,47.68337444387446,48.837158203125,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,48.29809961124544,48.827706078276314,45.89596101786638,46.1229362487793,415800,0.0,0.0
2022-05-19 00:00:00-04:00,45.413640152093755,46.42556394718695,45.02589368488653,45.356895446777344,632300,0.0,0.0
2022-05-20 00:00:00-04:00,45.63115582243039,46.066187737492506,43.79645365391933,45.55549621582031,479800,0.0,0.0
2022-05-23 00:00:00-04:00,46.17968331187533,48.023841373562675,45.27178594960338,47.18214797973633,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.690362188987386,47.219968579730114,44.60031438822233,45.69735336303711,525700,0.0,0.0
2022-05-25 00:00:00-04:00,45.205584602901816,48.4588758974885,45.17721405107894,47.97655487060547,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.73312533573715,49.669393083111835,48.73312533573715,49.34784698486328,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.735599827143325,51.69324721572239,49.735599827143325,51.64596176147461,567900,0.0,0.0
2022-05-31 00:00:00-04:00,51.02177995730806,52.60113635953386,50.65294839547802,52.10935974121094,694700,0.0,0.0
2022-06-01 00:00:00-04:00,52.38361952004961,52.638965275701935,50.33140143566958,51.598670959472656,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.939130934731324,52.742998044084615,51.30549794523574,52.59168243408203,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.854014240842574,52.24176067922423,51.14472171153602,51.34332275390625,523300,0.0,0.0
2022-06-06 00:00:00-04:00,52.45928220511158,52.837569429746516,51.74053034530233,52.12827682495117,473700,0.0,0.0
2022-06-07 00:00:00-04:00,51.52301444597769,52.73353933861133,51.513558798600315,52.629512786865234,428200,0.0,0.0
2022-06-08 00:00:00-04:00,52.07153449706091,52.307965359748465,50.85155037975744,51.3149528503418,494000,0.0,0.0
2022-06-09 00:00:00-04:00,51.09743946232222,51.09743946232222,49.262737174243796,49.32893753051758,459800,0.0,0.0
2022-06-10 00:00:00-04:00,47.12540429448025,48.53453030587628,44.51520538330078,44.51520538330078,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.888553412460205,43.35195945140662,40.84579107632684,41.280826568603516,879300,0.0,0.0
2022-06-14 00:00:00-04:00,41.15788729145557,41.611834140065696,40.278364144883184,41.29974365234375,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,42.20764478522228,43.67351562657334,41.97121388798342,43.106082916259766,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.77260438521871,41.77260438521871,39.654185810033745,40.35401916503906,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,40.278361656079056,42.53864011180051,39.8622446391439,41.67803192138672,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,43.09662325433186,43.33305414934472,40.93091539017828,40.95928955078125,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.98518657636966,40.95928418952208,39.38938339643075,39.54069900512695,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.64471855828367,40.02300931708673,37.8573021186177,38.24504852294922,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,38.44366315582968,40.42968113704604,36.5805866367041,37.3939094543457,8573400,0.0,0.0
2022-06-27 00:00:00-04:00,37.573595924906556,39.53124337001466,37.46956575796812,38.368003845214844,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.83140966102522,39.99464917661182,37.280420032594094,37.3939094543457,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,37.072358825945344,37.526305635122405,35.0295963808243,36.05097579956055,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,35.32276855715776,35.53082886555571,34.31084477882902,35.04851150512695,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.99176471170919,35.70105723964924,33.847440299134846,34.96339416503906,885600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47861127073545,34.96339678521541,32.67474418090547,34.95393753051758,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.65130262430936,35.38896567557141,33.6393789384223,34.887733459472656,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.59702863215758,36.05097543676641,35.237652725640736,35.88074493408203,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.994235512426805,36.67515393767673,35.057967717191296,36.32523727416992,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.55920289308461,36.66570128696866,34.859369508880064,36.61841583251953,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,36.192831683549215,38.92597148558668,36.126631340137436,38.38690948486328,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,37.49794526803284,38.074833681068355,36.82647871497756,37.980262756347656,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.83592759417437,37.289874398711476,36.221205933728086,36.88321304321289,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.69653431113804,38.528771891421194,36.81701128362651,38.20722579956055,551200,0.0,0.0
2022-07-18 00:00:00-04:00,39.27589406791902,40.287817879666676,39.020548301265585,39.34209442138672,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.73930241381842,42.03741083697551,39.67310205657924,41.97121047973633,860100,0.0,0.0
2022-07-20 00:00:00-04:00,42.02794746380557,43.26684644210343,41.999576915668115,43.17227554321289,1014500,0.0,0.0
2022-07-21 00:00:00-04:00,42.07523999753416,43.00204859230714,41.64966370206472,42.935848236083984,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.97366923479785,43.229014981185266,41.22408241889881,41.75368881225586,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.94283231951423,42.45352383319182,40.921452899807605,41.536170959472656,442500,0.0,0.0
2022-07-26 00:00:00-04:00,41.11059410427541,41.356480581482444,39.408289232656735,39.42720413208008,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.74875475346524,40.429676779996946,38.67063061655576,40.202701568603516,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.87170360485591,41.337574344692364,36.40090000542151,38.09374237060547,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.649255138779424,37.95188638065754,36.41035601208222,37.46010971069336,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,37.27095640458713,37.93296345913441,36.41980396193374,37.223670959472656,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.7129878054858,37.185849578980104,36.04152495295966,36.192840576171875,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.826467441554826,38.065366378978105,36.31577955368693,37.67761993408203,718000,0.0,0.0
2022-08-04 00:00:00-04:00,37.488472338232285,38.1126495936287,36.62786424961528,37.223670959472656,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.66569773563748,37.19530415405883,36.25903637299491,36.28740692138672,584000,0.0,0.0
2022-08-08 00:00:00-04:00,36.476548637281226,38.0464492245538,36.353603593943824,36.788639068603516,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.5616708372693,36.5616708372693,35.417346253345436,36.013153076171875,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.639794033682826,41.65911885050829,37.05344648231113,41.52671813964844,918600,0.0,0.0
2022-08-11 00:00:00-04:00,42.40096036141204,43.37023422993637,41.821296257442924,41.868812561035156,806600,0.21,0.0
2022-08-12 00:00:00-04:00,42.15389189891318,42.16339298455976,41.1656122423597,42.02085494995117,755200,0.0,0.0
2022-08-15 00:00:00-04:00,41.44119580094493,42.315440784255564,40.68098198393886,42.28693389892578,715500,0.0,0.0
2022-08-16 00:00:00-04:00,42.48648931904399,43.40825061062888,42.00185414382038,42.46748352050781,676300,0.0,0.0
2022-08-17 00:00:00-04:00,41.31765882731846,42.22041429700736,40.60495771308807,41.9448356628418,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.916323293664185,42.46747686489348,41.488701956081634,42.44847106933594,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.91632727398391,41.91632727398391,40.557443574953126,40.595455169677734,445000,0.0,0.0
2022-08-22 00:00:00-04:00,39.46463773634075,39.987288153617534,38.43834995102158,38.561885833740234,367300,0.0,0.0
2022-08-23 00:00:00-04:00,38.52386820438816,39.39811308372542,38.21978271375042,38.67591094970703,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.59988334023342,39.10352782167471,38.295797884449975,38.723419189453125,349800,0.0,0.0
2022-08-25 00:00:00-04:00,39.284083332760645,39.65468731113813,38.979997831272186,39.483638763427734,347900,0.0,0.0
2022-08-26 00:00:00-04:00,39.26507866945861,39.67369425356601,37.16498698136211,37.17448806762695,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.67084663344286,36.88940786448097,35.96764663468033,36.60432815551758,492400,0.0,0.0
2022-08-30 00:00:00-04:00,37.09846343552967,37.28851775973529,36.33824976369192,36.72785949707031,384100,0.0,0.0
2022-08-31 00:00:00-04:00,37.079460955611566,37.079460955611566,36.05316968813893,36.518802642822266,658900,0.0,0.0
2022-09-01 00:00:00-04:00,36.09117538269042,36.452278209448096,35.06488790793764,36.37625503540039,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.65184328655713,37.19349585729558,35.77759830395662,36.1577033996582,751400,0.0,0.0
2022-09-06 00:00:00-04:00,36.214720720939475,36.214720720939475,34.333190169869376,34.63727569580078,917400,0.0,0.0
2022-09-07 00:00:00-04:00,34.304676751194336,34.931853548377326,34.105121321405456,34.874839782714844,830500,0.0,0.0
2022-09-08 00:00:00-04:00,34.39020530211746,36.072180473081154,34.019601279275314,35.986656188964844,582700,0.0,0.0
2022-09-09 00:00:00-04:00,36.46178915137716,37.98222041852888,36.46178915137716,37.85868453979492,707800,0.0,0.0
2022-09-12 00:00:00-04:00,38.238793385788156,38.85646553147324,37.36454476999227,37.60211181640625,641500,0.0,0.0
2022-09-13 00:00:00-04:00,36.05316725241552,36.22421578543839,34.75130108439461,34.855831146240234,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.789314726291394,34.97936906585433,33.73451658545287,34.20014953613281,611900,0.0,0.0
2022-09-15 00:00:00-04:00,34.10512241096261,36.29073837248573,34.10512241096261,35.39748764038086,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.82733002092692,35.62555543194499,34.31418433706129,35.616050720214844,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.89384547250845,35.91063204019998,34.87483967568426,35.31196212768555,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.83682360900526,34.95085475032381,33.87705455502019,34.30467224121094,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.637276343814534,35.03638724469677,33.1643613703434,33.17386245727539,471000,0.0,0.0
2022-09-22 00:00:00-04:00,33.00281289636538,33.30689841880641,31.62492333375019,31.776966094970703,572800,0.0,0.0
2022-09-23 00:00:00-04:00,31.1307816841881,31.55840305862444,30.199521184011076,31.5203914642334,742800,0.0,0.0
2022-09-26 00:00:00-04:00,31.197298520019807,31.83397630615023,30.551116024403665,30.71265983581543,811100,0.0,0.0
2022-09-27 00:00:00-04:00,31.244817644536624,31.548903161151333,29.57234549066306,30.266040802001953,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.560622741754944,31.083269485281374,30.21852563690558,30.93122673034668,841500,0.0,0.0
2022-09-29 00:00:00-04:00,30.313552354362283,30.893214669117643,29.36328424411586,30.503604888916016,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.60813509430139,30.741172050317473,29.733890169061304,29.88593292236328,956800,0.0,0.0
2022-10-03 00:00:00-04:00,30.42758489049322,31.00724900946185,29.0306896283875,30.55112075805664,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,31.216311001798143,32.15707817753082,31.121285625455176,32.005035400390625,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.731670314100192,31.33984131444347,30.418080102994068,31.130781173706055,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.608131868292556,31.026252114543215,29.790902608551175,29.980955123901367,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.51532864061954,29.71488589738182,28.78362353247166,29.2397518157959,974400,0.0,0.0
2022-10-10 00:00:00-04:00,29.249252425950754,29.72438647035383,28.441524187967016,28.55555534362793,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.67909202231187,29.258756152896343,28.11843368903994,28.432022094726562,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.470031660721677,29.524829841156457,27.833353768018252,29.125717163085938,767900,0.0,0.0
2022-10-13 00:00:00-04:00,28.394005531690528,31.102269550085346,27.91887155697187,30.71265983581543,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.855204586576793,31.491882436846115,29.477315196087254,29.781400680541992,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.874212496899656,31.206804885491838,30.20902409473013,30.503604888916016,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.482381777452126,31.83397994392657,30.304047790504445,30.465595245361328,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.904933631573385,29.961951017185772,27.92837624265373,28.346494674682617,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.508043221986977,29.63886277729038,28.042412066860297,28.146942138671875,664100,0.0,0.0
2022-10-21 00:00:00-04:00,28.01390152271353,28.745608352129565,27.41523345205016,28.546052932739258,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.707599531447865,29.268257876938907,28.01390422685476,28.96417236328125,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.992680071596283,31.320835838985634,28.679091669764553,31.01675033569336,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,31.29233052895492,31.86248997004411,30.598635213135122,30.988245010375977,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.786464249728713,33.38291472572298,31.121275947233666,32.81275177001953,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,33.382927904222164,35.625561773675486,33.07884232446437,35.169429779052734,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.59925814517958,35.26444647806243,34.01009299319068,34.314178466796875,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.9793673565365,35.62554990448281,34.44721595676164,34.88433837890625,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.52324728110807,35.29296224403226,33.534967430578625,33.67750549316406,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.983804501427635,33.192864641017024,32.07154800592227,32.48016357421875,722900,0.0,0.0
2022-11-04 00:00:00-04:00,33.107337954476655,34.16213603644093,32.95529521630968,33.28788757324219,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.73451793627364,35.10290271094754,33.031317939228266,35.007877349853516,811300,0.0,0.0
2022-11-08 00:00:00-05:00,35.05538325961366,35.787089998664406,34.73229201931833,35.502010345458984,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.80832165500089,35.34997418413401,34.16213905445871,34.90334701538086,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.73834982873083,39.35705804389918,36.73834982873083,38.6402587890625,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.78362179123569,41.32586978019037,38.64026047567893,41.07737731933594,996800,0.0,0.0
2022-11-14 00:00:00-05:00,40.29368022282155,40.82889171099507,38.907867431640625,38.907867431640625,760600,0.0,0.0
2022-11-15 00:00:00-05:00,39.54820486311654,39.748907777553896,37.636740201817155,37.77054214477539,651300,0.0,0.0
2022-11-16 00:00:00-05:00,37.46470732279409,38.00947444843304,35.763501329939814,36.03110885620117,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.884240115053174,35.390777229510086,34.368143632872226,35.37166213989258,519400,0.0,0.0
2022-11-18 00:00:00-05:00,36.021555302874205,36.231817611895394,34.67397267270114,36.14580154418945,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.91642390712318,36.422960892221305,35.381212472006375,36.1362419128418,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.58543631505649,37.35002517700195,36.40384846555088,37.35002517700195,488600,0.0,0.0
2022-11-23 00:00:00-05:00,37.063300491750745,38.13372338125112,36.61410875277529,37.875675201416016,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.999924261882285,37.999924261882285,37.617633432619435,37.808780670166016,146900,0.0,0.0
2022-11-28 00:00:00-05:00,37.23533299512854,37.67496901900668,36.011996704048585,36.41340255737305,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.64277838334062,38.592473249067815,36.64277838334062,38.44911193847656,688000,0.0,0.0
2022-11-30 00:00:00-05:00,38.47778495277811,39.251929511951545,36.92949948026102,39.21369934082031,862600,0.0,0.0
2022-12-01 00:00:00-05:00,39.156362128645625,39.53865294541385,38.23885614757546,38.60203552246094,572100,0.0,0.0
