Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,10.066188711737679,10.26356539425956,10.04044421172279,10.220657348632812,427400,0.0,0.0
2022-05-05 00:00:00-04:00,10.297890722629369,10.323635220283151,10.109095830228373,10.272146224975586,520100,0.0,0.0
2022-05-06 00:00:00-04:00,10.297891335191085,10.486686238822392,10.143422703274299,10.263565063476562,435300,0.0,0.0
2022-05-09 00:00:00-04:00,10.16916741595763,10.315054266667106,10.13484114628498,10.272146224975586,450900,0.0,0.0
2022-05-10 00:00:00-04:00,10.315453467260115,10.402065498744175,10.090262846196394,10.124907493591309,662000,0.11,0.0
2022-05-11 00:00:00-04:00,10.15955132794629,10.289469364775412,10.098923406355455,10.185535430908203,316700,0.0,0.0
2022-05-12 00:00:00-04:00,10.159550813287286,10.263485567882885,10.038294976248153,10.220179557800293,388000,0.0,0.0
2022-05-13 00:00:00-04:00,10.272146727892718,10.272146727892718,10.13356814807528,10.176874160766602,318700,0.0,0.0
2022-05-16 00:00:00-04:00,10.185535528503564,10.341436017801437,10.09026213538396,10.176874160766602,292800,0.0,0.0
2022-05-17 00:00:00-04:00,10.2548254190242,10.445371390429955,10.2548254190242,10.393404006958008,304000,0.0,0.0
2022-05-18 00:00:00-04:00,10.332774600839038,10.393402517875417,10.272145857809239,10.367419242858887,275100,0.0,0.0
2022-05-19 00:00:00-04:00,10.2634859085083,10.393403117074342,10.25482454100564,10.2634859085083,346900,0.0,0.0
2022-05-20 00:00:00-04:00,10.34143585248563,10.419386508885209,10.168212630482937,10.315452575683594,404700,0.0,0.0
2022-05-23 00:00:00-04:00,10.436710985854852,10.566628217540261,10.393404966628509,10.454032897949219,458500,0.0,0.0
2022-05-24 00:00:00-04:00,10.454030796278357,10.52332008271319,10.298130314796708,10.471353530883789,326000,0.0,0.0
2022-05-25 00:00:00-04:00,10.497336921859581,10.653238231043508,10.445370369460576,10.523320198059082,372900,0.0,0.0
2022-05-26 00:00:00-04:00,10.592609038036027,10.765833074701785,10.575287129965504,10.687882423400879,348900,0.0,0.0
2022-05-27 00:00:00-04:00,10.653239789260288,10.817801663918374,10.653239789260288,10.739850997924805,259700,0.0,0.0
2022-05-31 00:00:00-04:00,10.644577378572862,10.774494591848523,10.540643442753636,10.74851131439209,374200,0.0,0.0
2022-06-01 00:00:00-04:00,10.722526527168974,10.809137715159777,10.557963865797701,10.661898612976074,369100,0.0,0.0
2022-06-02 00:00:00-04:00,10.635916525365632,10.748511834449326,10.575288599702695,10.7138671875,360200,0.0,0.0
2022-06-03 00:00:00-04:00,10.800479585606059,10.800479585606059,10.49733829498291,10.49733829498291,302600,0.0,0.0
2022-06-06 00:00:00-04:00,10.540643332127424,10.757172569310002,10.50599868721795,10.696544647216797,347600,0.0,0.0
2022-06-07 00:00:00-04:00,10.618593928830284,10.661899941217365,10.557965181090976,10.56662654876709,281000,0.0,0.0
2022-06-08 00:00:00-04:00,10.540642452958126,10.55796436097134,10.350096508852252,10.367419242858887,194500,0.0,0.0
2022-06-09 00:00:00-04:00,10.341435069744053,10.419385720243561,10.228840603459668,10.23750114440918,234300,0.0,0.0
2022-06-10 00:00:00-04:00,10.133567351815227,10.263485379680692,10.01231151699957,10.038294792175293,283100,0.0,0.0
2022-06-13 00:00:00-04:00,9.73515493195232,10.055618124485282,9.596576343396826,9.873733520507812,314900,0.0,0.0
2022-06-14 00:00:00-04:00,9.873732987536233,9.994989658973779,9.795783155176558,9.847749710083008,307900,0.0,0.0
2022-06-15 00:00:00-04:00,9.908379019301742,9.994991057590262,9.743817137745891,9.821767807006836,395900,0.0,0.0
2022-06-16 00:00:00-04:00,9.735153873290082,9.761137975313718,9.52728601306171,9.561930656433105,359900,0.0,0.0
2022-06-17 00:00:00-04:00,9.553270328647839,9.787122316346863,9.449336387223898,9.492642402648926,806700,0.0,0.0
2022-06-21 00:00:00-04:00,9.596575752057644,9.951683569847804,9.544609197548276,9.657203674316406,342900,0.0,0.0
2022-06-22 00:00:00-04:00,9.605237357580942,9.735154573063907,9.553269975791649,9.709171295166016,379900,0.0,0.0
2022-06-23 00:00:00-04:00,9.726493906336936,9.726493906336936,9.492642736409271,9.535948753356934,337200,0.0,0.0
2022-06-24 00:00:00-04:00,9.57059136013735,9.7784592059519,9.527285352427636,9.735153198242188,979000,0.0,0.0
2022-06-27 00:00:00-04:00,9.83908736885704,9.83908736885704,9.700508801491836,9.787120819091797,239800,0.0,0.0
2022-06-28 00:00:00-04:00,9.856411147359415,9.925700438385315,9.709171197431004,9.717832565307617,163000,0.0,0.0
2022-06-29 00:00:00-04:00,9.778460573149538,9.778460573149538,9.622559253994229,9.648543357849121,151500,0.0,0.0
2022-06-30 00:00:00-04:00,9.509963296084972,9.665864604543234,9.466658111285192,9.62255859375,165100,0.0,0.0
2022-07-01 00:00:00-04:00,9.613897367847063,9.752475931723431,9.535946719168258,9.735153198242188,344500,0.0,0.0
2022-07-05 00:00:00-04:00,9.665864428545019,9.726492346955547,9.509963122925441,9.700509071350098,200500,0.0,0.0
2022-07-06 00:00:00-04:00,9.553270478016623,9.735155084850737,9.527287198752765,9.613899230957031,213200,0.0,0.0
2022-07-07 00:00:00-04:00,9.535947301902912,9.761137894959937,9.535947301902912,9.631219863891602,198400,0.0,0.0
2022-07-08 00:00:00-04:00,9.717832292526563,9.717832292526563,9.518624966923756,9.544609069824219,349100,0.0,0.0
2022-07-11 00:00:00-04:00,9.483979809883339,9.596575105053754,9.43201325887757,9.579253196716309,652700,0.0,0.0
2022-07-12 00:00:00-04:00,9.570591858012655,9.683187153517913,9.423351919736042,9.440673828125,495500,0.0,0.0
2022-07-13 00:00:00-04:00,9.561931774044213,9.561931774044213,9.302096505392136,9.362725257873535,409800,0.0,0.0
2022-07-14 00:00:00-04:00,9.232806963463492,9.276112978078814,9.17217903859816,9.250129699707031,223000,0.0,0.0
2022-07-15 00:00:00-04:00,9.380047081685648,9.509964301811294,9.310757787486164,9.432014465332031,330600,0.0,0.0
2022-07-18 00:00:00-04:00,9.51862535724647,9.674526677068242,9.483980711285355,9.509963989257812,261400,0.0,0.0
2022-07-19 00:00:00-04:00,9.587913077687169,9.795781745377207,9.587913077687169,9.75247573852539,231300,0.0,0.0
2022-07-20 00:00:00-04:00,9.709171875350075,9.899717851972454,9.665865858936776,9.865073204040527,274700,0.0,0.0
2022-07-21 00:00:00-04:00,9.847750467077782,9.873733746528337,9.769799802732557,9.865073204040527,222000,0.0,0.0
2022-07-22 00:00:00-04:00,9.882394355351808,9.899717090982955,9.752477142092186,9.847749710083008,193700,0.0,0.0
2022-07-25 00:00:00-04:00,9.8910546140184,10.05561645409342,9.8910546140184,9.986327171325684,190300,0.0,0.0
2022-07-26 00:00:00-04:00,9.917039501830377,10.090262736929121,9.917039501830377,10.072940826416016,164800,0.0,0.0
2022-07-27 00:00:00-04:00,10.064280033051466,10.237503278045015,10.064280033051466,10.228842735290527,207300,0.0,0.0
2022-07-28 00:00:00-04:00,10.211519603188874,10.246164250848805,9.891056405836126,9.994990348815918,196900,0.0,0.0
2022-07-29 00:00:00-04:00,9.97766910663446,10.168214268536653,9.97766910663446,10.142230987548828,259900,0.0,0.0
2022-08-01 00:00:00-04:00,10.26348609883285,10.557965165442885,10.15089079719071,10.505998611450195,420800,0.0,0.0
2022-08-02 00:00:00-04:00,10.47135316891843,10.505997810938277,10.341435141848935,10.367419242858887,315000,0.0,0.0
2022-08-03 00:00:00-04:00,10.18553629690508,10.31545351878657,10.133568912556353,10.254825592041016,257600,0.0,0.0
2022-08-04 00:00:00-04:00,10.272147502828222,10.32411488717695,10.18553629690508,10.254825592041016,190900,0.0,0.0
2022-08-05 00:00:00-04:00,10.289469185022815,10.306791094034669,10.202857161983141,10.2634859085083,164000,0.0,0.0
2022-08-08 00:00:00-04:00,10.332774970172492,10.332774970172492,10.220179673085038,10.272146224975586,173600,0.0,0.0
2022-08-09 00:00:00-04:00,10.237177236346778,10.446991086527438,10.237177236346778,10.438248634338379,235400,0.11,0.0
2022-08-10 00:00:00-04:00,10.499445081374537,10.551898127633347,10.464476105959951,10.490702629089355,188800,0.0,0.0
2022-08-11 00:00:00-04:00,10.534415581639118,10.648064976618734,10.499446601162795,10.621837615966797,204800,0.0,0.0
2022-08-12 00:00:00-04:00,10.709259608768944,10.84039306640625,10.64806410636836,10.84039306640625,207900,0.0,0.0
2022-08-15 00:00:00-04:00,10.77045535013751,10.857878212986192,10.69177494031894,10.83165168762207,169100,0.0,0.0
2022-08-16 00:00:00-04:00,10.840394593053647,10.936559920341697,10.569385186776774,10.919075012207031,193100,0.0,0.0
2022-08-17 00:00:00-04:00,10.849135630255454,10.892847061157227,10.779197674303095,10.892847061157227,129000,0.0,0.0
2022-08-18 00:00:00-04:00,10.884104496860749,10.884104496860749,10.508188195894915,10.84039306640625,132900,0.0,0.0
2022-08-19 00:00:00-04:00,10.831652061705814,10.849136134643656,10.639322257032106,10.752971649169922,313900,0.0,0.0
2022-08-22 00:00:00-04:00,10.683033493347974,10.683033493347974,10.499446145385178,10.543157577514648,156100,0.0,0.0
2022-08-23 00:00:00-04:00,10.516931533813477,10.604354409010215,10.508189913274864,10.516931533813477,206900,0.0,0.0
2022-08-24 00:00:00-04:00,10.569383402377188,10.569383402377188,10.412022590637207,10.412022590637207,284400,0.0,0.0
2022-08-25 00:00:00-04:00,10.412023772412034,10.455735206604004,10.350828264779032,10.455735206604004,213700,0.0,0.0
2022-08-26 00:00:00-04:00,10.525672356498733,10.525672356498733,10.25466215237907,10.280889511108398,148300,0.0,0.0
2022-08-29 00:00:00-04:00,10.2371790887703,10.307117051485836,10.05359172821045,10.05359172821045,186300,0.0,0.0
2022-08-30 00:00:00-04:00,10.193467176070778,10.193467176070778,9.992395751115513,10.027364730834961,148700,0.0,0.0
2022-08-31 00:00:00-04:00,10.00988044514765,10.036106973132828,9.896231045576819,9.93120002746582,158800,0.0,0.0
2022-09-01 00:00:00-04:00,10.009879970785866,10.263405285898303,9.817550162647594,9.904973030090332,217200,0.0,0.0
2022-09-02 00:00:00-04:00,10.001138848103489,10.28089156090995,9.843778832984116,9.887490272521973,217500,0.0,0.0
2022-09-06 00:00:00-04:00,9.96616832984809,10.009879762660612,9.695158947117681,9.747611999511719,216700,0.0,0.0
2022-09-07 00:00:00-04:00,9.686415303237542,9.83503365629746,9.63396225729059,9.817548751831055,161900,0.0,0.0
2022-09-08 00:00:00-04:00,9.747610801417697,9.878745083737343,9.651446328030863,9.817548751831055,201500,0.0,0.0
2022-09-09 00:00:00-04:00,9.870005363216285,9.939943332986308,9.843778832984116,9.887490272521973,161800,0.0,0.0
2022-09-12 00:00:00-04:00,9.887488956837537,9.9486844638117,9.843777523116167,9.904973030090332,205200,0.0,0.0
2022-09-13 00:00:00-04:00,9.843777588779897,9.861261662149321,9.546540837963349,9.625221252441406,324600,0.0,0.0
2022-09-14 00:00:00-04:00,9.607734914962993,9.660188794714543,9.537796964445016,9.651446342468262,281600,0.0,0.0
2022-09-15 00:00:00-04:00,9.633961910990283,9.773837806789052,9.590250485121643,9.73012638092041,257800,0.0,0.0
2022-09-16 00:00:00-04:00,9.730127326512415,9.81754935301943,9.581508964351688,9.782580375671387,980500,0.0,0.0
2022-09-19 00:00:00-04:00,9.773839419437405,10.097302690273857,9.747612059353138,10.027364730834961,241500,0.0,0.0
2022-09-20 00:00:00-04:00,10.027365321725052,10.062334303505143,9.966168978315174,10.044849395751953,239600,0.0,0.0
2022-09-21 00:00:00-04:00,10.053591257192986,10.123529216631882,10.009879824112117,10.027364730834961,454800,0.0,0.0
2022-09-22 00:00:00-04:00,9.98365283731493,10.088559771635037,9.913714881101523,9.93994140625,250900,0.0,0.0
2022-09-23 00:00:00-04:00,9.817548991767586,9.861260420275755,9.738869420924264,9.808807373046875,158400,0.0,0.0
2022-09-26 00:00:00-04:00,9.791322828439943,9.878745688673142,9.695158349164373,9.782580375671387,208900,0.0,0.0
2022-09-27 00:00:00-04:00,9.808808485027816,9.843777465053398,9.590252151436362,9.633963584899902,371900,0.0,0.0
2022-09-28 00:00:00-04:00,9.64270389022198,9.721384292986238,9.598992462716712,9.651446342468262,199500,0.0,0.0
2022-09-29 00:00:00-04:00,9.529056200693574,9.546541108284362,9.432891710123087,9.494087219238281,397200,0.0,0.0
2022-09-30 00:00:00-04:00,9.502829485804057,9.572767447336691,9.26678907406298,9.284273147583008,285300,0.0,0.0
2022-10-03 00:00:00-04:00,9.310500334081496,9.494087704537604,9.266789730322781,9.46786117553711,278800,0.0,0.0
2022-10-04 00:00:00-04:00,9.51157160738915,9.721385484662692,9.51157160738915,9.695158958435059,255600,0.0,0.0
2022-10-05 00:00:00-04:00,9.651448545993217,9.66019100023549,9.432892192294343,9.46786117553711,332500,0.0,0.0
2022-10-06 00:00:00-04:00,9.406665134177333,9.450376569203643,9.196851246522575,9.223077774047852,342800,0.0,0.0
2022-10-07 00:00:00-04:00,9.231819669097062,9.424148637611209,8.969551908537682,9.030747413635254,393300,0.0,0.0
2022-10-10 00:00:00-04:00,9.06571653850063,9.144396951305634,8.899614093254923,8.908355712890625,222300,0.0,0.0
2022-10-11 00:00:00-04:00,8.803448880129642,9.065716648074158,8.803448880129642,8.960809707641602,728200,0.0,0.0
2022-10-12 00:00:00-04:00,8.969550132751465,9.12691009095208,8.890869736788126,8.969550132751465,561700,0.0,0.0
2022-10-13 00:00:00-04:00,8.829677038796502,9.450377117766074,8.78596560123289,9.41540813446045,633500,0.0,0.0
2022-10-14 00:00:00-04:00,9.581510135057032,9.581510135057032,9.293015828254802,9.327984809875488,337800,0.0,0.0
2022-10-17 00:00:00-04:00,9.371695487029804,9.581509359777,9.371695487029804,9.537797927856445,328800,0.0,0.0
2022-10-18 00:00:00-04:00,9.642705951388521,9.808809244668552,9.450376963216069,9.529056549072266,257200,0.0,0.0
2022-10-19 00:00:00-04:00,9.37169609480576,9.537798546404526,9.336727113746742,9.450376510620117,329900,0.0,0.0
2022-10-20 00:00:00-04:00,9.529056369873823,9.529056369873823,9.266789421165933,9.319242477416992,264600,0.0,0.0
2022-10-21 00:00:00-04:00,9.406663999310078,9.852519082080946,9.345467664165765,9.511570930480957,242300,0.0,0.0
2022-10-24 00:00:00-04:00,9.537799191664025,9.712644108787874,9.52905673737625,9.686417579650879,153100,0.0,0.0
2022-10-25 00:00:00-04:00,9.607735488931175,9.826291805787987,9.607735488931175,9.782580375671387,262200,0.0,0.0
2022-10-26 00:00:00-04:00,9.887487662290887,9.896229280909639,9.71264195029757,9.756353378295898,226800,0.0,0.0
2022-10-27 00:00:00-04:00,9.835035122266737,9.896230629568437,9.625221239752682,9.677674293518066,321600,0.0,0.0
2022-10-28 00:00:00-04:00,8.917098534614677,9.380437743496886,8.917098534614677,9.336727142333984,520100,0.0,0.0
2022-10-31 00:00:00-04:00,9.31050028343516,9.345469266487704,8.847161049557343,8.864645957946777,476100,0.0,0.0
2022-11-01 00:00:00-04:00,8.882129482863329,8.882129482863329,8.65483069022695,8.67231559753418,453700,0.0,0.0
2022-11-02 00:00:00-04:00,8.602377569481778,8.611120023068038,8.322625724531562,8.45375919342041,736400,0.0,0.0
2022-11-03 00:00:00-04:00,8.39256217159348,8.410046241885285,8.025387524478385,8.03412914276123,513000,0.0,0.0
2022-11-04 00:00:00-04:00,8.104069239979157,8.191491273074483,7.972934939746798,8.069099426269531,340900,0.0,0.0
2022-11-07 00:00:00-05:00,8.139039426214723,8.226461472266495,7.9816785761046125,8.060359001159668,272200,0.0,0.0
2022-11-08 00:00:00-05:00,8.139987896211125,8.219618349244916,8.042662255721607,8.07805347442627,174800,0.11,0.0
2022-11-09 00:00:00-05:00,8.042663226989506,8.131140862539507,7.980728797725171,8.024967193603516,182900,0.0,0.0
2022-11-10 00:00:00-05:00,8.210770878826054,8.591227138008856,8.193075690195347,8.5115966796875,294600,0.0,0.0
2022-11-11 00:00:00-05:00,8.520443893213951,8.600074344033558,8.32579177385415,8.352334976196289,212600,0.0,0.0
2022-11-14 00:00:00-05:00,8.246160912096439,8.423117835674095,8.237313740952073,8.325791358947754,209200,0.0,0.0
2022-11-15 00:00:00-05:00,8.414268493652344,8.538137308068546,8.370029269735266,8.414268493652344,187500,0.0,0.0
2022-11-16 00:00:00-05:00,8.414270979391238,8.414270979391238,8.246162047602304,8.281553268432617,151600,0.0,0.0
2022-11-17 00:00:00-05:00,8.361183882085633,8.387727087254767,8.228467012446687,8.343488693237305,236300,0.0,0.0
2022-11-18 00:00:00-05:00,8.511596233611115,8.511596233611115,8.343488153359907,8.370031356811523,172900,0.0,0.0
2022-11-21 00:00:00-05:00,8.334640375335058,8.440814035963074,8.308097171126366,8.387726783752441,161200,0.0,0.0
2022-11-22 00:00:00-05:00,8.43196577946304,8.485053030159499,8.255009683463548,8.370031356811523,198200,0.0,0.0
2022-11-23 00:00:00-05:00,8.378877700607982,8.449660124883595,8.290399248366937,8.440812110900879,174800,0.0,0.0
2022-11-25 00:00:00-05:00,8.476203676426232,8.485051690777835,8.361182021234645,8.458508491516113,99000,0.0,0.0
2022-11-28 00:00:00-05:00,8.387726688927396,8.431965924637247,8.246161809690463,8.2638578414917,228100,0.0,0.0
2022-11-29 00:00:00-05:00,8.281553249906345,8.40542294443197,8.193075619925123,8.334640502929688,175000,0.0,0.0
2022-11-30 00:00:00-05:00,8.316944354303883,8.555835723876953,8.193075505304439,8.555835723876953,394200,0.0,0.0
2022-12-01 00:00:00-05:00,8.511594890039559,8.511594890039559,8.3080956227112,8.458508491516113,218700,0.0,0.0
2022-12-02 00:00:00-05:00,8.40542072299323,8.467355131990987,8.370029511595504,8.431963920593262,164800,0.0,0.0
