Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,13.676121592962303,13.79956766952697,13.446863392323168,13.632033348083496,3133100,0.0,0.0
2022-03-01 00:00:00-05:00,13.614398925928043,13.69375760559295,13.473317202485276,13.667304992675781,2619800,0.0,0.0
2022-03-02 00:00:00-05:00,13.702575393204725,13.799568867628572,13.623216713715484,13.720211029052734,2524600,0.0,0.0
2022-03-03 00:00:00-05:00,13.799567624156094,13.878926296494361,13.632033303263446,13.781932830810547,3856200,0.0,0.0
2022-03-04 00:00:00-05:00,13.702573696707972,14.002372741699219,13.667303270292138,14.002372741699219,1961600,0.0,0.0
2022-03-07 00:00:00-05:00,14.01119229323768,14.055279701030903,13.702575393204725,13.720211029052734,2197800,0.0,0.0
2022-03-08 00:00:00-05:00,13.746662019749147,13.87010809246447,13.623215106120524,13.702573776245117,2210800,0.0,0.0
2022-03-09 00:00:00-05:00,13.949468025120987,13.949468025120987,13.61439852144267,13.640851974487305,2601600,0.0,0.0
2022-03-10 00:00:00-05:00,13.535040685048896,13.658486768937017,13.473316802191457,13.640851974487305,1981700,0.0,0.0
2022-03-11 00:00:00-05:00,13.658486943703439,13.79075168787887,13.53504085823577,13.57912826538086,1301400,0.0,0.0
2022-03-14 00:00:00-04:00,13.614400611332009,13.746665374118463,13.455684073267177,13.535042762756348,1748300,0.0,0.0
2022-03-15 00:00:00-04:00,13.614398405138907,13.640851857957559,13.473316687092915,13.596763610839844,2536200,0.0,0.0
2022-03-16 00:00:00-04:00,13.667304761497812,13.702575191761916,13.367505683796235,13.57912826538086,3118200,0.0,0.0
2022-03-17 00:00:00-04:00,13.53504174315785,13.790752589519345,13.473317855475113,13.684941291809082,1718900,0.0,0.0
2022-03-18 00:00:00-04:00,13.649668897604302,13.808386251594754,13.499770202174112,13.790751457214355,3941900,0.0,0.0
2022-03-21 00:00:00-04:00,13.78193363956747,13.905380563883751,13.729027574599527,13.790751457214355,1175600,0.0,0.0
2022-03-22 00:00:00-04:00,13.870110107170786,13.896563561663688,13.693757948451893,13.843657493591309,1623300,0.0,0.0
2022-03-23 00:00:00-04:00,13.80838700876236,13.843657440370546,13.58794660098285,13.605582237243652,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,13.614398781369399,13.720210913741358,13.543857920397024,13.676122665405273,2162600,0.0,0.0
2022-03-25 00:00:00-04:00,13.746661979420894,13.852473258972168,13.640850699869619,13.852473258972168,2271500,0.0,0.0
2022-03-28 00:00:00-04:00,13.878927491112638,13.949468352393223,13.799568811943631,13.91419792175293,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,13.984736379721483,14.205177584481682,13.878925105984539,14.143454551696777,2904400,0.0,0.0
2022-03-30 00:00:00-04:00,14.134570585067786,14.196758871486097,13.921352876846276,14.027961730957031,2440500,0.12,0.0
2022-03-31 00:00:00-04:00,14.045732060588506,14.22341350641702,13.948006629943848,13.948006629943848,2544300,0.0,0.0
2022-04-01 00:00:00-04:00,13.965774873071881,14.241181743134417,13.921354300835738,14.205644607543945,4264600,0.0,0.0
2022-04-04 00:00:00-04:00,14.223412711358593,14.223412711358593,13.583758694879272,13.752555847167969,5075500,0.0,0.0
2022-04-05 00:00:00-04:00,13.699251321586814,13.983541608262458,13.672599319023943,13.708135604858398,2876900,0.0,0.0
2022-04-06 00:00:00-04:00,13.645946153287559,13.868048146423924,13.637062717473523,13.823628425598145,2405900,0.0,0.0
2022-04-07 00:00:00-04:00,13.770323437147159,13.94800486043417,13.699250867832355,13.88581657409668,2627300,0.0,0.0
2022-04-08 00:00:00-04:00,12.553207500249966,12.553207500249966,11.291667835443391,11.92243766784668,15409200,0.0,0.0
2022-04-11 00:00:00-04:00,11.87801536882335,11.993508515457243,11.620377071640641,11.79805850982666,6568400,0.0,0.0
2022-04-12 00:00:00-04:00,11.798057868753265,11.993507863763645,11.513767583103174,11.611492156982422,5115900,0.0,0.0
2022-04-13 00:00:00-04:00,11.638145330571398,12.100117057608706,11.638145330571398,12.055696487426758,3733300,0.0,0.0
2022-04-14 00:00:00-04:00,12.011275291283761,12.10899985589636,11.789173314867288,11.806941032409668,5316700,0.0,0.0
2022-04-18 00:00:00-04:00,11.726985603600179,11.904667036771777,11.673681597274653,11.771406173706055,3648800,0.0,0.0
2022-04-19 00:00:00-04:00,11.833593167138568,12.002391145598773,11.682563753674936,11.744752883911133,3886300,0.0,0.0
2022-04-20 00:00:00-04:00,11.735870653607119,11.904667814332246,11.735870653607119,11.824711799621582,3441600,0.0,0.0
2022-04-21 00:00:00-04:00,11.842478255013981,11.87801454017205,11.655912546121147,11.664796829223633,2759400,0.0,0.0
2022-04-22 00:00:00-04:00,11.664798406110153,11.718102417427138,11.593725826186184,11.63814640045166,2414700,0.0,0.0
2022-04-25 00:00:00-04:00,11.65591273984683,11.771405880343064,11.584840168349437,11.753637313842773,3085500,0.0,0.0
2022-04-26 00:00:00-04:00,11.629260379372727,11.798057519670097,11.51376724243164,11.51376724243164,2562400,0.0,0.0
2022-04-27 00:00:00-04:00,11.55818909896639,11.700334253436834,11.424927381211385,11.469347953796387,2445000,0.0,0.0
2022-04-28 00:00:00-04:00,11.567072581307718,11.6736814397723,11.389390303281521,11.620376586914062,1207000,0.0,0.0
2022-04-29 00:00:00-04:00,11.531533775627784,11.57595433869258,11.113982685673323,11.149518966674805,4248300,0.0,0.0
2022-05-02 00:00:00-04:00,11.193941960605484,11.30943426350167,10.776389932724047,10.98072338104248,3129900,0.0,0.0
2022-05-03 00:00:00-04:00,10.98072305506268,11.19394162829596,10.954071051127993,11.096216201782227,1991500,0.0,0.0
2022-05-04 00:00:00-04:00,11.131753443178525,11.202826024594911,10.909651414439319,11.167289733886719,2464800,0.0,0.0
2022-05-05 00:00:00-04:00,10.989606818491996,11.19394109832226,10.438793962158943,10.56317138671875,3213600,0.0,0.0
2022-05-06 00:00:00-04:00,10.447677453149662,10.563170585642602,10.269996036718917,10.367720603942871,1958000,0.0,0.0
2022-05-09 00:00:00-04:00,10.261112369869483,10.29664865528822,9.959053520184291,9.994589805603027,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,10.083433059476366,10.198925375892342,9.799141869196585,9.94128704071045,2915200,0.0,0.0
2022-05-11 00:00:00-04:00,9.95016888354331,10.065662018864352,9.728066895753273,9.82579231262207,2574000,0.0,0.0
2022-05-12 00:00:00-04:00,9.896866034066091,10.10119947995991,9.861329745769256,10.056778907775879,4288600,0.0,0.0
2022-05-13 00:00:00-04:00,10.225575470798276,10.394372604594526,10.154502904225977,10.367720603942871,2567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.34995235339872,10.37660520211267,10.190039497374277,10.252227783203125,1334100,0.0,0.0
2022-05-17 00:00:00-04:00,10.341070176218292,10.421026190334956,10.225577026158282,10.412142753601074,1607100,0.0,0.0
2022-05-18 00:00:00-04:00,10.296649979809121,10.385490281158093,9.905749942667295,9.950170516967773,2705500,0.0,0.0
2022-05-19 00:00:00-04:00,9.914633266070737,10.03901069260726,9.808024406433105,9.808024406433105,2358700,0.0,0.0
2022-05-20 00:00:00-04:00,9.914632640374649,9.932401206152194,9.630342365948719,9.834675788879395,1608800,0.0,0.0
2022-05-23 00:00:00-04:00,9.950169237016638,10.030126091021764,9.843560380760431,9.994589805603027,1760500,0.0,0.0
2022-05-24 00:00:00-04:00,9.870212860073355,10.1545040044159,9.736951995125102,10.10119915008545,2296900,0.0,0.0
2022-05-25 00:00:00-04:00,10.092313256061898,10.207806382638752,10.047893539668461,10.118966102600098,1652800,0.0,0.0
2022-05-26 00:00:00-04:00,10.154504815203856,10.252229400818615,10.154504815203856,10.1633882522583,1093300,0.0,0.0
2022-05-27 00:00:00-04:00,10.261112882255798,10.474330605415192,10.234460878673854,10.385489463806152,1249100,0.0,0.0
2022-05-31 00:00:00-04:00,10.261111407058058,10.323299688892682,10.172270278221344,10.26999568939209,2460900,0.0,0.0
2022-06-01 00:00:00-04:00,10.287765835525203,10.323302125998872,10.083432377114605,10.243345260620117,2435700,0.0,0.0
2022-06-02 00:00:00-04:00,10.24334364707087,10.269996496166716,10.05677793965926,10.261112213134766,1670000,0.0,0.0
2022-06-03 00:00:00-04:00,10.127850664110317,10.18115551586436,9.967937803351944,9.994589805603027,2254100,0.0,0.0
2022-06-06 00:00:00-04:00,10.118967235827453,10.118967235827453,9.914632959076684,10.065662384033203,1911100,0.0,0.0
2022-06-07 00:00:00-04:00,10.065662867063068,10.172271728515625,9.994590292761362,10.172271728515625,1459200,0.0,0.0
2022-06-08 00:00:00-04:00,10.101199772821516,10.172272351475776,9.932402610330637,10.07454776763916,2167500,0.0,0.0
2022-06-09 00:00:00-04:00,10.056777446861966,10.092313729996567,9.85244403065097,9.879096031188965,1705200,0.0,0.0
2022-06-10 00:00:00-04:00,9.772488590219524,9.808024878475699,9.621459153317794,9.630343437194824,2862300,0.0,0.0
2022-06-13 00:00:00-04:00,9.372705312557123,9.443777890411898,9.17725529983051,9.221675872802734,2426600,0.0,0.0
2022-06-14 00:00:00-04:00,9.230559376102072,9.274979098065199,8.99957309398551,9.097297668457031,4035600,0.0,0.0
2022-06-15 00:00:00-04:00,9.212792251297522,9.381590271280723,9.097299092164809,9.20390796661377,4750500,0.0,0.0
2022-06-16 00:00:00-04:00,9.088413854245697,9.141718709505325,8.866311843959123,8.91961669921875,3925400,0.0,0.0
2022-06-17 00:00:00-04:00,8.990687551268703,9.212789518979646,8.98180326921984,9.141716957092285,3989700,0.0,0.0
2022-06-21 00:00:00-04:00,9.230558583764989,9.372703715250001,9.203905736172688,9.248326301574707,1722900,0.0,0.0
2022-06-22 00:00:00-04:00,9.159488051080842,9.4171263708963,9.106183191316402,9.25721263885498,1729400,0.0,0.0
2022-06-23 00:00:00-04:00,9.248327737860961,9.532618044981916,9.248327737860961,9.497081756591797,1172900,0.0,0.0
2022-06-24 00:00:00-04:00,9.585922725430809,9.790257015366391,9.541502153944645,9.763604164123535,2339600,0.0,0.0
2022-06-27 00:00:00-04:00,9.790256049093747,9.870212053175077,9.6658786306586,9.692530632019043,1798100,0.0,0.0
2022-06-28 00:00:00-04:00,9.7547202102041,9.808025067240237,9.630343622539717,9.648111343383789,1654100,0.0,0.0
2022-06-29 00:00:00-04:00,9.59421255831315,9.630145903385843,9.468445422199457,9.612178802490234,1790600,0.12,0.0
2022-06-30 00:00:00-04:00,9.495394425374306,9.791844711694255,9.477428182694723,9.648111343383789,2004100,0.0,0.0
2022-07-01 00:00:00-04:00,9.612178152664775,9.737945280276058,9.522345224415403,9.68404483795166,2490800,0.0,0.0
2022-07-05 00:00:00-04:00,9.585228482804057,9.702012062072754,9.49539469668399,9.702012062072754,2093500,0.0,0.0
2022-07-06 00:00:00-04:00,9.65709458552741,9.755911058914174,9.549294562727734,9.576244354248047,2247700,0.0,0.0
2022-07-07 00:00:00-04:00,9.603193962249287,9.65709440097829,9.495393941509693,9.522344589233398,2052900,0.0,0.0
2022-07-08 00:00:00-04:00,9.540312470738215,9.603195612798078,9.432512431470492,9.468445777893066,1840500,0.0,0.0
2022-07-11 00:00:00-04:00,9.486412879463632,9.540312470738215,9.378611983477354,9.468445777893066,1510200,0.0,0.0
2022-07-12 00:00:00-04:00,9.468444150504396,9.728961081471354,9.459460601263162,9.522344589233398,1937500,0.0,0.0
2022-07-13 00:00:00-04:00,9.432511454063178,9.531327932306144,9.297761633121091,9.450478553771973,2004200,0.0,0.0
2022-07-14 00:00:00-04:00,9.297761640878177,9.387594569341694,9.207927855696193,9.243861198425293,1708900,0.0,0.0
2022-07-15 00:00:00-04:00,9.351660545247213,9.37861033615085,9.180977393899642,9.297760963439941,1947500,0.0,0.0
2022-07-18 00:00:00-04:00,9.387594101284137,9.41454389280765,9.100127373784185,9.13606071472168,1109200,0.0,0.0
2022-07-19 00:00:00-04:00,9.225894435890954,9.360644249357422,9.225894435890954,9.333694458007812,3679700,0.0,0.0
2022-07-20 00:00:00-04:00,9.34267807006836,9.468445203274118,9.306744725826501,9.34267807006836,2150200,0.0,0.0
2022-07-21 00:00:00-04:00,9.306744501853338,9.531328112139825,9.252844915146932,9.504378318786621,1891000,0.0,0.0
2022-07-22 00:00:00-04:00,9.567258963591948,9.639125631627477,9.468442509222662,9.585226058959961,1080000,0.0,0.0
2022-07-25 00:00:00-04:00,9.603194602824297,9.719978180595103,9.531327917537412,9.68404483795166,1773600,0.0,0.0
2022-07-26 00:00:00-04:00,9.648111343383789,9.728961577238039,9.603194451607155,9.648111343383789,802000,0.0,0.0
2022-07-27 00:00:00-04:00,9.648110203081677,9.675060848993454,9.48641061120277,9.594210624694824,860100,0.0,0.0
2022-07-28 00:00:00-04:00,9.666077922678014,9.773877943110456,9.59421124238972,9.737944602966309,810700,0.0,0.0
2022-07-29 00:00:00-04:00,9.719978023457156,9.88167849109775,9.675061988417838,9.854728698730469,2261500,0.0,0.0
2022-08-01 00:00:00-04:00,9.782862388090878,9.809812181487038,9.639128157634904,9.728961944580078,1580900,0.0,0.0
2022-08-02 00:00:00-04:00,9.719978962083285,9.782862959304046,9.630146026611328,9.630146026611328,1298800,0.0,0.0
2022-08-03 00:00:00-04:00,9.675061776021169,9.737944909070503,9.603194236755371,9.603194236755371,1295600,0.0,0.0
2022-08-04 00:00:00-04:00,9.603193316613732,9.693027089549622,9.495393303121677,9.594210624694824,1049200,0.0,0.0
2022-08-05 00:00:00-04:00,9.567260471027783,9.719977378845215,9.513360889867746,9.719977378845215,1074300,0.0,0.0
2022-08-08 00:00:00-04:00,9.728960679292234,9.818794454554189,9.558277534356568,9.65709400177002,1197700,0.0,0.0
2022-08-09 00:00:00-04:00,9.657095257711333,9.76489528801445,9.630145464315175,9.728961944580078,1682800,0.0,0.0
2022-08-10 00:00:00-04:00,9.836761751014226,9.93557908574869,9.809811958231402,9.89066219329834,1364700,0.0,0.0
2022-08-11 00:00:00-04:00,9.998462588266982,10.07931282630254,9.935579450558658,9.971512794494629,952900,0.0,0.0
2022-08-12 00:00:00-04:00,10.052360941710571,10.124228477478027,10.01642760218604,10.124228477478027,904800,0.0,0.0
2022-08-15 00:00:00-04:00,10.133211353095021,10.1960953409391,10.070328221969351,10.178128242492676,660600,0.0,0.0
2022-08-16 00:00:00-04:00,10.205076629238798,10.205076629238798,10.079310384292725,10.088293075561523,1516700,0.0,0.0
2022-08-17 00:00:00-04:00,10.034395092598292,10.070328433527624,9.95354486132769,10.016427993774414,912500,0.0,0.0
2022-08-18 00:00:00-04:00,10.016429070813992,10.070329516362973,9.971513032361445,10.034396171569824,960000,0.0,0.0
2022-08-19 00:00:00-04:00,10.016427527844307,10.034394625832418,9.872694170812965,9.9086275100708,977700,0.0,0.0
2022-08-22 00:00:00-04:00,9.827776731078645,9.827776731078645,9.54031003314706,9.558277130126953,1748300,0.0,0.0
2022-08-23 00:00:00-04:00,9.495395573530358,9.621162714368644,9.468445777893066,9.468445777893066,1306300,0.0,0.0
2022-08-24 00:00:00-04:00,9.4864102353728,9.594210244594064,9.45047689896571,9.513360023498535,811500,0.0,0.0
2022-08-25 00:00:00-04:00,9.52234498526832,9.666078352232327,9.504377886038599,9.621161460876465,777200,0.0,0.0
2022-08-26 00:00:00-04:00,9.648110085997772,9.648110085997772,9.35165983831258,9.36064338684082,1346900,0.0,0.0
2022-08-29 00:00:00-04:00,9.333694147895537,9.387593728803942,9.26182746887207,9.26182746887207,924500,0.0,0.0
2022-08-30 00:00:00-04:00,9.306743806115403,9.306743806115403,9.118093553308814,9.127077102661133,2393200,0.0,0.0
2022-08-31 00:00:00-04:00,9.19894538328852,9.23487873022642,9.028262199513128,9.037245750427246,2557500,0.0,0.0
2022-09-01 00:00:00-04:00,9.010295097684892,9.055211995536911,8.89351150595707,9.037245750427246,1145100,0.0,0.0
2022-09-02 00:00:00-04:00,9.145043983280909,9.180977323114849,9.01927686550292,9.082159996032715,2442500,0.0,0.0
2022-09-06 00:00:00-04:00,9.091143699447393,9.154026831044314,9.037244117141007,9.118093490600586,2162500,0.0,0.0
2022-09-07 00:00:00-04:00,9.154026116353394,9.378609690772175,9.154026116353394,9.369626998901367,2692300,0.0,0.0
2022-09-08 00:00:00-04:00,9.288777288404502,9.405560856362822,9.234876850608972,9.279793739318848,1204000,0.0,0.0
2022-09-09 00:00:00-04:00,9.306743928634116,9.432511051066978,9.270810587470217,9.378610610961914,933200,0.0,0.0
2022-09-12 00:00:00-04:00,9.450479533041058,9.549296021523496,9.450479533041058,9.468445777893066,1294000,0.0,0.0
2022-09-13 00:00:00-04:00,9.261828057072169,9.30674409177557,8.94741067383769,8.974360466003418,1538800,0.0,0.0
2022-09-14 00:00:00-04:00,8.93842625336853,8.974359591661452,8.722826223610994,8.767743110656738,2647000,0.0,0.0
2022-09-15 00:00:00-04:00,8.749774997212135,8.902491881404645,8.73180875851092,8.758758544921875,2004000,0.0,0.0
2022-09-16 00:00:00-04:00,8.686893254307218,8.848593711853027,8.64197636535356,8.848593711853027,8032500,0.0,0.0
2022-09-19 00:00:00-04:00,8.776727793215922,8.956394507890469,8.749777143475885,8.821643829345703,2669500,0.0,0.0
2022-09-20 00:00:00-04:00,8.722825210801181,8.803675426752307,8.54315854019772,8.758758544921875,2363400,0.0,0.0
2022-09-21 00:00:00-04:00,8.839611053466797,9.028261320707314,8.794694159986962,8.839611053466797,2275700,0.0,0.0
2022-09-22 00:00:00-04:00,8.821641665453521,8.821641665453521,8.713841663091443,8.758758544921875,1630600,0.0,0.0
2022-09-23 00:00:00-04:00,8.7318110352565,8.776727928798632,8.53417721770222,8.632993698120117,1586500,0.0,0.0
2022-09-26 00:00:00-04:00,8.570109919199211,8.579093468578371,8.210776511217064,8.264676094055176,1900600,0.0,0.0
2022-09-27 00:00:00-04:00,8.318575985641646,8.345525775285436,7.914325714111328,7.914325714111328,2064900,0.0,0.0
2022-09-28 00:00:00-04:00,7.968224350655785,8.39044166980715,7.914324777745215,8.345524787902832,2970600,0.0,0.0
2022-09-29 00:00:00-04:00,8.318223889273053,8.381929919016697,8.090701362554825,8.199912071228027,2882400,0.12,0.0
2022-09-30 00:00:00-04:00,8.254517527445596,8.427435145017029,8.23631617544996,8.33642578125,2609700,0.0,0.0
2022-10-03 00:00:00-04:00,8.436536115762783,8.527544610098403,8.39103143463017,8.463838577270508,2172400,0.0,0.0
2022-10-04 00:00:00-04:00,8.57304990590284,8.736866422553742,8.554847684972888,8.63675594329834,2630500,0.0,0.0
2022-10-05 00:00:00-04:00,8.509342317073592,8.509342317073592,8.227214019604979,8.381929397583008,1944300,0.0,0.0
2022-10-06 00:00:00-04:00,8.381930094195406,8.409232554951926,8.245416922483226,8.272719383239746,1418600,0.0,0.0
2022-10-07 00:00:00-04:00,8.209014052660097,8.30002255225767,8.127105795471525,8.163509368896484,2010500,0.0,0.0
2022-10-10 00:00:00-04:00,8.19081183198279,8.281821199510016,8.154408258557831,8.163509368896484,1001100,0.0,0.0
2022-10-11 00:00:00-04:00,8.12710407638549,8.272718339284264,8.045195836522561,8.23631477355957,1544700,0.0,0.0
2022-10-12 00:00:00-04:00,8.23631477355957,8.281819447697805,8.12710407638549,8.23631477355957,1280900,0.0,0.0
2022-10-13 00:00:00-04:00,8.090699747735904,8.609450727378743,8.017892623151974,8.591248512268066,2024500,0.0,0.0
2022-10-14 00:00:00-04:00,8.736866527762459,8.745966770407355,8.300022767409498,8.354628562927246,1830600,0.0,0.0
2022-10-17 00:00:00-04:00,8.527543056415869,8.645854858632905,8.509341708036795,8.609451293945312,1182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.782369840307881,8.846076742740811,8.609453088971925,8.65495777130127,1124200,0.0,0.0
2022-10-19 00:00:00-04:00,8.563948898564318,8.600352472932926,8.309123877984069,8.354628562927246,1765600,0.0,0.0
2022-10-20 00:00:00-04:00,8.309121709094809,8.454735968560263,8.227213471163129,8.245415687561035,1067200,0.0,0.0
2022-10-21 00:00:00-04:00,8.30002059442168,8.38192883228947,8.145305226877955,8.363726615905762,1756700,0.0,0.0
2022-10-24 00:00:00-04:00,8.409231856070452,8.454736532169198,8.31822337180247,8.381929397583008,1213300,0.0,0.0
2022-10-25 00:00:00-04:00,8.363726669695385,8.673157406772875,8.363726669695385,8.645854949951172,1730600,0.0,0.0
2022-10-26 00:00:00-04:00,8.682258515023262,8.727763188345737,8.563946711556605,8.645854949951172,1263900,0.0,0.0
2022-10-27 00:00:00-04:00,8.700461387634277,8.809672091086233,8.65495671088025,8.700461387634277,1195700,0.0,0.0
2022-10-28 00:00:00-04:00,8.709560935461194,8.946184541406021,8.66405713025826,8.891579627990723,1376500,0.0,0.0
2022-10-31 00:00:00-04:00,8.827874661787034,8.846076882177535,8.691361480576832,8.809673309326172,2187900,0.0,0.0
2022-11-01 00:00:00-04:00,8.882479192119192,8.946185218568951,8.82787340664117,8.900680541992188,1344600,0.0,0.0
2022-11-02 00:00:00-04:00,8.846076912467439,8.973488983918662,8.682260400110563,8.727765083312988,1792900,0.0,0.0
2022-11-03 00:00:00-04:00,8.64585594711688,9.301121061918646,8.500241670034168,9.246515274047852,2144600,0.0,0.0
2022-11-04 00:00:00-04:00,9.346625850770918,9.373928311063683,9.0553964252397,9.201010704040527,1621600,0.0,0.0
2022-11-07 00:00:00-05:00,9.228313689270598,9.501340017909694,9.228313689270598,9.419432640075684,2141700,0.0,0.0
2022-11-08 00:00:00-05:00,9.446735139670052,9.464936489956555,9.18280905104423,9.255616188049316,1418800,0.0,0.0
2022-11-09 00:00:00-05:00,9.255616317534978,9.364827024570461,9.119103150723012,9.128203392028809,997500,0.0,0.0
2022-11-10 00:00:00-05:00,9.355726850062654,9.810771942138672,9.355726850062654,9.810771942138672,1395500,0.0,0.0
2022-11-11 00:00:00-05:00,9.801670989119023,9.847174800683039,9.492240210078112,9.60145092010498,2534800,0.0,0.0
2022-11-14 00:00:00-05:00,9.555946886082124,9.619652920918522,9.373929023742676,9.373929023742676,1162700,0.0,0.0
2022-11-15 00:00:00-05:00,9.528643256098183,9.574147933089428,9.201010276104851,9.383028984069824,3223100,0.0,0.0
2022-11-16 00:00:00-05:00,9.392129923143829,9.428533493856417,9.255616749954017,9.310221672058105,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,9.228312945337223,9.42853212114144,9.173707163253688,9.410330772399902,1847700,0.0,0.0
2022-11-18 00:00:00-05:00,9.610552336594129,9.710661940334319,9.51044186492434,9.546845436096191,2274400,0.0,0.0
2022-11-21 00:00:00-05:00,9.565046933696014,9.583248283943337,9.24651505903728,9.3375244140625,1390900,0.0,0.0
2022-11-22 00:00:00-05:00,9.32842386647672,9.428533468686698,9.237414505973407,9.392129898071289,3125300,0.0,0.0
2022-11-23 00:00:00-05:00,9.39212931286815,9.437633990284509,9.273817498757426,9.419432640075684,2262500,0.0,0.0
2022-11-25 00:00:00-05:00,9.401230921901762,9.446735601738094,9.31932267178228,9.35572624206543,879300,0.0,0.0
2022-11-28 00:00:00-05:00,9.346625365141783,9.59234923086854,9.164606658168458,9.182808876037598,3247700,0.0,0.0
