Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.4618831165082,36.92318221609956,35.866038904462606,36.452274322509766,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.94291666398802,36.30810941946681,34.655122229517985,34.904991149902344,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,35.16447440824835,35.270189456935654,33.761356063675905,33.90550994873047,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.800319041923004,35.54889594036511,32.617718968620004,35.38551712036133,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,35.23174503954136,36.90395714426791,35.16447249695659,36.82707214355469,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,36.54837243895112,37.28837413266219,36.50993360159802,37.105777740478516,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,37.0000611191876,38.028374212850146,36.71174968783825,37.51902389526367,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.96110502010729,38.95097569938503,37.643959851360584,38.547340393066406,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,39.210458685819255,39.23929239891419,37.2307172477175,37.53824996948242,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,37.11538567101167,37.422918359165145,36.50993275337885,37.38447952270508,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,37.38448397641595,37.730455542245984,35.596947722270755,35.61616897583008,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,35.433559606561346,37.3748617139382,35.077975674174375,35.731483459472656,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,36.26967103800447,37.19226906243633,36.26967103800447,36.61564254760742,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,36.16396102519473,36.82707776012581,35.856428307596616,36.78863525390625,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,37.00006131302909,37.58629663728865,36.327332192303714,36.41382598876953,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,36.38499836679963,36.3946071599003,33.25200390060098,34.088111877441406,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,34.097722832484926,35.39512994807835,34.04967153177685,35.31824493408203,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.87565147113666,36.490716939086006,34.43409040585062,35.71227264404297,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,35.644990467643694,36.37537959719418,35.385509105992256,36.33694076538086,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,36.24084024152494,37.02889324231273,35.914086290021785,36.89434814453125,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.90396522232135,36.9135740164745,35.299025308867975,35.94292449951172,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,36.25044977709118,36.82707262567476,35.71226576328881,36.31772232055664,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.923696291999896,36.08707142353772,34.462914236137955,34.62628936767578,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,33.098233203309675,34.76083281346618,32.194856461201546,33.04057312011719,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.973304479759676,33.25200346901012,32.07953642375772,32.37745666503906,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,32.079535854472,32.72343128872476,31.82966324858368,32.51200485229492,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,33.15590366940511,33.88629297774321,32.99252851249131,33.61720275878906,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,33.52109288263513,33.54031413211508,32.33901353520664,32.58888244628906,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,32.24291367006975,32.56005885014795,31.118497848510742,31.118497848510742,2637200,0.0,0.0
2022-04-01 00:00:00-04:00,31.54135124899199,31.781611391757668,31.01277966812326,31.46446990966797,2888100,0.0,0.0
2022-04-04 00:00:00-04:00,31.560572604851814,32.14680794171393,31.406806259615752,31.800832748413086,1960100,0.0,0.0
2022-04-05 00:00:00-04:00,31.877710590072684,32.463945862607616,30.60913929759435,30.77251625061035,2855600,0.0,0.0
2022-04-06 00:00:00-04:00,30.17667651997623,30.311223459568055,29.51355794775243,29.782649993896484,2995500,0.0,0.0
2022-04-07 00:00:00-04:00,29.792258853302236,30.12862343277,28.956152717656057,29.85953140258789,3376800,0.0,0.0
2022-04-08 00:00:00-04:00,29.859530864808782,31.128104151460853,29.696153891040595,29.811479568481445,2329900,0.0,0.0
2022-04-11 00:00:00-04:00,29.88836493982457,30.801352468443124,29.69615607430509,30.224729537963867,3381000,0.0,0.0
2022-04-12 00:00:00-04:00,30.89745373853085,31.916154328739008,30.762904988166547,30.907062530517578,4682700,0.0,0.0
2022-04-13 00:00:00-04:00,30.82057283367076,32.185252440071764,30.791742787801137,31.877716064453125,3600400,0.0,0.0
2022-04-14 00:00:00-04:00,31.877717647703218,32.48317430358966,31.531746081847373,31.906551361083984,3781000,0.0,0.0
2022-04-18 00:00:00-04:00,31.656678453667123,32.26213510425179,31.262651924320103,31.493303298950195,1923300,0.0,0.0
2022-04-19 00:00:00-04:00,31.743169374391467,32.944470106587076,31.743169374391467,32.7330436706543,1812200,0.0,0.0
2022-04-20 00:00:00-04:00,33.1270737123868,34.09772319489166,32.82914977910348,32.877201080322266,1864600,0.0,0.0
2022-04-21 00:00:00-04:00,33.52109212483736,33.95356106316344,32.2236853098591,32.425506591796875,3283000,0.0,0.0
2022-04-22 00:00:00-04:00,32.24290867185183,32.25252113004367,31.05122048156872,31.099271774291992,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,30.782125322036794,32.665767444208875,30.36887945645325,32.58888244628906,2410400,0.0,0.0
2022-04-26 00:00:00-04:00,33.03095901903194,33.444206703053716,32.04108853529892,32.050697326660156,3139000,0.0,0.0
2022-04-27 00:00:00-04:00,31.906548354297662,32.348626146297086,30.94550776330122,31.108882904052734,2354500,0.0,0.0
2022-04-28 00:00:00-04:00,31.800830476479337,33.04057360854396,31.08005009728994,32.82914352416992,2473200,0.0,0.0
2022-04-29 00:00:00-04:00,32.665774469792595,33.011746036606056,31.03200457339874,31.166549682617188,1596900,0.0,0.0
2022-05-02 00:00:00-04:00,30.98395520234738,31.810447162752954,30.637978114864623,31.76239585876465,1342800,0.0,0.0
2022-05-03 00:00:00-04:00,31.71434193870088,32.56966754380832,31.50291181929753,32.41590118408203,1055900,0.0,0.0
2022-05-04 00:00:00-04:00,32.55104940081793,34.59755555334716,32.164914496964705,34.47206115722656,2462700,0.15,0.0
2022-05-05 00:00:00-04:00,33.63221651664981,34.23072220625703,32.46416396166411,32.79237747192383,2079000,0.0,0.0
2022-05-06 00:00:00-04:00,32.43520291140444,32.560697292788554,31.04512404918594,32.05872344970703,2146400,0.0,0.0
2022-05-09 00:00:00-04:00,31.296106907127974,32.74410700003541,31.296106907127974,32.1842155456543,2954000,0.0,0.0
2022-05-10 00:00:00-04:00,32.773073325649506,32.9371782543938,31.411953226976767,32.02976608276367,2258100,0.0,0.0
2022-05-11 00:00:00-04:00,32.029766000158226,32.23248515248015,29.73227122647776,29.809497833251953,2742300,0.0,0.0
2022-05-12 00:00:00-04:00,29.635740085060416,31.962193743301366,29.49093858268794,31.624324798583984,2828800,0.0,0.0
2022-05-13 00:00:00-04:00,31.624320929352187,32.71514871505137,31.44090890691531,32.174564361572266,2206200,0.0,0.0
2022-05-16 00:00:00-04:00,32.126298284517965,32.271099785127284,30.68795340559529,31.749818801879883,1653000,0.0,0.0
2022-05-17 00:00:00-04:00,32.53174167560387,32.879262346045394,31.585715229654866,32.85029983520508,1403300,0.0,0.0
2022-05-18 00:00:00-04:00,32.33867288258121,32.33867288258121,30.58176617281052,30.774831771850586,1989400,0.0,0.0
2022-05-19 00:00:00-04:00,30.745878927269395,32.2807578270241,30.60107923950702,31.58572006225586,2864600,0.0,0.0
2022-05-20 00:00:00-04:00,32.020108705567736,32.08768543479251,30.591417485516516,31.87531089782715,1420200,0.0,0.0
2022-05-23 00:00:00-04:00,32.164914223064976,32.20352844961255,30.929288433185175,31.132007598876953,1370400,0.0,0.0
2022-05-24 00:00:00-04:00,30.85205967832831,30.98720578746764,29.587473230906653,30.282514572143555,2015600,0.0,0.0
2022-05-25 00:00:00-04:00,30.446618294543548,31.971843250592542,30.446618294543548,31.827045440673828,2143600,0.0,0.0
2022-05-26 00:00:00-04:00,31.923579330438162,33.4005384431412,31.84635456342785,33.188167572021484,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,33.47776565576581,33.70944363069252,32.93717757684513,33.6032600402832,1493900,0.0,0.0
2022-05-31 00:00:00-04:00,33.23643215038072,33.51637974454394,32.676536962054286,33.29435348510742,948800,0.0,0.0
2022-06-01 00:00:00-04:00,33.332960350617,33.419840501900424,32.67653335924329,32.82133483886719,1700600,0.0,0.0
2022-06-02 00:00:00-04:00,33.19781872664601,33.41984499142901,32.50277742300874,32.96614074707031,1246600,0.0,0.0
2022-06-03 00:00:00-04:00,32.50277434450512,32.879257469953394,32.31936232117499,32.48347091674805,1368200,0.0,0.0
2022-06-06 00:00:00-04:00,32.71515498550224,32.71515498550224,32.097342073136986,32.203529357910156,1243900,0.0,0.0
2022-06-07 00:00:00-04:00,31.798083210548466,32.55104582203317,31.36368609454204,32.44485855102539,2510300,0.0,0.0
2022-06-08 00:00:00-04:00,31.98150381805175,32.464170627393194,31.527795838885027,31.79808807373047,2066200,0.0,0.0
2022-06-09 00:00:00-04:00,31.44091435717267,32.551049445430664,31.2381951894768,31.942888259887695,1555000,0.0,0.0
2022-06-10 00:00:00-04:00,31.450569564467457,31.55675316419631,30.09910108977739,30.118408203125,1638000,0.0,0.0
2022-06-13 00:00:00-04:00,28.998618604356714,29.65504382370385,27.454084669103626,28.071897506713867,2878200,0.0,0.0
2022-06-14 00:00:00-04:00,27.956059837685867,28.390460688978873,27.280327430508375,27.54096794128418,2221100,0.0,0.0
2022-06-15 00:00:00-04:00,27.811258602620025,28.139472151520998,26.67216473775519,27.338245391845703,1923800,0.0,0.0
2022-06-16 00:00:00-04:00,26.266725653406212,26.4791002179802,24.587045456318982,25.137287139892578,3613700,0.0,0.0
2022-06-17 00:00:00-04:00,24.76080365384243,24.9924834705287,23.92096454850814,24.67392349243164,3220600,0.0,0.0
2022-06-21 00:00:00-04:00,25.127634866897463,25.7454477963598,24.442247037200882,24.72219467163086,2579900,0.0,0.0
2022-06-22 00:00:00-04:00,24.2298735422846,25.639259703678448,24.19125931479165,25.32069969177246,3811300,0.0,0.0
2022-06-23 00:00:00-04:00,26.594937736619137,27.84021886107306,26.324645529434154,27.502351760864258,5746400,0.0,0.0
2022-06-24 00:00:00-04:00,27.59888627270899,28.680058814914986,27.386513555082576,28.187740325927734,3165700,0.0,0.0
2022-06-27 00:00:00-04:00,28.3614997603068,28.988968060068746,27.74368685851647,28.284273147583008,1775900,0.0,0.0
2022-06-28 00:00:00-04:00,28.55456600754379,28.670406842354094,27.579578912289353,27.608539581298828,1480300,0.0,0.0
2022-06-29 00:00:00-04:00,27.386514050691677,27.492699490812694,26.720433375261415,27.164485931396484,1142900,0.0,0.0
2022-06-30 00:00:00-04:00,26.932806203542487,27.743686548700985,26.508058917690974,27.473392486572266,1403200,0.0,0.0
2022-07-01 00:00:00-04:00,27.666460840924533,28.91174206926399,27.56027355568475,28.622140884399414,2184900,0.0,0.0
2022-07-05 00:00:00-04:00,28.110515553439903,29.539208855366795,28.110515553439903,29.5102481842041,1599800,0.0,0.0
2022-07-06 00:00:00-04:00,29.529551815033024,29.867418907165654,28.20704411424902,29.19168472290039,1756200,0.0,0.0
2022-07-07 00:00:00-04:00,29.259259189791454,29.53920680121341,28.680058695409304,29.124113082885742,1120300,0.0,0.0
2022-07-08 00:00:00-04:00,28.902086543193803,29.703313303310548,28.882779430606025,29.558513641357422,1000800,0.0,0.0
2022-07-11 00:00:00-04:00,28.960004526891197,29.819150738662834,28.84416369864353,29.31717872619629,1558000,0.0,0.0
2022-07-12 00:00:00-04:00,29.037230147289538,30.243896961657,28.96965710028135,29.336483001708984,1526100,0.0,0.0
2022-07-13 00:00:00-04:00,28.602832722020754,29.69366068160442,28.004326942782903,29.539207458496094,1073900,0.0,0.0
2022-07-14 00:00:00-04:00,29.19168472290039,29.34613793509345,28.506298823947148,29.19168472290039,895500,0.0,0.0
2022-07-15 00:00:00-04:00,29.84811332888798,29.84811332888798,28.583526898624374,29.355792999267578,1013300,0.0,0.0
2022-07-18 00:00:00-04:00,29.51990068506789,29.973606803017194,28.969660841257888,29.259260177612305,1482600,0.0,0.0
2022-07-19 00:00:00-04:00,29.326832727942815,30.379046455112995,29.172379505718535,30.282514572143555,1456900,0.0,0.0
2022-07-20 00:00:00-04:00,30.504540848937502,30.504540848937502,29.674353398561266,30.282514572143555,1657600,0.0,0.0
2022-07-21 00:00:00-04:00,29.799848076814097,31.01616859436035,29.384754347664067,31.01616859436035,1749400,0.0,0.0
2022-07-22 00:00:00-04:00,31.296110153198242,32.06837989548002,30.68795270246565,31.296110153198242,1539100,0.0,0.0
2022-07-25 00:00:00-04:00,30.832754030512667,31.14165862996696,30.33078014379074,30.639686584472656,1293100,0.0,0.0
2022-07-26 00:00:00-04:00,30.446620893680826,30.755527333490413,30.20528750742614,30.40800666809082,1051600,0.0,0.0
2022-07-27 00:00:00-04:00,30.55280390407457,31.52779092802481,29.877071580987227,31.35403060913086,1369700,0.0,0.0
2022-07-28 00:00:00-04:00,31.47952408238438,32.01045673814289,30.765177557396015,31.48917579650879,1557500,0.0,0.0
2022-07-29 00:00:00-04:00,31.64363381445003,31.64363381445003,30.823101738197582,31.508487701416016,1123700,0.0,0.0
2022-08-01 00:00:00-04:00,31.392646321397088,31.991152069070157,30.948593788686587,31.556751251220703,1031700,0.0,0.0
2022-08-02 00:00:00-04:00,31.189928390745415,31.31541910113739,29.78054044738969,29.81915283203125,988400,0.0,0.0
2022-08-03 00:00:00-04:00,29.98405673401069,30.362373262097872,29.324426587450134,30.17806625366211,1158100,0.15,0.0
2022-08-04 00:00:00-04:00,30.100465171366142,31.245115506206457,29.993759742186402,30.740694046020508,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,29.974358529182798,30.925001182906687,29.77065018204713,30.750394821166992,911800,0.0,0.0
2022-08-08 00:00:00-04:00,30.895901828659333,31.66223562800296,30.895901828659333,31.34212303161621,1243200,0.0,0.0
2022-08-09 00:00:00-04:00,31.080208572858076,31.303318233910012,30.265371519248255,30.459379196166992,1506100,0.0,0.0
2022-08-10 00:00:00-04:00,31.293616498353984,32.29276429270609,31.28391768694771,31.565231323242188,1410600,0.0,0.0
2022-08-11 00:00:00-04:00,31.836839200148226,32.66137500126319,31.768936425958696,31.96294593811035,1608100,0.0,0.0
2022-08-12 00:00:00-04:00,32.22486362587499,32.47707344365014,31.73013910194302,32.457672119140625,796300,0.0,0.0
2022-08-15 00:00:00-04:00,32.37036883455034,32.51587692187024,31.77864137340518,32.00175476074219,853200,0.0,0.0
2022-08-16 00:00:00-04:00,31.768943562885728,32.52557675978961,31.264520198141643,32.098758697509766,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,31.65253628460917,31.691335231708816,31.002604890070245,31.1190128326416,1114400,0.0,0.0
2022-08-18 00:00:00-04:00,31.177214618160022,31.225716079708988,30.769796050427335,31.08991050720215,1121200,0.0,0.0
2022-08-19 00:00:00-04:00,30.76009572558236,30.983207261707268,29.693048758099863,29.722148895263672,1436900,0.0,0.0
2022-08-22 00:00:00-04:00,29.246826827432436,29.45053703370426,28.878210913995414,28.955814361572266,1185900,0.0,0.0
2022-08-23 00:00:00-04:00,28.98491353499417,29.53784016209667,28.82970664499728,28.86850929260254,985000,0.0,0.0
2022-08-24 00:00:00-04:00,28.412590741019795,30.022863694943545,28.257381992854413,29.353532791137695,1667400,0.0,0.0
2022-08-25 00:00:00-04:00,28.771504851447993,30.197468863362655,28.771504851447993,30.11986541748047,1148500,0.0,0.0
2022-08-26 00:00:00-04:00,30.13926596427408,30.245971393439905,28.480491657489264,28.655099868774414,1165800,0.0,0.0
2022-08-29 00:00:00-04:00,28.441691794545733,29.13042404534339,28.296185554302127,28.74240493774414,1127900,0.0,0.0
2022-08-30 00:00:00-04:00,29.091617772847837,29.091617772847837,28.19917726685258,28.412588119506836,1076800,0.0,0.0
2022-08-31 00:00:00-04:00,28.42228965478024,28.499893104034182,27.646255162240806,27.79176139831543,1446300,0.0,0.0
2022-09-01 00:00:00-04:00,27.442546393051618,27.578351964670297,26.90902106844139,27.403743743896484,1249400,0.0,0.0
2022-09-02 00:00:00-04:00,27.859665481018478,28.024573049630245,27.209735869455894,27.38434410095215,1187800,0.0,0.0
2022-09-06 00:00:00-04:00,27.35524259691284,27.44254670830267,26.559804932004162,26.909021377563477,1477100,0.0,0.0
2022-09-07 00:00:00-04:00,26.899320689935568,27.655955704533746,26.792617104057538,27.607452392578125,954100,0.0,0.0
2022-09-08 00:00:00-04:00,27.316440040358504,27.81116272318196,26.938123456522053,27.79176139831543,1009300,0.0,0.0
2022-09-09 00:00:00-04:00,28.063372341718573,28.78120465732903,27.879063469401338,28.64539909362793,1107400,0.0,0.0
2022-09-12 00:00:00-04:00,28.946114093243583,29.57664234466219,28.878211306966342,28.99461555480957,1480500,0.0,0.0
2022-09-13 00:00:00-04:00,27.976068794446018,27.976068794446018,26.841117253158686,26.957523345947266,1868500,0.0,0.0
2022-09-14 00:00:00-04:00,27.083627566406946,27.229133791058658,26.501600817588066,26.89931869506836,1802800,0.0,0.0
2022-09-15 00:00:00-04:00,26.889617919921875,27.568649432380376,26.647106929788414,26.889617919921875,2228400,0.0,0.0
2022-09-16 00:00:00-04:00,26.870219673716306,27.675356123711943,26.724711592822985,27.52014923095703,2775900,0.0,0.0
2022-09-19 00:00:00-04:00,28.04397204261884,28.538694707301655,27.782059717161097,28.3931884765625,2900400,0.0,0.0
2022-09-20 00:00:00-04:00,27.840268643373747,28.053677696416557,27.384346695664764,27.80146598815918,2072300,0.0,0.0
2022-09-21 00:00:00-04:00,28.00516935645554,28.519291460420042,27.073926212126125,27.180631637573242,2118100,0.0,0.0
2022-09-22 00:00:00-04:00,26.3948967485857,26.666509738744114,25.706166386336616,25.803171157836914,5309400,0.0,0.0
2022-09-23 00:00:00-04:00,25.609162252040147,26.4045980677527,25.48305734110052,26.38519859313965,3158400,0.0,0.0
2022-09-26 00:00:00-04:00,26.20088849136214,26.482200287419484,25.211443173756134,25.230844497680664,1814200,0.0,0.0
2022-09-27 00:00:00-04:00,25.55096132984637,25.696467572456704,24.551815256887487,24.745824813842773,2035500,0.0,0.0
2022-09-28 00:00:00-04:00,25.10473857628863,26.38519824465942,24.930132205804206,26.181488037109375,2375600,0.0,0.0
2022-09-29 00:00:00-04:00,25.5509567791358,25.59945823463022,24.881625962083596,25.211441040039062,2524700,0.0,0.0
2022-09-30 00:00:00-04:00,25.114441254219045,25.54126117793188,24.794326773987493,25.143543243408203,1737700,0.0,0.0
2022-10-03 00:00:00-04:00,25.63826163702365,26.685909018492616,25.38604999053142,26.491899490356445,2265100,0.0,0.0
2022-10-04 00:00:00-04:00,27.054527112087698,27.946967684046097,27.02542697563814,27.908166885375977,2726300,0.0,0.0
2022-10-05 00:00:00-04:00,27.335840351981037,27.578351353187095,26.996324580250132,27.52014923095703,1916000,0.0,0.0
2022-10-06 00:00:00-04:00,27.287341907840784,27.908171439786802,27.21943911142773,27.80146598815918,1357300,0.0,0.0
2022-10-07 00:00:00-04:00,27.277637329392782,27.461944352073214,26.559803161329878,26.918720245361328,1328200,0.0,0.0
2022-10-10 00:00:00-04:00,27.06422827554269,27.20973451112168,26.550106119816107,26.909021377563477,933700,0.0,0.0
2022-10-11 00:00:00-04:00,26.870217057967338,27.946964540359314,26.58890343585168,27.27763557434082,1877600,0.0,0.0
2022-10-12 00:00:00-04:00,27.141831545550502,27.287337780169977,26.61800873087795,26.71501350402832,1708200,0.0,0.0
2022-10-13 00:00:00-04:00,25.929275958244098,26.976923415641473,25.1435408277491,26.6665096282959,1990600,0.0,0.0
2022-10-14 00:00:00-04:00,26.841117368696946,27.06422704310569,25.59946039119301,25.754667282104492,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,26.414298730165317,26.938123399173392,26.249391169575237,26.38519859313965,1881900,0.0,0.0
2022-10-18 00:00:00-04:00,27.064226263979965,27.4231433452628,26.647107062833864,27.07392692565918,2804900,0.0,0.0
2022-10-19 00:00:00-04:00,26.61800868471929,26.72471226980872,25.48305709631605,25.84197235107422,2044500,0.0,0.0
2022-10-20 00:00:00-04:00,26.01657692788926,26.433696098132224,25.531554981134544,25.6867618560791,1510900,0.0,0.0
2022-10-21 00:00:00-04:00,25.386053968536718,26.724714001766547,25.17264493431523,26.521005630493164,2538000,0.0,0.0
2022-10-24 00:00:00-04:00,26.705311104720156,27.103028983577296,26.404596142491954,26.734411239624023,1557400,0.0,0.0
2022-10-25 00:00:00-04:00,26.899320291093893,28.616298654409366,26.879918966599313,28.26708221435547,1538400,0.0,0.0
2022-10-26 00:00:00-04:00,28.24768027117142,28.66479761007521,27.85966121604197,27.869361877441406,1352900,0.0,0.0
2022-10-27 00:00:00-04:00,27.98576870439851,28.84910723945638,27.762659036945,27.937265396118164,1652000,0.0,0.0
2022-10-28 00:00:00-04:00,27.84996207327585,28.606597051782522,27.45224418527175,28.528993606567383,939500,0.0,0.0
2022-10-31 00:00:00-04:00,28.08277369875187,28.228279924350222,27.491046284411585,27.956666946411133,1151100,0.0,0.0
2022-11-01 00:00:00-04:00,28.616301391227346,28.752106975253366,27.471649039544282,27.98577308654785,1518700,0.0,0.0
2022-11-02 00:00:00-04:00,27.937265052805888,28.558094439680954,27.025425070885014,27.035125732421875,1619600,0.0,0.0
2022-11-03 00:00:00-04:00,26.365794281973727,26.685908704483282,25.929273773909806,26.288190841674805,1145800,0.0,0.0
2022-11-04 00:00:00-04:00,26.773211434800512,27.5880484413101,26.588902579701188,27.374637603759766,1397600,0.0,0.0
2022-11-07 00:00:00-05:00,27.617152763613287,27.733558860866545,26.753814172245143,27.403743743896484,805800,0.0,0.0
2022-11-08 00:00:00-05:00,27.51044617784983,27.743256496747797,26.753811253772472,27.30673599243164,960400,0.0,0.0
2022-11-09 00:00:00-05:00,27.101938611895374,28.330740196504323,26.936147626650687,27.296985626220703,1345600,0.15,0.0
2022-11-10 00:00:00-05:00,29.169446539383223,31.50027100548701,29.05241870767969,30.261716842651367,3241200,0.0,0.0
2022-11-11 00:00:00-05:00,30.242213068263716,31.071168000697774,29.959392384205767,30.632308959960938,1278100,0.0,0.0
2022-11-14 00:00:00-05:00,30.23245943797175,30.486022224214768,29.296229328881118,29.374248504638672,1793300,0.0,0.0
2022-11-15 00:00:00-05:00,30.232457961235404,30.5640399070395,29.471769639662984,29.97889518737793,1538800,0.0,0.0
2022-11-16 00:00:00-05:00,29.861870321538323,29.93988950122372,29.52053571286822,29.744840621948242,902200,0.0,0.0
2022-11-17 00:00:00-05:00,28.96464828961542,29.11093401630561,28.379503522730715,29.091428756713867,1403300,0.0,0.0
2022-11-18 00:00:00-05:00,29.627809580288126,29.676572727960128,28.613560290321068,29.266971588134766,1096100,0.0,0.0
2022-11-21 00:00:00-05:00,29.247466617258244,29.247466617258244,28.691579749187184,28.847618103027344,638100,0.0,0.0
2022-11-22 00:00:00-05:00,29.257220710674456,29.65706924491042,29.032915798322378,29.579050064086914,1047400,0.0,0.0
2022-11-23 00:00:00-05:00,29.50103272037775,30.212958022241377,29.179203346924048,30.144691467285156,688000,0.0,0.0
2022-11-25 00:00:00-05:00,29.861870650504045,30.15444211251633,29.822860130169612,30.095928192138672,235800,0.0,0.0
2022-11-28 00:00:00-05:00,29.86186819560853,30.30072535254923,29.413256549262133,29.647314071655273,853500,0.0,0.0
