Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,12.780912021313716,13.025306647684868,12.762809195229604,12.89858341217041,1350200,0.0,0.0
2022-02-22 00:00:00-05:00,12.90763563855412,12.980048671494924,12.672292849880787,12.780912399291992,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.907634461093592,13.025305844696035,12.509361953018953,12.545568466186523,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,12.071464336456875,12.527335354022513,11.907351361396621,12.490865707397461,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.600274582290293,12.992323933616447,12.600274582290293,12.892032623291016,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.554686366396261,12.910265150517617,12.554686366396261,12.873795509338379,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.609391546516623,12.75527012457388,11.825293754706415,11.971172332763672,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,12.13528742990611,12.691449783966773,12.025877615479585,12.56380558013916,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.591158394718036,12.654980061505366,12.34498761795834,12.481748580932617,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,12.117052019917951,12.117052019917951,11.387658193363942,11.469715118408203,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.433244013354262,11.478831284735838,10.886198495785111,10.895316123962402,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,11.132370760139436,11.551772149028174,11.004726556736777,11.168840408325195,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.606475668699025,11.898233710672503,11.597358909188104,11.743237495422363,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.497067009675213,11.69765050539619,11.269131495743869,11.405893325805664,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.533536036820125,11.743237150501274,11.46971437459344,11.615592956542969,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.94382098624695,11.980290632805515,11.652062944273471,11.743237495422363,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.825295831071642,11.94382241393109,11.57912503524701,11.75235652923584,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.934702977271211,12.335869076643677,11.889115703148107,12.199108123779297,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,12.025878092346314,12.2173439709275,11.879999493333035,12.18999195098877,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,12.153522059801858,12.244696617126465,11.825295218542315,12.244696617126465,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,12.399692704517044,12.499984020851024,12.107934646036814,12.262930870056152,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.445279431104012,12.536453989740501,12.235579163547133,12.290283203125,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,12.20822532144309,12.28116460966266,11.88911528335379,11.907350540161133,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,12.025877186373545,12.053230073756675,11.88911622747778,11.989407539367676,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,12.016760702008927,12.253812978224548,11.971173424831118,12.2173433303833,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,12.126169519560218,12.180873556001304,11.870881987323523,12.153521537780762,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.454395989993444,12.992323926784618,12.363222308701438,12.974088668823242,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.919384640873655,12.955854287310997,11.852646395700237,12.025876998901367,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.971173789587514,12.217343702640386,11.889116862068217,11.962056159973145,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,12.135286381904049,12.436161171830973,12.044111834257436,12.117051124572754,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,12.089699910379718,12.089699910379718,11.725002565096078,11.952938079833984,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.943821835806604,12.135287711234206,11.79794236969103,11.861764907836914,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.816176788539492,11.889116081656622,11.7250022373906,11.743237495422363,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.715883303047612,11.797939340443511,11.533534234599482,11.697648048400879,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.679415198115988,11.94382033870697,11.597358280431731,11.770588874816895,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.761472011954309,12.016760410147638,11.715885605388689,11.807059288024902,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.925584300495482,12.062345241340969,11.670296805148306,11.734118461608887,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.633828342203426,11.998524801094936,11.542653792728077,11.980290412902832,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.925584927463575,12.107933148012503,11.843528010840332,11.907350540161133,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.825294882922968,12.01676075226654,11.816177253548275,11.934703826904297,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,12.025876420879088,12.37233848013365,12.025876420879088,12.335868835449219,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.481747784963895,12.682331271439168,12.427043751064694,12.645861625671387,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.75527097638251,12.901149564181672,12.272047936921545,12.372339248657227,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,12.344987249803623,12.344987249803623,11.925585874483648,11.989407539367676,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.916467299059903,12.062345875499044,11.542653229558377,11.907350540161133,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.670298897931582,11.989408106963786,11.624711619639836,11.879999160766602,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.807059304338333,12.098817349890252,11.743237639454305,11.989407539367676,2862000,0.0,0.0
2022-04-28 00:00:00-04:00,12.545569903966419,13.311433309369152,12.43616097026673,13.20202350616455,3097100,0.0,0.0
2022-04-29 00:00:00-04:00,13.0287935664784,13.247611444872232,12.381456690767928,12.408808708190918,2822500,0.0,0.0
2022-05-02 00:00:00-04:00,12.463511695629581,12.664095154726281,12.253810608959208,12.609390258789062,2173000,0.0,0.0
2022-05-03 00:00:00-04:00,12.600275249178388,12.764389101583202,12.44527902624162,12.664097785949707,1820300,0.0,0.0
2022-05-04 00:00:00-04:00,12.618511751837396,13.11085248807359,12.582042099875643,13.056147575378418,1444900,0.0,0.0
2022-05-05 00:00:00-04:00,12.828211210868709,12.955855419304555,12.436162694789031,12.755271911621094,2216800,0.0,0.0
2022-05-06 00:00:00-04:00,12.71880250566691,12.7643897859463,12.381458022807506,12.518218994140625,1584400,0.0,0.0
2022-05-09 00:00:00-04:00,12.30851608701268,12.591156468629928,12.253811188488262,12.399690628051758,1499200,0.0,0.0
2022-05-10 00:00:00-04:00,12.5546890686241,12.654980386077149,11.989408204419577,12.244696617126465,2005000,0.0,0.0
2022-05-11 00:00:00-04:00,12.354106320139408,12.618511509153237,12.162640433646285,12.180874824523926,1551700,0.0,0.0
2022-05-12 00:00:00-04:00,12.171757247499775,12.208226896314175,11.907352076219127,12.162639617919922,1762800,0.0,0.0
2022-05-13 00:00:00-04:00,12.344987120897251,12.618509905337625,12.299399845239694,12.490865707397461,1566100,0.0,0.0
2022-05-16 00:00:00-04:00,12.4088085273982,12.536452722687342,12.253812315084579,12.363222122192383,1513400,0.0,0.0
2022-05-17 00:00:00-04:00,12.618510199205652,12.919385008245541,12.58204055173127,12.90114974975586,1627600,0.0,0.0
2022-05-18 00:00:00-04:00,12.618510434898738,12.855563582662471,12.436162194120866,12.582040786743164,3053700,0.0,0.0
2022-05-19 00:00:00-04:00,12.354105070522074,12.68233189866512,12.354105070522074,12.436161994934082,2523500,0.0,0.0
2022-05-20 00:00:00-04:00,12.472631241517837,12.691449119911669,12.089699519576152,12.408808708190918,1942900,0.0,0.0
2022-05-23 00:00:00-04:00,12.682330583346427,12.901148446080933,12.56380402365568,12.691448211669922,1511200,0.0,0.0
2022-05-24 00:00:00-04:00,12.581089151136261,12.737433161943402,12.323580852709272,12.673055648803711,1523200,0.12,0.0
2022-05-25 00:00:00-04:00,12.61787684052347,13.316825606326395,12.61787684052347,13.105301856994629,2132900,0.0,0.0
2022-05-26 00:00:00-04:00,13.234054925407328,13.666299302018707,13.169677412902708,13.59272575378418,2541200,0.0,0.0
2022-05-27 00:00:00-04:00,13.657104627222703,13.988185627270381,13.629513886085922,13.951398849487305,2193400,0.0,0.0
2022-05-31 00:00:00-04:00,13.7398736409344,13.951398262080568,13.69389082844108,13.730677604675293,2052800,0.0,0.0
2022-06-01 00:00:00-04:00,13.71228327747335,13.942200839810774,13.4639727662232,13.831840515136719,2195700,0.0,0.0
2022-06-02 00:00:00-04:00,13.767463589464525,14.034167921097117,13.675496215632922,14.024971008300781,2179300,0.0,0.0
2022-06-03 00:00:00-04:00,13.905413543017247,14.080151374992278,13.739872623686347,13.75826644897461,2619100,0.0,0.0
2022-06-06 00:00:00-04:00,13.923807104907663,14.024970510881795,13.70308559095325,13.721479415893555,2876200,0.0,0.0
2022-06-07 00:00:00-04:00,13.528349167662768,13.978987371508511,13.436381793501404,13.9697904586792,1458800,0.0,0.0
2022-06-08 00:00:00-04:00,13.758266386207582,13.813446984754762,13.583529432095588,13.785856246948242,1712100,0.0,0.0
2022-06-09 00:00:00-04:00,13.721480383918188,13.74907024620921,13.270842165879225,13.28923511505127,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,13.022530263699426,13.169677359572615,12.617875750048158,12.783415794372559,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.41554811578859,12.636268760684578,12.222417332238134,12.323580741882324,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.424743109674166,12.700644311715998,12.351169572738442,12.553496360778809,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.76502093726832,12.79261079435278,12.378759429822903,12.553496360778809,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,12.194825362522462,12.194825362522462,11.643022968618041,11.79936695098877,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.891335836522813,12.167236191850693,11.808565379098114,12.07526969909668,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.461531603954349,12.47992455220267,12.130449764825936,12.259203910827637,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,12.093662429802718,12.29599011353616,12.038482710553668,12.24081039428711,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,12.139647384638545,12.139647384638545,11.65222238727553,11.790172576904297,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.90053333226468,12.35117244720459,11.90053333226468,12.35117244720459,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.433943748474121,12.489123479184684,12.240812936855141,12.433943748474121,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.599481785547278,12.691449157986474,12.213220224608039,12.259203910827637,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,12.28679412919452,12.28679412919452,11.955713157499785,12.038483619689941,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.734991793636553,12.066072745128798,11.624631476472471,11.872941970825195,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.799369535299812,12.259204671911858,11.771779672681546,12.194828033447266,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.90972957509727,12.406351475557155,11.836156025182168,12.387958526611328,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,12.2224164156687,12.314383782678256,11.872941648924527,12.12125301361084,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,12.305188756651626,12.424746001262955,12.204025339087863,12.35117244720459,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.424745751506558,12.535106080375693,12.23161495671909,12.48912239074707,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,12.387958771922365,12.479925272604449,12.286794480986384,12.397154808044434,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,12.1856306839775,12.516711654741847,12.1856306839775,12.268401145935059,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,12.093661962991288,12.167235503860656,11.808564711388932,11.8821382522583,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.633828832395317,12.047681165071761,11.578649106082414,12.029287338256836,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,12.250006654385627,12.59028451955569,12.1672361969264,12.479924201965332,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.728236392679763,12.912170267156023,12.728236392679763,12.79261302947998,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.930565082043142,13.36280950085316,12.930565082043142,13.197269439697266,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,13.142088568475677,13.243251985859397,13.004138374128244,13.132891654968262,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,13.160480833609022,13.381201469196238,12.930563285605876,13.316823959350586,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,13.21566127310163,13.555939157414567,13.169677585585635,13.482365608215332,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.528349131516492,13.739872863630227,13.528349131516492,13.620316505432129,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.55593883324419,13.758266527236662,13.454775424780886,13.47316837310791,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.546741733801579,13.887020482352288,13.546741733801579,13.841036796569824,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.79505318643039,13.914610419294025,13.500758999114286,13.555938720703125,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.555940763321283,13.8962186879453,13.555940763321283,13.877825736999512,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.703085850175688,13.923807368305509,13.546741843488919,13.75826644897461,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.804250768873732,13.914611094472281,13.675496617142471,13.749070167541504,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.767462867493071,13.969789676007089,13.657102550922016,13.859429359436035,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.831840237545864,13.868627011698942,13.61111959262739,13.620316505432129,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.638710225556798,13.905414572521321,13.61112036264762,13.730677604675293,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.850234598962627,14.02497156368312,13.76746413464969,13.868627548217773,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.887019620753208,13.98818302154541,13.758265483963838,13.98818302154541,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,14.273282441855532,14.539986774430792,14.181315067698872,14.4020357131958,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.55837906329702,14.66873938104441,14.503199342956245,14.641149520874023,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.705526451125463,14.92624709108551,14.641149817070247,14.880264282226562,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.806690930754232,14.953838026000616,14.668739871161344,14.94464111328125,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.861871100456199,15.082591749972067,14.843477274463593,14.898658752441406,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.659543279419571,14.723920792798843,14.48480631925501,14.52159309387207,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.53079098779621,14.80669225458376,14.48480729715396,14.75151252746582,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.613559858782232,14.641149719326584,14.208904477824412,14.300871849060059,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,14.089348536398887,14.126135312849044,13.978988207048419,14.05256175994873,977900,0.0,0.0
2022-08-23 00:00:00-04:00,14.126133942289771,14.172117627657476,13.89621639251709,13.89621639251709,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.905487883628066,13.94256914928759,13.8127842774357,13.896217346191406,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.914757726428201,14.155786383226307,13.859135388672076,14.146515846252441,837600,0.0,0.0
2022-08-26 00:00:00-04:00,14.19286760566,14.257759596113754,13.729351367362753,13.757162094116211,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.608836540157942,13.710809790571728,13.553214204604132,13.562484741210938,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.627377782365716,13.692270659541053,13.330727660719942,13.41416072845459,883700,0.0,0.0
2022-08-31 00:00:00-04:00,13.395618653435035,13.479051714938976,13.247293603688934,13.256564140319824,985700,0.0,0.0
2022-09-01 00:00:00-04:00,13.26583701509921,13.293647745806581,12.96918597923423,13.136052131652832,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,13.330727274377274,13.497593405010566,13.043346814296283,13.154590606689453,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,13.173133146631235,13.219484952974595,12.66326504502863,12.728157043457031,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.728156648588003,13.034078207328617,12.653994114374262,13.006266593933105,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.876483452215286,13.377081033290223,12.848671836981477,13.312188148498535,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,13.358538948990379,13.479053286986302,13.358538948990379,13.38634967803955,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.506863676165052,13.747892346091943,13.423430607029813,13.590296745300293,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,13.247295883686762,13.451243304232648,13.108241346638813,13.210214614868164,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,13.219483481984106,13.24729420906063,12.913562831881125,13.154590606689453,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,13.098969894455443,13.395620024306007,13.080428819296221,13.367809295654297,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,13.210213821972339,13.39562015493698,13.034078026677713,13.377079963684082,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,13.247294410583011,13.849865182900956,13.247294410583011,13.710810661315918,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.636647940624691,13.831324798564982,13.497593420990372,13.692270278930664,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.812783217910765,13.988919879348076,13.488322389299839,13.49759292602539,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.599568245784077,13.61810843796748,13.034078680839043,13.200943946838379,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.99699607933357,13.03407734398427,12.672534350574619,12.857940673828125,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.75596897296383,12.950645857147405,12.598373357953925,12.67253589630127,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.737426444348193,12.839400586016785,12.348072720364877,12.47785758972168,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.598372832165742,12.70961663504404,12.385154880250301,12.552021026611328,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,12.385152729721918,12.7281546167271,12.273908946159725,12.681803703308105,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.653992094352304,12.913561806751092,12.57055991974591,12.681803703308105,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.89502242500016,13.191672553398199,12.663264291167412,13.052618026733398,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,13.275104295009134,13.599566003551136,13.275104295009134,13.562484741210938,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,13.3585387410894,13.618107604378602,13.349268203521577,13.599567413330078,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.543945023323786,13.738621891112663,13.479053028756534,13.67372989654541,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.683001685253029,13.701541877930222,13.34926937619156,13.460514068603516,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.645919266673049,13.988921201144931,13.525404930114746,13.525404930114746,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.460512217112749,13.877676661971499,13.460512217112749,13.701539993286133,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.627377358880508,13.905487281324412,13.488322839702093,13.766432762145996,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.608837470550855,14.331922577663248,13.432700799327739,14.257760047912598,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,14.359732535535548,14.619302259835521,13.988919906659934,14.044541358947754,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,14.313381191301463,14.600761650888696,14.220678473176635,14.54513931274414,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.813980392676072,15.045738540627228,14.489519515996758,14.600763320922852,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,14.44316770958909,14.647115127330517,14.359734634872728,14.600763320922852,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.489518355435978,14.647113954146871,14.063083361998345,14.19286823272705,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,14.322652766477637,14.498789446629608,14.211408966212403,14.396815299987793,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,14.470975975776541,14.84178947981102,14.406083988307493,14.78616714477539,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,14.063083422486386,14.554410411358113,13.951839625992058,14.20213794708252,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,14.267030641755778,14.433895892313213,13.914758181999044,13.951839447021484,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,14.146515846252441,14.341192702268284,14.10016404547018,14.146515846252441,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,14.285571835375672,14.508059441133696,14.155787840727069,14.49878978729248,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,14.443167212747737,14.73054769531971,14.387545754241641,14.63784408569336,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.65638480660858,14.767628605016117,14.443166863262128,14.452437400817871,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,14.387544145766501,14.545138849973354,13.970378833172632,14.044541358947754,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.89621724964041,13.905487787012657,13.599567126425345,13.729351997375488,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.905488808781913,14.146517493648387,13.84059681058216,14.127976417541504,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,14.211408615112305,14.322652412629203,14.0445424767934,14.211408615112305,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,14.331924020794212,14.331924020794212,13.951840796528458,14.063084602355957,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.94257049653279,14.183599188653414,13.868407958047552,13.924030303955078,978600,0.0,0.0
2022-11-10 00:00:00-05:00,14.387546196813341,14.749088340485702,14.331923852509117,14.674925804138184,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.628572978082643,14.823249843444966,14.322652315954294,14.359733581542969,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,14.29484256615478,14.406086370534576,14.063084419341749,14.127976417541504,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,14.211407984729195,14.452436644034595,14.118704382200328,14.239218711853027,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,14.304112452973012,14.322652644148633,13.988921246203313,14.072354316711426,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.970378724586677,13.970378724586677,13.701539349719674,13.877676010131836,899200,0.0,0.0
2022-11-18 00:00:00-05:00,14.15578649363085,14.15578649363085,13.766432778562496,13.849864959716797,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.868405130218733,14.026000713387232,13.784972070413408,14.00745964050293,984200,0.0,0.0
2022-11-22 00:00:00-05:00,14.21140816132239,14.22067869850789,14.01673130086234,14.17432689666748,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,14.155638343119493,14.295793716377196,14.090233036914178,14.221044540405273,805100,0.12,0.0
2022-11-25 00:00:00-05:00,14.314481776246348,14.435949420250488,14.25842033506323,14.398574829101562,291800,0.0,0.0
2022-11-28 00:00:00-05:00,14.21170148679982,14.295794537367712,14.043515385664035,14.17432689666748,870500,0.0,0.0
