Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,4.674404214732734,4.713163562203186,4.658900401816541,4.689908027648926,146800,0.0,0.0
2022-02-07 00:00:00-05:00,4.728668021923416,4.728668021923416,4.6201413166654,4.643396854400635,255100,0.0,0.0
2022-02-08 00:00:00-05:00,4.6278927400540715,4.68215627399363,4.6278927400540715,4.658900737762451,181000,0.0,0.0
2022-02-09 00:00:00-05:00,4.689909523660536,4.713165065632969,4.6821574299096085,4.705413341522217,291300,0.0,0.0
2022-02-10 00:00:00-05:00,4.666652459959483,4.68215627399363,4.64339655408822,4.658900737762451,496100,0.0,0.0
2022-02-11 00:00:00-05:00,4.658900901049695,4.674404715627228,4.581381458521937,4.612389087677002,435800,0.0,0.0
2022-02-14 00:00:00-05:00,4.604639080643813,4.612390806000398,4.542623799230197,4.5658793449401855,348400,0.0,0.0
2022-02-15 00:00:00-05:00,4.60463750162854,4.658901039077602,4.60463750162854,4.643396854400635,178700,0.0,0.0
2022-02-16 00:00:00-05:00,4.635646343231201,4.643398067955495,4.573631066876034,4.635646343231201,277000,0.0,0.0
2022-02-17 00:00:00-05:00,4.581382006913783,4.596885823347123,4.50386292474708,4.51936674118042,402900,0.0,0.0
2022-02-18 00:00:00-05:00,4.511616158523389,4.573631439937005,4.511616158523389,4.5658793449401855,204900,0.0,0.0
2022-02-22 00:00:00-05:00,4.534871279585154,4.550375098486771,4.403088634101313,4.41859245300293,228700,0.0,0.0
2022-02-23 00:00:00-05:00,4.457350110708059,4.480606013057713,4.410838675648778,4.426342487335205,229100,0.0,0.0
2022-02-24 00:00:00-05:00,4.263553640370092,4.465103626251221,4.263553640370092,4.465103626251221,344300,0.0,0.0
2022-02-25 00:00:00-05:00,4.480606499063817,4.573629379272461,4.426342967455408,4.573629379272461,203800,0.0,0.0
2022-02-28 00:00:00-05:00,4.534869661032158,4.589133192640568,4.5193658476640515,4.573629379272461,219600,0.0,0.0
2022-03-01 00:00:00-05:00,4.597043873155028,4.597043873155028,4.464361729372694,4.5033860206604,232200,0.04,0.0
2022-03-02 00:00:00-05:00,4.503387352384619,4.565825939178467,4.503387352384619,4.565825939178467,202600,0.0,0.0
2022-03-03 00:00:00-05:00,4.5736295961129825,4.612653515237465,4.495581385700793,4.5033860206604,205100,0.0,0.0
2022-03-04 00:00:00-05:00,4.487776378577962,4.5033860206604,4.464361729372694,4.5033860206604,150900,0.0,0.0
2022-03-07 00:00:00-05:00,4.5033868741511,4.5033868741511,4.38631435026339,4.40972900390625,177400,0.0,0.0
2022-03-08 00:00:00-05:00,4.401923179626465,4.479971390368148,4.378508902485572,4.401923179626465,292000,0.0,0.0
2022-03-09 00:00:00-05:00,4.456557075475081,4.456557075475081,4.417532784353208,4.425337791442871,143400,0.0,0.0
2022-03-10 00:00:00-05:00,4.394118544633908,4.4175328217748016,4.378508902485572,4.401923179626465,124000,0.0,0.0
2022-03-11 00:00:00-05:00,4.409728949077361,4.456557883617533,4.370704650878906,4.370704650878906,236900,0.0,0.0
2022-03-14 00:00:00-04:00,4.3707055218691595,4.38631516982656,4.2536329761069736,4.277047634124756,320100,0.0,0.0
2022-03-15 00:00:00-04:00,4.316071079997017,4.370704650878906,4.2848514181402795,4.370704650878906,247800,0.0,0.0
2022-03-16 00:00:00-04:00,4.378508256364597,4.472166095433862,4.378508256364597,4.448751449584961,241800,0.0,0.0
2022-03-17 00:00:00-04:00,4.448752147756908,4.5502150087534305,4.4409475126912215,4.542410373687744,219500,0.0,0.0
2022-03-18 00:00:00-04:00,4.526800391764982,4.550214667368588,4.511190750641511,4.534605026245117,150400,0.0,0.0
2022-03-21 00:00:00-04:00,4.573629895028778,4.6204588243366596,4.511191322618268,4.550215244293213,220300,0.0,0.0
2022-03-22 00:00:00-04:00,4.565825558156423,4.6048498577276336,4.5580209215401615,4.581435203552246,128800,0.0,0.0
2022-03-23 00:00:00-04:00,4.558021356760889,4.565825994122372,4.511192416101977,4.526802062988281,212400,0.0,0.0
2022-03-24 00:00:00-04:00,4.534606361264713,4.565825652702832,4.503387069826595,4.518996715545654,199900,0.0,0.0
2022-03-25 00:00:00-04:00,4.542410032888453,4.550214667368588,4.49558110951804,4.534605026245117,226900,0.0,0.0
2022-03-28 00:00:00-04:00,4.550216292480005,4.573630948609365,4.526802008513979,4.565825939178467,172300,0.0,0.0
2022-03-29 00:00:00-04:00,4.597043239971604,4.643872159768837,4.581433600039192,4.628262519836426,215500,0.0,0.0
2022-03-30 00:00:00-04:00,4.604850386229394,4.636069680604101,4.604850386229394,4.620460033416748,175900,0.0,0.0
2022-03-31 00:00:00-04:00,4.628262455356007,4.651677101010001,4.573628902435303,4.573628902435303,377700,0.0,0.0
2022-04-01 00:00:00-04:00,4.597206115722656,4.620781696962357,4.557913979951357,4.597206115722656,318500,0.04,0.0
2022-04-04 00:00:00-04:00,4.612921713412963,4.620780363131442,4.565770939265219,4.605063438415527,339900,0.0,0.0
2022-04-05 00:00:00-04:00,4.636497287847357,4.636497287847357,4.581487863981134,4.605063438415527,250200,0.0,0.0
2022-04-06 00:00:00-04:00,4.589348496811443,4.636499291333603,4.518622117667599,4.550055980682373,225800,0.0,0.0
2022-04-07 00:00:00-04:00,4.565771682041165,4.612922463859565,4.534337827495564,4.581488609313965,198200,0.0,0.0
2022-04-08 00:00:00-04:00,4.573629590341783,4.636497289224109,4.573629590341783,4.612921714782715,139000,0.0,0.0
2022-04-11 00:00:00-04:00,4.605063980061852,4.628639182548111,4.542196273803711,4.542196273803711,236500,0.0,0.0
2022-04-12 00:00:00-04:00,4.581487653909577,4.620780151258236,4.557912455277203,4.573629379272461,254600,0.0,0.0
2022-04-13 00:00:00-04:00,4.589348512215413,4.620782375335693,4.589348512215413,4.620782375335693,159500,0.0,0.0
2022-04-14 00:00:00-04:00,4.620781696962357,4.620781696962357,4.573630909204107,4.597206115722656,161500,0.0,0.0
2022-04-18 00:00:00-04:00,4.597204788697049,4.612921713412963,4.565770939265219,4.605063438415527,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.589346515062364,4.620780364503528,4.589346515062364,4.612921714782715,370600,0.0,0.0
2022-04-20 00:00:00-04:00,4.62864065375516,4.652216238455974,4.612923722195021,4.620782375335693,249900,0.0,0.0
2022-04-21 00:00:00-04:00,4.644355456732349,4.675789305445989,4.581487759305067,4.589346408843994,252000,0.0,0.0
2022-04-22 00:00:00-04:00,4.605063227262978,4.636497075253494,4.5500538059190605,4.573629379272461,228700,0.0,0.0
2022-04-25 00:00:00-04:00,4.557913979951357,4.597206115722656,4.510762817471955,4.597206115722656,163700,0.0,0.0
2022-04-26 00:00:00-04:00,4.557913370838839,4.581488574206834,4.4950452875082805,4.5107622146606445,171800,0.0,0.0
2022-04-27 00:00:00-04:00,4.502903938293457,4.550054719748963,4.495045287356989,4.502903938293457,146900,0.0,0.0
2022-04-28 00:00:00-04:00,4.542196376721999,4.581488506663085,4.518620798980471,4.565771579742432,162400,0.0,0.0
2022-04-29 00:00:00-04:00,4.55791251202857,4.589346360410475,4.4950444405437295,4.518620014190674,178900,0.0,0.0
2022-05-02 00:00:00-04:00,4.51862125971992,4.526534585793324,4.423659082762177,4.479053497314453,206000,0.04,0.0
2022-05-03 00:00:00-04:00,4.479053646250299,4.502794379952227,4.463226616231068,4.494880676269531,111300,0.0,0.0
2022-05-04 00:00:00-04:00,4.502794124653065,4.566102241140552,4.455313037287451,4.5581889152526855,209000,0.0,0.0
2022-05-05 00:00:00-04:00,4.526534585793324,4.550275318705833,4.439486112255135,4.479053497314453,221300,0.0,0.0
2022-05-06 00:00:00-04:00,4.463226167833468,4.471139870721114,4.399918054116785,4.447399139404297,230700,0.0,0.0
2022-05-09 00:00:00-04:00,4.415744764508125,4.415744764508125,4.336609628061869,4.344522953033447,152900,0.0,0.0
2022-05-10 00:00:00-04:00,4.399917183378956,4.415744208675979,4.336609082190863,4.376176834106445,231000,0.0,0.0
2022-05-11 00:00:00-04:00,4.368265337474584,4.4394871759303,4.336611270904541,4.336611270904541,169500,0.0,0.0
2022-05-12 00:00:00-04:00,4.344522953033447,4.376177384958045,4.265387816587191,4.344522953033447,288700,0.0,0.0
2022-05-13 00:00:00-04:00,4.368263285612375,4.415744363164611,4.368263285612375,4.392004013061523,143200,0.0,0.0
2022-05-16 00:00:00-04:00,4.399917641879181,4.431571695771788,4.3761772901327705,4.42365837097168,138900,0.0,0.0
2022-05-17 00:00:00-04:00,4.463227266360342,4.534449100494385,4.455313938871123,4.534449100494385,213200,0.0,0.0
2022-05-18 00:00:00-04:00,4.510706674946756,4.526533701347247,4.399917490143319,4.407831192016602,313700,0.0,0.0
2022-05-19 00:00:00-04:00,4.368263132784909,4.439484935294538,4.352436107487886,4.376176834106445,213100,0.0,0.0
2022-05-20 00:00:00-04:00,4.41574357017088,4.431570593179356,4.320781432120021,4.360349178314209,264500,0.0,0.0
2022-05-23 00:00:00-04:00,4.384091025687614,4.455312842291944,4.384091025687614,4.447399139404297,272300,0.0,0.0
2022-05-24 00:00:00-04:00,4.447399289396425,4.486967050476868,4.399918202507576,4.463226318359375,379400,0.0,0.0
2022-05-25 00:00:00-04:00,4.463227235416995,4.526535364276692,4.439486875767715,4.510708332061768,263300,0.0,0.0
2022-05-26 00:00:00-04:00,4.534448883754735,4.637324777620775,4.534448883754735,4.613584041595459,311800,0.0,0.0
2022-05-27 00:00:00-04:00,4.629410303231917,4.676891390039623,4.6135832742960154,4.653151035308838,187600,0.0,0.0
2022-05-31 00:00:00-04:00,4.6531505806115465,4.66897760800086,4.6056694984436035,4.6056694984436035,360700,0.0,0.0
2022-06-01 00:00:00-04:00,4.605668344670264,4.637541450450068,4.438334349347602,4.533953666687012,283900,0.04,0.0
2022-06-02 00:00:00-04:00,4.5419226831346915,4.573795795440674,4.518018038883939,4.573795795440674,143600,0.0,0.0
2022-06-03 00:00:00-04:00,4.565828442275913,4.565828442275913,4.494113738065248,4.510050296783447,212700,0.0,0.0
2022-06-06 00:00:00-04:00,4.541923708034038,4.549892177887378,4.502082498640001,4.525987148284912,213200,0.0,0.0
2022-06-07 00:00:00-04:00,4.502081661998627,4.573795977563933,4.502081661998627,4.557859420776367,147300,0.0,0.0
2022-06-08 00:00:00-04:00,4.549891151189922,4.581764263495905,4.53395459503693,4.573795795440674,306800,0.0,0.0
2022-06-09 00:00:00-04:00,4.541921932321846,4.565826952578393,4.518017292022705,4.518017292022705,177600,0.0,0.0
2022-06-10 00:00:00-04:00,4.462240586983675,4.494113704179753,4.430367469787598,4.430367469787598,318600,0.0,0.0
2022-06-13 00:00:00-04:00,4.374589957241609,4.390526898101513,4.310843713632327,4.3347487449646,307200,0.0,0.0
2022-06-14 00:00:00-04:00,4.34271691837916,4.382558511374693,4.2789706735523785,4.2869391441345215,311600,0.0,0.0
2022-06-15 00:00:00-04:00,4.318810939788818,4.350684052410638,4.271001270856088,4.318810939788818,329600,0.0,0.0
2022-06-16 00:00:00-04:00,4.278969382168064,4.278969382168064,4.183350043785616,4.191318511962891,345000,0.0,0.0
2022-06-17 00:00:00-04:00,4.1913192169804,4.239128894213641,4.14350915978962,4.16741418838501,282100,0.0,0.0
2022-06-21 00:00:00-04:00,4.207254886627197,4.247096085920202,4.207254886627197,4.207254886627197,140000,0.0,0.0
2022-06-22 00:00:00-04:00,4.183350489593231,4.247096721974782,4.175382020566779,4.2311601638793945,149600,0.0,0.0
2022-06-23 00:00:00-04:00,4.239128087736347,4.294905843918195,4.231159619734673,4.2789692878723145,183500,0.0,0.0
2022-06-24 00:00:00-04:00,4.326778192451305,4.350683212280273,4.318810105813249,4.350683212280273,146300,0.0,0.0
2022-06-27 00:00:00-04:00,4.366621971130371,4.390527003033967,4.342716939226775,4.366621971130371,216300,0.0,0.0
2022-06-28 00:00:00-04:00,4.374587852151842,4.422397891809779,4.342714745684818,4.350683212280273,125800,0.0,0.0
2022-06-29 00:00:00-04:00,4.374589399543435,4.390526338371605,4.3586528406728,4.3825578689575195,173600,0.0,0.0
2022-06-30 00:00:00-04:00,4.350684751216249,4.3825578689575195,4.334748192345614,4.3825578689575195,199100,0.0,0.0
2022-07-01 00:00:00-04:00,4.390584113168519,4.422691114515724,4.36650434058447,4.414664268493652,117800,0.04,0.0
2022-07-05 00:00:00-04:00,4.390584443585646,4.4226914473490915,4.326371201540981,4.366504669189453,144000,0.0,0.0
2022-07-06 00:00:00-04:00,4.366505394101307,4.39058517249514,4.350452080925026,4.358478546142578,152200,0.0,0.0
2022-07-07 00:00:00-04:00,4.374531387027522,4.406638009913728,4.374531387027522,4.398611545562744,60600,0.0,0.0
2022-07-08 00:00:00-04:00,4.382557638237063,4.438744412018952,4.374530792236328,4.374530792236328,160800,0.0,0.0
2022-07-11 00:00:00-04:00,4.374530803865458,4.414664268493652,4.374530803865458,4.414664268493652,208900,0.0,0.0
2022-07-12 00:00:00-04:00,4.414664256757833,4.446770875278603,4.374530792236328,4.374530792236328,164300,0.0,0.0
2022-07-13 00:00:00-04:00,4.3584774829759425,4.398610947497447,4.3584774829759425,4.374530792236328,194800,0.0,0.0
2022-07-14 00:00:00-04:00,4.342423915863037,4.374530532477321,4.310317299248753,4.342423915863037,162900,0.0,0.0
2022-07-15 00:00:00-04:00,4.3665045588520055,4.398611179063034,4.3504512487464915,4.3825578689575195,132700,0.0,0.0
2022-07-18 00:00:00-04:00,4.422691704097967,4.454798326984172,4.326371452698212,4.398611545562744,167700,0.0,0.0
2022-07-19 00:00:00-04:00,4.422691005179159,4.446770777167914,4.390584004625693,4.430717468261719,122200,0.0,0.0
2022-07-20 00:00:00-04:00,4.446770160188267,4.454797004898196,4.406636702120672,4.422690391540527,116200,0.0,0.0
2022-07-21 00:00:00-04:00,4.438744423818785,4.446770887099774,4.36650434058447,4.414664268493652,271400,0.0,0.0
2022-07-22 00:00:00-04:00,4.4146646007229515,4.4226914473490915,4.342424512052147,4.366504669189453,307800,0.0,0.0
2022-07-25 00:00:00-04:00,4.366503639492021,4.422690404401844,4.366503639492021,4.406636714935303,142300,0.0,0.0
2022-07-26 00:00:00-04:00,4.406638009913728,4.414664857005848,4.374531387027522,4.398611545562744,136900,0.0,0.0
2022-07-27 00:00:00-04:00,4.406636541586989,4.535063373080097,4.406636541586989,4.519010066986084,286200,0.0,0.0
2022-07-28 00:00:00-04:00,4.519011386484235,4.54309116128576,4.4949312289415895,4.535064697265625,170500,0.0,0.0
2022-07-29 00:00:00-04:00,4.567170605765355,4.567170605765355,4.502957372665276,4.527037143707275,179900,0.0,0.0
2022-08-01 00:00:00-04:00,4.510868403735961,4.535120554341737,4.478532459911499,4.4947004318237305,229300,0.04,0.0
2022-08-02 00:00:00-04:00,4.494700737575321,4.518952889830847,4.454280997782622,4.470448970794678,223600,0.0,0.0
2022-08-03 00:00:00-04:00,4.4704487843285525,4.527036494772988,4.462364605422281,4.502784729003906,134000,0.0,0.0
2022-08-04 00:00:00-04:00,4.510868522435311,4.527036494772988,4.4704487843285525,4.502784729003906,122100,0.0,0.0
2022-08-05 00:00:00-04:00,4.478532764563265,4.494700737575321,4.4461968185391525,4.470448970794678,165000,0.0,0.0
2022-08-08 00:00:00-04:00,4.470448825759,4.486616798246515,4.438112495309099,4.454280853271484,235200,0.0,0.0
2022-08-09 00:00:00-04:00,4.462364791551209,4.478532764563265,4.454280997782622,4.470448970794678,93200,0.0,0.0
2022-08-10 00:00:00-04:00,4.510868811253547,4.567456910796026,4.50278501730456,4.535120964050293,129300,0.0,0.0
2022-08-11 00:00:00-04:00,4.567458152770996,4.599794108309464,4.551290175001762,4.567458152770996,107800,0.0,0.0
2022-08-12 00:00:00-04:00,4.57554163713253,4.6078775904675675,4.567457841536255,4.591709613800049,91400,0.0,0.0
2022-08-15 00:00:00-04:00,4.583625483990598,4.640213205463359,4.567457508501961,4.607877254486084,199600,0.0,0.0
2022-08-16 00:00:00-04:00,4.607876445684222,4.6402123909857,4.591708473033483,4.624044418334961,223100,0.0,0.0
2022-08-17 00:00:00-04:00,4.607877787669182,4.615961969086402,4.535122082289133,4.55937385559082,267700,0.0,0.0
2022-08-18 00:00:00-04:00,4.55937385559082,4.5836260143674945,4.551290059648587,4.55937385559082,122200,0.0,0.0
2022-08-19 00:00:00-04:00,4.5432047579992805,4.567456910796026,4.527036784626414,4.535120964050293,149800,0.0,0.0
2022-08-22 00:00:00-04:00,4.51895495647878,4.543206734350457,4.470451015260366,4.486618995666504,213300,0.0,0.0
2022-08-23 00:00:00-04:00,4.486616638605043,4.502784610517274,4.470448666692811,4.4947004318237305,247800,0.0,0.0
2022-08-24 00:00:00-04:00,4.486617304657745,4.502785278970164,4.46236515045166,4.46236515045166,214100,0.0,0.0
2022-08-25 00:00:00-04:00,4.486616927226787,4.5351208460837125,4.478532748013191,4.527036666870117,228800,0.0,0.0
2022-08-26 00:00:00-04:00,4.535121567893921,4.535121567893921,4.446197509765625,4.446197509765625,182400,0.0,0.0
2022-08-29 00:00:00-04:00,4.438112996245574,4.46236515045166,4.430029201826822,4.46236515045166,81300,0.0,0.0
2022-08-30 00:00:00-04:00,4.47044923275105,4.510868974912238,4.389608977478864,4.397693157196045,161400,0.0,0.0
2022-08-31 00:00:00-04:00,4.413861157304136,4.462365079469851,4.397693183248897,4.4057769775390625,181100,0.0,0.0
2022-09-01 00:00:00-04:00,4.397633313695134,4.430208343636766,4.365058283753502,4.373201847076416,155400,0.04,0.0
2022-09-02 00:00:00-04:00,4.397633984905296,4.422065066927938,4.35691499710083,4.35691499710083,82100,0.0,0.0
2022-09-06 00:00:00-04:00,4.3650580300485435,4.373201592898139,4.316195487976074,4.316195487976074,146300,0.0,0.0
2022-09-07 00:00:00-04:00,4.316194643092564,4.35691322601992,4.308050693512159,4.348769664764404,258900,0.0,0.0
2022-09-08 00:00:00-04:00,4.348769664764404,4.373200736855839,4.308050693512159,4.348769664764404,265400,0.0,0.0
2022-09-09 00:00:00-04:00,4.389489698305096,4.430208683013916,4.389489698305096,4.430208683013916,78300,0.0,0.0
2022-09-12 00:00:00-04:00,4.446496060018504,4.4546396237102925,4.4220645922931245,4.438352108001709,268500,0.0,0.0
2022-09-13 00:00:00-04:00,4.38948824769176,4.397632197272164,4.340625715183999,4.348769664764404,178700,0.0,0.0
2022-09-14 00:00:00-04:00,4.365058709180298,4.397633742296753,4.340627240180443,4.381346225738525,116500,0.0,0.0
2022-09-15 00:00:00-04:00,4.365058853542937,4.397633887736724,4.30805234954129,4.324339866638184,214900,0.0,0.0
2022-09-16 00:00:00-04:00,4.316195487976074,4.332483002000231,4.275476508753201,4.316195487976074,229600,0.0,0.0
2022-09-19 00:00:00-04:00,4.299908596656232,4.340627193450928,4.28362108027335,4.340627193450928,163800,0.0,0.0
2022-09-20 00:00:00-04:00,4.3243389474378215,4.3243389474378215,4.259188892898827,4.283620357513428,169000,0.0,0.0
2022-09-21 00:00:00-04:00,4.291764590390072,4.299908542641721,4.218470573425293,4.218470573425293,224200,0.0,0.0
2022-09-22 00:00:00-04:00,4.210326721469912,4.210326721469912,4.185895254711339,4.202182769775391,183600,0.0,0.0
2022-09-23 00:00:00-04:00,4.153319682268672,4.177751145837139,4.112601094087816,4.1288886070251465,532400,0.0,0.0
2022-09-26 00:00:00-04:00,4.12074584971578,4.153320885023806,4.071883296753741,4.104458332061768,241400,0.0,0.0
2022-09-27 00:00:00-04:00,4.112601467817103,4.1451764966519935,4.088170002028448,4.096313953399658,989600,0.0,0.0
2022-09-28 00:00:00-04:00,4.11260124597813,4.185894862740594,4.080026218900378,4.153319835662842,456500,0.0,0.0
2022-09-29 00:00:00-04:00,4.137033367369793,4.145177320359325,4.063739343764209,4.104458332061768,314100,0.0,0.0
2022-09-30 00:00:00-04:00,4.104459197449614,4.137034239625791,4.039309113097261,4.0718841552734375,480300,0.0,0.0
2022-10-03 00:00:00-04:00,4.088302800822504,4.153978284939048,4.071883929793368,4.137559413909912,193500,0.04,0.0
2022-10-04 00:00:00-04:00,4.219653323298835,4.268909931182861,4.186815584709484,4.268909931182861,350800,0.0,0.0
2022-10-05 00:00:00-04:00,4.244280260287605,4.260699123537097,4.186814043186096,4.23607063293457,271700,0.0,0.0
2022-10-06 00:00:00-04:00,4.227862637525941,4.236071875831052,4.170396403563392,4.178606033325195,160000,0.0,0.0
2022-10-07 00:00:00-04:00,4.162186889543733,4.170396127305042,4.080092163190642,4.1211395263671875,221400,0.0,0.0
2022-10-10 00:00:00-04:00,4.1211408954440225,4.1539786403115615,4.080093518631202,4.104722023010254,196000,0.0,0.0
2022-10-11 00:00:00-04:00,4.088301590932105,4.153977055612678,4.063673095948567,4.071882724761963,283300,0.0,0.0
2022-10-12 00:00:00-04:00,4.088301792408617,4.178605756523019,4.080092163190642,4.1211395263671875,456900,0.0,0.0
2022-10-13 00:00:00-04:00,4.055464664809196,4.178606381293893,4.047255034363744,4.145768642425537,351800,0.0,0.0
2022-10-14 00:00:00-04:00,4.178605833565993,4.211443568130008,4.112930364437963,4.129349231719971,250200,0.0,0.0
2022-10-17 00:00:00-04:00,4.16218716525828,4.219653007764137,4.16218716525828,4.178606033325195,192200,0.0,0.0
2022-10-18 00:00:00-04:00,4.236071998118534,4.268909735200329,4.195025022494643,4.219653129577637,138800,0.0,0.0
2022-10-19 00:00:00-04:00,4.21965383288837,4.227863464255511,4.145769107867949,4.15397834777832,177600,0.0,0.0
2022-10-20 00:00:00-04:00,4.145769399823075,4.1868163851791,4.09651239106497,4.104722023010254,280100,0.0,0.0
2022-10-21 00:00:00-04:00,4.104720931295731,4.178606033325195,4.088302063228816,4.178606033325195,241600,0.0,0.0
2022-10-24 00:00:00-04:00,4.186814785003662,4.211443279969852,4.16218668149412,4.186814785003662,225100,0.0,0.0
2022-10-25 00:00:00-04:00,4.2032349346730085,4.2607011795043945,4.2032349346730085,4.2607011795043945,298500,0.0,0.0
2022-10-26 00:00:00-04:00,4.252490520477295,4.268909387681583,4.236071653273006,4.252490520477295,132800,0.0,0.0
2022-10-27 00:00:00-04:00,4.252490529853578,4.27711902644265,4.236071662613089,4.24428129196167,123600,0.0,0.0
2022-10-28 00:00:00-04:00,4.244282432285819,4.293539047241211,4.236072800731531,4.293539047241211,231600,0.0,0.0
2022-10-31 00:00:00-04:00,4.293538495550675,4.301747734593354,4.2771196260085915,4.2853288650512695,181700,0.0,0.0
2022-11-01 00:00:00-04:00,4.301873544740781,4.318419197048266,4.268782240125811,4.277055263519287,425000,0.04,0.0
2022-11-02 00:00:00-04:00,4.268782597410358,4.318419558487281,4.243964314111648,4.260509967803955,459300,0.0,0.0
2022-11-03 00:00:00-04:00,4.252236486909618,4.310146465851303,4.235690834994774,4.268782138824463,154300,0.0,0.0
2022-11-04 00:00:00-04:00,4.318419456481934,4.343238133673903,4.277055520467972,4.318419456481934,125900,0.0,0.0
2022-11-07 00:00:00-05:00,4.3349666440271015,4.3349666440271015,4.285329666554993,4.326694011688232,274200,0.0,0.0
2022-11-08 00:00:00-05:00,4.334965229034424,4.359783906909133,4.293601291882577,4.334965229034424,193900,0.0,0.0
2022-11-09 00:00:00-05:00,4.310146928880878,4.318419558487281,4.260509967803955,4.260509967803955,176800,0.0,0.0
2022-11-10 00:00:00-05:00,4.343237511688761,4.42596576634885,4.343237511688761,4.417693138122559,233400,0.0,0.0
2022-11-11 00:00:00-05:00,4.409421191158215,4.417694215882264,4.351511596007995,4.3680572509765625,263100,0.0,0.0
2022-11-14 00:00:00-05:00,4.359785330002971,4.359785330002971,4.326694011688232,4.326694011688232,122400,0.0,0.0
2022-11-15 00:00:00-05:00,4.37632988122108,4.409421191158215,4.343238571283946,4.3680572509765625,379700,0.0,0.0
2022-11-16 00:00:00-05:00,4.368056537872391,4.417693494674644,4.343237862231532,4.401147842407227,480000,0.0,0.0
2022-11-17 00:00:00-05:00,4.368057261902016,4.450785536951773,4.368057261902016,4.442512512207031,570100,0.0,0.0
2022-11-18 00:00:00-05:00,4.475604173555739,4.508695486173265,4.4590585172469765,4.492149829864502,322000,0.0,0.0
2022-11-21 00:00:00-05:00,4.483876705169678,4.508694989659964,4.450785396196283,4.483876705169678,144300,0.0,0.0
2022-11-22 00:00:00-05:00,4.483875891916592,4.525239823391284,4.475602868933985,4.508694171905518,155300,0.0,0.0
2022-11-23 00:00:00-05:00,4.516967435698451,4.566604392802014,4.500421783330596,4.541785717010498,153500,0.0,0.0
2022-11-25 00:00:00-05:00,4.550060157183974,4.566605814703641,4.5252414736646775,4.533514499664307,60600,0.0,0.0
2022-11-28 00:00:00-05:00,4.5335141678761905,4.54178679879079,4.475604173555739,4.492149829864502,127200,0.0,0.0
2022-11-29 00:00:00-05:00,4.492149829864502,4.508695486173265,4.4590585172469765,4.492149829864502,271500,0.0,0.0
2022-11-30 00:00:00-05:00,4.492148140369157,4.57487678527832,4.492148140369157,4.57487678527832,204900,0.0,0.0
