Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.204577963852007,31.331932067871094,29.204577963852007,31.331932067871094,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.84171356132867,32.243656230216594,30.684902223605956,31.312326431274414,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,31.3221300786152,31.527022521795274,30.282959496301967,30.675100326538086,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,30.380994575962742,31.596626282925374,30.361387160560266,30.96920394897461,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,31.077046268108926,31.45938156100924,28.802636318658596,28.988903045654297,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.988899300986297,29.72416053534963,28.767340746913025,29.312414169311523,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,29.067329709855972,29.26340013796318,28.31246099246925,28.802635192871094,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,29.43986156650358,29.851607947498948,28.00855200595165,28.234031677246094,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,28.13599779865675,28.753616423370307,27.317405971366718,27.51837730407715,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,27.54779096230023,27.548770772198274,26.557638834207733,27.302703857421875,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.939927862424888,28.508529828339242,27.3095642199701,27.9105167388916,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.81248305338161,28.13599792874951,26.99879401110076,27.851696014404297,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.93993002987002,28.861458070207224,27.6458262511863,28.586959838867188,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.96933720436809,28.714402124290892,27.439948233686383,27.93012237548828,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,28.22423051749236,28.55754724357833,27.327210859892002,28.028160095214844,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,28.1556046249291,28.834986825898216,27.920321239579767,28.0379638671875,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,28.13599872084332,28.47911915144918,27.410539287906666,28.29285430908203,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,28.43010336567147,29.11634798796173,27.655627238519145,28.43990707397461,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,28.528137329117936,28.94968741835535,28.06737240838584,28.8614559173584,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,29.23398527257224,29.61730218123221,28.753614842021282,28.82223892211914,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,28.43010230820028,28.43010230820028,25.342005362489676,26.067462921142578,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,26.18510313190545,26.675277299435233,25.9596234636096,26.29294204711914,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.97923040287722,26.449797146312434,25.61650070281298,25.900802612304688,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,25.273381965283985,25.40082643222392,24.40577342268682,24.60674476623535,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,24.253821522290846,26.087074029198654,23.69502317977162,26.04785919189453,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.753751519503133,26.91546378691213,25.694929272390873,26.655672073364258,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.998796736623966,29.459469657449272,26.82233371954283,28.322265625,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,28.449712332888296,28.78303095389734,27.0870267223397,27.10663414001465,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,27.136041151117336,27.410537477471852,26.096872480205278,26.7439022064209,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,26.547832901036685,26.93016815425171,26.185103193470745,26.616456985473633,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.802723345494005,27.62621608778848,26.626260347878613,27.18505859375,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,27.07722180301219,27.92032009859354,26.969382887934206,27.851696014404297,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,28.17521129992278,28.693814917873212,27.812483458251908,28.234031677246094,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714401425446344,28.949684783401068,26.871345650002137,26.890953063964844,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.64586801632065,27.145845891026227,26.371369809658944,26.91056251525879,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,27.13604042908724,27.802677552266438,26.577242214029955,27.55759048461914,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.704647316481623,27.998751102421505,27.0870267481951,27.43014907836914,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,27.16545206322974,27.587002155736688,26.71449271673977,27.332111358642578,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,27.057613933995796,27.14584543215037,26.0380507863723,26.52822494506836,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,26.390977738794874,26.459601824329525,24.773403330242076,26.057659149169922,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.87139261027781,26.87134838579094,25.792964816308118,26.714492797851562,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,26.459599732889284,27.591902664308922,26.165495998168673,27.27328872680664,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.988990992929846,27.528181842363644,26.822331697126767,27.341915130615234,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,27.224273139118893,27.47622262599687,26.224317409682772,27.13604164123535,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,27.16544963572668,27.88110529317562,26.51841992779329,27.86149787902832,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.98894411930356,28.36147753243748,27.145845825634368,27.21446990966797,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,27.106633425572706,27.655628016937676,26.567442542786814,27.302703857421875,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.910517481338978,28.488923170483925,26.25373007874588,27.714448928833008,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,27.390935846901257,27.488971064551453,25.145937029163395,25.15574073791504,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,25.243969661435532,25.70473270637597,24.861634408609763,25.04789924621582,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,25.096920804503554,25.94001920370761,24.704781796749774,25.871395111083984,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.881196629939808,26.23412264198669,25.361613189833147,25.822376251220703,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,27.253682073845837,29.371234258611636,25.655715162791143,29.263397216796875,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,29.028115816416044,30.60647541964787,28.479119383246076,28.959491729736328,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.9202769237919,29.82219749926073,28.8418491289627,28.96929359436035,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,28.52813793713896,29.08693620878528,27.420343232062823,27.70464515686035,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,27.165453448027833,27.498772055844903,25.34200668334961,25.34200668334961,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,25.10672152529214,26.106675408585723,24.998882609794713,25.675323486328125,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.85178683566309,26.263533217830783,25.2243626195857,25.73414421081543,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,25.538076024758652,25.97433264972092,25.13123239591165,25.792966842651367,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.822375015907443,26.43999363757719,25.560621818810134,26.243925094604492,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,26.439996747386115,27.10663398560683,26.0674651630155,26.763511657714844,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.881151923019537,27.444852974128967,26.714492628159313,27.3125057220459,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,27.067418667865507,27.420342803999556,26.82233157922454,27.008596420288086,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,27.16545297555568,27.979143933913583,26.99879554441191,27.47916603088379,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.665476157297253,26.665476157297253,25.489057376585333,25.773359298706055,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.63611124238912,26.067465078043426,25.331223940699203,25.792966842651367,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.636107633562954,26.09687253060384,25.243968688109213,25.508663177490234,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,25.46944634366805,25.802764888539386,25.13612779879671,25.18514633178711,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,25.165542794133422,25.626305856006518,24.65576119172098,25.19495391845703,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,24.40086860490346,25.342003945860945,24.029316883175493,24.27342414855957,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.58713773705335,25.087115644214105,23.724431969905062,24.038143157958984,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.81270670399945,23.101909543954957,21.959802811122934,22.30292510986328,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.812750854493032,23.253862260267297,21.520606716199346,22.920543670654297,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.695061760444844,22.949952531478804,22.253906167008527,22.86172103881836,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,23.12641878666964,23.71462819761821,22.96956319306551,23.077402114868164,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.871482112181482,24.126372901326565,23.057793076392436,23.12641716003418,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,23.263666513197872,23.783251825618194,22.802903449639867,23.00877571105957,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,23.23425648776795,23.773447328720334,22.871526777949494,23.19504165649414,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.871527138277802,23.900892167173456,22.47938816869213,23.88128662109375,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.80285987000923,24.50380912691949,23.474442183059896,24.371461868286133,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.577332808004808,25.391021862805783,24.234210511912956,25.0969181060791,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,25.155740460990927,25.36161460277662,24.626353283293565,24.69595718383789,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.881240214343308,25.03809767007847,23.794034630934963,24.77340316772461,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.99888289721485,25.391021862805783,24.76850043686376,25.0969181060791,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,25.489057376585333,25.88119634686727,24.596940517994135,25.773359298706055,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.58709470216615,25.605720439981447,24.61654996927382,25.17534828186035,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,25.24397168416015,25.449843953757327,24.78320860230013,25.3812198638916,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,25.263577210145776,25.28318462574435,24.704778954648933,24.753795623779297,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.95966967318558,25.263579027223876,24.657723678660854,24.734189987182617,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.98908133601407,25.25377586172616,24.70968218216228,24.82242202758789,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.753798720596336,25.1214293946646,23.979322536356705,24.63615608215332,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.753797816138,25.32239982979325,24.734190398802866,25.116527557373047,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.998884507203247,25.22436419320621,24.234212072654607,24.734189987182617,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,27.15565244099574,27.15565244099574,25.45964822462753,25.792966842651367,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.606697240156702,26.185100990258142,25.22436014924543,25.636106491088867,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,25.263576855950674,25.587091729327177,25.01848977400284,25.322397232055664,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,25.0479017868487,25.253775930698016,24.165588568598245,24.19499969482422,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.97932025737533,24.12637400891977,23.538164612340385,23.616592407226562,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.528362274608842,24.342051395144413,23.302882584911735,24.16558837890625,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.685217206724836,23.93030430685226,23.342094892573208,23.420522689819336,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.714627381475708,23.84207184569323,22.75388456638181,22.949954986572266,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.861724001660427,23.940107597371345,22.155873838765753,23.351898193359375,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,23.351897492029167,23.67541237403967,23.03818631794215,23.5479679107666,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,23.28327104651937,23.704821095171738,23.04798768980161,23.16562843322754,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.900937905752933,23.509734511372095,22.43036927970823,22.881330490112305,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.66565176695039,22.9842638179058,21.9205868921513,22.1264591217041,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,22.038230361334193,22.1460692777123,21.44021914199961,21.636287689208984,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,22.155875463623243,22.49899779694949,21.802949421360104,22.36174774169922,3156000,0.0,0.0
2023-05-08 00:00:00-04:00,22.783293650174553,23.0773992541237,22.46958250185488,22.616634368896484,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.5578165603722,22.969562956814613,22.45193912927171,22.724475860595703,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,23.01461562508062,23.083462466812044,22.31335895381316,22.86708641052246,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,22.267131108129835,22.404826661115024,21.711437696645266,22.00157928466797,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,22.129437974973527,22.44416745935677,21.785201897953463,22.208120346069336,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,22.454003232660142,22.52285007362032,22.119602682908667,22.29663848876953,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,22.050754034062308,22.31630772108152,20.83117643093234,20.93936538696289,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,21.25409747568758,21.283602193934648,20.683649786369383,20.722990036010742,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.555787734724984,20.555787734724984,19.59684509125249,20.43776512145996,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.70331514447606,20.752492792352893,19.941079423771992,20.044349670410156,4438000,0.0,0.0
2023-05-22 00:00:00-04:00,19.975505043588885,20.732824021042155,19.926329266221025,20.388587951660156,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,20.211551690637805,20.388587486621184,19.837810913733925,19.985340118408203,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.94600026122489,19.995176038429246,19.25261129740378,19.424728393554688,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.952634960486417,19.05098839488613,18.5641399263722,19.011646270751953,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,19.110000485259707,19.26244653266347,18.26416354120345,18.342845916748047,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.919925189630334,18.333008078239995,17.418324405180346,18.195314407348633,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.870749760734515,18.183513248886616,17.585525007294112,17.86091423034668,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.94943252470152,18.33300883862861,17.900256747610843,18.00844383239746,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,18.38218595563158,18.755926728055147,18.205150161770458,18.51004409790039,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.834610169938742,19.267364148979087,18.529716216402353,18.667409896850586,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.392023053585177,19.228022566618886,18.313340680266624,19.10016441345215,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,19.109998978064485,19.89780753767498,19.105080274766994,19.68044662475586,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.759130344156265,20.02960088999312,19.16901159582581,19.473905563354492,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.44439951673898,20.221387679469252,19.287034778061063,19.68044662475586,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,19.385384118922897,19.611597546381958,19.02147890576498,19.109996795654297,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,19.346047171744946,19.66077666676281,19.228022673145365,19.385387420654297,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.70011593355586,20.17221010759221,19.503409089739637,19.739456176757812,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.886987704847936,20.61480011086012,19.886987704847936,20.36891746520996,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.51644748161256,20.536116666525952,19.994192634465744,20.211551666259766,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,20.22138771358733,21.145906961831724,20.064022974643898,20.87051773071289,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.693484430235248,21.22458997119756,20.655125296661975,21.106565475463867,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.84101196111108,21.175412483445893,20.536116153376913,20.93936538696289,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.555787487456865,20.811505647702507,20.339411448450058,20.349246978759766,3153200,0.0,0.0
2023-06-26 00:00:00-04:00,20.575458795581028,20.799704387094437,20.191882488566275,20.43776512145996,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,20.427931597925255,20.917729055371755,20.38367264461885,20.722990036010742,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.56562542140999,20.65414332860746,20.171230552353734,20.52628517150879,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.644307886141192,21.70652090115396,20.575461041565447,21.293437957763672,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,21.244260937680636,21.760614117831878,21.185249628046822,21.303272247314453,2794800,0.0,0.0
2023-07-03 00:00:00-04:00,21.24426235929688,21.908144795925974,21.180332341953033,21.60816764831543,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.677015010871525,21.785202099670194,21.204918903989658,21.332778930664062,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,21.185246822787114,21.55997055907503,20.831175259997437,20.97870445251465,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.978705836957303,21.775365029872354,20.85084769525413,21.48030662536621,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,21.39178981491622,21.775366135435988,21.298355086463776,21.411460876464844,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,21.45080335632596,21.913063971154465,21.44096782452792,21.78520393371582,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,22.001580524043433,22.17861445767866,20.791836450620274,20.801671981811523,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.841015007648007,21.204920297779093,20.78200181794904,20.900026321411133,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.80166994006853,20.981656578924266,20.467269416131415,20.516447067260742,3300000,0.0,0.0
2023-07-17 00:00:00-04:00,20.437766511710162,20.77708389284821,20.319742014481072,20.486942291259766,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.575463600800266,21.342618269927637,20.555792535350218,21.077064514160156,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,21.234422777933577,21.293434080261804,21.027880405881575,21.26392936706543,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.50981585007174,21.58849822597042,21.200003174248764,21.519649505615234,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.637672999908887,21.637672999908887,21.2885200903622,21.61800193786621,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.686849771985564,21.84421452366025,21.421297925994416,21.74586296081543,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.736025972279567,22.52186668760811,21.736025972279567,22.14910888671875,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.824546751115108,22.385158949781772,21.814711219006018,22.050758361816406,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,21.381953373417335,21.92289628734996,20.791834683643383,21.313106536865234,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.519648731536282,21.519648731536282,20.66397815890926,21.224590301513672,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.529483991443396,22.158944843996792,21.529483991443396,22.07042694091797,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.932731569737552,22.139273970660167,21.357367070757764,21.903226852416992,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.637672946779087,21.677015070767833,20.65414235828913,21.36228370666504,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,21.332777505079324,21.450800116961023,20.831176714743133,21.283599853515625,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.499977593179228,21.72618916072058,21.20983601709425,21.4507999420166,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.52948322031754,21.558989812265548,21.15082373202858,21.54915428161621,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,21.165579362374917,22.144191277352252,20.978708019579972,22.080263137817383,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,22.46019136812069,23.82201232273263,22.213484523412276,23.377941131591797,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,23.41741374253334,23.456887741987774,22.23322199225872,22.627952575683594,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,22.465123837979352,22.755251693892372,22.154274580455166,22.519399642944336,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,22.440454490469474,22.504598797464094,21.81875406661227,22.124670028686523,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.73980722467089,22.233220900273942,21.52270400278232,21.591781616210938,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.493098284475685,22.134535623571317,21.33520607430518,21.729936599731445,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,22.13453589013213,22.302296600736547,21.808882967455755,21.90756607055664,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.53257216041418,21.794080802021732,21.280932018028917,21.562177658081055,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.769408973325945,21.956906680995264,21.473361546246924,21.90756607055664,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,22.104932540590976,22.529268607564884,21.912501506085093,21.927303314208984,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.73981011509203,21.818756238395864,21.374683118421764,21.51283836364746,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.48323285009327,21.542441966795963,21.13784288525043,21.197052001953125,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,21.320404713369925,21.345075020985682,20.93060745347995,21.137842178344727,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,21.414153684577638,21.572045905846284,21.201985659330937,21.38454818725586,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.55231035845527,22.006250054604273,21.275998011522912,21.50296974182129,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,21.424019365267707,21.810855855138918,21.41415274881535,21.62138557434082,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.572046744592935,21.749675970982537,21.20691979232278,21.295734405517578,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.71020151471143,22.282561297537598,21.7003330154288,22.04572296142578,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.877964588205536,22.391115312682487,21.68059834579933,22.08519744873047,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,22.154275038511248,22.450322494338266,21.399350826371847,21.61151885986328,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.591781614641683,21.799016337136276,21.28093235423549,21.433889389038086,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.58191560673696,21.986514681545838,21.206920148674584,21.79901695251465,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.94704006495675,22.17400990400044,21.414154274061833,21.591781616210938,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.887831798599265,22.39111399307281,21.74967656639142,22.292430877685547,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.49966159461713,23.516094387039228,22.43058398505689,22.904260635375977,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,23.298993385059067,24.03911386735727,23.269387888166598,23.871353149414062,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.74306620197772,24.2956908891922,23.664120086979057,23.6937255859375,4511500,0.0,0.0
2023-09-18 00:00:00-04:00,23.78254007790656,24.137796652456018,23.595042349918003,23.683856964111328,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.979903206119904,24.108191812209284,23.476622927534628,23.585172653198242,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,23.466754783524205,23.841748343918116,23.131233337907865,23.141101837158203,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.914130332288234,23.002944944144776,22.450322156544797,22.84505271911621,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,23.042419063684697,23.23188935827879,22.69702911376953,22.69702911376953,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.637819912097978,23.56050295635018,22.440453689417044,23.47662353515625,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,23.180574908690172,23.53583336747011,22.938803254861266,23.062156677246094,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.851616626724823,24.769366344216387,23.831879628403254,24.22661018371582,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.542398298525782,25.627906934177386,24.51279279888616,25.321990966796875,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,25.3614650741314,25.914087894186352,25.055547223226494,25.64764404296875,4059600,0.0,0.0
2023-10-02 00:00:00-04:00,25.479881519946932,25.479881519946932,24.6558815976738,25.025941848754883,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.897654423661336,24.986469038717466,24.103258079116973,24.335163116455078,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,24.354899273416432,24.4535823847569,23.18550939192496,23.47662353515625,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,23.447017552186843,24.00950882830387,23.397675056425147,23.595041275024414,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,23.486490159761566,24.34996409037374,23.417412546468398,24.108192443847656,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,24.404239908391638,25.60817047974972,24.34503079442734,25.213438034057617,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,25.104889027179933,25.86967986880206,24.996337413271707,25.746326446533203,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,25.440408103191086,25.93382174604583,25.02100537743035,25.54895782470703,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,25.489752190559514,25.553896499900457,24.848314743821895,25.361465454101562,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.85487794177754,25.904218557569088,25.20357202576514,25.420673370361328,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,25.539091109216884,25.539091109216884,24.907522204575912,25.38119888305664,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,25.11475753226667,25.953559298097435,25.11475753226667,25.4305419921875,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,25.47001327250231,25.8154032200371,25.13942701506927,25.203571319580078,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,25.095022079970775,25.243045819405737,24.818709719394597,25.085153579711914,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.98646915527729,25.213439002713375,24.54239796014894,24.660816192626953,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,24.364769210904164,24.976601149325628,24.266086093738924,24.70029067993164,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.78910469143351,24.937128422452442,24.285822500190054,24.335163116455078,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,24.256217122779574,24.56213308604986,24.103258200032496,24.34503173828125,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.51940116400916,23.822013042258146,22.40098292901775,23.437150955200195,5703500,0.0,0.0
