Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,29.99940890701474,30.274800574711463,29.512883510690692,30.2197208404541,76400,0.0,0.0
2022-04-26 00:00:00-04:00,29.81581524103571,30.283984258298393,29.72401917974258,29.824996948242188,92200,0.0,0.0
2022-04-27 00:00:00-04:00,29.82499377256213,30.375777085265636,29.604678346403787,29.889251708984375,142400,0.0,0.0
2022-04-28 00:00:00-04:00,30.118752318114154,30.34824600188029,29.604685205831554,30.026952743530273,51500,0.0,0.0
2022-04-29 00:00:00-04:00,29.981049776292817,29.981049776292817,29.347646823019712,29.54960060119629,163300,0.0,0.0
2022-05-02 00:00:00-04:00,29.769918243682568,30.164647624175313,29.56796269967361,29.93515396118164,82000,0.0,0.0
2022-05-03 00:00:00-04:00,29.779096059601258,30.495118659989576,29.668940083308957,30.265625,73400,0.0,0.0
2022-05-04 00:00:00-04:00,30.21972785768094,30.91739064642941,30.16465161242954,30.88985252380371,69600,0.0,0.0
2022-05-05 00:00:00-04:00,30.79805166105632,30.79805166105632,29.797459059764137,30.026952743530273,40800,0.0,0.0
2022-05-06 00:00:00-04:00,30.026948983446133,30.063668808681495,29.393547756214865,29.824996948242188,46700,0.0,0.0
2022-05-09 00:00:00-04:00,29.769610035920653,30.129614058992935,29.584991595003004,29.86191749572754,68700,0.18,0.0
2022-05-10 00:00:00-04:00,29.981919693677206,30.1480759366168,29.132678043604116,29.344989776611328,45800,0.0,0.0
2022-05-11 00:00:00-04:00,29.53883903281439,29.981921195750125,29.206526530286585,29.29883575439453,93300,0.0,0.0
2022-05-12 00:00:00-04:00,29.197295758865685,29.197295758865685,28.43113218329592,28.837291717529297,40800,0.0,0.0
2022-05-13 00:00:00-04:00,28.9665239693916,29.178835718294614,28.237284778244177,28.72652244567871,71000,0.0,0.0
2022-05-16 00:00:00-04:00,28.51421068476747,29.11421977575316,27.637277436018934,27.86804962158203,68500,0.0,0.0
2022-05-17 00:00:00-04:00,28.23728310744283,28.68959635329534,28.209589812967472,28.652673721313477,47300,0.0,0.0
2022-05-18 00:00:00-04:00,28.532672618515406,28.82806073160233,27.58189058894633,27.784971237182617,50200,0.0,0.0
2022-05-19 00:00:00-04:00,27.508039985324544,27.82189025484981,27.111113360361937,27.1664981842041,62700,0.0,0.0
2022-05-20 00:00:00-04:00,27.360347924647094,27.57265965924232,26.723418002817212,27.32342529296875,49600,0.0,0.0
2022-05-23 00:00:00-04:00,27.729583797846555,29.51114340740684,27.517272070965227,27.65573501586914,46900,0.0,0.0
2022-05-24 00:00:00-04:00,27.535736504607065,27.711123854755446,26.944960285983488,27.388042449951172,104900,0.0,0.0
2022-05-25 00:00:00-04:00,27.415737145544092,27.784972301040384,26.908037266166104,27.221887588500977,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.471120926864746,27.886509800648724,27.14803951793141,27.784971237182617,45000,0.0,0.0
2022-05-27 00:00:00-04:00,27.858815941755022,28.117279638821653,27.757275626106342,27.932662963867188,30400,0.0,0.0
2022-05-31 00:00:00-04:00,27.98805012476687,29.252682464653816,27.508043560674597,27.784971237182617,85800,0.0,0.0
2022-06-01 00:00:00-04:00,27.840356236979815,28.283438409295982,27.314195937272864,28.218822479248047,81000,0.0,0.0
2022-06-02 00:00:00-04:00,28.126514220571792,28.403441908283106,27.877281590479345,28.200361251831055,44900,0.0,0.0
2022-06-03 00:00:00-04:00,28.1911293447203,28.504977878485228,27.572659854034335,27.75727653503418,45600,0.0,0.0
2022-06-06 00:00:00-04:00,27.988049652416404,28.200359635033,27.655737150475986,27.775739669799805,33800,0.0,0.0
2022-06-07 00:00:00-04:00,27.683431336280318,28.551135252227386,27.535737277478955,27.637277603149414,44200,0.0,0.0
2022-06-08 00:00:00-04:00,27.63727711995837,27.67419975368715,27.120346162539192,27.43419647216797,55900,0.0,0.0
2022-06-09 00:00:00-04:00,27.35111992323973,28.338826402078897,27.092656190272432,27.23111915588379,74300,0.0,0.0
2022-06-10 00:00:00-04:00,26.88034506037228,27.10188614815188,26.28956706564129,26.62187957763672,102100,0.0,0.0
2022-06-13 00:00:00-04:00,27.20342091448757,27.20342091448757,26.104946727711557,26.197254180908203,78400,0.0,0.0
2022-06-14 00:00:00-04:00,26.178796349639534,26.47418445480383,26.021871198689503,26.32649040222168,42800,0.0,0.0
2022-06-15 00:00:00-04:00,26.501878198406036,26.917268856327063,26.2064900686187,26.37264633178711,50900,0.0,0.0
2022-06-16 00:00:00-04:00,26.10494969260657,26.428029336792534,25.708021260432943,26.02187156677246,77900,0.0,0.0
2022-06-17 00:00:00-04:00,26.178798531858718,26.53880259495552,26.160336333583977,26.37264633178711,106400,0.0,0.0
2022-06-21 00:00:00-04:00,26.621877258666842,26.97265017693318,26.492645408882176,26.76957130432129,42900,0.0,0.0
2022-06-22 00:00:00-04:00,26.557262264582,26.92649739165947,26.548031166323568,26.788034439086914,64400,0.0,0.0
2022-06-23 00:00:00-04:00,26.778801603636108,26.98188047019161,26.13263885267938,26.520336151123047,48000,0.0,0.0
2022-06-24 00:00:00-04:00,26.474186912706926,27.323428674225145,26.474186912706926,27.277273178100586,184100,0.0,0.0
2022-06-27 00:00:00-04:00,27.323428058179605,27.471122121143917,26.95419290076882,27.028039932250977,38100,0.0,0.0
2022-06-28 00:00:00-04:00,27.101885965699072,27.45265891215898,26.603417201061674,26.658802032470703,36800,0.0,0.0
2022-06-29 00:00:00-04:00,26.603414799980495,26.741877746332168,26.455720755785123,26.686492919921875,28200,0.0,0.0
2022-06-30 00:00:00-04:00,26.409568317532987,26.861881570061843,26.24341206953219,26.40033721923828,35500,0.0,0.0
2022-07-01 00:00:00-04:00,26.24341135894104,27.037268184270992,26.19725586871725,27.00957489013672,52800,0.0,0.0
2022-07-05 00:00:00-04:00,26.584955982705928,27.138809599148157,26.308030054810867,27.028039932250977,57600,0.0,0.0
2022-07-06 00:00:00-04:00,26.954189593975205,27.18496175912687,26.4557208721347,26.492645263671875,60900,0.0,0.0
2022-07-07 00:00:00-04:00,26.686495204129344,26.88034475413558,26.271104568867433,26.38187599182129,31200,0.0,0.0
2022-07-08 00:00:00-04:00,26.46495411887367,27.09265474075743,26.0126408497285,26.38187599182129,40000,0.0,0.0
2022-07-11 00:00:00-04:00,26.077257079454565,26.261875532950466,25.828022695430718,25.957256317138672,33700,0.0,0.0
2022-07-12 00:00:00-04:00,25.85571435919408,26.169564653930255,25.763405138274273,25.809558868408203,34100,0.0,0.0
2022-07-13 00:00:00-04:00,25.6434047155332,25.892637326395896,25.320323318457,25.5418643951416,63100,0.0,0.0
2022-07-14 00:00:00-04:00,25.2095528251255,25.58801906510176,24.87724207822685,25.560327529907227,87300,0.0,0.0
2022-07-15 00:00:00-04:00,25.837252527403038,26.335721271011444,25.837252527403038,26.20648765563965,49400,0.0,0.0
2022-07-18 00:00:00-04:00,26.437259536352304,26.769572028389206,26.0864866085982,26.16033363342285,40500,0.0,0.0
2022-07-19 00:00:00-04:00,26.492643126494055,27.175728468959843,26.04032816991165,26.91726303100586,32500,0.0,0.0
2022-07-20 00:00:00-04:00,26.815725326538086,27.08342188762112,26.704955671412083,26.815725326538086,54900,0.0,0.0
2022-07-21 00:00:00-04:00,26.880344726721045,27.148039544220786,26.880344726721045,27.083423614501953,32200,0.0,0.0
2022-07-22 00:00:00-04:00,27.12034525696465,27.26804106890416,26.658800906528104,26.908035278320312,34600,0.0,0.0
2022-07-25 00:00:00-04:00,26.991110162606017,27.38803853804389,26.944956437362816,27.268037796020508,65900,0.0,0.0
2022-07-26 00:00:00-04:00,27.16650183290314,28.15420650056282,27.16650183290314,27.397274017333984,64000,0.0,0.0
2022-07-27 00:00:00-04:00,27.39727062069103,28.348050775853526,27.323423601254607,28.301897048950195,171600,0.0,0.0
2022-07-28 00:00:00-04:00,25.569558679217153,27.138808473274516,25.569558679217153,26.38187599182129,221700,0.0,0.0
2022-07-29 00:00:00-04:00,26.5664924317094,26.908034252040846,26.308026971488164,26.76957130432129,111500,0.0,0.0
2022-08-01 00:00:00-04:00,26.474187233866157,27.1572727389268,26.474187233866157,26.85265350341797,168400,0.0,0.0
2022-08-02 00:00:00-04:00,27.138808782455786,27.138808782455786,26.529570350898872,26.62187957763672,74700,0.0,0.0
2022-08-03 00:00:00-04:00,26.677262948982808,27.22188542020371,26.41879924104879,27.13880729675293,117200,0.0,0.0
2022-08-04 00:00:00-04:00,27.138804379504837,27.138804379504837,26.834185213147247,26.963417053222656,71500,0.0,0.0
2022-08-05 00:00:00-04:00,26.898380774968732,27.28861641158166,26.898380774968732,27.13995361328125,70700,0.19,0.0
2022-08-08 00:00:00-04:00,27.158534975937762,27.63239263145396,26.982001126137323,27.056331634521484,56500,0.0,0.0
2022-08-09 00:00:00-04:00,27.065625150659027,27.307199779451985,26.944838722352227,27.24216079711914,52800,0.0,0.0
2022-08-10 00:00:00-04:00,27.520902174690367,27.799641182850326,27.455861418752274,27.753185272216797,71700,0.0,0.0
2022-08-11 00:00:00-04:00,27.827513978785177,28.059797061171768,27.76247322708634,28.041213989257812,37900,0.0,0.0
2022-08-12 00:00:00-04:00,28.236331475365585,28.914599435943416,28.059797605297575,28.366411209106445,92800,0.0,0.0
2022-08-15 00:00:00-04:00,28.134127450067503,28.5336528613443,27.604520535978285,28.31066131591797,282000,0.0,0.0
2022-08-16 00:00:00-04:00,28.292079417225807,29.527825312910426,28.227038667196737,29.434911727905273,356000,0.0,0.0
2022-08-17 00:00:00-04:00,29.249085068566462,29.397746098298548,28.97963761674428,29.119007110595703,64100,0.0,0.0
2022-08-18 00:00:00-04:00,29.16546100073123,29.509240715822852,28.961052542031357,29.388452529907227,69500,0.0,0.0
2022-08-19 00:00:00-04:00,29.119008640193247,29.342000196504937,28.738064509971686,29.267669677734375,125200,0.0,0.0
2022-08-22 00:00:00-04:00,28.923888002314413,29.053967730669353,28.45003208419458,28.896015167236328,117900,0.0,0.0
2022-08-23 00:00:00-04:00,29.063261339292975,29.462786772067762,28.607986688027353,28.72877311706543,113100,0.0,0.0
2022-08-24 00:00:00-04:00,28.645149924855133,28.84955840133907,28.347827860086028,28.803102493286133,94100,0.0,0.0
2022-08-25 00:00:00-04:00,28.970345314127574,29.09113173302091,28.73806223979644,29.044675827026367,83300,0.0,0.0
2022-08-26 00:00:00-04:00,29.165463182000156,29.165463182000156,28.124835968017578,28.124835968017578,104500,0.0,0.0
2022-08-29 00:00:00-04:00,28.03192138671875,28.161999340808556,27.650977287873566,28.03192138671875,56400,0.0,0.0
2022-08-30 00:00:00-04:00,28.22703724313518,28.329242358702498,27.76247111372613,28.022628784179688,66900,0.0,0.0
2022-08-31 00:00:00-04:00,28.199163758781424,28.199163758781424,27.68813996491745,27.78105354309082,197200,0.0,0.0
2022-09-01 00:00:00-04:00,27.604517603239128,27.873966799614696,27.427983756143842,27.74388885498047,125700,0.0,0.0
2022-09-02 00:00:00-04:00,27.84609267922145,28.338533405898595,27.73459780250379,27.883258819580078,94800,0.0,0.0
2022-09-06 00:00:00-04:00,28.087670724456427,28.254914832251245,27.58594017325131,27.66027069091797,133800,0.0,0.0
2022-09-07 00:00:00-04:00,27.520902406056006,28.329246599823197,27.520902406056006,28.245624542236328,97700,0.0,0.0
2022-09-08 00:00:00-04:00,28.013338801056744,28.542943934378073,27.502316739264394,28.44074058532715,55400,0.0,0.0
2022-09-09 00:00:00-04:00,28.626565636874457,28.78451819859656,28.47790461080415,28.691604614257812,63100,0.0,0.0
2022-09-12 00:00:00-04:00,28.738061723446442,29.119005816730567,28.61727353454415,29.09113121032715,117300,0.0,0.0
2022-09-13 00:00:00-04:00,28.85884888827368,28.97034554459848,27.911135284319414,28.0690860748291,93400,0.0,0.0
2022-09-14 00:00:00-04:00,28.078378393760794,28.710188662140283,28.078378393760794,28.682315826416016,151400,0.0,0.0
2022-09-15 00:00:00-04:00,28.533653948134756,28.979638828153373,28.533653948134756,28.961055755615234,210800,0.0,0.0
2022-09-16 00:00:00-04:00,28.81239632936495,28.858852241126364,27.901846990277523,28.282791137695312,323500,0.0,0.0
2022-09-19 00:00:00-04:00,28.21775050309481,28.77522850036621,28.21775050309481,28.77522850036621,109800,0.0,0.0
2022-09-20 00:00:00-04:00,28.50578050144923,28.923888991533282,28.403575376856125,28.719480514526367,95400,0.0,0.0
2022-09-21 00:00:00-04:00,28.74735566381024,29.174755698008894,28.65444207353856,28.77522850036621,135500,0.0,0.0
2022-09-22 00:00:00-04:00,28.79381448708217,28.79381448708217,28.18058721027535,28.496492385864258,78900,0.0,0.0
2022-09-23 00:00:00-04:00,28.13412638974665,28.329243320073882,28.01333819958095,28.301368713378906,96400,0.0,0.0
2022-09-26 00:00:00-04:00,28.319954836598924,28.51507356013364,27.62310554373667,27.855388641357422,110900,0.0,0.0
2022-09-27 00:00:00-04:00,28.059797355571135,28.27349736828588,27.30719888477335,27.70672607421875,91000,0.0,0.0
2022-09-28 00:00:00-04:00,27.63239730138556,28.375704283026685,27.63239730138556,28.245624542236328,107100,0.0,0.0
2022-09-29 00:00:00-04:00,28.05979912755259,28.069088892014406,27.52090240761742,27.873971939086914,167100,0.0,0.0
2022-09-30 00:00:00-04:00,27.957593760055474,28.19916839414449,27.725310662529044,27.753185272216797,120300,0.0,0.0
2022-10-03 00:00:00-04:00,27.957588841787867,28.03191934903301,27.660266812807297,27.74388885498047,118400,0.0,0.0
2022-10-04 00:00:00-04:00,27.957595634361915,28.589405985539734,27.957595634361915,28.496492385864258,103700,0.0,0.0
2022-10-05 00:00:00-04:00,28.15271094800876,28.524365324919028,28.013341442757117,28.245624542236328,66500,0.0,0.0
2022-10-06 00:00:00-04:00,28.366410659034894,28.42215810259748,27.83680374256288,28.041213989257812,191300,0.0,0.0
2022-10-07 00:00:00-04:00,27.98546450922593,28.22703733781125,27.57664581776459,28.20845603942871,136600,0.0,0.0
2022-10-10 00:00:00-04:00,28.459325891987206,28.673027700303024,27.94830375823868,28.004051208496094,170100,0.0,0.0
2022-10-11 00:00:00-04:00,27.883265109057437,28.580114448354237,27.87397357187194,28.496492385864258,111400,0.0,0.0
2022-10-12 00:00:00-04:00,28.59869508016797,28.73806458168816,28.431450969472003,28.542945861816406,103700,0.0,0.0
2022-10-13 00:00:00-04:00,28.35711684008207,29.44420164901865,28.16199814505287,29.369871139526367,158500,0.0,0.0
2022-10-14 00:00:00-04:00,29.66719788082062,29.84373176123984,29.230504517665008,29.360584259033203,75500,0.0,0.0
2022-10-17 00:00:00-04:00,29.79727293733001,29.936644201756653,29.49065934551403,29.639320373535156,142400,0.0,0.0
2022-10-18 00:00:00-04:00,29.964516628091953,29.964516628091953,29.314123310238426,29.41632843017578,119300,0.0,0.0
2022-10-19 00:00:00-04:00,29.230500675292916,29.66719398104485,29.035383747158022,29.546405792236328,97600,0.0,0.0
2022-10-20 00:00:00-04:00,29.61144958253062,29.64861395601181,28.570820542366796,28.72877311706543,62400,0.0,0.0
2022-10-21 00:00:00-04:00,28.93317829220634,29.379163128223254,28.607983415769954,29.239791870117188,86200,0.0,0.0
2022-10-24 00:00:00-04:00,29.50924224147355,29.667194804328542,29.38845404931308,29.434911727905273,106200,0.0,0.0
2022-10-25 00:00:00-04:00,29.40704017026365,29.806569158870786,29.20263167979851,29.360584259033203,117300,0.0,0.0
2022-10-26 00:00:00-04:00,29.481368250106197,29.871605669714718,29.27695977656869,29.40703773498535,76300,0.0,0.0
2022-10-27 00:00:00-04:00,29.481367407525287,29.815855602099013,28.877431767906565,29.41632843017578,150500,0.0,0.0
2022-10-28 00:00:00-04:00,29.890183833422075,30.624199187407353,29.592863558683398,30.289710998535156,254500,0.0,0.0
2022-10-31 00:00:00-04:00,30.986563770291106,31.033023225250453,30.382629843766274,30.419795989990234,197800,0.0,0.0
2022-11-01 00:00:00-04:00,30.45695664524281,30.83790075879395,30.020266860277413,30.707822799682617,139500,0.0,0.0
2022-11-02 00:00:00-04:00,30.549869344256138,30.70782012531856,29.955225271901664,30.17821502685547,107300,0.0,0.0
2022-11-03 00:00:00-04:00,29.90876935279685,29.964518570292093,29.39774726434577,29.685779571533203,79700,0.0,0.0
2022-11-04 00:00:00-04:00,29.918060435899797,30.345460438497035,29.602155315641312,30.30829429626465,92600,0.0,0.0
2022-11-07 00:00:00-05:00,30.3456927114991,30.719639838141457,30.29895021222483,30.672897338867188,99500,0.2,0.0
2022-11-08 00:00:00-05:00,30.728984104829745,30.728984104829745,30.121324537317523,30.289600372314453,91900,0.0,0.0
2022-11-09 00:00:00-05:00,30.91595753513318,30.91595753513318,30.345689826029275,30.719636917114258,94700,0.0,0.0
2022-11-10 00:00:00-05:00,31.458183128137097,31.794731259183273,31.30860499226411,31.70124626159668,143300,0.0,0.0
2022-11-11 00:00:00-05:00,31.66384994165735,31.860174137002087,31.22446618594285,31.654502868652344,109900,0.0,0.0
2022-11-14 00:00:00-05:00,31.57970718248034,31.832120909639446,31.41143136437427,31.68254280090332,92400,0.0,0.0
2022-11-15 00:00:00-05:00,31.90691650365973,32.47718424267401,31.682547523995908,32.439788818359375,179600,0.0,0.0
2022-11-16 00:00:00-05:00,32.50522997993336,32.8698264621208,31.86952201285946,32.168678283691406,144900,0.0,0.0
2022-11-17 00:00:00-05:00,31.888219817895692,32.09389109202219,31.878869178404088,32.056495666503906,68600,0.0,0.0
2022-11-18 00:00:00-05:00,32.43979078132752,33.56162861508242,31.38339316097111,31.747989654541016,82500,0.0,0.0
2022-11-21 00:00:00-05:00,31.691898235270177,32.215419911969946,31.57036488908318,32.14063262939453,103100,0.0,0.0
2022-11-22 00:00:00-05:00,32.33695316813512,32.523926723389074,31.93496127251748,32.25281524658203,109300,0.0,0.0
2022-11-23 00:00:00-05:00,32.252815299519995,32.99135888256217,32.07519238316036,32.29021072387695,56100,0.0,0.0
2022-11-25 00:00:00-05:00,32.34630680149693,32.51458267873241,32.23412407208151,32.44914245605469,42500,0.0,0.0
2022-11-28 00:00:00-05:00,32.38369567914753,32.38369567914753,31.495573965981947,31.56101417541504,53200,0.0,0.0
2022-11-29 00:00:00-05:00,31.383388444867403,31.85082050817043,31.27120574821729,31.663846969604492,53100,0.0,0.0
2022-11-30 00:00:00-05:00,31.514272567536636,32.037797824000286,31.00944502375641,31.9630069732666,213700,0.0,0.0
2022-12-01 00:00:00-05:00,32.14997973945811,32.243468300565134,31.832125764142145,31.99105453491211,102800,0.0,0.0
2022-12-02 00:00:00-05:00,31.832127546334927,32.374350532441355,31.80408275954465,32.271514892578125,114800,0.0,0.0
