Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,97.09273068419446,103.04189885420821,96.57289960008545,102.86862182617188,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.542478356925,105.89134322969075,103.542478356925,104.95757293701172,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24404157148864,108.13429723795623,103.0033794699234,106.63256072998047,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13317735737246,108.19208948470997,100.14434556586187,101.5690689086914,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81933234286511,106.53631163452245,101.24174469059442,104.40885925292969,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82280856623278,105.20786948650486,101.55943030328326,102.76274108886719,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30913080816619,104.12007014101899,99.87478653271383,103.02264404296875,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83013299769867,104.3511196938991,100.16359935209431,100.31761932373047,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17436042181171,102.62796177848827,98.52707692800185,101.23212432861328,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24174548436238,104.56288736370225,101.08772553661451,102.81086730957031,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.44507246926285,104.65916740791145,101.6171940031196,102.32955932617188,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90712788976204,105.15010069602228,101.56904703928969,104.24520874023438,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45930963190793,114.94987769211309,106.45930963190793,110.58907318115234,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686869610466,111.67686869610466,107.62411887876335,109.30875396728516,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.16434225380326,111.33992993787827,107.99953844069204,111.04150390625,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60946561475612,114.38189055573704,110.83934390338227,113.21708679199219,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.7658130023819,116.07617113483668,111.27254928384488,115.87401580810547,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.2301832008555,118.81008159376744,114.10273079894472,115.43119049072266,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.1339225716788,117.62603078876614,114.27601054301019,116.01840209960938,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.5178330819818,117.07732647258193,113.91021166758648,114.07386016845703,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.17010810674476,116.32643864262793,112.15817631155389,115.66221618652344,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.33492974522096,116.93292999267578,114.7188352109899,116.93292999267578,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.93291472058745,118.6464278791499,116.39383390964876,117.1543197631836,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.4431237993122,120.13854269313224,116.41309013845591,119.89788055419922,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862886865538,120.65837188369603,118.78121005325522,119.06037902832031,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56941917566736,120.65836474950093,115.91251448728133,116.11466979980469,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.00878303636907,117.34686398198323,110.47355367254369,111.23404693603516,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65760599518727,112.0041600692366,97.89173579939201,98.43081665039062,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68110819538654,98.7870001269586,87.70691289190964,89.40117645263672,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.8428321530506,88.8428321530506,85.49281209600142,85.97413635253906,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96451983741422,87.36035731962696,83.12470216251748,83.80818176269531,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27987692877227,85.50243726054421,83.12469435205213,83.81780242919922,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28834611370903,84.80933252692016,81.9791508928925,82.1427993774414,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.3064445989109,84.68418750687633,82.3064445989109,83.14395141601562,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31724157905892,85.60834266662259,83.02844405327706,84.10661315917969,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79971193482365,85.55058401467521,82.43159725216381,84.16436767578125,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.8755642866475,87.5817670253001,83.8755642866475,87.27371978759766,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.6310503164548,92.16396867695497,88.05346266438694,92.00994873046875,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.86670620148519,93.70420573421288,87.31221999052255,88.14972686767578,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.563669294435,88.99685821734398,84.82859545079343,85.12701416015625,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56868166689455,86.14742485102717,83.66379693830837,84.06810760498047,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.13432772422193,83.75042219650426,77.76274715861163,81.42081451416016,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81549009425787,82.63373981172532,79.73617325156911,79.80355834960938,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.66879521529027,83.05731484405185,79.42813308032517,82.0754165649414,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.09581169664321,86.03189232869921,81.94063652518571,85.53131103515625,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01148807716393,86.92716391152642,82.77814381436161,82.80702209472656,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06694878777162,86.4265903539245,82.76853007122473,85.06925964355469,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.58793680589322,89.47818620924889,84.01997030151202,87.94757843017578,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.90058249728781,91.93292657032485,86.37844826982176,90.45044708251953,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26640064790679,89.97875849751865,86.35919799952329,87.53363037109375,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.7742876123419,88.65992244030372,85.88749749625693,86.77313232421875,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50244450174452,86.90791051302165,83.18246529948571,84.51091766357422,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35920131196205,87.09081627294813,83.87556626807488,86.08003234863281,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86754802266303,87.42263016386677,83.01817057171262,83.16305541992188,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49660462475022,84.99825425248935,81.30855760129502,84.29315185546875,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.2300691994225,87.12321133048096,85.06586978811525,85.14314270019531,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37492368024287,86.49535839916186,83.87779286044716,84.70845794677734,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55332254565407,89.18054206776726,85.43288765627975,88.51407623291016,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60161549443556,88.18567294204264,81.70455095158057,82.27442932128906,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55967971228974,83.99371705409537,81.38581937579296,81.71421813964844,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55454745396642,83.39486630456656,80.69038108560079,81.80115509033203,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.86363102418301,84.8630212689853,82.17785061230052,84.09996795654297,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.21135396934464,84.0613337911583,81.91705864180949,82.22614288330078,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05227440796051,85.84821878757153,81.92671148043938,84.8919906616211,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.2783365227476,86.6692189728374,84.94993044685509,85.60673522949219,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.7175328983443,87.27775041393178,84.66019151487293,86.66924285888672,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.4760576901881,88.59135736679765,85.43289560014918,86.81411743164062,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16182137622812,88.04078390422188,84.82437176268931,87.28739166259766,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28739447724614,88.77486447086677,87.28739447724614,88.04078674316406,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52887405046197,90.19472269586957,87.52887405046197,89.97257232666016,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27199398415377,92.26172316282269,89.2578148553342,91.34413146972656,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.86632140101786,91.61457828768022,89.47996429298034,91.31515502929688,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.44132440513386,89.86631794454374,79.84039227536768,80.64207458496094,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54610343227748,81.0187772367325,77.39669301419914,78.8165512084961,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.1745507719142,78.3239539419275,75.77400697017111,77.11659240722656,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31037225652554,76.9620416882782,73.22404832011239,73.77460479736328,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54219178327808,80.16880183363779,75.54219178327808,77.59953308105469,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.9569198208294,78.91314810684263,75.2910634501182,76.54672241210938,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23822835412122,75.0978689656105,69.51503178298638,70.83829498291016,534300,0.0,0.0
2022-06-17 00:00:00-04:00,70.58717276697551,72.39338055437356,69.21561209964206,70.12354278564453,990700,0.0,0.0
2022-06-21 00:00:00-04:00,71.7945409504634,72.65418168841514,70.82865181845926,71.29227447509766,364300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64061061841991,70.28775462100019,66.38556869458037,66.9747543334961,625300,0.0,0.0
2022-06-23 00:00:00-04:00,68.31733711837327,70.13320591587957,67.55428386927974,69.81446075439453,390100,0.0,0.0
2022-06-24 00:00:00-04:00,70.49059541371143,71.81385887058066,69.3798213857985,70.04627990722656,582900,0.0,0.0
2022-06-27 00:00:00-04:00,71.59170382873546,73.349621722583,71.22466124892337,71.99737548828125,401100,0.0,0.0
2022-06-28 00:00:00-04:00,72.48998480524597,73.24337717513497,70.31673418326636,70.91558074951172,311800,0.0,0.0
2022-06-29 00:00:00-04:00,70.71274415599963,71.67863331103716,69.8627643524604,71.11841583251953,218000,0.0,0.0
2022-06-30 00:00:00-04:00,69.95935761351527,71.69796118486366,69.5247104052532,70.39400482177734,448400,0.0,0.0
2022-07-01 00:00:00-04:00,69.57298440922389,71.67862275178196,68.65539279477198,71.03147888183594,418600,0.0,0.0
2022-07-05 00:00:00-04:00,69.58265522171088,70.85762860442111,68.47188122583735,69.45709228515625,393400,0.0,0.0
2022-07-06 00:00:00-04:00,69.24459064344012,69.53435294653713,66.02817823193617,67.9792709350586,339500,0.0,0.0
2022-07-07 00:00:00-04:00,69.84344217982685,71.85249338334106,69.74685473851642,69.98832702636719,306800,0.0,0.0
2022-07-08 00:00:00-04:00,70.06560294781566,70.99285568884135,69.67924579676753,70.37468719482422,209500,0.0,0.0
2022-07-11 00:00:00-04:00,70.32639287006657,71.37921596859145,70.23946637607418,70.39400482177734,217400,0.0,0.0
2022-07-12 00:00:00-04:00,70.50025031722318,71.68829727013159,70.21048798005874,70.60649871826172,213600,0.0,0.0
2022-07-13 00:00:00-04:00,69.3991301683748,71.06046059482335,68.97414397657677,70.77069091796875,182500,0.0,0.0
2022-07-14 00:00:00-04:00,69.15764488018205,71.2053320340599,67.84403536549024,71.19567108154297,215800,0.0,0.0
2022-07-15 00:00:00-04:00,72.68316275208805,73.54280355590302,71.62068609930941,73.39791870117188,256100,0.0,0.0
2022-07-18 00:00:00-04:00,74.27687142852108,75.67740764125558,73.91948981745797,74.37345886230469,261600,0.0,0.0
2022-07-19 00:00:00-04:00,75.02060300573176,79.40574030918047,75.02060300573176,79.00006866455078,364000,0.0,0.0
2022-07-20 00:00:00-04:00,79.76311888346457,84.92096283226745,79.41539823869712,84.5732421875,540000,0.0,0.0
2022-07-21 00:00:00-04:00,84.00337131086391,84.84369006263994,81.53069771708381,83.00850677490234,345800,0.0,0.0
2022-07-22 00:00:00-04:00,82.8732793536487,83.31758741045527,80.6710462380903,81.7914810180664,245700,0.0,0.0
2022-07-25 00:00:00-04:00,82.70907568416553,83.77155952145289,81.7721695072417,82.77668762207031,205700,0.0,0.0
2022-07-26 00:00:00-04:00,81.99433016309034,83.06646771970217,81.37616169052218,82.03296661376953,222800,0.0,0.0
2022-07-27 00:00:00-04:00,82.04262942166599,85.16244735069012,81.94603460821168,84.55393981933594,191800,0.0,0.0
2022-07-28 00:00:00-04:00,85.1624363634962,86.7851302735725,84.67949183513002,86.76581573486328,241800,0.0,0.0
2022-07-29 00:00:00-04:00,86.93002712359254,88.86180550411682,86.54366997365774,88.54306030273438,301800,0.0,0.0
2022-08-01 00:00:00-04:00,88.8521439274315,88.95839232714923,87.00729941889126,88.14704895019531,259900,0.0,0.0
2022-08-02 00:00:00-04:00,83.06647122428295,83.06647122428295,74.85641302188289,80.487548828125,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,80.78809130015989,83.114882829414,79.8476791381836,79.8476791381836,438300,0.31,0.0
2022-08-04 00:00:00-04:00,79.14963538341937,80.16760891746432,78.26739806435748,79.13993835449219,362000,0.0,0.0
2022-08-05 00:00:00-04:00,78.19953083865482,80.80746937953228,78.15105309243079,80.45845031738281,230900,0.0,0.0
2022-08-08 00:00:00-04:00,80.46814629794696,82.72707314392036,80.46814629794696,81.09832000732422,258000,0.0,0.0
2022-08-09 00:00:00-04:00,80.21607665917136,81.50550778790284,79.10115506212283,79.89614868164062,264200,0.0,0.0
2022-08-10 00:00:00-04:00,80.78806819805945,82.98881990308428,80.66202903919768,82.08718872070312,271400,0.0,0.0
2022-08-11 00:00:00-04:00,83.308768252657,85.46104995356876,82.91127145354022,83.9389419555664,244100,0.0,0.0
2022-08-12 00:00:00-04:00,83.90016366718855,85.07325264512257,82.26171347153468,84.86965942382812,233800,0.0,0.0
2022-08-15 00:00:00-04:00,82.49439694839741,83.66749341637242,81.01106950613644,83.27969360351562,288400,0.0,0.0
2022-08-16 00:00:00-04:00,82.05813356705934,83.65780330445045,81.44735380405552,82.2326431274414,245600,0.0,0.0
2022-08-17 00:00:00-04:00,80.60387891954136,80.90442024575833,78.16075279749973,78.60671997070312,249900,0.0,0.0
2022-08-18 00:00:00-04:00,78.64550064395777,82.74646366726252,78.64550064395777,81.93209075927734,284500,0.0,0.0
2022-08-19 00:00:00-04:00,81.49582197536573,81.99996397924059,79.47927614986612,79.6537857055664,214000,0.0,0.0
2022-08-22 00:00:00-04:00,78.07349294575182,78.59702154761692,77.10399717859401,78.15105438232422,228800,0.0,0.0
2022-08-23 00:00:00-04:00,78.15105007589463,79.12054578962942,77.8698954313117,77.90867614746094,211300,0.0,0.0
2022-08-24 00:00:00-04:00,79.59561232076526,80.91412734329194,79.2175095095505,80.0997543334961,235000,0.0,0.0
2022-08-25 00:00:00-04:00,80.08035125901853,81.12740849375128,79.41140418960532,80.74930572509766,256500,0.0,0.0
2022-08-26 00:00:00-04:00,80.10944064272294,80.6135826345339,75.89213511032897,75.93091583251953,264300,0.0,0.0
2022-08-29 00:00:00-04:00,74.97112232289085,75.14563188681113,72.47951806932568,72.79944610595703,396800,0.0,0.0
2022-08-30 00:00:00-04:00,72.71217085772736,73.3811251965511,70.65683749868305,71.21914672851562,301200,0.0,0.0
2022-08-31 00:00:00-04:00,72.33407335829695,73.02241440427521,71.39366136416753,71.41305541992188,379600,0.0,0.0
2022-09-01 00:00:00-04:00,70.48234648846287,71.25794613980761,69.30925737838709,70.96709442138672,418500,0.0,0.0
2022-09-02 00:00:00-04:00,72.05293287795092,72.22744243069712,70.03637968992076,70.39509582519531,375600,0.0,0.0
2022-09-06 00:00:00-04:00,70.1624161208804,70.95740240834421,69.11535884568427,70.5889892578125,531900,0.0,0.0
2022-09-07 00:00:00-04:00,69.5710291453738,70.98649229802584,68.69848133985765,70.69564056396484,504500,0.0,0.0
2022-09-08 00:00:00-04:00,70.46295545355177,70.56960058391115,69.41589820820471,69.63888549804688,311700,0.0,0.0
2022-09-09 00:00:00-04:00,70.61808967735753,72.11111450195312,70.57931634390597,72.11111450195312,280900,0.0,0.0
2022-09-12 00:00:00-04:00,72.86730549505089,73.48778219502302,72.16926735841581,73.14845275878906,280300,0.0,0.0
2022-09-13 00:00:00-04:00,70.95739743231921,71.85902878995397,69.726133668202,69.8521728515625,432200,0.0,0.0
2022-09-14 00:00:00-04:00,69.92003106357487,70.34660413279357,68.97961907105754,69.74552154541016,355900,0.0,0.0
2022-09-15 00:00:00-04:00,69.57102574078041,69.57102574078041,67.2636208350365,67.6417236328125,383800,0.0,0.0
2022-09-16 00:00:00-04:00,65.61547099729813,67.27330780029297,64.71383967672213,67.27330780029297,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,66.17778072377183,67.48659848236949,65.52821296199973,66.12930297851562,510700,0.0,0.0
2022-09-20 00:00:00-04:00,65.79968079771788,66.10022212051263,62.755464661240694,63.98672103881836,588400,0.0,0.0
2022-09-21 00:00:00-04:00,64.64596607487195,66.07112577206257,64.13213459692743,64.60718536376953,606400,0.0,0.0
2022-09-22 00:00:00-04:00,64.64598285665038,65.31493735266187,63.05601027202366,63.39533233642578,381900,0.0,0.0
2022-09-23 00:00:00-04:00,62.04773142226821,62.25132465339761,60.02148504507644,61.6308479309082,445600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44664260382233,62.03803561203802,60.28324694648541,60.428672790527344,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.894031560562844,61.71810149811852,60.331722230309474,61.165489196777344,525200,0.0,0.0
2022-09-28 00:00:00-04:00,61.281821327309665,62.47430427373185,60.525615876894896,61.90229797363281,612200,0.0,0.0
2022-09-29 00:00:00-04:00,61.097623100893514,61.097623100893514,58.509067504411675,59.62398910522461,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.89544648012135,60.797077826929005,59.07137656880945,59.64337921142578,497400,0.0,0.0
2022-10-03 00:00:00-04:00,60.2444709709834,63.589228663932154,59.682165306308846,63.1044807434082,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.986708779459434,65.45064918775248,63.986708779459434,64.60718536376953,524000,0.0,0.0
2022-10-05 00:00:00-04:00,63.28867708412007,63.744341239182155,62.241619969934646,63.02691650390625,417400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71667928349348,64.35512198894413,62.435524642519056,64.05458068847656,311300,0.0,0.0
2022-10-07 00:00:00-04:00,63.356550203351354,63.744350009740025,62.2610225922195,63.220821380615234,482100,0.0,0.0
2022-10-10 00:00:00-04:00,63.56983984766607,64.40360683444949,63.2111237358331,63.550453186035156,305600,0.0,0.0
2022-10-11 00:00:00-04:00,62.63912395963429,64.65567699013877,62.31918857181402,64.15153503417969,482000,0.0,0.0
2022-10-12 00:00:00-04:00,64.23879379268631,66.32321124246144,63.8509939932709,65.2470703125,414500,0.0,0.0
2022-10-13 00:00:00-04:00,64.44238513335695,67.82592330578561,63.317766487698286,67.60294342041016,362000,0.0,0.0
2022-10-14 00:00:00-04:00,67.57384037499735,67.93255640986908,66.72068690962404,67.36055755615234,366900,0.0,0.0
2022-10-17 00:00:00-04:00,68.18464704743911,69.37712283826266,67.27331855288027,68.15556335449219,371600,0.0,0.0
2022-10-18 00:00:00-04:00,68.10707525190675,72.14987068383091,68.10707525190675,71.13190460205078,752100,0.0,0.0
2022-10-19 00:00:00-04:00,70.64716606011257,70.71503047452191,68.17494865567755,68.79542541503906,445800,0.0,0.0
2022-10-20 00:00:00-04:00,67.87441503864618,68.5336725951607,64.8689790062028,64.96592712402344,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.99357423341843,67.8647012935207,65.64455517788996,67.23452758789062,496500,0.0,0.0
2022-10-24 00:00:00-04:00,67.91317347040517,69.34802289511617,67.2442191027144,69.31893920898438,406800,0.0,0.0
2022-10-25 00:00:00-04:00,69.09596094936646,70.81197262118783,68.90206475213577,70.32722473144531,256400,0.0,0.0
2022-10-26 00:00:00-04:00,70.72471271562341,72.85760782508869,70.19149448575632,70.98648071289062,366800,0.0,0.0
2022-10-27 00:00:00-04:00,71.70391384309026,72.83822223872464,70.1333278668274,70.3853988647461,406600,0.0,0.0
2022-10-28 00:00:00-04:00,70.3175187045294,71.16098258754874,68.8341915351951,70.42416381835938,220200,0.0,0.0
2022-10-31 00:00:00-04:00,70.02668477594914,71.63604395509542,70.02668477594914,71.33550262451172,247700,0.0,0.0
2022-11-01 00:00:00-04:00,72.11109286909812,72.91577613517549,71.07373268877316,72.58615112304688,367000,0.0,0.0
2022-11-02 00:00:00-04:00,71.61665194991089,72.78004386256643,68.82449952487298,68.94084167480469,539200,0.0,0.0
2022-11-03 00:00:00-04:00,68.16524551597216,70.38539172645432,65.30523594079447,65.3634033203125,530100,0.0,0.0
2022-11-04 00:00:00-04:00,65.6348632444973,68.69847354824998,65.6348632444973,67.96165466308594,421600,0.0,0.0
2022-11-07 00:00:00-05:00,68.44638650347699,69.43527613771191,67.39932950134506,69.13472747802734,329900,0.0,0.0
2022-11-08 00:00:00-05:00,69.3189482651766,69.88125759273727,66.91459547641095,67.0018539428711,298600,0.0,0.0
2022-11-09 00:00:00-05:00,66.15458417490153,67.34269948604394,63.651753902902165,63.90496063232422,354600,0.31,0.0
2022-11-10 00:00:00-05:00,66.38830825202088,69.69944739563635,66.38830825202088,69.66049194335938,324200,0.0,0.0
2022-11-11 00:00:00-05:00,69.74816566856056,72.03674534753418,69.74816566856056,70.98497009277344,284100,0.0,0.0
2022-11-14 00:00:00-05:00,70.56618781086743,71.09207528677976,65.76503777169752,65.80399322509766,696600,0.0,0.0
2022-11-15 00:00:00-05:00,66.154597281913,66.38832261615215,63.44725591782674,64.49903106689453,444600,0.0,0.0
2022-11-16 00:00:00-05:00,63.73940725652174,63.943925271585506,61.26579507639862,61.69429397583008,401200,0.0,0.0
2022-11-17 00:00:00-05:00,61.69429483794337,63.164831842558804,61.25605892524055,62.590248107910156,463000,0.0,0.0
2022-11-18 00:00:00-05:00,63.544638302151604,63.82705980842713,61.3437068706528,62.210445404052734,326500,0.0,0.0
2022-11-21 00:00:00-05:00,61.4410914633926,63.67123761940324,61.35344353830942,63.233001708984375,279600,0.0,0.0
2022-11-22 00:00:00-05:00,63.36933615531814,63.79783873330187,61.77219963918849,61.78193664550781,219200,0.0,0.0
2022-11-23 00:00:00-05:00,61.421612198456536,62.57077220304292,61.421612198456536,62.22018051147461,161700,0.0,0.0
2022-11-25 00:00:00-05:00,62.34677849167328,63.91470033935302,62.035145981478756,62.62919998168945,99600,0.0,0.0
2022-11-28 00:00:00-05:00,61.38265216337241,61.86958420646437,60.584083909901345,61.002845764160156,237200,0.0,0.0
2022-11-29 00:00:00-05:00,61.01258921218768,62.38573377147887,60.7301677229732,61.148929595947266,255900,0.0,0.0
2022-11-30 00:00:00-05:00,61.324228461599745,62.09357833862305,59.34728165457304,62.09357833862305,334700,0.0,0.0
2022-12-01 00:00:00-05:00,62.142272833806715,62.75580828934415,61.71377022962321,62.12279510498047,223900,0.0,0.0
2022-12-02 00:00:00-05:00,61.44109115911496,62.97006133688224,61.44109115911496,62.814239501953125,243600,0.0,0.0
