Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,19.015074633030764,19.243731124080135,18.786418141981393,19.188852310180664,71700,0.0,0.0
2022-05-25 00:00:00-04:00,19.216290402557412,19.34433747054206,18.923610393157944,18.996780395507812,46100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088246501193083,19.64616720747494,19.069953561443317,19.444950103759766,57400,0.0,0.0
2022-05-27 00:00:00-04:00,19.61872541738554,19.98457541290456,19.262020145307908,19.774211883544922,33900,0.0,0.0
2022-05-31 00:00:00-04:00,19.554700559027108,19.646163495986308,19.280313492659925,19.627870559692383,39600,0.0,0.0
2022-06-01 00:00:00-04:00,19.582144091406985,19.66446057757164,19.216294010958975,19.508974075317383,24700,0.0,0.0
2022-06-02 00:00:00-04:00,19.60958025431505,19.691896726848213,19.399214966446674,19.664457321166992,24700,0.0,0.0
2022-06-03 00:00:00-04:00,19.463241577148438,19.554702779985075,19.344339222243814,19.463241577148438,16700,0.0,0.0
2022-06-06 00:00:00-04:00,19.499825979407213,19.893115437289115,19.499825979407213,19.691898345947266,32900,0.0,0.0
2022-06-07 00:00:00-04:00,19.43580301378861,19.691898928582383,19.43580301378861,19.637020111083984,62300,0.0,0.0
2022-06-08 00:00:00-04:00,19.435805354365172,19.66446188794594,19.403793579224736,19.60958480834961,27500,0.0,0.0
2022-06-09 00:00:00-04:00,19.481533701426255,19.508973110294093,18.92361301053247,19.033367156982422,29400,0.0,0.0
2022-06-10 00:00:00-04:00,18.740685410704703,18.93275776637189,18.420565980933095,18.475444793701172,62600,0.0,0.0
2022-06-13 00:00:00-04:00,18.34739875793457,18.493738791824534,18.150754010299156,18.34739875793457,59000,0.0,0.0
2022-06-14 00:00:00-04:00,18.356544325709557,18.61721260729354,18.310813721558613,18.521177291870117,117100,0.0,0.0
2022-06-15 00:00:00-04:00,18.54861521240746,19.143121741209946,18.54861521240746,18.84129524230957,51100,0.0,0.0
2022-06-16 00:00:00-04:00,18.64007540827959,18.809282458857805,18.292518327639062,18.319957733154297,40100,0.0,0.0
2022-06-17 00:00:00-04:00,18.47544694295126,18.85044348460378,18.420568123799125,18.749834060668945,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.832150327876356,19.362633361992135,18.731540905100882,19.216293334960938,42500,0.0,0.0
2022-06-22 00:00:00-04:00,19.10653349554665,19.527262294733372,19.10653349554665,19.124826431274414,82100,0.0,0.0
2022-06-23 00:00:00-04:00,19.024219835348696,19.632446954182388,18.76812567542767,18.859588623046875,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.97848643447304,19.527262294733372,18.97848643447304,19.124826431274414,179100,0.0,0.0
2022-06-27 00:00:00-04:00,19.243730545043945,19.380924086643354,19.170558795379698,19.243730545043945,33200,0.0,0.0
2022-06-28 00:00:00-04:00,19.28031660326087,19.472388976314345,19.033367156982422,19.033367156982422,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.987634658813477,19.06995113269284,18.850441117184715,18.987634658813477,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.850442143131072,19.019647462198627,18.66751624799652,18.905319213867188,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.905319782228403,19.170560419185893,18.804710362428658,19.060806274414062,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.89617331274564,19.069952743896827,18.685809748174062,19.060806274414062,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.99677879816574,19.380921714329542,18.90531586679144,19.27116584777832,36900,0.0,0.0
2022-07-07 00:00:00-04:00,19.637018823296163,19.637018823296163,19.17970584119742,19.188852310180664,31600,0.0,0.0
2022-07-08 00:00:00-04:00,19.298608203132204,19.31232703435865,18.941902890649377,19.14312171936035,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.91446757605422,19.07910054924983,18.91446757605422,18.951051712036133,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.96934437409286,19.024221449516347,18.93276023864746,18.93276023864746,97100,0.0,0.0
2022-07-13 00:00:00-04:00,19.033368445983932,19.17970848083496,18.85044427467556,19.17970848083496,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.905317456442862,19.09738805841984,18.74983098338559,18.996780395507812,56000,0.0,0.0
2022-07-15 00:00:00-04:00,19.20715053749742,19.27117409350064,19.033371067980774,19.170564651489258,86700,0.0,0.0
2022-07-18 00:00:00-04:00,19.079099015756753,19.58214262052355,19.079099015756753,19.527265548706055,88000,0.0,0.0
2022-07-19 00:00:00-04:00,19.536410257782165,20.01201441153097,19.536410257782165,19.61872673034668,54500,0.0,0.0
2022-07-20 00:00:00-04:00,19.618726722875454,19.728480856579342,19.298607301303193,19.664457321166992,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.60043709082881,19.984580112588567,19.60043709082881,19.947994232177734,33400,0.0,0.0
2022-07-22 00:00:00-04:00,20.066892030681725,20.39615615686674,19.701042032414822,19.911405563354492,26200,0.0,0.0
2022-07-25 00:00:00-04:00,19.819944372915383,20.04860086003046,19.801651435263647,19.86567497253418,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.911409713935555,20.688842212629392,19.911409713935555,20.533355712890625,36600,0.0,0.0
2022-07-27 00:00:00-04:00,20.697983962142327,20.981519255583414,20.661399832204758,20.963226318359375,35100,0.0,0.0
2022-07-28 00:00:00-04:00,21.036397650748725,21.731513608549523,20.707131737971867,20.853471755981445,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.98230932039562,21.07433734699067,20.69702401771071,20.991512298583984,40400,0.14,0.0
2022-08-01 00:00:00-04:00,20.743040728672234,21.387233460782628,20.706228812688845,21.019123077392578,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.894884954150186,20.908688544643017,20.687822320314137,20.697025299072266,12100,0.0,0.0
2022-08-03 00:00:00-04:00,20.77064966759828,20.779852647372714,20.563587010895837,20.604999542236328,18900,0.0,0.0
2022-08-04 00:00:00-04:00,20.52217194939024,20.581990432904615,20.154061580241603,20.319711685180664,17400,0.0,0.0
2022-08-05 00:00:00-04:00,20.209279991506627,20.41634264619192,20.08964476618229,20.218482971191406,18200,0.0,0.0
2022-08-08 00:00:00-04:00,20.236887348328477,20.327074084783558,19.868776966162706,20.144859313964844,30600,0.0,0.0
2022-08-09 00:00:00-04:00,20.062037696509837,20.28290571894724,20.062037696509837,20.22768783569336,25300,0.0,0.0
2022-08-10 00:00:00-04:00,20.33811922156997,20.495486131365016,20.20927926589792,20.393335342407227,30400,0.0,0.0
2022-08-11 00:00:00-04:00,20.53137517058106,20.79825628842211,20.52217219183254,20.706228256225586,23700,0.0,0.0
2022-08-12 00:00:00-04:00,20.706231021315624,20.963909194818243,20.706231021315624,20.94550323486328,33200,0.0,0.0
2022-08-15 00:00:00-04:00,20.862674728061805,21.447050695544036,20.817581362314712,21.286001205444336,43800,0.0,0.0
2022-08-16 00:00:00-04:00,21.22157983551462,21.580488935768557,21.22157983551462,21.387229919433594,26400,0.0,0.0
2022-08-17 00:00:00-04:00,21.203174923208895,21.21237614508316,21.120349884033203,21.120349884033203,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.065137398080648,21.295206620009143,21.065137398080648,21.19397735595703,35300,0.0,0.0
2022-08-19 00:00:00-04:00,21.147961032280467,21.166366990062862,20.89948586808434,21.055932998657227,40000,0.0,0.0
2022-08-22 00:00:00-04:00,20.82586312234883,20.862675036729517,20.614199880525963,20.789052963256836,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.963908014365845,20.963908014365845,20.706229855372772,20.770648956298828,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.632604239648465,20.789051353071617,20.632604239648465,20.724632263183594,23500,0.0,0.0
2022-08-25 00:00:00-04:00,20.87647988353658,20.982311510818036,20.79825719370242,20.936298370361328,12800,0.0,0.0
2022-08-26 00:00:00-04:00,20.807459858302842,20.807459858302842,20.56358530276036,20.586593627929688,20300,0.0,0.0
2022-08-29 00:00:00-04:00,20.40253607066691,20.623402284935715,20.28290086283788,20.476158142089844,30900,0.0,0.0
2022-08-30 00:00:00-04:00,20.347321895117044,20.51297201042804,20.1402592509783,20.457754135131836,39600,0.0,0.0
2022-08-31 00:00:00-04:00,20.47615876821529,20.47615876821529,20.273698504433494,20.338117599487305,33000,0.0,0.0
2022-09-01 00:00:00-04:00,20.296704536853085,20.448549291853666,20.23688605504624,20.439346313476562,22800,0.0,0.0
2022-09-02 00:00:00-04:00,20.43934792988759,20.43934792988759,19.93319636613933,20.080440521240234,14800,0.0,0.0
2022-09-06 00:00:00-04:00,20.28290072893936,20.28290072893936,19.45465023678828,19.60189437866211,16300,0.0,0.0
2022-09-07 00:00:00-04:00,19.537473556727008,19.785948682379612,19.417838360276757,19.59269142150879,13100,0.0,0.0
2022-09-08 00:00:00-04:00,19.417840613179095,19.519069866446937,19.26139348872297,19.50066566467285,18700,0.0,0.0
2022-09-09 00:00:00-04:00,19.74913677252509,19.74913677252509,19.408635382813124,19.59269142150879,16600,0.0,0.0
2022-09-12 00:00:00-04:00,19.675518231865528,19.72153312742466,19.57428897221302,19.657114028930664,10100,0.0,0.0
2022-09-13 00:00:00-04:00,19.39943343704386,19.7077270549614,18.847267046880205,18.893281936645508,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.9577046116871,19.13255771528059,18.874879549736967,18.930095672607422,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.99451301136463,19.519070518146464,18.99451301136463,19.353422164916992,22000,0.0,0.0
2022-09-16 00:00:00-04:00,19.123348981607954,19.573362792767476,18.66321066712999,19.381025314331055,53200,0.0,0.0
2022-09-19 00:00:00-04:00,19.233784553128828,19.647909810597596,19.233784553128828,19.50066566467285,29400,0.0,0.0
2022-09-20 00:00:00-04:00,19.661715391333043,19.726134492285926,19.298205601340232,19.473058700561523,15400,0.0,0.0
2022-09-21 00:00:00-04:00,19.59269530260601,19.785952601758975,19.35342310701985,19.565086364746094,30900,0.0,0.0
2022-09-22 00:00:00-04:00,19.48226037992068,19.48226037992068,19.28900133466988,19.344219207763672,12900,0.0,0.0
2022-09-23 00:00:00-04:00,19.160167059883758,19.35342614465874,19.068139007861816,19.289005279541016,26800,0.0,0.0
2022-09-26 00:00:00-04:00,19.224581701408905,19.454650900345015,19.224581701408905,19.44544792175293,33100,0.0,0.0
2022-09-27 00:00:00-04:00,19.537479148409368,19.537479148409368,19.11047175467471,19.178571701049805,19200,0.0,0.0
2022-09-28 00:00:00-04:00,19.224581340829985,19.753741190573514,18.70002385794052,19.5374755859375,33700,0.0,0.0
2022-09-29 00:00:00-04:00,19.509871692665943,19.509871692665943,19.16936845493769,19.224584579467773,21500,0.0,0.0
2022-09-30 00:00:00-04:00,19.371825446458548,19.565084482306062,19.12335205078125,19.12335205078125,27900,0.0,0.0
2022-10-03 00:00:00-04:00,19.206179339301322,19.52827484443492,19.206179339301322,19.463855743408203,14000,0.0,0.0
2022-10-04 00:00:00-04:00,19.583492257336143,20.052833667640463,19.583492257336143,20.006818771362305,15100,0.0,0.0
2022-10-05 00:00:00-04:00,19.84116841188667,19.97920958844974,19.53747712133239,19.629505157470703,15600,0.0,0.0
2022-10-06 00:00:00-04:00,19.509868410584026,19.523672000572176,19.10494613647461,19.10494613647461,18100,0.0,0.0
2022-10-07 00:00:00-04:00,19.123353827820594,19.123353827820594,18.497565280697998,18.70002555847168,36700,0.0,0.0
2022-10-10 00:00:00-04:00,19.049730047660717,19.335015357973084,18.525170808630765,18.6632137298584,27900,0.0,0.0
2022-10-11 00:00:00-04:00,18.53437762147794,18.874880872840514,18.515973416090276,18.644811630249023,54800,0.0,0.0
2022-10-12 00:00:00-04:00,18.718429823842715,18.948499018575014,18.50676658595828,18.67241668701172,36300,0.0,0.0
2022-10-13 00:00:00-04:00,18.54357610862329,19.90098466206461,18.54357610862329,19.69392204284668,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.914791934322988,20.20928026709621,19.169368122579648,19.298206329345703,67700,0.0,0.0
2022-10-17 00:00:00-04:00,19.436248809439597,19.877981298104643,19.436248809439597,19.831966400146484,51200,0.0,0.0
2022-10-18 00:00:00-04:00,20.006817862297073,20.18167094963151,19.611098548729597,19.776748657226562,31800,0.0,0.0
2022-10-19 00:00:00-04:00,19.537474650767376,19.78594979033385,19.473055560203157,19.74913787841797,29800,0.0,0.0
2022-10-20 00:00:00-04:00,19.767543711548925,19.83196280171287,19.256789846265413,19.36262321472168,32300,0.0,0.0
2022-10-21 00:00:00-04:00,19.528271672788406,19.946997516744393,19.528271672788406,19.74913787841797,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.850372269659648,19.951603289421428,19.730737046086624,19.868778228759766,53800,0.0,0.0
2022-10-25 00:00:00-04:00,19.666315068862282,20.752240167649216,19.62030017784041,20.540576934814453,132600,0.0,0.0
2022-10-26 00:00:00-04:00,20.733837562618916,21.166367039788913,20.522172558201575,20.614200592041016,56300,0.0,0.0
2022-10-27 00:00:00-04:00,20.798254414312794,21.193973688397886,20.65101027818186,20.687820434570312,42400,0.0,0.0
2022-10-28 00:00:00-04:00,20.80820655822754,21.141582939633622,20.512798317237603,20.80820655822754,25600,0.14,0.0
2022-10-31 00:00:00-04:00,20.83598852472643,21.1878844426437,20.60447754111836,20.84524917602539,33400,0.0,0.0
2022-11-01 00:00:00-04:00,20.67856264836086,20.91007365058894,20.56743659012432,20.706344604492188,19300,0.0,0.0
2022-11-02 00:00:00-04:00,20.54891417859633,21.00267546755101,20.391486648445646,20.400747299194336,21800,0.0,0.0
2022-11-03 00:00:00-04:00,20.206278573844678,20.382227417751313,19.7525172532759,20.372966766357422,39500,0.0,0.0
2022-11-04 00:00:00-04:00,20.53039691852311,20.937856800231646,20.20628114367061,20.863773345947266,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.947113983960953,21.113800403780882,20.840617380167174,20.928592681884766,28500,0.0,0.0
2022-11-08 00:00:00-05:00,21.141583793533734,21.275860593277752,20.891551497380465,20.90081214904785,22500,0.0,0.0
2022-11-09 00:00:00-05:00,20.88229242416724,20.921186104336932,20.50261450854884,20.548917770385742,16100,0.0,0.0
2022-11-10 00:00:00-05:00,21.039716180511,21.572192114553502,21.039716180511,21.447175979614258,45300,0.0,0.0
2022-11-11 00:00:00-05:00,21.4008793116296,21.474962767577495,20.789690358487217,20.81747055053711,13300,0.0,0.0
2022-11-14 00:00:00-05:00,20.817469498308203,21.062872368841347,20.468351914237005,20.623001098632812,28100,0.0,0.0
2022-11-15 00:00:00-05:00,20.845251446583255,21.08602310771621,20.539656985585435,20.58595848083496,21700,0.0,0.0
2022-11-16 00:00:00-05:00,20.687823300404634,20.882291694457614,20.465572950220327,20.706344604492188,21800,0.0,0.0
2022-11-17 00:00:00-05:00,20.530395627889305,20.798947470429475,20.26091648374805,20.780427932739258,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.97489474893058,21.386984016897195,20.595216877346378,20.80820655822754,29500,0.0,0.0
2022-11-21 00:00:00-05:00,20.789685225590922,20.99341423757547,20.650777234481684,20.734121322631836,22700,0.0,0.0
2022-11-22 00:00:00-05:00,20.650778449607717,21.048977612802812,20.488721472162545,20.928592681884766,25000,0.0,0.0
2022-11-23 00:00:00-05:00,20.82672698954379,21.002675824179498,20.28036095011336,20.42852783203125,19000,0.0,0.0
2022-11-25 00:00:00-05:00,20.35074048396764,20.68318954993459,20.30814290283117,20.42852783203125,10600,0.0,0.0
2022-11-28 00:00:00-05:00,20.428530829744812,20.493353629310015,20.21554112651948,20.410011291503906,18100,0.0,0.0
2022-11-29 00:00:00-05:00,20.169238098432967,20.511873374745214,20.169238098432967,20.47483253479004,21800,0.0,0.0
2022-11-30 00:00:00-05:00,20.400748499051918,20.91933260745911,20.016439418676722,20.80820655822754,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.91007256257935,20.96563470566218,20.386857230207383,20.761905670166016,20100,0.0,0.0
2022-12-02 00:00:00-05:00,20.595219141698262,20.96563640271483,20.072003766974895,20.623001098632812,16600,0.0,0.0
