Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,44.06189702040087,45.404473651873005,42.203689582016814,45.32664489746094,3534500,0.0,0.0
2022-02-25 00:00:00-05:00,45.1515346475511,45.96875714525028,43.1376655838026,44.44132995605469,2292200,0.0,0.0
2022-02-28 00:00:00-05:00,44.62617218564103,48.37177648162223,44.62617218564103,48.255027770996094,2412000,0.0,0.0
2022-03-01 00:00:00-05:00,48.634456418731645,50.81371376671604,48.22584334644914,49.44194793701172,2550000,0.0,0.0
2022-03-02 00:00:00-05:00,50.00622362205272,50.97910732122685,49.179270251000645,50.06459426879883,1887300,0.0,0.0
2022-03-03 00:00:00-05:00,49.08102452707549,50.64888742040193,48.23378990701917,49.937992095947266,1688900,0.05,0.0
2022-03-04 00:00:00-05:00,50.61967822809994,52.40178874484884,50.42491150331105,52.168067932128906,1659500,0.0,0.0
2022-03-07 00:00:00-05:00,51.749322927717294,55.9952221023808,51.19424015363084,52.64524841308594,2769500,0.0,0.0
2022-03-08 00:00:00-05:00,53.84306291261898,54.39814572904873,48.99338983941522,50.902095794677734,2343100,0.0,0.0
2022-03-09 00:00:00-05:00,49.07128968990639,51.66167716100212,48.29222648710813,51.35005187988281,2164000,0.0,0.0
2022-03-10 00:00:00-05:00,51.87592202387352,53.0055646203621,51.12607251454292,52.84001159667969,1362200,0.0,0.0
2022-03-11 00:00:00-05:00,51.83696144254778,53.395091400592506,51.42795469678811,51.87591552734375,1368200,0.0,0.0
2022-03-14 00:00:00-04:00,50.288577911244616,50.95078257295415,47.18206171503848,49.57768249511719,2001900,0.0,0.0
2022-03-15 00:00:00-04:00,46.74383404077573,50.249620107887445,46.74383404077573,49.1102409362793,1639600,0.0,0.0
2022-03-16 00:00:00-04:00,49.1199756618646,49.72375283576548,47.444990867619566,48.82782745361328,1519400,0.0,0.0
2022-03-17 00:00:00-04:00,50.26909628139576,51.75905849177406,50.15223773847832,51.30135726928711,1120600,0.0,0.0
2022-03-18 00:00:00-04:00,51.36952449919007,51.79800829510168,50.327526858670666,51.427955627441406,2224800,0.0,0.0
2022-03-21 00:00:00-04:00,52.392050923801015,54.64159946097169,52.197284189501424,53.55091094970703,1119300,0.0,0.0
2022-03-22 00:00:00-04:00,53.015298701303735,53.5119540332768,51.009211474122516,52.586814880371094,1062600,0.0,0.0
2022-03-23 00:00:00-04:00,53.56064565756235,54.49552149019915,52.64524686913044,53.21980667114258,949800,0.0,0.0
2022-03-24 00:00:00-04:00,53.326925197483625,54.38839996709557,52.801059859911106,53.51195526123047,867700,0.0,0.0
2022-03-25 00:00:00-04:00,53.36588248223521,55.55699995042351,53.07373422945008,54.91427230834961,1960200,0.0,0.0
2022-03-28 00:00:00-04:00,53.560648793450405,54.03782711724243,52.87896706583318,53.91122817993164,1694500,0.0,0.0
2022-03-29 00:00:00-04:00,52.19728545399605,54.25206730664483,51.13581062695852,54.05730056762695,1592700,0.0,0.0
2022-03-30 00:00:00-04:00,51.70063277988847,53.190591431513184,50.74627986385916,52.56734085083008,5975100,0.0,0.0
2022-03-31 00:00:00-04:00,51.632459945586255,52.86922432129756,51.20397614186086,51.593505859375,4953600,0.0,0.0
2022-04-01 00:00:00-04:00,51.61298561025819,54.70002466456611,51.447436307474334,54.30075454711914,24424100,0.0,0.0
2022-04-04 00:00:00-04:00,55.50830591375178,56.180247226934775,51.35979205368626,53.560646057128906,3133600,0.0,0.0
2022-04-05 00:00:00-04:00,53.56064038898268,54.62211504710442,51.66167148676373,51.681148529052734,2175000,0.0,0.0
2022-04-06 00:00:00-04:00,52.46021656308844,52.81079592741638,50.79496829739704,51.84670639038086,1623500,0.0,0.0
2022-04-07 00:00:00-04:00,52.3823110856759,53.317186895843335,51.18450075736145,52.245975494384766,1776400,0.0,0.0
2022-04-08 00:00:00-04:00,51.70063393210483,54.359189339193,51.593512039625104,54.105995178222656,1693800,0.0,0.0
2022-04-11 00:00:00-04:00,53.36588039206392,53.55091045964518,51.81749062659501,53.21006774902344,1588300,0.0,0.0
2022-04-12 00:00:00-04:00,54.368922570444035,56.589253450378685,54.135201770777506,54.54420852661133,2207400,0.0,0.0
2022-04-13 00:00:00-04:00,55.82966815953679,56.57951388940503,54.40787372783898,55.693328857421875,1618500,0.0,0.0
2022-04-14 00:00:00-04:00,55.28432746899164,56.608736813617995,55.1187744434801,55.7322883605957,1636700,0.0,0.0
2022-04-18 00:00:00-04:00,56.27762653880605,57.46569640047415,55.41091858800305,57.18328857421875,2413800,0.0,0.0
2022-04-19 00:00:00-04:00,56.452916215366635,57.572818286612666,55.95626092366389,56.10233688354492,1608100,0.0,0.0
2022-04-20 00:00:00-04:00,56.83271073625604,57.38779345450319,56.04390721907354,56.60873031616211,1192000,0.0,0.0
2022-04-21 00:00:00-04:00,56.96904720408909,57.71889664726018,52.78157952009508,53.28797149658203,1868200,0.0,0.0
2022-04-22 00:00:00-04:00,53.19058772905958,54.0086049879828,50.72679928789857,50.921566009521484,1806300,0.0,0.0
2022-04-25 00:00:00-04:00,49.45107320261658,50.02563290006726,46.2082220874134,49.74322509765625,2911100,0.0,0.0
2022-04-26 00:00:00-04:00,50.23015321055588,51.20398321108748,49.100506843667254,49.26605987548828,1823500,0.0,0.0
2022-04-27 00:00:00-04:00,50.4638584539448,51.33056635606395,47.873471410759876,48.65253448486328,1989000,0.0,0.0
2022-04-28 00:00:00-04:00,49.071288449012954,50.074332065072035,46.55880921916473,49.14919662475586,1707700,0.0,0.0
2022-04-29 00:00:00-04:00,49.28553395969645,49.704281131951696,46.57828790965537,47.54237747192383,1833200,0.0,0.0
2022-05-02 00:00:00-04:00,46.558818087107745,48.07799065478464,45.55577056513439,48.009822845458984,1717900,0.0,0.0
2022-05-03 00:00:00-04:00,48.097449818210734,51.54480795741091,47.80530164189297,50.853389739990234,1587100,0.0,0.0
2022-05-04 00:00:00-04:00,52.25572073724028,53.239287460781114,49.928267494176836,53.12242889404297,1684100,0.0,0.0
2022-05-05 00:00:00-04:00,54.04756490187504,54.07677861306468,50.00616892326566,51.05790710449219,1391700,0.0,0.0
2022-05-06 00:00:00-04:00,51.41822012734062,51.96356623149888,49.392655782361814,51.0773811340332,1703600,0.0,0.0
2022-05-09 00:00:00-04:00,49.44134295983891,49.44134295983891,44.58193027260656,44.96172332763672,2520300,0.0,0.0
2022-05-10 00:00:00-04:00,44.89355819923536,47.143106670486816,43.29647771153809,45.21492385864258,1680200,0.0,0.0
2022-05-11 00:00:00-04:00,46.40299649185687,48.95442980459011,44.3092607086867,44.387168884277344,1943100,0.0,0.0
2022-05-12 00:00:00-04:00,43.76391095701327,45.50706723369266,42.57584109773883,44.48454666137695,1699100,0.0,0.0
2022-05-13 00:00:00-04:00,45.8479119596666,48.048765826377824,45.79921749438315,47.123626708984375,1820800,0.0,0.0
2022-05-16 00:00:00-04:00,47.70792671188138,49.382911553256086,47.17231731433963,48.10719680786133,1430000,0.0,0.0
2022-05-17 00:00:00-04:00,49.12100381693059,49.696145712114124,48.2241744040369,49.364707946777344,1203000,0.05,0.0
2022-05-18 00:00:00-04:00,49.783881724202985,49.80337850175706,47.18112327813072,47.980472564697266,1486400,0.0,0.0
2022-05-19 00:00:00-04:00,46.605978287144445,49.8423687754481,46.4987478769717,48.662837982177734,1205600,0.0,0.0
2022-05-20 00:00:00-04:00,49.21849372170351,50.154316802337505,47.688028177880966,49.121009826660156,1247400,0.0,0.0
2022-05-23 00:00:00-04:00,49.54017922092388,51.19736818151935,48.26316813862939,51.12913131713867,1341100,0.0,0.0
2022-05-24 00:00:00-04:00,50.51499308468004,52.34764923123184,49.91060786775392,51.86998748779297,1466900,0.0,0.0
2022-05-25 00:00:00-04:00,52.42562991792635,54.472746788869294,52.03570555105375,54.32652282714844,1116900,0.0,0.0
2022-05-26 00:00:00-04:00,55.272096394518364,57.82611458795944,54.950405163989416,56.66608428955078,1835100,0.0,0.0
2022-05-27 00:00:00-04:00,56.695328846382395,60.35089080875737,55.98371323060899,60.30215072631836,1975800,0.0,0.0
2022-05-31 00:00:00-04:00,61.4914256115784,62.641709360486516,58.508485831059595,59.36632537841797,2212000,0.0,0.0
2022-06-01 00:00:00-04:00,60.497119868517935,62.290782571160214,59.72701385779739,61.66689682006836,1360300,0.0,0.0
2022-06-02 00:00:00-04:00,60.79931019381643,62.261535091243864,60.26316180848574,61.004024505615234,1474900,0.0,0.0
2022-06-03 00:00:00-04:00,61.11124081547934,62.222534672192026,60.18516817949647,61.16973114013672,1287500,0.0,0.0
2022-06-06 00:00:00-04:00,61.96908658336375,62.78793633684741,60.38988484422803,62.105560302734375,1236900,0.0,0.0
2022-06-07 00:00:00-04:00,61.80337254288529,65.06900659227395,61.80337254288529,64.8837890625,1499700,0.0,0.0
2022-06-08 00:00:00-04:00,65.78061589235037,66.07305635865504,63.44105497561734,64.52310180664062,1598800,0.0,0.0
2022-06-09 00:00:00-04:00,63.54829273141501,65.65389259404783,63.16811487514436,64.49386596679688,1072700,0.0,0.0
2022-06-10 00:00:00-04:00,63.850477442409066,65.99507065641069,62.32001591418063,63.5872802734375,1644000,0.0,0.0
2022-06-13 00:00:00-04:00,60.80905935713364,60.90653952777058,56.929289811427125,59.10313034057617,1656800,0.0,0.0
2022-06-14 00:00:00-04:00,60.51661230055723,61.93009330193614,58.488992122050426,59.84398651123047,1484900,0.0,0.0
2022-06-15 00:00:00-04:00,59.50280517951276,60.31190101054075,57.07551024916849,58.55723190307617,1322000,0.0,0.0
2022-06-16 00:00:00-04:00,56.56860214551598,57.33870809804279,53.956093543026796,54.628719329833984,1861100,0.0,0.0
2022-06-17 00:00:00-04:00,54.78469315358873,55.02839730131944,49.18924428549444,49.91061019897461,4289200,0.0,0.0
2022-06-21 00:00:00-04:00,51.012146876570355,52.67908212219754,50.56372848109882,52.289154052734375,1430500,0.0,0.0
2022-06-22 00:00:00-04:00,49.04302338847079,50.047083274065834,47.434574546971625,47.493064880371094,1611800,0.0,0.0
2022-06-23 00:00:00-04:00,48.009714388558365,48.32165538252662,44.74408048105258,45.45569610595703,2096000,0.0,0.0
2022-06-24 00:00:00-04:00,46.36227819615249,48.31191136929991,45.6311657562222,45.82612609863281,3496700,0.0,0.0
2022-06-27 00:00:00-04:00,46.791192590159284,48.857802555008284,46.186807393752765,48.15593719482422,2101500,0.0,0.0
2022-06-28 00:00:00-04:00,49.47194283944264,50.19330876531853,48.05845801458966,50.03733825683594,1566500,0.0,0.0
2022-06-29 00:00:00-04:00,50.953660329762975,51.26560132101811,47.46381537698001,47.69777297973633,1458000,0.0,0.0
2022-06-30 00:00:00-04:00,46.099074585069474,47.63928276841098,44.90005069969382,45.41670227050781,1495700,0.0,0.0
2022-07-01 00:00:00-04:00,45.767637873980384,46.0600820959429,43.720520882982676,45.582420349121094,1358800,0.0,0.0
2022-07-05 00:00:00-04:00,44.19817092614492,44.23716447038245,41.341958886753815,42.706703186035156,1885900,0.0,0.0
2022-07-06 00:00:00-04:00,42.50199351940972,43.476809918649664,40.73757821670828,42.833431243896484,2019700,0.0,0.0
2022-07-07 00:00:00-04:00,44.76357112984315,46.24529263074932,44.471126928568324,45.67015075683594,1133700,0.0,0.0
2022-07-08 00:00:00-04:00,46.56698636179769,46.80094024795889,44.75382701021347,45.45569610595703,1165900,0.0,0.0
2022-07-11 00:00:00-04:00,44.47112452641633,44.95853274175645,42.735952469766964,44.73432540893555,1365000,0.0,0.0
2022-07-12 00:00:00-04:00,42.804191424512254,43.91548161508179,42.28753988084074,42.77494812011719,1133300,0.0,0.0
2022-07-13 00:00:00-04:00,41.9853493199426,44.00321931983056,41.55643136838544,43.379337310791016,1184100,0.0,0.0
2022-07-14 00:00:00-04:00,41.37121501127854,42.56049244881282,40.133197487651735,42.40452194213867,1173300,0.0,0.0
2022-07-15 00:00:00-04:00,43.51580717520401,43.584044031475116,41.965848819590676,42.80419158935547,1354000,0.0,0.0
2022-07-18 00:00:00-04:00,44.12018928698978,45.90410511058487,43.69127140328804,44.62709426879883,1269900,0.0,0.0
2022-07-19 00:00:00-04:00,44.32490965354948,46.800940860764605,44.18843593173015,46.703460693359375,884500,0.0,0.0
2022-07-20 00:00:00-04:00,46.303784525946654,48.86755300512596,46.00159006717581,48.77006912231445,1003500,0.0,0.0
2022-07-21 00:00:00-04:00,46.95691019772295,47.72701614450814,45.63116284812266,47.67827606201172,1027500,0.0,0.0
2022-07-22 00:00:00-04:00,47.69777298864999,48.58485587994066,46.00159059458202,46.55723571777344,1053800,0.0,0.0
2022-07-25 00:00:00-04:00,47.93173085580718,50.3687723770981,47.26885898315589,50.05683135986328,1276800,0.0,0.0
2022-07-26 00:00:00-04:00,50.63197298166491,50.953664245346786,48.53611951802596,49.99834442138672,2085000,0.0,0.0
2022-07-27 00:00:00-04:00,50.19330989085725,54.813938632411215,50.19330989085725,54.30703353881836,3037000,0.0,0.0
2022-07-28 00:00:00-04:00,55.64252899323535,56.168927090210424,53.14699735226456,55.14537048339844,1456700,0.0,0.0
2022-07-29 00:00:00-04:00,56.870796360192195,57.104753962977426,55.408571569016836,56.32489776611328,1352300,0.0,0.0
2022-08-01 00:00:00-04:00,54.989401895602555,55.91547836955601,53.507680281003026,55.43781661987305,1138900,0.0,0.0
2022-08-02 00:00:00-04:00,55.457315118186266,56.33465153518395,54.589728949505314,55.6912727355957,1009100,0.0,0.0
2022-08-03 00:00:00-04:00,56.422388051723026,56.451631360902894,52.78632243802105,53.790382385253906,1058900,0.0,0.0
2022-08-04 00:00:00-04:00,53.244478037743946,53.89760704911193,50.359021990015165,50.622222900390625,1169800,0.0,0.0
2022-08-05 00:00:00-04:00,49.66690703569775,53.224985431913055,49.569423143495115,52.38664627075195,656900,0.0,0.0
2022-08-08 00:00:00-04:00,52.201423658894115,53.439441079757664,51.69451862462188,52.77656555175781,773000,0.0,0.0
2022-08-09 00:00:00-04:00,53.75138723118341,54.39476604444887,52.844807487223406,53.54667663574219,896400,0.0,0.0
2022-08-10 00:00:00-04:00,53.89760711856896,56.07144754562326,52.69858322662224,55.8179931640625,1456200,0.0,0.0
2022-08-11 00:00:00-04:00,57.484932552002896,59.28834166349573,57.18273808590535,58.732696533203125,1473400,0.0,0.0
2022-08-12 00:00:00-04:00,58.45000219041676,59.395575478283725,56.98777729674879,59.249351501464844,743300,0.0,0.0
2022-08-15 00:00:00-04:00,56.23716614262437,57.56291726238609,55.0771357721479,57.20223617553711,947300,0.0,0.0
2022-08-16 00:00:00-04:00,57.71976959808695,58.65719009204702,55.32739135258177,55.591041564941406,968600,0.1,0.0
2022-08-17 00:00:00-04:00,55.551982263252725,57.00694003619068,54.91727209081269,56.489402770996094,853000,0.0,0.0
2022-08-18 00:00:00-04:00,57.20224083832202,59.30167209528139,57.20224083832202,59.14543533325195,1052000,0.0,0.0
2022-08-19 00:00:00-04:00,58.63766056903862,59.15519783135649,57.68071000708088,58.188480377197266,1042400,0.0,0.0
2022-08-22 00:00:00-04:00,56.919058120998486,58.17871905655841,55.32739361463155,58.06153869628906,777300,0.0,0.0
2022-08-23 00:00:00-04:00,59.31143377774738,61.91863521350645,59.22355037401517,59.97543716430664,1262800,0.0,0.0
2022-08-24 00:00:00-04:00,60.30744260757836,61.401103604914816,59.76061583388815,61.205806732177734,1428300,0.0,0.0
2022-08-25 00:00:00-04:00,61.83075862851806,62.23111557301027,60.44415780002545,61.254634857177734,705400,0.0,0.0
2022-08-26 00:00:00-04:00,60.84450762110271,61.12768416455752,59.457903229969496,60.06332015991211,880900,0.0,0.0
2022-08-29 00:00:00-04:00,59.55555076220917,62.33851885741524,58.95013013537532,61.2155647277832,1121000,0.0,0.0
2022-08-30 00:00:00-04:00,59.6727303174595,59.6727303174595,57.0752920593388,58.13965606689453,850100,0.0,0.0
2022-08-31 00:00:00-04:00,56.421051494226,58.82319675525608,55.17115743806461,58.198246002197266,1047400,0.0,0.0
2022-09-01 00:00:00-04:00,57.065527907329574,57.33894502261327,55.41527694801943,56.19646072387695,1064500,0.0,0.0
2022-09-02 00:00:00-04:00,58.549777659459245,58.764604589973885,56.29410978896753,56.99717330932617,1248800,0.0,0.0
2022-09-06 00:00:00-04:00,57.67094821605986,57.96389166446961,55.66915991447416,56.001163482666016,1093200,0.0,0.0
2022-09-07 00:00:00-04:00,54.25326318074615,55.01491685259428,52.98383542769547,54.72197341918945,1156300,0.0,0.0
2022-09-08 00:00:00-04:00,55.14186460881667,55.27857130657535,53.97008706020517,55.17115783691406,817100,0.0,0.0
2022-09-09 00:00:00-04:00,56.391762902958476,57.407303769578,55.649639177338614,56.94835662841797,1013900,0.0,0.0
2022-09-12 00:00:00-04:00,58.04200863624417,59.09660952879985,57.25106169180548,58.06153869628906,949300,0.0,0.0
2022-09-13 00:00:00-04:00,56.938593459979394,58.295901096625485,56.65541315054114,56.94835662841797,927600,0.0,0.0
2022-09-14 00:00:00-04:00,58.03224359608401,61.08862898238944,58.002950369450964,60.08285140991211,1688300,0.0,0.0
2022-09-15 00:00:00-04:00,58.17871807885057,58.92084172319449,56.938587224176246,57.19247055053711,1027100,0.0,0.0
2022-09-16 00:00:00-04:00,57.58306482040546,57.631888107653715,53.68690540835482,55.4640998840332,2629100,0.0,0.0
2022-09-19 00:00:00-04:00,53.130307668090154,55.4348024094336,52.90571758397316,55.014915466308594,986200,0.0,0.0
2022-09-20 00:00:00-04:00,54.82938469358752,54.82938469358752,53.15960011232575,54.087257385253906,1006500,0.0,0.0
2022-09-21 00:00:00-04:00,55.49339657955592,55.89375349310373,53.091251373291016,53.091251373291016,1309800,0.0,0.0
2022-09-22 00:00:00-04:00,54.25326492215976,54.887975094080076,52.32959689692525,52.446773529052734,916700,0.0,0.0
2022-09-23 00:00:00-04:00,49.595452684222366,49.70286615080214,47.496017814648766,48.22837829589844,1966700,0.0,0.0
2022-09-26 00:00:00-04:00,47.583894988126424,47.70107160678292,44.332216814321356,44.34197998046875,1766700,0.0,0.0
2022-09-27 00:00:00-04:00,45.40634905407778,45.7481157827732,44.1173949273151,44.61539840698242,1253200,0.0,0.0
2022-09-28 00:00:00-04:00,45.0352882465357,47.8866137898866,44.46893138500036,47.75967025756836,1893000,0.0,0.0
2022-09-29 00:00:00-04:00,47.339780862832804,48.042848113882656,46.01176659972887,48.003787994384766,1822300,0.0,0.0
2022-09-30 00:00:00-04:00,47.34954503015954,48.970502646253045,47.066364767564345,47.76942825317383,1865000,0.0,0.0
2022-10-03 00:00:00-04:00,50.474279303636564,53.022894186390225,50.2399260529108,52.55418395996094,1562900,0.0,0.0
2022-10-04 00:00:00-04:00,54.360680151894854,56.16717172743847,53.61855644017018,56.10858154296875,1310300,0.0,0.0
2022-10-05 00:00:00-04:00,56.17692911715047,59.047784536229045,55.67892563780837,58.696250915527344,1471600,0.0,0.0
2022-10-06 00:00:00-04:00,58.24706607278607,61.703804375467655,58.24706607278607,61.078857421875,1581300,0.0,0.0
2022-10-07 00:00:00-04:00,61.030040955541786,62.7974685576283,60.16097376833137,60.717567443847656,1405500,0.0,0.0
2022-10-10 00:00:00-04:00,61.01050528166108,62.24087288010236,59.45790103361321,59.994964599609375,1041900,0.0,0.0
2022-10-11 00:00:00-04:00,58.71578360093344,60.239091058796525,57.57329928255799,58.67672348022461,1166700,0.0,0.0
2022-10-12 00:00:00-04:00,58.29589087280153,60.6199156763343,57.66117701123464,60.19026184082031,1449200,0.0,0.0
2022-10-13 00:00:00-04:00,58.89154748345004,62.35805293652651,58.39354028168302,62.00651931762695,1376700,0.0,0.0
2022-10-14 00:00:00-04:00,60.88356568015835,61.71357644914076,58.45213100185296,58.63766098022461,950500,0.0,0.0
2022-10-17 00:00:00-04:00,60.180499672183124,61.44015679952634,59.52625574133522,60.52226638793945,1401900,0.0,0.0
2022-10-18 00:00:00-04:00,60.922626257474896,61.967460239541,59.72155552271605,60.44415283203125,1389700,0.0,0.0
2022-10-19 00:00:00-04:00,60.44415883733472,63.998548107967096,60.20980182252255,63.676307678222656,1611400,0.0,0.0
2022-10-20 00:00:00-04:00,64.38913441869231,64.92619428931764,62.358052942619956,63.08064651489258,1027600,0.0,0.0
2022-10-21 00:00:00-04:00,63.71536436762212,65.78550609112915,62.807237037257764,65.73667907714844,1482500,0.0,0.0
2022-10-24 00:00:00-04:00,65.67810443790259,66.75223188914069,64.56491685844303,65.14103698730469,1175600,0.0,0.0
2022-10-25 00:00:00-04:00,65.07266230338492,66.74244312544585,64.47700858060846,66.20538330078125,1176300,0.0,0.0
2022-10-26 00:00:00-04:00,65.91243707764852,69.08599886286864,65.87337696168194,66.53738403320312,2129000,0.0,0.0
2022-10-27 00:00:00-04:00,67.9532798408902,68.35364045381264,64.35007157436617,64.48677825927734,1508900,0.0,0.0
2022-10-28 00:00:00-04:00,65.56090589461391,65.85385305015743,62.2408741399063,64.36959838867188,1006500,0.0,0.0
2022-10-31 00:00:00-04:00,63.9106651988616,66.01986729686253,63.66654499955356,64.88714599609375,919500,0.0,0.0
2022-11-01 00:00:00-04:00,66.43973349742019,67.48456732472572,65.70737312921665,66.849853515625,1512700,0.0,0.0
2022-11-02 00:00:00-04:00,66.11749172716836,68.34386600669016,65.34607126190338,65.78549194335938,1412900,0.0,0.0
2022-11-03 00:00:00-04:00,64.83831842870578,67.81658002293497,64.48678478906564,66.86940002441406,1012800,0.0,0.0
2022-11-04 00:00:00-04:00,68.47082652160167,70.99990785356064,67.26975203251527,68.96882629394531,1547400,0.0,0.0
2022-11-07 00:00:00-05:00,69.70118447962851,72.0447394746333,69.4375379882951,71.6443862915039,1432100,0.0,0.0
2022-11-08 00:00:00-05:00,71.28308559881249,71.70297256540647,69.0371771821552,70.57025146484375,1009400,0.0,0.0
2022-11-09 00:00:00-05:00,68.68303958180883,68.68303958180883,63.87209938737011,64.0187759399414,1365600,0.1,0.0
2022-11-10 00:00:00-05:00,66.36557368998236,67.71498146525013,64.92815700530643,66.81537628173828,1227800,0.0,0.0
2022-11-11 00:00:00-05:00,68.6243627531893,70.24756265946627,68.1452263752271,68.71236419677734,1100200,0.0,0.0
2022-11-14 00:00:00-05:00,68.25279425350342,70.09111889712186,67.7345361333909,67.75409698486328,763100,0.0,0.0
2022-11-15 00:00:00-05:00,68.43857627998098,70.21823325591365,67.41185540556532,69.71954345703125,880200,0.0,0.0
2022-11-16 00:00:00-05:00,68.37012853434338,68.91772046348137,66.98160651100552,67.54875183105469,768600,0.0,0.0
2022-11-17 00:00:00-05:00,66.29712829867026,67.3238492145424,65.18239846984957,67.24562072753906,657200,0.0,0.0
2022-11-18 00:00:00-05:00,65.87666820968683,66.30691002448845,62.82582395600563,66.17979431152344,879100,0.0,0.0
2022-11-21 00:00:00-05:00,64.31211898201063,65.07483553245736,60.8799243461166,64.68370056152344,1279600,0.0,0.0
2022-11-22 00:00:00-05:00,66.19933799691584,67.47052478125399,65.34862745903513,67.4020767211914,586500,0.0,0.0
2022-11-23 00:00:00-05:00,66.04289007410189,66.42424462652087,64.48813058631133,65.2606201171875,556700,0.0,0.0
2022-11-25 00:00:00-05:00,66.05266998145422,66.71759720152627,64.9966077859964,65.06505584716797,237100,0.0,0.0
2022-11-28 00:00:00-05:00,62.698695692865996,63.83297883610864,61.505737458224196,63.050716400146484,798800,0.0,0.0
2022-11-29 00:00:00-05:00,64.55657977845519,64.94771476376145,63.07027578662658,64.19478607177734,576600,0.0,0.0
