Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,79.2472939482566,80.46560330345429,78.51439996128212,80.10391998291016,249300,0.0,0.0
2022-03-01 00:00:00-05:00,80.44656265924384,81.15090365117986,78.8475298245808,79.48524475097656,177400,0.0,0.0
2022-03-02 00:00:00-05:00,79.51381001638619,81.01766402695843,79.26633862259258,80.86537170410156,146600,0.0,0.0
2022-03-03 00:00:00-05:00,80.35137272249608,81.76004725392082,80.09438857926693,80.63691711425781,196600,0.0,0.0
2022-03-04 00:00:00-05:00,80.41801984625526,83.90163038689526,80.14199546502716,83.87307739257812,215400,0.0,0.0
2022-03-07 00:00:00-05:00,84.2918562443475,85.9004091663297,83.0069208282708,85.64342498779297,293700,0.0,0.0
2022-03-08 00:00:00-05:00,85.3007779319581,85.59583519701785,82.55957452398215,83.09259033203125,206900,0.0,0.0
2022-03-09 00:00:00-05:00,83.71126573510716,83.71126573510716,81.56019117812951,81.75054931640625,231900,0.0,0.0
2022-03-10 00:00:00-05:00,81.2270406360199,81.91234144363277,79.67560099667698,80.64644622802734,119300,0.0,0.0
2022-03-11 00:00:00-05:00,80.80824894702576,81.0652331114032,79.32342815404634,79.846923828125,113300,0.0,0.0
2022-03-14 00:00:00-04:00,80.39897294092246,80.84632247187345,79.3519888486073,79.96114349365234,140600,0.0,0.0
2022-03-15 00:00:00-04:00,80.74163337360034,82.0741620484213,80.38946285059069,81.82669067382812,215900,0.0,0.0
2022-03-16 00:00:00-04:00,82.03608703014761,82.1027130992278,80.47512718738567,81.53163146972656,137000,0.0,0.0
2022-03-17 00:00:00-04:00,81.42693424989095,82.521504373286,81.2556090308183,81.82669067382812,113600,0.0,0.0
2022-03-18 00:00:00-04:00,82.22643947858472,83.30197659428788,81.70294378501005,83.22583770751953,366700,0.0,0.0
2022-03-21 00:00:00-04:00,83.21631813956822,83.80643990128485,82.48343142571537,83.00691986083984,108000,0.0,0.0
2022-03-22 00:00:00-04:00,83.40667080586647,83.60654898750661,81.58872700426554,81.90282440185547,205300,0.0,0.0
2022-03-23 00:00:00-04:00,82.09319597206564,82.73090369362103,80.98909848844988,81.27464294433594,189600,0.0,0.0
2022-03-24 00:00:00-04:00,81.5982613064717,83.06403489391568,81.4840420706188,82.51199340820312,177000,0.0,0.0
2022-03-25 00:00:00-04:00,82.79752869659566,83.6160817137619,82.2169269690313,82.77849578857422,144700,0.0,0.0
2022-03-28 00:00:00-04:00,83.03548091446488,83.48283050578895,82.83560270036848,83.12114715576172,142900,0.0,0.0
2022-03-29 00:00:00-04:00,83.7493253224932,85.50065041161784,83.7493253224932,85.29125213623047,217200,0.0,0.0
2022-03-30 00:00:00-04:00,85.64342262317253,85.64342262317253,84.59643124623568,85.29125213623047,103000,0.0,0.0
2022-03-31 00:00:00-04:00,85.38643842352785,86.12884527246948,84.4060802890692,84.72969055175781,296200,0.0,0.0
2022-04-01 00:00:00-04:00,84.8819799357109,88.32751704550121,84.39655729670501,88.28944396972656,308300,0.0,0.0
2022-04-04 00:00:00-04:00,88.07052166434264,88.07052166434264,84.1110163627521,85.01522827148438,182500,0.0,0.0
2022-04-05 00:00:00-04:00,85.12944649799554,86.10980454340813,84.72017003361302,85.06282043457031,194100,0.0,0.0
2022-04-06 00:00:00-04:00,84.96764976836629,86.1193404880637,84.95813694447945,85.73861694335938,173700,0.0,0.0
2022-04-07 00:00:00-04:00,86.1669034767838,86.44292779174424,85.58630185940079,85.8528060913086,163800,0.0,0.0
2022-04-08 00:00:00-04:00,85.8813734409162,86.39534178112015,85.06282051141172,85.17703247070312,165500,0.0,0.0
2022-04-11 00:00:00-04:00,85.3007698251911,85.3007698251911,84.01582721897162,84.49172973632812,187200,0.0,0.0
2022-04-12 00:00:00-04:00,84.6630611394029,85.49113419451703,84.1681256802164,84.42510986328125,162200,0.0,0.0
2022-04-13 00:00:00-04:00,84.57740549601806,84.70113755026271,82.97837256704761,83.21632385253906,205200,0.0,0.0
2022-04-14 00:00:00-04:00,83.56849935971447,83.85403656233738,81.10332011872815,81.236572265625,95100,0.0,0.0
2022-04-18 00:00:00-04:00,81.04619821238285,81.76957205467279,78.60957244406305,79.16162109375,183600,0.0,0.0
2022-04-19 00:00:00-04:00,79.4852471309757,80.73210950700506,79.37102790304526,79.89452362060547,177700,0.0,0.0
2022-04-20 00:00:00-04:00,80.64644357028533,83.11161511797239,80.61788331949572,82.08366394042969,177600,0.0,0.0
2022-04-21 00:00:00-04:00,82.08367005114363,82.74041789597014,80.89391367236901,80.9510269165039,147000,0.0,0.0
2022-04-22 00:00:00-04:00,81.30318443051014,81.67438781360623,79.9611431058619,80.35137939453125,211100,0.0,0.0
2022-04-25 00:00:00-04:00,80.86535436734799,80.86535436734799,77.86716707458896,79.171142578125,227700,0.0,0.0
2022-04-26 00:00:00-04:00,78.63813452887024,79.65656562485465,78.19078500098712,78.44776916503906,206800,0.0,0.0
2022-04-27 00:00:00-04:00,78.1241577750796,78.58102011807527,76.08729561345847,76.20150756835938,295300,0.0,0.0
2022-04-28 00:00:00-04:00,76.49658061979937,77.62922378221445,76.2110361772125,77.4388656616211,157800,0.0,0.0
2022-04-29 00:00:00-04:00,76.86777717157588,76.94391605599367,74.5739235363418,74.86898803710938,659300,0.0,0.0
2022-05-02 00:00:00-04:00,75.27826503086023,75.96356589347597,73.29851585871099,74.08850860595703,252000,0.0,0.0
2022-05-03 00:00:00-04:00,73.26043938070346,74.12657824174137,71.31875611399758,72.71791076660156,293100,0.0,0.0
2022-05-04 00:00:00-04:00,72.66079285825883,74.31693884694123,71.68043483445835,73.80296325683594,287300,0.0,0.0
2022-05-05 00:00:00-04:00,73.66019676700944,73.69826984275362,71.4424891213632,72.16586303710938,209700,0.0,0.0
2022-05-06 00:00:00-04:00,71.71851489933621,72.33718968450357,71.16646618262092,72.23249053955078,236000,0.0,0.0
2022-05-09 00:00:00-04:00,72.02309698363985,73.12719448964148,71.4900884009893,72.60369873046875,230200,0.0,0.0
2022-05-10 00:00:00-04:00,73.08912045074706,74.07899870673879,71.29972933127964,72.20394134521484,158300,0.0,0.0
2022-05-11 00:00:00-04:00,71.6138181008568,73.18429806490964,71.53767920705744,72.13731384277344,139600,0.0,0.0
2022-05-12 00:00:00-04:00,72.18489590131739,73.60309074058458,71.76610659177311,73.5079116821289,178300,0.0,0.0
2022-05-13 00:00:00-04:00,74.14385462540963,74.88978674214826,73.32141477972893,74.5837631225586,219900,0.365,0.0
2022-05-16 00:00:00-04:00,74.5933467827126,75.38709824956065,74.12474959585428,74.24906921386719,153700,0.0,0.0
2022-05-17 00:00:00-04:00,74.77503747666194,74.77503747666194,73.0440846497171,74.25862121582031,157600,0.0,0.0
2022-05-18 00:00:00-04:00,74.8037328879426,77.15629120483983,74.26819329273407,75.07150268554688,298900,0.0,0.0
2022-05-19 00:00:00-04:00,75.18625598294246,76.07563831016708,74.08648103910014,75.84611511230469,200800,0.0,0.0
2022-05-20 00:00:00-04:00,76.14259385602521,76.14259385602521,73.58920073767406,75.36796569824219,163100,0.0,0.0
2022-05-23 00:00:00-04:00,75.98958352033895,76.27648393841814,75.24365118874992,75.58792877197266,122700,0.0,0.0
2022-05-24 00:00:00-04:00,75.9417513784729,76.67811822060048,74.43075653276003,76.49641418457031,127600,0.0,0.0
2022-05-25 00:00:00-04:00,76.78331965447039,77.07977800995916,76.04694546698121,76.13301849365234,193300,0.0,0.0
2022-05-26 00:00:00-04:00,76.96501502088196,76.96501502088196,75.13843134279465,75.15755462646484,117200,0.0,0.0
2022-05-27 00:00:00-04:00,75.11931636776595,76.56336157038494,75.11931636776595,76.20952606201172,121200,0.0,0.0
2022-05-31 00:00:00-04:00,75.90351131152323,76.01826563204216,74.46902393559596,75.78874969482422,176500,0.0,0.0
2022-06-01 00:00:00-04:00,76.04694991565697,76.5633662173558,75.66442580729901,75.9226303100586,115300,0.0,0.0
2022-06-02 00:00:00-04:00,76.55379590319043,78.08391397893975,75.18625127695043,77.95958709716797,140800,0.0,0.0
2022-06-03 00:00:00-04:00,77.48144042249201,78.14130694026936,77.2710550726456,77.29974365234375,105200,0.0,0.0
2022-06-06 00:00:00-04:00,77.71097287304143,77.95005412713358,77.26149894795927,77.34756469726562,86700,0.0,0.0
2022-06-07 00:00:00-04:00,77.68227523761698,78.16999568588064,76.5059923942364,77.80659484863281,171300,0.0,0.0
2022-06-08 00:00:00-04:00,77.58663589710083,77.58663589710083,75.65486282468949,75.77918243408203,133900,0.0,0.0
2022-06-09 00:00:00-04:00,75.93219991042234,76.74507463107938,75.10019460555404,75.20539093017578,109700,0.0,0.0
2022-06-10 00:00:00-04:00,74.68897534489614,76.32429009464344,73.89522390434516,75.59748840332031,141200,0.0,0.0
2022-06-13 00:00:00-04:00,74.6985370549219,74.82285666285432,71.75305466971531,72.07820892333984,184600,0.0,0.0
2022-06-14 00:00:00-04:00,71.81042481343506,72.3268410743864,68.50154192320242,69.51525115966797,179000,0.0,0.0
2022-06-15 00:00:00-04:00,69.99342921494794,70.96887750644251,68.63544216732508,69.94561004638672,162500,0.0,0.0
2022-06-16 00:00:00-04:00,69.08490058909881,69.39092422917646,68.10945251640723,68.3102798461914,264400,0.0,0.0
2022-06-17 00:00:00-04:00,68.35810671580579,69.80215205423623,68.1285834877197,69.43875122070312,490000,0.0,0.0
2022-06-21 00:00:00-04:00,69.62045062356476,69.90734369519129,68.40591400218962,69.14228820800781,189900,0.0,0.0
2022-06-22 00:00:00-04:00,69.17098574970832,71.82956795735302,69.16142045722734,70.97843933105469,161000,0.0,0.0
2022-06-23 00:00:00-04:00,71.32270345692827,74.82284833874509,71.32270345692827,74.56464385986328,178900,0.0,0.0
2022-06-24 00:00:00-04:00,74.71764843520147,75.74091560317966,74.13428976693386,75.6357192993164,320100,0.0,0.0
2022-06-27 00:00:00-04:00,75.45403410906283,76.39122840085525,75.22451818195566,76.23822021484375,101900,0.0,0.0
2022-06-28 00:00:00-04:00,76.6494344617853,77.22322788466461,75.5783480552125,75.66442108154297,122400,0.0,0.0
2022-06-29 00:00:00-04:00,75.645295493562,76.70681667924886,75.04281345419096,76.39122772216797,119900,0.0,0.0
2022-06-30 00:00:00-04:00,75.99913910105374,77.98829659521004,75.99913910105374,77.95004272460938,175000,0.0,0.0
2022-07-01 00:00:00-04:00,77.95959773835504,80.27390939601024,77.95959773835504,80.03482818603516,240500,0.0,0.0
2022-07-05 00:00:00-04:00,79.37494984918703,79.60446573353184,76.36252559447016,78.92547607421875,291500,0.0,0.0
2022-07-06 00:00:00-04:00,78.78205297711816,80.62776056825193,78.23694800440927,79.92008209228516,129000,0.0,0.0
2022-07-07 00:00:00-04:00,79.92006810930681,80.4938615650008,79.17413588728668,79.49928283691406,127700,0.0,0.0
2022-07-08 00:00:00-04:00,79.53753216247324,79.53753216247324,78.25606042784517,78.54295349121094,105100,0.0,0.0
2022-07-11 00:00:00-04:00,78.83942027808037,79.03068232308098,78.01698035145492,78.78203582763672,76000,0.0,0.0
2022-07-12 00:00:00-04:00,78.8489732716083,79.54709355431946,77.5101244491686,78.01697540283203,80500,0.0,0.0
2022-07-13 00:00:00-04:00,77.81616448246979,78.68641640049749,77.28061754442616,78.21781921386719,91700,0.0,0.0
2022-07-14 00:00:00-04:00,77.13717184510786,78.65772497157116,77.13717184510786,78.4377670288086,87700,0.0,0.0
2022-07-15 00:00:00-04:00,78.829854612511,80.00613734259717,77.79702206358354,79.5566635131836,143400,0.0,0.0
2022-07-18 00:00:00-04:00,78.91592234502255,78.91592234502255,76.98414938445217,77.15628814697266,179800,0.0,0.0
2022-07-19 00:00:00-04:00,77.55794721768213,78.5142721088895,77.5292586383347,78.15087127685547,162100,0.0,0.0
2022-07-20 00:00:00-04:00,78.78205403649235,78.82030791356995,77.33800848176372,77.43363952636719,139800,0.0,0.0
2022-07-21 00:00:00-04:00,76.95546660056982,78.38995396418075,76.84070498485613,78.2369384765625,104600,0.0,0.0
2022-07-22 00:00:00-04:00,78.39951498450078,79.37496312828843,78.14130318725901,78.95417785644531,125300,0.0,0.0
2022-07-25 00:00:00-04:00,79.3462726355923,80.14002399880758,78.54295598110784,80.111328125,100200,0.0,0.0
2022-07-26 00:00:00-04:00,79.80530288351217,80.79032357163226,79.50884452567583,80.68512725830078,131300,0.0,0.0
2022-07-27 00:00:00-04:00,80.43647626961074,80.5607958619754,79.63315967597615,80.3121566772461,232200,0.0,0.0
2022-07-28 00:00:00-04:00,81.0007127739245,83.71667917202772,80.21652668008379,83.54454040527344,186400,0.0,0.0
2022-07-29 00:00:00-04:00,83.4489041417883,84.24264818117585,83.10462662988414,83.36283111572266,345000,0.0,0.0
2022-08-01 00:00:00-04:00,83.31503087303172,85.3711236440969,83.00900718601243,83.92707824707031,228100,0.0,0.0
2022-08-02 00:00:00-04:00,84.16615356855019,85.27548662000565,83.257640567398,84.48173522949219,169700,0.0,0.0
2022-08-03 00:00:00-04:00,84.68257318983548,86.64303486584059,83.91751034796326,86.3656997680664,164600,0.0,0.0
2022-08-04 00:00:00-04:00,86.61434405103512,87.04468732837083,85.1033489902274,86.47089385986328,150500,0.0,0.0
2022-08-05 00:00:00-04:00,86.06924967516657,86.06924967516657,83.26721714389447,83.99402618408203,149700,0.0,0.0
2022-08-08 00:00:00-04:00,84.28091760278924,85.22768458334119,83.11420725955226,83.86969757080078,133100,0.0,0.0
2022-08-09 00:00:00-04:00,83.94619426775792,84.90251911892157,83.93662897631599,84.35741424560547,166400,0.0,0.0
2022-08-10 00:00:00-04:00,84.91207376280799,84.97901620214802,83.8983718824652,84.65386199951172,159700,0.0,0.0
2022-08-11 00:00:00-04:00,84.45304326407476,85.32330236011424,83.60191475046442,83.76448822021484,103000,0.0,0.0
2022-08-12 00:00:00-04:00,84.23331115546479,85.47260230658532,83.82982305867691,85.45338439941406,133500,0.398,0.0
2022-08-15 00:00:00-04:00,85.45338177993186,86.31800433903327,84.80011221633121,86.30839538574219,154100,0.0,0.0
2022-08-16 00:00:00-04:00,85.95294931325898,86.15469336620679,85.42456679638317,86.13548278808594,118700,0.0,0.0
2022-08-17 00:00:00-04:00,85.8472740300662,86.5005436377232,85.0787189635929,86.01058959960938,114700,0.0,0.0
2022-08-18 00:00:00-04:00,85.81845268672916,86.20273021185649,85.08832612193562,85.71277618408203,95200,0.0,0.0
2022-08-19 00:00:00-04:00,85.76079307371948,85.88568746458671,84.65600543732276,85.04027557373047,123400,0.0,0.0
2022-08-22 00:00:00-04:00,84.73287291848904,85.17479686153217,83.23419854820482,83.58004760742188,134400,0.0,0.0
2022-08-23 00:00:00-04:00,83.72416597525063,83.72416597525063,80.75562896444698,81.46654510498047,168600,0.0,0.0
2022-08-24 00:00:00-04:00,81.58180799859691,81.86040902921518,80.69797479562584,81.66827392578125,110200,0.0,0.0
2022-08-25 00:00:00-04:00,81.94687037722765,83.0612671079441,81.5529839088687,83.01323699951172,96500,0.0,0.0
2022-08-26 00:00:00-04:00,82.9652072410775,83.13813177230516,81.42810436876749,81.43770599365234,126100,0.0,0.0
2022-08-29 00:00:00-04:00,81.36085078165243,82.12939850049251,80.33291261897216,81.33203125,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.90844701530902,81.90844701530902,79.90060072247604,80.11195373535156,107300,0.0,0.0
2022-08-31 00:00:00-04:00,80.45781044656003,80.59230649855965,79.39144365607368,79.7084732055664,104400,0.0,0.0
2022-09-01 00:00:00-04:00,79.67964184970819,80.89971509170444,79.37222130081656,80.48661804199219,129900,0.0,0.0
2022-09-02 00:00:00-04:00,80.70758603222147,81.61062983928215,79.3818288607853,79.60279083251953,148800,0.0,0.0
2022-09-06 00:00:00-04:00,79.27614799423026,79.84295899435662,78.9495168612129,79.17047882080078,113600,0.0,0.0
2022-09-07 00:00:00-04:00,79.61239032676194,80.70757644203819,79.61239032676194,80.49622344970703,124000,0.0,0.0
2022-09-08 00:00:00-04:00,80.0831363290824,81.35124711052387,79.71807668863933,80.81326293945312,134000,0.0,0.0
2022-09-09 00:00:00-04:00,81.57221011373218,81.63945813596548,80.45780594016942,81.07264709472656,156900,0.0,0.0
2022-09-12 00:00:00-04:00,81.04381974953337,83.07087650509904,80.88050418691986,82.84991455078125,147100,0.0,0.0
2022-09-13 00:00:00-04:00,81.95647494602635,84.0603887352346,81.62023485698225,82.78266906738281,317900,0.0,0.0
2022-09-14 00:00:00-04:00,82.70580303226816,86.11625564757868,82.61934444576767,85.85687255859375,319300,0.0,0.0
2022-09-15 00:00:00-04:00,84.68484021391025,85.17479425438466,82.86913637334052,83.44554901123047,381000,0.0,0.0
2022-09-16 00:00:00-04:00,83.195766856989,85.53985320597873,81.78355114114632,82.41761016845703,978000,0.0,0.0
2022-09-19 00:00:00-04:00,83.06126555397239,83.14773147470736,81.29359927987781,82.9363784790039,243400,0.0,0.0
2022-09-20 00:00:00-04:00,82.04292164851564,82.49444708921682,80.8804877104778,81.98527526855469,166500,0.0,0.0
2022-09-21 00:00:00-04:00,82.93638330750123,84.15645658625223,80.82286055690281,81.40888214111328,199000,0.0,0.0
2022-09-22 00:00:00-04:00,80.82286050613489,81.4665284836151,79.66042629230384,81.0053939819336,153500,0.0,0.0
2022-09-23 00:00:00-04:00,80.35211628713785,81.35123483224781,78.9783292037971,79.99665832519531,167600,0.0,0.0
2022-09-26 00:00:00-04:00,79.49712731601973,80.39056964429159,78.7766095457839,78.88228607177734,148400,0.0,0.0
2022-09-27 00:00:00-04:00,79.31458055419363,79.50672299185439,76.38447984234139,76.99932098388672,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.44122169446923,79.31456426771032,76.75913267217419,78.55561828613281,181600,0.0,0.0
2022-09-29 00:00:00-04:00,78.06569151216179,78.21939814032736,76.32683718129405,76.60543823242188,161100,0.0,0.0
2022-09-30 00:00:00-04:00,77.02813789085667,77.02813789085667,74.8473744365241,74.88579559326172,287200,0.0,0.0
2022-10-03 00:00:00-04:00,75.99059622925712,78.86305798368292,75.51025111108295,78.7477798461914,255700,0.0,0.0
2022-10-04 00:00:00-04:00,78.949521066497,81.1495025078616,78.949521066497,80.7940444946289,258000,0.0,0.0
2022-10-05 00:00:00-04:00,79.66042297285212,79.92941503367231,78.14253082452794,79.23772430419922,193200,0.0,0.0
2022-10-06 00:00:00-04:00,78.82463030651338,78.82463030651338,77.57573017073267,77.81590270996094,133400,0.0,0.0
2022-10-07 00:00:00-04:00,77.63335665658586,77.7102136157628,75.96175810664441,76.57659912109375,129600,0.0,0.0
2022-10-10 00:00:00-04:00,76.73992530147764,78.24820851938922,76.73992530147764,77.5180892944336,122800,0.0,0.0
2022-10-11 00:00:00-04:00,77.73903767791629,80.46740125198939,77.56611317442233,79.95823669433594,247100,0.0,0.0
2022-10-12 00:00:00-04:00,79.89100360155882,80.39055929966595,78.89188487585972,79.35301208496094,186800,0.0,0.0
2022-10-13 00:00:00-04:00,78.2962512901994,82.11019255643953,78.1137178067872,81.78355407714844,170600,0.0,0.0
2022-10-14 00:00:00-04:00,82.42722128304095,83.23419752497054,81.47613271714388,81.54338073730469,137200,0.0,0.0
2022-10-17 00:00:00-04:00,82.5040713770914,84.49269978922771,82.5040713770914,83.15734100341797,250800,0.0,0.0
2022-10-18 00:00:00-04:00,84.11802491087221,84.96343691085056,83.14773316287373,83.8202133178711,163600,0.0,0.0
2022-10-19 00:00:00-04:00,82.55210854677188,83.52240769359437,81.80277136922986,82.7346420288086,167600,0.0,0.0
2022-10-20 00:00:00-04:00,80.9285281233201,81.69708309856624,75.20281627913506,75.2124252319336,359700,0.0,0.0
2022-10-21 00:00:00-04:00,75.92334537180326,78.44035633569474,74.91462505898221,77.60455322265625,637600,0.0,0.0
2022-10-24 00:00:00-04:00,77.87353317149486,79.47789112671933,77.72943552746328,78.94950866699219,198200,0.0,0.0
2022-10-25 00:00:00-04:00,79.72768334302093,82.07176994396255,78.71896295862932,81.68749237060547,166200,0.0,0.0
2022-10-26 00:00:00-04:00,82.36955661897662,82.3887745230371,80.93813060475019,81.38965606689453,160900,0.0,0.0
2022-10-27 00:00:00-04:00,81.62023205440265,85.01146701935953,81.62023205440265,83.8202133178711,158400,0.0,0.0
2022-10-28 00:00:00-04:00,84.09880904622446,86.12586566675847,83.85863653032692,86.11625671386719,164900,0.0,0.0
2022-10-31 00:00:00-04:00,86.19312118943702,87.43241235900598,85.62631019119193,86.9040298461914,339000,0.0,0.0
2022-11-01 00:00:00-04:00,87.03853491398309,87.03853491398309,83.93550952062473,84.57917022705078,187300,0.0,0.0
2022-11-02 00:00:00-04:00,84.57916447121302,86.04901927640626,83.1189112906074,83.28223419189453,132200,0.0,0.0
2022-11-03 00:00:00-04:00,82.59052371532907,84.48308426235076,81.77393864916549,84.22369384765625,115200,0.0,0.0
2022-11-04 00:00:00-04:00,84.24292337141868,85.48221457053167,83.60886434092558,85.42456817626953,126700,0.0,0.0
2022-11-07 00:00:00-05:00,85.50142824181171,85.78002928078948,84.3678135067746,85.57828521728516,151200,0.0,0.0
2022-11-08 00:00:00-05:00,84.26213057637091,87.32673444209253,83.20537289734125,86.24114990234375,161300,0.0,0.0
2022-11-09 00:00:00-05:00,85.99137787822055,87.25948859040678,85.5686718643304,86.74071502685547,190100,0.0,0.0
2022-11-10 00:00:00-05:00,89.78609274011755,92.40877984676867,88.80619209721048,92.25506591796875,203300,0.0,0.0
2022-11-11 00:00:00-05:00,92.0052909345629,92.0052909345629,87.26908827940679,88.82540893554688,264800,0.0,0.0
2022-11-14 00:00:00-05:00,87.96475979805504,92.26795993016623,87.96475979805504,91.5539779663086,188600,0.398,0.0
2022-11-15 00:00:00-05:00,91.92062993504686,93.07844646268431,91.35137584719944,92.85652923583984,186200,0.0,0.0
2022-11-16 00:00:00-05:00,93.05914332625676,94.1494210833981,92.53813436617959,93.78277587890625,147900,0.0,0.0
2022-11-17 00:00:00-05:00,93.07843435656504,93.07843435656504,91.66011352735454,92.9047622680664,109400,0.0,0.0
2022-11-18 00:00:00-05:00,94.47745726187624,95.29757262148726,93.82136350195333,94.1494140625,218900,0.0,0.0
2022-11-21 00:00:00-05:00,94.38097094312792,95.37475836046134,93.22316193211562,93.97573852539062,177200,0.0,0.0
2022-11-22 00:00:00-05:00,94.07221691440326,95.10459889788889,92.94335207811118,94.50639343261719,146000,0.0,0.0
2022-11-23 00:00:00-05:00,94.55465660902964,95.56774516002343,93.97575202039226,95.50984954833984,187500,0.0,0.0
2022-11-25 00:00:00-05:00,95.7414087126585,96.97640702097814,95.70281409537718,95.97296905517578,84700,0.0,0.0
2022-11-28 00:00:00-05:00,95.13354610334343,95.51948488825728,93.99503073649115,94.31343078613281,132600,0.0,0.0
2022-11-29 00:00:00-05:00,93.34860391924117,94.03364188636739,93.03985430925229,93.49333190917969,85300,0.0,0.0
2022-11-30 00:00:00-05:00,91.72765734279216,94.73797125638974,91.72765734279216,94.54499816894531,229800,0.0,0.0
2022-12-01 00:00:00-05:00,95.6449156853821,96.02120399138212,94.10116784523197,95.21073913574219,154800,0.0,0.0
2022-12-02 00:00:00-05:00,94.55465278445313,95.00813035824754,93.31000392058257,94.72832489013672,154400,0.0,0.0
