Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,65.84581395567021,68.08919795546394,65.40710531703866,67.85987091064453,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.81001634962418,68.99651194032928,67.43112888444168,68.66748809814453,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.18890276844274,69.81410711437186,68.12908162901,69.5648422241211,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.89681586399382,69.26573064928114,67.77014127043775,67.90972900390625,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.39125909518837,67.94961768023259,65.75608185340784,67.04228973388672,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.28157917037453,67.94960721728286,66.69331010308125,67.2716064453125,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.6704325406178,68.89681149357683,67.13201948555269,68.83699035644531,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.59475626985086,71.72846299518977,69.0463705010655,71.37948608398438,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.00354783258746,72.5560177639531,70.00354783258746,70.41234588623047,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.52203288095203,71.5689409565402,68.4381742423711,69.5050277709961,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.44518952209877,69.99356763416692,67.61059624959104,68.35839080810547,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.31558309909173,70.79123471917416,69.15605751168253,70.33258819580078,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.94372634940841,72.14722696002171,69.94372634940841,71.9876937866211,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.38947115479816,71.48917560083068,69.68450002466867,69.90385437011719,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.79417424585374,70.75135057981866,69.08626281990972,69.31558227539062,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.58478728865977,69.6545811532638,67.38128658391987,67.85987091064453,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.69739496358434,69.42524407397434,68.3185075188162,68.35839080810547,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.63349918952285,69.55488431014257,65.78599999627691,69.29564666748047,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.27570944973525,71.6088254339759,69.13611409706496,71.26982879638672,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.07039667048403,73.19413817615197,70.43227922842266,72.91495513916016,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.78534037652302,72.78534037652302,69.69445758055582,70.86101531982422,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.75838338847987,73.51321048190835,71.28976414134603,73.20411682128906,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.6328342597627,73.7524841247913,71.44927937344666,72.13724517822266,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.12026566046794,71.45926228536133,69.455177894044,71.02056121826172,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.12026127333075,71.71849549662659,67.69037390289199,67.78011322021484,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.31852289765978,69.86396837592768,67.20182097402382,67.40122985839844,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.63757058246223,70.56189567278422,68.32848457955293,69.8240737915039,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.35797167395582,69.54481369460069,68.09866005408124,69.37525939941406,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.21304958337187,70.69177064994909,68.92647435210257,69.00626373291016,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.16316893755923,70.38258589775064,69.16582465242226,69.70439147949219,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.41251140723371,71.8985523965672,69.83404984309749,71.60932922363281,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.80879190749168,73.90321348296683,71.73897810861362,73.38459777832031,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.865978383034,74.95043210585982,72.71638281248869,74.93048095703125,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.85070652660687,75.43913611945803,73.73367796585397,74.950439453125,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.74098837075374,75.74830069035198,73.9730289565753,75.09005737304688,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.55881337959174,75.69844098594636,74.1525541324195,74.89058685302734,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.21239909473569,74.8008286275549,73.17516002467087,73.39456939697266,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.56412708012752,74.64125327855132,73.04550371687337,74.46173858642578,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.75094989522596,75.46903898614944,74.45175118009645,75.01026153564453,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.89059218257678,75.25961237370876,74.00295621795401,74.53155517578125,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.98033846088241,75.87794977708063,74.2223547261892,75.80813598632812,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.6186692123672,75.90790006690177,74.50164049235111,75.00031280517578,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.75095822111511,75.26958155971741,74.0528201989202,74.1824722290039,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.79084582708838,74.79084582708838,71.93844056228538,72.83605194091797,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.8061376602236,72.9457652607043,71.88858268302653,72.24762725830078,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.80880503361315,72.68646546695769,70.57209996636978,70.68180847167969,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.02354563352964,70.72169124134896,69.15585331304851,70.1930923461914,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.01356946337107,70.23298643512794,69.13590918547703,69.71437072753906,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.46503920460016,70.19309635782004,67.85931410671992,68.10865020751953,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.11860954259656,69.04613992081276,67.54014810045481,67.64985656738281,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.73962754621019,68.93644535148547,67.260906511407,67.5002670288086,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.7396206510638,69.12592857065157,67.7396206510638,69.01622009277344,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.30546281851552,69.79416707137688,68.29815041540321,68.46769714355469,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.43777641513721,69.45506436920752,67.8992095185821,68.3180923461914,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.66714963881245,70.07340867444235,68.61728699212023,69.90385437011719,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.49230252872616,71.71903948930823,70.3426993468307,70.97103118896484,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.80880037569607,72.43712463969507,68.58737445526728,68.92647552490234,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.36795240533051,68.84667339138758,67.5800495229315,67.70970153808594,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.16116788225953,68.20838254027863,65.19640581650329,68.14854431152344,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.75958421382305,68.1884426307131,66.30346223323069,66.35332489013672,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.23363425499147,67.55012833995673,65.97432262350559,66.54280853271484,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.64454494142849,72.3273955738918,68.12857754791926,71.85865020751953,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.6592029598281,71.83872527959639,68.5873799811862,69.06610870361328,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.13591049476119,70.55213765493325,68.40784576642848,69.88391876220703,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.30280748850271,71.45973069200232,69.13591631917356,69.4849853515625,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.8141003293887,72.10799524100756,69.47500692302982,72.02820587158203,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.24031685966973,71.65919971712896,68.75693122286485,69.53485870361328,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.0461565247534,69.465039348774,67.47035053823711,68.35798645019531,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.13124312072945,67.4503929957997,63.75024651606447,64.10929107666016,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.94707660947475,65.43577328414419,63.07206788332443,64.05944061279297,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.15916042776131,65.50557370637179,61.955026640760366,62.08468246459961,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64586051735273,62.80277990264525,60.19971033459532,61.78548812866211,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.6132765840111,63.92977081131101,62.254232012099,63.19173812866211,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.95238157987423,63.73031284985729,62.383895539059985,62.922462463378906,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.21900584355078,65.56541927296765,64.05943469496785,65.49560546875,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.7575718987098,65.23630055652826,63.10198035450233,63.48097229003906,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.67311975832307,63.770197032911916,62.11460554686746,62.59333038330078,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.24160976173238,63.43110383261251,60.54877905652673,62.32405471801758,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.39120663337964,64.34865246721455,62.40383407813843,64.04945373535156,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.72033651362777,63.91980236063724,61.875250796820055,63.23163986206055,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.79280237392992,63.41115863986927,61.54612187664939,62.43375778198242,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.10198913411805,64.61795328261978,62.65318333282355,64.16914367675781,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.83736803592157,65.88457519480059,64.46834783185867,65.86463165283203,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.85731122581316,65.94442068099727,64.15917312368366,65.11662292480469,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.53549780353951,66.12393494006099,63.939748329374524,65.13655853271484,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.48564830252046,66.62262050678316,65.05678983185048,66.56277465820312,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.92445438822678,66.68243816010987,65.55544188005791,66.40318298339844,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.81210192718382,67.59002937318014,66.44308935410743,67.16117095947266,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.6525222857056,68.60731622672674,66.30345329786849,68.52752685546875,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.7097097520098,68.39787981322384,67.56010657229363,67.66981506347656,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.46030701158597,67.46030701158597,66.5624309870282,66.66219329833984,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.89637642438757,65.41514500708855,62.761427200970715,62.79135513305664,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.05547063097203,61.12530501427657,59.239769053677136,59.86827850341797,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.07778330119007,60.53669603376227,59.509129740027056,60.0478515625,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.995612393473614,62.00322932891841,60.32719647876485,61.19514083862305,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.70865775157428,59.93811793655322,57.48392453773585,57.79319381713867,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.902936889963804,59.149984959756154,56.975132821583195,58.66114044189453,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.858308869120016,59.898215321731406,58.83074245135387,59.51911163330078,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.22218324553913,59.69868776319181,58.1822767923269,58.8506965637207,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.740953859450805,59.598923547890855,57.114802096609516,58.09248733520508,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.77087645225638,60.53669683068294,58.37181958043437,60.476837158203125,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.76615796198295,61.115329897924084,59.808425961382675,60.64644241333008,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.15523202846312,62.112963961395074,59.83834966925958,59.90818405151367,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.98800586430507,60.15760258764556,58.421713676926196,59.768524169921875,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.94047912925041,61.26497464715886,58.39177495882983,60.925777435302734,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.53669438084389,61.8436019677682,59.76851240737127,60.96567916870117,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.4592454076842,59.46922392258277,57.96278785072213,59.429317474365234,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.59891861570307,60.42695649381233,58.64118287665152,60.1176872253418,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.676366641809565,61.74383941582379,60.52671936087027,61.48445510864258,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.454523844992295,61.53433674362831,60.45688544617302,60.915802001953125,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.35712340472565,60.85594260641759,60.12766702862997,60.18752670288086,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.93812343444421,61.90346870887929,59.93812343444421,60.74620819091797,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.51910676325376,60.51674516277574,59.31957832221167,59.818397521972656,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.47158656118768,59.08014658710669,57.82312008636188,58.92052459716797,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.097741255559825,60.37707880073242,59.32955920064655,60.00795364379883,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.965684152466324,61.514384519604775,59.67872968368973,59.987998962402344,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.57660939930459,63.190421137326496,60.52672443102047,63.02082061767578,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.02081617728163,64.11821689981252,62.40228143216541,63.84885787963867,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.689233604114044,64.3277253568009,63.02081391818925,64.2878189086914,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.57714406405844,64.78664723767227,63.35004534846001,63.67926788330078,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.83887833104837,64.56715385435137,63.32010594341714,64.14814758300781,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.04838504832558,64.26786672378509,63.34006647227137,63.569522857666016,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15813046771596,65.41515712787438,63.68924295350733,65.04602813720703,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.94389654015515,66.57241360174397,63.43982583740088,64.62701416015625,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.3476856573193,65.8042370084452,63.60943146519728,65.48499298095703,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.09590807600854,65.91397129066956,64.51727595526903,65.60470581054688,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.03605541323375,65.85411866824522,64.51727913754202,64.70683288574219,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.8764415244781,65.79426727460266,63.858853429579824,65.39521789550781,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.49495819783522,65.49495819783522,64.21798234719061,64.25788879394531,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.49968834393019,64.52725472118138,63.49968834393019,64.24791717529297,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.9263160211563,65.53487612082557,64.57714406512747,64.7267837524414,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.86645033720636,64.87642885314848,63.878790377506945,64.27784729003906,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.56479874854257,66.93155852450843,65.435100881537,66.85175323486328,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.52017135584232,68.36816252555381,66.81184896178318,66.88168334960938,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.24084070186025,67.9391846517557,66.86173317644997,67.91923522949219,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.34059835978628,68.20854658985283,67.34059835978628,68.16864013671875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.9691042520011,68.54773637456925,67.71969464172626,68.32825469970703,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.30068970751884,67.69974661444233,66.83179841273707,67.51019287109375,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.66981217905584,68.14867433226968,67.3405896916109,67.83940887451172,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.15104677296969,67.24083819825769,65.73440189228356,65.89402770996094,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.84648886011556,65.006114640001,64.36761913183537,64.42748260498047,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.39756159114519,65.26550212552681,64.27784224337186,64.62701416015625,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.84648865602095,65.28545193794821,64.59707908426702,65.15575408935547,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6246585329413,66.85175722237672,65.43510478455121,66.80187225341797,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.06125011730197,67.21089738987362,64.43745642415794,64.46739196777344,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.83888483848247,64.86644739832873,63.58947523087199,64.2379379272461,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.46739377032546,64.61703343570468,63.13055440571649,63.29017639160156,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.62937657987144,63.7889985732637,62.18280392974284,62.23268508911133,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.58421910159364,61.96332276611961,60.64644035849103,61.87353515625,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.75146096319197,63.26025490577744,61.33481236410503,61.70393753051758,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.95334533404567,62.362376940450844,61.27495089332169,61.783748626708984,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.624125401750625,63.90871448165019,61.624125401750625,63.85883712768555,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.35986427217508,64.0783858773859,62.850907502986004,64.00852966308594,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.36780102529615,65.79487040684138,64.19815128400411,65.75495147705078,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.21399638782866,67.05227854208182,65.88467098388075,67.01235961914062,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.1761267965468,65.88467054306135,63.12035176824386,63.16027069091797,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.220147186665145,64.18816015306084,61.96273153929428,63.86881637573242,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.74906954507101,64.70709716236229,63.43970356550685,63.93867874145508,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.010575966922566,63.08043217742335,61.76313819815429,62.70121383666992,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.22219825775928,64.36779287639024,62.16232367753212,63.9586296081543,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.49957458277155,63.51953404431697,61.77312113131241,62.12240219116211,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.16027328761853,63.77900138699301,61.40387868652702,61.41386032104492,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.55356680227584,61.65336029654438,59.966825879388146,60.94481658935547,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.136478464092356,60.21631630883702,58.37010992821334,59.30818176269531,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.02876097353948,59.727323128637934,58.220419870939246,58.240379333496094,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,58.98884120216967,59.77722283090289,57.91105308083135,58.769290924072266,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.37803684284008,60.7751686442463,58.69943040294311,60.39594650268555,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.58760587639424,59.79717450596761,58.17051841141857,58.928958892822266,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.7792744306933,59.6774274202021,58.010852239757284,58.14058303833008,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.068676532265314,60.81508954679138,58.96888302561513,60.35603332519531,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.832995808493116,63.47961522329626,61.67332392275108,63.45965576171875,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.471683049256264,63.828895974937105,62.31201116428664,63.190208435058594,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.67127860084449,63.86881973219888,62.45173212169231,62.50162887573242,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.763141549608704,61.952754537152344,60.54564100302467,61.17435073852539,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.862938293921665,62.142363148527416,60.68535668254295,61.30408477783203,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.22424789471693,62.46170791167749,60.53566357492327,61.28412628173828,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.114470931758405,61.294098462517205,60.05664236644019,60.33606719970703,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.18842742514871,62.01262449690797,58.67947069393977,61.6234245300293,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.072509511943096,62.50162844611947,59.617552684011955,59.71734619140625,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.08453051117673,61.91283100017729,60.984737014446054,61.6234245300293,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.07045644602779,63.61932832114836,62.042565101730574,62.42178726196289,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.062522630378915,62.35192910698586,61.224244295747816,61.71324157714844,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.87291499152898,62.31201172744437,60.6653961126031,60.815086364746094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.825066756427645,62.980639082402114,60.4159073179239,62.81098556518555,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.37982046576796,63.90873670166008,62.68125831683569,63.21017074584961,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,62.960688573244184,64.3777800687154,62.960688573244184,64.23806762695312,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.5474167693568,65.64516042457859,64.06839734164348,64.38774108886719,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.45555241866893,66.54332213662475,64.67715245167167,65.70503997802734,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.83479053330656,68.59910985117568,65.435608841902,68.35960388183594,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.4315012648041,69.08810241245338,67.15207639984074,68.29972076416016,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.08809320741248,69.12800451386973,68.0003235694423,68.36956787109375,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.91052741540231,69.27771458354934,66.95248833623488,67.06226348876953,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.2439329573146,67.97039019043443,65.9345708250744,66.63313293457031,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.66102179241297,68.46935896050977,66.70298296845827,68.3795394897461,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.7188538602398,69.0381976312104,67.98037281744958,68.85856628417969,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.16793081817127,69.32760651606867,68.00033082888282,68.84858703613281,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.26977879636105,69.15795389075662,68.03026525958138,68.16000366210938,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.4153665102327,71.46321730791722,69.85651681213756,71.37339782714844,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.04408044696407,71.90231826759826,70.61496153664699,70.73471069335938,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.28564388821053,70.99418772742635,69.23779296875,69.23779296875,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.16587406586628,70.49519944950026,69.54714983283274,70.05609893798828,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.84653974465054,70.58502845256776,69.33759057078996,69.50724029541016,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.34960787403504,69.44735158425912,68.11010195505573,69.24776458740234,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.2556940996344,70.51516327793469,69.55712440632678,69.9263687133789,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.65692241860451,70.51516014319014,69.37748998545021,70.38542175292969,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.90437600792468,71.2935760385897,70.4552937784025,70.92433166503906,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.03409530772048,71.35343906612353,70.63491370627773,71.00415802001953,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.19376080781166,71.35343648812197,70.73470464755272,71.33348083496094,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.44530309110097,70.7047722827895,69.21782857173004,69.49725341796875,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.44735573857751,70.45528764463697,69.44735573857751,70.18584442138672,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.12595542214298,72.35138766165035,68.91843662447508,71.23368072509766,2289600,0.0,0.0
