Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.167342322152898,26.535631668301757,25.232457307154167,26.280662536621094,389300,0.0,0.0
2022-01-31 00:00:00-05:00,25.98792561823403,26.715059131661103,25.761286951938057,26.639511108398438,370400,0.0,0.0
2022-02-01 00:00:00-05:00,26.58284807044761,27.51773310995178,26.384539941384794,27.423301696777344,337900,0.0,0.0
2022-02-02 00:00:00-05:00,27.253324983323182,27.48940714208055,26.592294218336974,26.922809600830078,421400,0.0,0.0
2022-02-03 00:00:00-05:00,26.875592300492485,27.02668654036051,26.242893839146618,26.52619171142578,321700,0.0,0.0
2022-02-04 00:00:00-05:00,26.686726251482376,27.319426480771664,26.478974609463453,26.97002410888672,271400,0.0,0.0
2022-02-07 00:00:00-05:00,26.68672500620836,27.461074128066613,26.58284828946414,27.102230072021484,378000,0.0,0.0
2022-02-08 00:00:00-05:00,27.083345715935334,27.319427876219063,26.686727614612117,26.837820053100586,275200,0.0,0.0
2022-02-09 00:00:00-05:00,26.951139526709728,27.243880892925773,26.5450779342234,26.715057373046875,386300,0.0,0.0
2022-02-10 00:00:00-05:00,26.37509932382729,27.489407412301972,26.37509932382729,26.98891258239746,325700,0.0,0.0
2022-02-11 00:00:00-05:00,27.102230649028307,27.649941146966647,26.93225121843299,27.621610641479492,337200,0.0,0.0
2022-02-14 00:00:00-05:00,27.546068471434385,27.631058199207487,26.79060622585578,27.22499656677246,417500,0.0,0.0
2022-02-15 00:00:00-05:00,26.809486925044816,27.357197411322392,26.72449721155659,27.102230072021484,277200,0.0,0.0
2022-02-16 00:00:00-05:00,27.33831443450988,27.574396590935134,26.72449938687309,26.856706619262695,248300,0.0,0.0
2022-02-17 00:00:00-05:00,26.73394286081845,26.960581514605824,26.006811188687085,26.08235740661621,299700,0.0,0.0
2022-02-18 00:00:00-05:00,25.73295502296656,26.337324766399565,25.42132664886343,26.08235740661621,318800,0.0,0.0
2022-02-22 00:00:00-05:00,26.431759012699107,26.56396444890389,25.931264173809026,26.271223068237305,346000,0.0,0.0
2022-02-23 00:00:00-05:00,26.516748870444154,26.563964583280715,25.959594813385596,26.110687255859375,203400,0.0,0.0
2022-02-24 00:00:00-05:00,26.290106585742304,26.507301716738127,25.55352967925991,26.101240158081055,299900,0.0,0.0
2022-02-25 00:00:00-05:00,26.13901754377683,26.33732569741444,24.845286489698243,25.732955932617188,606400,0.0,0.0
2022-02-28 00:00:00-05:00,25.685737885133243,26.932251312291204,25.562974162091553,26.762271881103516,1084200,0.0,0.0
2022-03-01 00:00:00-05:00,27.00779993620388,27.30054131539374,25.846276120985177,26.044584274291992,747200,0.0,0.0
2022-03-02 00:00:00-05:00,26.214563104398593,26.60173770036982,25.978480945822774,26.148460388183594,400200,0.0,0.0
2022-03-03 00:00:00-05:00,25.91237901669554,25.940707723840205,24.854730121637687,25.185245513916016,685500,0.0,0.0
2022-03-04 00:00:00-05:00,24.939716597616545,26.1201272726312,24.939716597616545,25.940704345703125,727400,0.0,0.0
2022-03-07 00:00:00-05:00,26.139018352646872,26.573408684246083,25.45910054504598,25.544090270996094,524800,0.0,0.0
2022-03-08 00:00:00-05:00,25.921821919618747,27.319427876219063,25.921821919618747,26.837820053100586,505500,0.0,0.0
2022-03-09 00:00:00-05:00,26.22400713387605,26.696171460516247,25.47798663322583,25.893491744995117,578200,0.0,0.0
2022-03-10 00:00:00-05:00,25.874600986425303,26.56396037104603,25.714065066607517,26.280662536621094,489700,0.0,0.0
2022-03-11 00:00:00-05:00,26.025695008011827,26.49785929524582,25.45909750309827,25.515758514404297,357000,0.0,0.0
2022-03-14 00:00:00-04:00,25.11914428296517,25.421329184826824,24.741413155638103,24.816959381103516,551800,0.0,0.0
2022-03-15 00:00:00-04:00,24.137039532486376,24.39200869754895,23.28714411677507,23.967060089111328,590800,0.0,0.0
2022-03-16 00:00:00-04:00,24.08037984622143,25.468542271290485,24.08037984622143,25.38355255126953,465700,0.0,0.0
2022-03-17 00:00:00-04:00,25.572420467954508,25.940708075134477,25.3552253048055,25.789615631103516,336900,0.0,0.0
2022-03-18 00:00:00-04:00,25.704622434380997,25.780168646192788,24.439222035660713,25.619632720947266,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,26.09179910783893,26.507304207031073,25.987924183913826,26.08235740661621,235700,0.0,0.0
2022-03-22 00:00:00-04:00,26.054026499027305,26.393985375065437,25.695180618506196,26.327880859375,332400,0.0,0.0
2022-03-23 00:00:00-04:00,26.639512446653946,26.866152925499378,25.940709406845485,25.969039916992188,382500,0.0,0.0
2022-03-24 00:00:00-04:00,26.09233549910313,26.09233549910313,25.039536222893183,25.428407669067383,409200,0.12,0.0
2022-03-25 00:00:00-04:00,25.390472807826725,26.063883795485363,25.390472807826725,25.93109893798828,338200,0.0,0.0
2022-03-28 00:00:00-04:00,25.37150347648886,25.798314538968896,25.077479082923745,25.362018585205078,320400,0.0,0.0
2022-03-29 00:00:00-04:00,25.276654542638635,26.06388237161567,24.954175498570173,25.893157958984375,538900,0.0,0.0
2022-03-30 00:00:00-04:00,26.16821872246615,26.604512908332097,26.120796070631403,26.225126266479492,386600,0.0,0.0
2022-03-31 00:00:00-04:00,25.855222856298727,26.433788578627954,25.56119845387844,25.646560668945312,628500,0.0,0.0
2022-04-01 00:00:00-04:00,25.67501377243068,26.310487041005032,25.67501377243068,26.29151725769043,520400,0.0,0.0
2022-04-04 00:00:00-04:00,26.613991993549003,26.670901334203386,25.7698566734783,25.959550857543945,401600,0.0,0.0
2022-04-05 00:00:00-04:00,26.082854867984384,26.395849054037875,24.878300772634436,24.906755447387695,504300,0.0,0.0
2022-04-06 00:00:00-04:00,24.973145888558914,25.210262732092158,24.603244191545595,24.64118194580078,713900,0.0,0.0
2022-04-07 00:00:00-04:00,24.717058908219876,24.82139089677394,23.97725552482317,24.631696701049805,581700,0.0,0.0
2022-04-08 00:00:00-04:00,24.66963931485822,24.830878858447807,24.26179800995172,24.290252685546875,468900,0.0,0.0
2022-04-11 00:00:00-04:00,24.119525845125462,24.7549990642555,23.901378781155234,24.593759536743164,643300,0.0,0.0
2022-04-12 00:00:00-04:00,25.0490247591199,25.69398290296579,24.669638147757038,24.73603057861328,466500,0.0,0.0
2022-04-13 00:00:00-04:00,25.105931742547963,25.35253348673694,24.61273006322803,25.143871307373047,624900,0.0,0.0
2022-04-14 00:00:00-04:00,25.191294662235332,25.409443547993618,24.89727026281078,25.162841796875,445800,0.0,0.0
2022-04-18 00:00:00-04:00,25.39047504770601,26.433789644664643,25.25768836943684,26.367395401000977,750300,0.0,0.0
2022-04-19 00:00:00-04:00,26.158731222521727,26.604510256126517,26.09233879294846,26.206153869628906,518500,0.0,0.0
2022-04-20 00:00:00-04:00,26.348425288802634,26.718326999631977,26.130276409720032,26.253578186035156,318100,0.0,0.0
2022-04-21 00:00:00-04:00,26.538112368485294,26.955438451617937,25.741399759349186,25.950063705444336,414800,0.0,0.0
2022-04-22 00:00:00-04:00,25.75089088631255,26.31048682611614,25.428411808830546,25.54222869873047,468400,0.0,0.0
2022-04-25 00:00:00-04:00,24.90675482978686,25.13438679499418,23.986742077608348,25.04902458190918,514400,0.0,0.0
2022-04-26 00:00:00-04:00,25.049023066381338,25.30510969014247,24.631696917554823,24.68860626220703,410400,0.0,0.0
2022-04-27 00:00:00-04:00,24.631697668064433,25.001601183342732,24.271280852908493,24.498912811279297,376000,0.0,0.0
2022-04-28 00:00:00-04:00,24.74551245313303,25.409440298867544,24.252309013962122,25.2861385345459,315300,0.0,0.0
2022-04-29 00:00:00-04:00,25.56119735654639,25.56119735654639,22.78218756303533,22.971879959106445,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,22.82012627997533,23.009820493095756,21.074946031876564,21.672481536865234,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,21.729387778717246,22.4502232128193,21.435363394102588,21.530210494995117,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.909599001644395,22.478679847607523,21.27412572197956,22.165685653686523,866000,0.0,0.0
2022-05-05 00:00:00-04:00,22.070836376033565,22.450222966381144,21.21721609548703,21.577632904052734,563300,0.0,0.0
2022-05-06 00:00:00-04:00,21.748358160484596,22.43125404943938,21.530211088756293,22.288984298706055,611700,0.0,0.0
2022-05-09 00:00:00-04:00,21.843202945443508,22.213104619898505,21.217214661416048,21.85268783569336,727300,0.0,0.0
2022-05-10 00:00:00-04:00,22.02341170039663,22.77270179173365,21.037006575399445,21.359485626220703,619700,0.0,0.0
2022-05-11 00:00:00-04:00,21.795780010896838,22.15619862924027,21.169791683308738,21.207731246948242,688800,0.0,0.0
2022-05-12 00:00:00-04:00,21.15082129617852,21.805264277766895,20.970613801222086,21.350000381469727,583600,0.0,0.0
2022-05-13 00:00:00-04:00,21.615571695131933,22.478676835724265,21.615571695131933,22.13722801208496,495100,0.0,0.0
2022-05-16 00:00:00-04:00,22.08032063147112,23.08569551922283,22.08032063147112,22.933940887451172,521300,0.0,0.0
2022-05-17 00:00:00-04:00,23.265906188109003,23.27539107928355,22.52610095801642,22.706310272216797,329900,0.0,0.0
2022-05-18 00:00:00-04:00,23.616839382672378,25.26717254532043,23.33229986841027,24.223859786987305,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,23.834988065692418,24.707578259532816,23.816020090109763,24.3756160736084,837500,0.0,0.0
2022-05-20 00:00:00-04:00,24.565306462155064,24.565306462155064,22.564041383489478,23.20899772644043,490400,0.0,0.0
2022-05-23 00:00:00-04:00,23.53147496855151,23.673744712393415,23.114150627822983,23.370235443115234,469500,0.0,0.0
2022-05-24 00:00:00-04:00,23.000335313451007,23.2184823894665,22.54507137853395,23.095182418823242,512900,0.0,0.0
2022-05-25 00:00:00-04:00,23.0856991991291,23.540963167014052,23.047759630609587,23.512510299682617,573900,0.0,0.0
2022-05-26 00:00:00-04:00,23.872923801018437,23.92034644594642,23.332297688984433,23.370235443115234,433600,0.0,0.0
2022-05-27 00:00:00-04:00,23.26590559381278,23.63580729488142,23.104666066080142,23.484052658081055,587400,0.0,0.0
2022-05-31 00:00:00-04:00,23.740142283625094,23.929834699048058,23.36075383466277,23.512510299682617,523300,0.0,0.0
2022-06-01 00:00:00-04:00,23.683230622681343,24.015194578641115,23.161574269786,23.768592834472656,757200,0.0,0.0
2022-06-02 00:00:00-04:00,23.844835447596402,24.178396652634348,23.6065777036782,24.149805068969727,451100,0.12,0.0
2022-06-03 00:00:00-04:00,24.083094325795408,24.559609836075037,23.76859416172135,24.47383689880371,348400,0.0,0.0
2022-06-06 00:00:00-04:00,24.63585117813323,25.15048696171204,24.34041208352757,25.055185317993164,358500,0.0,0.0
2022-06-07 00:00:00-04:00,25.05518818504723,25.322035726415066,24.67397429550024,25.22673225402832,467100,0.0,0.0
2022-06-08 00:00:00-04:00,25.31250519740014,25.50311214217363,24.855050711258805,25.22673225402832,310500,0.0,0.0
2022-06-09 00:00:00-04:00,25.15048757521939,25.73183706844981,24.874109529720627,25.29344367980957,305900,0.0,0.0
2022-06-10 00:00:00-04:00,24.883641669843236,25.112368907137174,24.435715906267085,24.797868728637695,366000,0.0,0.0
2022-06-13 00:00:00-04:00,24.321350041062693,24.321350041062693,22.73931882504294,22.77743911743164,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.929926200891025,23.56845706726774,22.35810721614491,22.596364974975586,426100,0.0,0.0
2022-06-15 00:00:00-04:00,22.653546601980363,22.901334872408288,22.062666600534957,22.377166748046875,610800,0.0,0.0
2022-06-16 00:00:00-04:00,21.814880047285087,22.07219886580328,20.99527458432846,21.128698348999023,728900,0.0,0.0
2022-06-17 00:00:00-04:00,21.309775589596214,21.424138301566433,19.584788021222167,19.861167907714844,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,20.25191059530834,21.386018097619115,20.194729239071567,20.995275497436523,705500,0.0,0.0
2022-06-22 00:00:00-04:00,20.223313650410354,20.51875451784604,19.870693259649393,19.946935653686523,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.88975718333101,20.10895387060464,18.383968320442335,19.213104248046875,716700,0.0,0.0
2022-06-24 00:00:00-04:00,19.537135278149034,20.213786407939484,19.27981647480801,19.784923553466797,868000,0.0,0.0
2022-06-27 00:00:00-04:00,20.18519683811529,21.03339384505613,20.01365096755144,20.919031143188477,628800,0.0,0.0
2022-06-28 00:00:00-04:00,21.462257886129134,21.462257886129134,20.518757443720315,20.68077278137207,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.966684762261497,20.966684762261497,19.61338049125957,19.765865325927734,438200,0.0,0.0
2022-06-30 00:00:00-04:00,19.289345842792567,19.670557851985652,19.127330511665225,19.499011993408203,559200,0.0,0.0
2022-07-01 00:00:00-04:00,19.61337954745201,19.908818673184545,18.841424881871013,19.82304573059082,490600,0.0,0.0
2022-07-05 00:00:00-04:00,19.308406829833984,19.489483215225153,18.498330177044263,19.308406829833984,700400,0.0,0.0
2022-07-06 00:00:00-04:00,19.041562272411756,19.47995755428451,18.65081963952663,19.403715133666992,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.861163225455556,20.232844678378857,19.632436037674903,19.956466674804688,572100,0.0,0.0
2022-07-08 00:00:00-04:00,20.25190979289357,20.471106497918367,19.63243997454579,20.452045440673828,466300,0.0,0.0
2022-07-11 00:00:00-04:00,20.023183041190574,20.547349403694447,20.023183041190574,20.461576461791992,373600,0.0,0.0
2022-07-12 00:00:00-04:00,20.02318251535257,20.5187590960494,20.02318251535257,20.26144027709961,373000,0.0,0.0
2022-07-13 00:00:00-04:00,20.137544631958008,20.471105852165515,19.784924172869644,20.137544631958008,310300,0.0,0.0
2022-07-14 00:00:00-04:00,19.546665507117464,20.156604749175646,19.298877235590744,20.0422420501709,356700,0.0,0.0
2022-07-15 00:00:00-04:00,20.509228282245953,20.661713102222603,19.92787876998346,20.595001220703125,306200,0.0,0.0
2022-07-18 00:00:00-04:00,21.090575090161913,21.290712544069613,20.671242761734813,20.80466651916504,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.985742411314497,21.767227516455375,20.985742411314497,21.586151123046875,412200,0.0,0.0
2022-07-20 00:00:00-04:00,21.36695652208117,22.053138233589742,21.347895464543086,21.929244995117188,440400,0.0,0.0
2022-07-21 00:00:00-04:00,21.27165256928401,21.300244154942106,20.54734875914106,20.976213455200195,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.947622361212787,21.3669565385616,20.757017238972416,20.98574447631836,460700,0.0,0.0
2022-07-25 00:00:00-04:00,21.328832447746933,21.824408991638688,21.05245440988267,21.814878463745117,389800,0.0,0.0
2022-07-26 00:00:00-04:00,21.919710746582364,21.986422618882187,21.281179969514913,21.366952896118164,274000,0.0,0.0
2022-07-27 00:00:00-04:00,21.60521422678226,22.043607642340646,21.433668344950718,21.891122817993164,311400,0.0,0.0
2022-07-28 00:00:00-04:00,22.08173090344729,22.29139709336705,21.443199986688725,22.177034378051758,321300,0.0,0.0
2022-07-29 00:00:00-04:00,23.778125601746016,26.665808541390543,23.330199841541102,26.418020248413086,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,25.827141135104593,26.770641631505818,25.131428923277795,26.39896011352539,657700,0.0,0.0
2022-08-02 00:00:00-04:00,26.379897685234987,27.018428511350223,25.72230580335217,26.484731674194336,381400,0.0,0.0
2022-08-03 00:00:00-04:00,26.894533466623294,26.980306399815067,26.389428213118777,26.484731674194336,424800,0.0,0.0
2022-08-04 00:00:00-04:00,26.17976227211132,26.484733734833828,25.808080744536582,25.9605655670166,457600,0.0,0.0
2022-08-05 00:00:00-04:00,25.66512551422186,26.303656366719377,25.66512551422186,26.017745971679688,523200,0.0,0.0
2022-08-08 00:00:00-04:00,25.998688070886207,26.132111838113822,25.617474191214455,25.741369247436523,543700,0.0,0.0
2022-08-09 00:00:00-04:00,25.855728576588522,26.14163894896063,25.64606242439212,25.674654006958008,639800,0.0,0.0
2022-08-10 00:00:00-04:00,25.86526199099306,26.008218102015906,25.56029234730091,25.73183822631836,473400,0.0,0.0
2022-08-11 00:00:00-04:00,25.750897724227478,26.465670965011096,25.750897724227478,26.30365562438965,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,26.29412396717171,26.932654774226997,26.15116968870667,26.88500213623047,279600,0.0,0.0
2022-08-15 00:00:00-04:00,25.912914432460155,26.503792658079263,25.407807327920473,26.332246780395508,290800,0.0,0.0
2022-08-16 00:00:00-04:00,26.33224534989785,26.52285227425008,26.027275725144158,26.227413177490234,282700,0.0,0.0
2022-08-17 00:00:00-04:00,25.798548601708838,26.837352525958064,25.493578975830598,26.494260787963867,333900,0.0,0.0
2022-08-18 00:00:00-04:00,26.62768725247847,27.2566875813135,26.62768725247847,27.113733291625977,285900,0.0,0.0
2022-08-19 00:00:00-04:00,27.0184274812633,27.0184274812633,26.3322440418901,26.5037899017334,265300,0.0,0.0
2022-08-22 00:00:00-04:00,26.13210983585343,26.160701419966852,25.58888246203489,25.703245162963867,321000,0.0,0.0
2022-08-23 00:00:00-04:00,26.04633616452087,26.56097375743115,25.893851355753892,25.989154815673828,371100,0.0,0.0
2022-08-24 00:00:00-04:00,26.160700807246847,26.379897493695466,25.912912537354465,26.21788215637207,224900,0.0,0.0
2022-08-25 00:00:00-04:00,26.23694427671051,27.056549706639778,26.093988171452743,26.389429092407227,296300,0.0,0.0
2022-08-26 00:00:00-04:00,26.398959192942225,26.675337235254275,25.5984130146222,25.665124893188477,286200,0.0,0.0
2022-08-29 00:00:00-04:00,25.388747444203084,26.189293698548454,25.283915261255796,25.865262985229492,613800,0.0,0.0
2022-08-30 00:00:00-04:00,25.665126743687836,25.665126743687836,24.254641210763612,24.569141387939453,410500,0.0,0.0
2022-08-31 00:00:00-04:00,24.28322809589917,24.73115380440502,23.902016080610775,24.588197708129883,560300,0.0,0.0
2022-09-01 00:00:00-04:00,24.321354343467455,24.321354343467455,23.01570092402535,23.19677734375,376900,0.0,0.0
2022-09-02 00:00:00-04:00,23.825772915166148,23.825772915166148,23.025226799795586,23.292076110839844,461200,0.0,0.0
2022-09-06 00:00:00-04:00,23.349258766330642,23.349258766330642,22.41528885194037,23.168182373046875,769000,0.0,0.0
2022-09-07 00:00:00-04:00,22.882276111376186,23.168184704053502,22.42482163598748,23.025230407714844,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.98711073046638,23.377853332622774,22.710730841361222,23.339731216430664,258900,0.0,0.0
2022-09-09 00:00:00-04:00,23.72094068757511,23.930608668108018,23.606577987068384,23.77812385559082,370800,0.0,0.0
2022-09-12 00:00:00-04:00,24.044971546219774,24.359471701579803,23.558925521070208,24.19745635986328,461300,0.0,0.0
2022-09-13 00:00:00-04:00,23.701880743648893,24.121213056705102,23.31113637822468,23.387380599975586,519300,0.0,0.0
2022-09-14 00:00:00-04:00,23.539864731930155,24.187924238341093,23.435030747795597,23.902015686035156,456600,0.0,0.0
2022-09-15 00:00:00-04:00,23.482683666817294,24.3880638596721,23.082410567143707,24.359472274780273,779300,0.0,0.0
2022-09-16 00:00:00-04:00,24.330882813364596,24.330882813364596,23.14912455608978,23.987791061401367,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,23.50174510613597,25.2553223506188,23.50174510613597,25.083776473999023,622100,0.0,0.0
2022-09-20 00:00:00-04:00,24.740684497475314,24.940821957646296,24.388064036728103,24.62632179260254,651500,0.0,0.0
2022-09-21 00:00:00-04:00,25.10283435901055,25.10283435901055,23.82577279194151,23.892484664916992,395700,0.0,0.0
2022-09-22 00:00:00-04:00,24.03624647755026,24.553774194583845,23.576223058834124,24.064998626708984,335600,0.14,0.0
2022-09-23 00:00:00-04:00,23.39412955362893,23.624141260858615,22.378244056371848,22.617839813232422,437200,0.0,0.0
2022-09-26 00:00:00-04:00,22.617837391074087,23.183283462948715,22.090725685647207,22.157814025878906,541500,0.0,0.0
2022-09-27 00:00:00-04:00,22.51241436476771,22.914935260591168,22.253650540030414,22.397409439086914,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,22.608253159898705,23.89248641500898,22.608253159898705,23.691225051879883,704800,0.0,0.0
2022-09-29 00:00:00-04:00,23.422879184113604,23.47079759914535,22.675339845014,23.001190185546875,341200,0.0,0.0
2022-09-30 00:00:00-04:00,22.761596744520503,23.07786306827291,22.435746371203408,22.46449851989746,412100,0.0,0.0
2022-10-03 00:00:00-04:00,23.192865169416596,24.103327759259162,23.14494493123319,23.930818557739258,475400,0.0,0.0
2022-10-04 00:00:00-04:00,24.42918027118781,24.985042288477615,24.410012174184978,24.927539825439453,389000,0.0,0.0
2022-10-05 00:00:00-04:00,24.716695866996957,25.032962150859863,24.18958417524524,24.91795539855957,229400,0.0,0.0
2022-10-06 00:00:00-04:00,24.83170059024695,25.272557671196093,24.707111618569975,25.06171226501465,215500,0.0,0.0
2022-10-07 00:00:00-04:00,24.927540004430163,25.119215491923796,24.074579789353162,24.237504959106445,274700,0.0,0.0
2022-10-10 00:00:00-04:00,24.496265954624903,24.707111358587714,23.672057919039347,23.767894744873047,235600,0.0,0.0
2022-10-11 00:00:00-04:00,23.442047873720455,23.81581849584701,23.164117747493577,23.46121597290039,290200,0.0,0.0
2022-10-12 00:00:00-04:00,23.154531856933758,23.27912266372683,22.68492443218615,23.16411590576172,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.982021209242397,24.38126117588431,22.646586832940066,24.266254425048828,254900,0.0,0.0
2022-10-14 00:00:00-04:00,24.199168591690448,24.553771074370683,23.41329489425734,23.442045211791992,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.988323360355913,24.841283510724466,23.949987168983288,24.783781051635742,310200,0.0,0.0
2022-10-18 00:00:00-04:00,25.032964328730714,25.483403672823638,24.592107205857012,25.023380279541016,280300,0.0,0.0
2022-10-19 00:00:00-04:00,24.994628452156473,25.502572097894404,24.956294082877086,25.330062866210938,187800,0.0,0.0
2022-10-20 00:00:00-04:00,25.349229874305404,25.65591212722891,24.74544758938814,25.00421142578125,215800,0.0,0.0
2022-10-21 00:00:00-04:00,25.205470455476647,26.0009282182868,25.138383942512117,25.933841705322266,221000,0.0,0.0
2022-10-24 00:00:00-04:00,25.857170624209623,26.355530179035167,25.588824577742283,26.31719398498535,275000,0.0,0.0
2022-10-25 00:00:00-04:00,26.048847938518016,26.48970320226884,25.790084112592787,26.31719398498535,259900,0.0,0.0
2022-10-26 00:00:00-04:00,26.537622581616723,26.662211552285317,26.077597407834325,26.144685745239258,228000,0.0,0.0
2022-10-27 00:00:00-04:00,26.46095445426216,26.719716467565796,25.981762968037756,26.058433532714844,223400,0.0,0.0
2022-10-28 00:00:00-04:00,24.275841229379175,24.553773175803215,21.362357870425456,23.394128799438477,749900,0.0,0.0
2022-10-31 00:00:00-04:00,23.087446240067667,24.45793420021322,22.378243050979368,24.429182052612305,725600,0.0,0.0
2022-11-01 00:00:00-04:00,24.946705702662314,25.627156633982732,24.525016745973925,25.51215171813965,500300,0.0,0.0
2022-11-02 00:00:00-04:00,25.38756368510099,25.780500541537105,24.812533559496554,24.841285705566406,279000,0.0,0.0
2022-11-03 00:00:00-04:00,24.429181176340606,25.26297514715431,23.997909945619373,25.10004997253418,572000,0.0,0.0
2022-11-04 00:00:00-04:00,25.780502882224745,25.780502882224745,24.975460998880493,25.39715003967285,303800,0.0,0.0
2022-11-07 00:00:00-05:00,25.38756660039472,26.010515213012695,25.330064129622293,26.010515213012695,322400,0.0,0.0
2022-11-08 00:00:00-05:00,26.058432735779434,26.393867131472142,25.59840753381524,26.336362838745117,532700,0.0,0.0
2022-11-09 00:00:00-05:00,26.029682600480665,26.508874109072682,25.40673400490515,25.742168426513672,314000,0.0,0.0
2022-11-10 00:00:00-05:00,26.51845675443314,26.71013407890873,26.115935835410742,26.451370239257812,344100,0.0,0.0
2022-11-11 00:00:00-05:00,26.738884962497746,27.093487471872642,26.44178674846179,26.566375732421875,251300,0.0,0.0
2022-11-14 00:00:00-05:00,26.298029775908375,26.65263045879404,25.675081197564797,25.972179412841797,333100,0.0,0.0
2022-11-15 00:00:00-05:00,26.087180571002204,26.825135805688056,25.809250494491955,26.8155517578125,310100,0.0,0.0
2022-11-16 00:00:00-05:00,26.528040477057303,26.834722730068535,26.250108542784364,26.69096565246582,417000,0.0,0.0
2022-11-17 00:00:00-05:00,26.33636231437939,26.72929916700522,26.096766583365085,26.719715118408203,335400,0.0,0.0
2022-11-18 00:00:00-05:00,26.68137940481005,26.882638931274414,26.202187966976492,26.882638931274414,315500,0.0,0.0
2022-11-21 00:00:00-05:00,26.480117768178573,26.844304280714315,25.828418955165073,26.825136184692383,302300,0.0,0.0
2022-11-22 00:00:00-05:00,27.246828853866283,27.409754036216075,26.873060070581086,27.218076705932617,394300,0.0,0.0
2022-11-23 00:00:00-05:00,26.75805146764257,27.141404273889812,26.58554224783872,26.920976638793945,169100,0.0,0.0
2022-11-25 00:00:00-05:00,26.844304744985763,27.371414598913542,26.83472069680904,27.035980224609375,154300,0.0,0.0
2022-11-28 00:00:00-05:00,26.4705375232819,26.71971547827888,25.684661979475433,26.183021545410156,290700,0.0,0.0
2022-11-29 00:00:00-05:00,26.365115318930343,26.681381621051777,26.125519580111966,26.64304542541504,276500,0.0,0.0
2022-11-30 00:00:00-05:00,26.968896888459525,27.3234994008391,26.460955071121578,27.2659969329834,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,27.313912520284166,27.313912520284166,26.499286693558822,27.045564651489258,365700,0.0,0.0
2022-12-02 00:00:00-05:00,26.834721058194575,27.25641004379789,26.78680264463592,27.09348487854004,643600,0.0,0.0
