Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,38.433858620564315,39.486966111153215,38.31270337155587,39.468326568603516,523200,0.0,0.0
2022-03-17 00:00:00-04:00,39.36580105746306,39.95293045043945,39.132812187356485,39.95293045043945,461800,0.0,0.0
2022-03-18 00:00:00-04:00,39.813151447522856,40.52143626518342,39.64539912528999,40.456199645996094,820900,0.0,0.0
2022-03-21 00:00:00-04:00,40.335038703478155,40.58666715128357,40.01817364570045,40.26980209350586,310600,0.0,0.0
2022-03-22 00:00:00-04:00,40.4375581727929,40.912857581462355,40.08341400331178,40.6425895690918,326400,0.0,0.0
2022-03-23 00:00:00-04:00,40.39095804950586,40.6705440337314,39.73858838289382,39.7758674621582,397200,0.0,0.0
2022-03-24 00:00:00-04:00,39.99022946529132,39.99022946529132,39.26330496569568,39.68268585205078,409400,0.0,0.0
2022-03-25 00:00:00-04:00,39.794513238516075,39.91566848754883,39.44969058910047,39.91566848754883,292000,0.0,0.0
2022-03-28 00:00:00-04:00,39.78518632005338,40.07409385794538,39.44968526476012,39.906341552734375,244900,0.0,0.0
2022-03-29 00:00:00-04:00,40.46551802944359,41.09924824062535,40.35368433192008,40.707828521728516,370700,0.0,0.0
2022-03-30 00:00:00-04:00,40.56803160098233,40.60531068324027,39.80382819033932,39.971580505371094,410100,0.0,0.0
2022-03-31 00:00:00-04:00,39.86907524860948,40.120703787059746,39.459015901762676,39.51493453979492,723000,0.0,0.0
2022-04-01 00:00:00-04:00,39.66403525097392,39.75722939746358,39.32853063540505,39.71063232421875,359200,0.0,0.0
2022-04-04 00:00:00-04:00,39.729274070670435,40.44688041490098,39.729274070670435,40.297767639160156,326500,0.0,0.0
2022-04-05 00:00:00-04:00,40.3909598983907,40.64258836225051,40.03681573942554,40.11137390136719,565500,0.0,0.0
2022-04-06 00:00:00-04:00,39.66403473653,39.76654687428751,39.058262126817674,39.38444519042969,349600,0.0,0.0
2022-04-07 00:00:00-04:00,39.30989239435057,39.822467327242926,39.13282208811617,39.71995162963867,482000,0.0,0.0
2022-04-08 00:00:00-04:00,39.63607656860244,39.76654980365846,39.34717256387243,39.62675857543945,527000,0.0,0.0
2022-04-11 00:00:00-04:00,39.300575519185855,39.43105232127802,38.82527961165997,39.076908111572266,412100,0.0,0.0
2022-04-12 00:00:00-04:00,39.30989308283973,39.691994790974924,39.23533491777482,39.37512969970703,518300,0.0,0.0
2022-04-13 00:00:00-04:00,39.26329341951137,40.167288003005375,39.26329341951137,39.906341552734375,338200,0.0,0.0
2022-04-14 00:00:00-04:00,39.99022295798841,40.13001774906897,38.75072360126624,38.76935958862305,260100,0.0,0.0
2022-04-18 00:00:00-04:00,38.769358050158566,38.797319140342644,38.17290693479137,38.43385696411133,317100,0.0,0.0
2022-04-19 00:00:00-04:00,38.41522024074615,39.31921497342831,38.294064988070645,39.22602081298828,267000,0.0,0.0
2022-04-20 00:00:00-04:00,39.50560176615827,40.11137439646026,39.40308606978758,39.617435455322266,473400,0.0,0.0
2022-04-21 00:00:00-04:00,39.952946554196046,40.05546226718423,39.19806458606387,39.2353401184082,459600,0.0,0.0
2022-04-22 00:00:00-04:00,39.1607794684005,39.17941900926717,38.07038943603788,38.098350524902344,361800,0.0,0.0
2022-04-25 00:00:00-04:00,37.86536497228368,38.96507309554905,37.83740388092661,38.84391784667969,560200,0.0,0.0
2022-04-26 00:00:00-04:00,38.58296534867519,38.58296534867519,36.55130174638954,36.58857727050781,786500,0.0,0.0
2022-04-27 00:00:00-04:00,36.52334734464815,37.14775959337693,36.32763747547184,36.60722351074219,543600,0.0,0.0
2022-04-28 00:00:00-04:00,37.073194201805165,38.14494460928556,36.980000059906274,38.005149841308594,418700,0.0,0.0
2022-04-29 00:00:00-04:00,37.81876422817016,38.1729048364973,37.250270679107004,37.324825286865234,554800,0.0,0.0
2022-05-02 00:00:00-04:00,37.23163346615487,37.6510142707929,36.933407906218726,37.39006423950195,435700,0.0,0.0
2022-05-03 00:00:00-04:00,37.306188247592225,37.9492400026603,37.175715008920186,37.31550979614258,498900,0.0,0.0
2022-05-04 00:00:00-04:00,37.781496233188264,38.34066839840749,36.87749779612492,38.14495849609375,517300,0.0,0.0
2022-05-05 00:00:00-04:00,38.415222341375326,38.415222341375326,35.4329628275365,36.12260818481445,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,35.721872667158756,36.01077673150044,34.82719226835775,35.71255111694336,838400,0.0,0.0
2022-05-09 00:00:00-04:00,35.0694959897322,35.3956790813134,34.28665301480822,34.37052917480469,711500,0.0,0.0
2022-05-10 00:00:00-04:00,34.82718674893483,35.01357861727601,33.746118178711036,34.528961181640625,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,34.41712711709644,34.687395145563805,33.32673700971705,33.50381088256836,793000,0.0,0.0
2022-05-12 00:00:00-04:00,32.981914988395914,33.68088183405606,32.65573188247287,33.08443069458008,983200,0.0,0.0
2022-05-13 00:00:00-04:00,33.624956767202164,34.60350934924132,33.43856495273562,34.463714599609375,543200,0.0,0.0
2022-05-16 00:00:00-04:00,34.5569209594981,34.78058834890438,34.044342452256515,34.5196418762207,545700,0.0,0.0
2022-05-17 00:00:00-04:00,35.13473207402115,35.4143180847168,34.72466927354713,35.4143180847168,439200,0.0,0.0
2022-05-18 00:00:00-04:00,34.94833879900727,35.358398027735895,34.836505110286524,35.10676956176758,772600,0.0,0.0
2022-05-19 00:00:00-04:00,35.06017650664289,36.12260555909733,35.06017650664289,35.6566276550293,738400,0.0,0.0
2022-05-20 00:00:00-04:00,36.14123993567239,36.85884623197457,36.01076671000449,36.793609619140625,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,36.84953222117696,36.89612929893204,35.852339825675756,36.49538803100586,386100,0.0,0.0
2022-05-24 00:00:00-04:00,36.48606662281595,36.62585784299829,35.26520339116877,35.6007080078125,836900,0.0,0.0
2022-05-25 00:00:00-04:00,35.49819132472847,36.02940576791172,35.25588441674945,35.76845932006836,550900,0.0,0.0
2022-05-26 00:00:00-04:00,35.74050540369973,36.411514752932824,35.59139260999564,36.29035949707031,585900,0.0,0.0
2022-05-27 00:00:00-04:00,36.63518636291733,37.07320320233701,36.51403110493212,36.94272994995117,377400,0.0,0.0
2022-05-31 00:00:00-04:00,37.250273992222866,38.51773443300328,36.94272687565297,38.219505310058594,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,38.3313414713831,38.96507167370356,37.529858947558445,37.53917694091797,709000,0.0,0.0
2022-06-02 00:00:00-04:00,37.343323658748346,38.683373000606345,37.343323658748346,38.67400360107422,587100,0.221,0.0
2022-06-03 00:00:00-04:00,38.26168393161763,38.46784290386558,37.989924860538004,38.0930061340332,480300,0.0,0.0
2022-06-06 00:00:00-04:00,38.5146926911362,38.90827536583743,38.130482990096105,38.280418395996094,424700,0.0,0.0
2022-06-07 00:00:00-04:00,37.82124277937704,38.289791369657245,37.59633788315604,38.280418395996094,310600,0.0,0.0
2022-06-08 00:00:00-04:00,38.09300182402867,38.261679602528176,37.71816152186487,37.83061218261719,303500,0.0,0.0
2022-06-09 00:00:00-04:00,37.57759861323745,37.83998827628363,37.06219583632247,37.12779235839844,355900,0.0,0.0
2022-06-10 00:00:00-04:00,36.677988519192496,36.677988519192496,36.12510095760853,36.17195510864258,477900,0.0,0.0
2022-06-13 00:00:00-04:00,35.225487015456,35.722147431591814,35.04743981857055,35.131778717041016,709800,0.0,0.0
2022-06-14 00:00:00-04:00,35.178630343419805,35.272338635114515,34.72882410874925,34.91624069213867,613900,0.0,0.0
2022-06-15 00:00:00-04:00,35.0474330028235,35.993899501826334,34.85063989483489,35.562835693359375,741000,0.0,0.0
2022-06-16 00:00:00-04:00,34.86938218079571,35.02869054642263,33.97913922218176,34.39146423339844,631400,0.0,0.0
2022-06-17 00:00:00-04:00,34.38209254302736,34.91623762317128,34.27901486112008,34.447689056396484,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,34.74757284353197,35.384795778253064,34.71945749108252,34.76631164550781,387300,0.0,0.0
2022-06-22 00:00:00-04:00,34.372725155414024,35.590950785347424,34.372725155414024,35.12240219116211,393000,0.0,0.0
2022-06-23 00:00:00-04:00,35.31918972014316,36.02201257117228,35.06617306480365,35.98453140258789,521500,0.0,0.0
2022-06-24 00:00:00-04:00,36.35936890032934,37.20275776975576,36.34062652825965,37.13716125488281,638800,0.0,0.0
2022-06-27 00:00:00-04:00,37.09968164835236,37.16527817230919,36.546794107328715,36.74358367919922,357600,0.0,0.0
2022-06-28 00:00:00-04:00,36.77170117852301,37.38081230441298,36.03139342230616,36.068878173828125,311500,0.0,0.0
2022-06-29 00:00:00-04:00,36.143840320343244,36.25629098840059,35.60969517864298,35.70340347290039,503400,0.0,0.0
2022-06-30 00:00:00-04:00,35.45976257324219,35.48787434879887,34.728827810827966,35.45976257324219,497300,0.0,0.0
2022-07-01 00:00:00-04:00,35.309821573345474,35.92830556118546,34.43832092119705,35.862709045410156,315800,0.0,0.0
2022-07-05 00:00:00-04:00,35.319197701008235,36.0876172391225,34.87876437899908,36.059505462646484,532200,0.0,0.0
2022-07-06 00:00:00-04:00,36.28440652405076,36.7060974251314,36.03138983855699,36.509307861328125,659000,0.0,0.0
2022-07-07 00:00:00-04:00,36.593646193222696,37.27772674358692,36.378114258840185,37.155906677246094,475600,0.0,0.0
2022-07-08 00:00:00-04:00,37.03408458345362,37.30584365001529,36.71547136828465,37.02471160888672,367400,0.0,0.0
2022-07-11 00:00:00-04:00,36.79043298233502,36.856033072393245,36.27503025853222,36.499935150146484,490100,0.0,0.0
2022-07-12 00:00:00-04:00,36.45308357647956,36.6873578833342,35.956419615122996,36.078243255615234,597800,0.0,0.0
2022-07-13 00:00:00-04:00,35.45976307716233,35.740891560951965,35.2442311204322,35.45039367675781,634900,0.0,0.0
2022-07-14 00:00:00-04:00,35.009956074268395,35.35668107804751,34.56951919464185,35.1973762512207,391400,0.0,0.0
2022-07-15 00:00:00-04:00,35.53472162598683,35.75962651116353,35.281708545433126,35.712772369384766,569000,0.0,0.0
2022-07-18 00:00:00-04:00,35.90019856139353,36.65924508045821,35.90019856139353,36.378116607666016,771600,0.0,0.0
2022-07-19 00:00:00-04:00,36.781066354563826,37.31521149080359,36.69672746069743,37.155906677246094,476900,0.0,0.0
2022-07-20 00:00:00-04:00,37.287099431343215,37.99929174927815,37.04345215104863,37.87746810913086,330500,0.0,0.0
2022-07-21 00:00:00-04:00,37.86810043655299,38.47721509032282,37.765019165169576,38.289794921875,343600,0.0,0.0
2022-07-22 00:00:00-04:00,38.4678395717542,38.61777498164813,37.680677776125535,37.98992156982422,524100,0.0,0.0
2022-07-25 00:00:00-04:00,37.88684233575586,38.08363190152418,37.72753394341317,37.94306945800781,328000,0.0,0.0
2022-07-26 00:00:00-04:00,37.7837514578472,37.7837514578472,36.4249600675877,36.45307540893555,877200,0.0,0.0
2022-07-27 00:00:00-04:00,36.82792345704369,37.89621381526481,36.75295753133578,37.62445831298828,661700,0.0,0.0
2022-07-28 00:00:00-04:00,37.62445624806477,38.046147153356216,37.00597220226266,37.94306945800781,515000,0.0,0.0
2022-07-29 00:00:00-04:00,38.11173883528701,38.49595209310208,37.88683752432517,38.327274322509766,300100,0.0,0.0
2022-08-01 00:00:00-04:00,37.99929197658699,38.495955939508235,37.87746833571096,38.23356628417969,467500,0.0,0.0
2022-08-02 00:00:00-04:00,37.95243402664573,38.317901337906584,37.521370201812005,37.783756256103516,570600,0.0,0.0
2022-08-03 00:00:00-04:00,37.91494855347952,38.76770678825529,37.91494855347952,38.52406311035156,374200,0.0,0.0
2022-08-04 00:00:00-04:00,38.76770908666915,39.21751530121102,38.599031309373196,39.011356353759766,368000,0.0,0.0
2022-08-05 00:00:00-04:00,38.983238591849684,38.983238591849684,36.443706265678756,36.631126403808594,759000,0.0,0.0
2022-08-08 00:00:00-04:00,36.80917535299878,37.774387859989915,36.68735529584052,36.77169418334961,582100,0.0,0.0
2022-08-09 00:00:00-04:00,36.7623277926903,36.7623277926903,35.347312398595,35.45039367675781,584000,0.0,0.0
2022-08-10 00:00:00-04:00,36.171955486509525,37.034086888461026,36.171955486509525,36.884151458740234,452800,0.0,0.0
2022-08-11 00:00:00-04:00,37.165279725497214,37.230876252195415,36.61239216136764,36.70610046386719,458700,0.0,0.0
2022-08-12 00:00:00-04:00,36.696724455600126,37.39954732201847,36.61238556864025,37.315208435058594,341800,0.0,0.0
2022-08-15 00:00:00-04:00,36.99659980158049,37.465148436719154,36.893518529891196,37.296470642089844,257100,0.0,0.0
2022-08-16 00:00:00-04:00,37.09968003096794,37.765018216234246,36.89351749338142,37.68067932128906,285300,0.0,0.0
2022-08-17 00:00:00-04:00,37.258978998267985,37.362060250881264,36.75294928276729,36.82791519165039,354800,0.0,0.0
2022-08-18 00:00:00-04:00,36.715473438962704,36.79043936601382,36.37811783037617,36.70610046386719,315100,0.0,0.0
2022-08-19 00:00:00-04:00,36.39685569887231,36.55616050834365,35.72214456524741,35.825225830078125,365000,0.0,0.0
2022-08-22 00:00:00-04:00,35.525354268140845,35.525354268140845,34.92561263954238,35.12240219116211,366500,0.0,0.0
2022-08-23 00:00:00-04:00,35.00995331119029,35.33793591391466,34.888129669574546,34.9912109375,422300,0.0,0.0
2022-08-24 00:00:00-04:00,34.897499084472656,35.33793230967517,34.82252959735791,34.897499084472656,704900,0.0,0.0
2022-08-25 00:00:00-04:00,35.009956119016785,35.13177977040288,34.672600515019944,34.92561721801758,355400,0.0,0.0
2022-08-26 00:00:00-04:00,32.095581419565036,32.14243556800278,29.818434773015042,29.884031295776367,2519800,0.0,0.0
2022-08-29 00:00:00-04:00,29.855921598310353,29.996484053400515,29.312405216720336,29.612276077270508,2506600,0.0,0.0
2022-08-30 00:00:00-04:00,29.94962989776283,29.96837227338758,28.900081885975336,28.937564849853516,1281500,0.0,0.0
2022-08-31 00:00:00-04:00,29.199947990214024,29.949625019378672,28.890705992262227,29.499818801879883,1370400,0.0,0.0
2022-09-01 00:00:00-04:00,29.29489001514778,29.389329091014886,28.218287432303633,28.605487823486328,1153400,0.243,0.0
2022-09-02 00:00:00-04:00,28.690479590195032,28.964352716525465,28.029409694399106,28.114404678344727,1488400,0.0,0.0
2022-09-06 00:00:00-04:00,28.265506113901914,28.407163818259413,27.764980303811623,27.831087112426758,950300,0.0,0.0
2022-09-07 00:00:00-04:00,27.821642211389367,28.095515326240537,27.33056230406807,27.90663719177246,1188900,0.0,0.0
2022-09-08 00:00:00-04:00,27.77442549287891,28.369390396571028,27.566660971663296,28.303281784057617,1385100,0.0,0.0
2022-09-09 00:00:00-04:00,28.47326835657988,29.0587891028537,28.47326835657988,29.049345016479492,952400,0.0,0.0
2022-09-12 00:00:00-04:00,29.342106441532263,29.76708135027485,29.342106441532263,29.512096405029297,1196900,0.0,0.0
2022-09-13 00:00:00-04:00,28.511045668622508,28.917132390103614,28.30327936389709,28.39771842956543,1167300,0.0,0.0
2022-09-14 00:00:00-04:00,28.350501166583914,28.407163888211354,27.972746686941896,28.029409408569336,775500,0.0,0.0
2022-09-15 00:00:00-04:00,27.94441185660674,28.13328997970222,27.35889111603099,27.594987869262695,1099000,0.0,0.0
2022-09-16 00:00:00-04:00,27.16057418158956,27.377782790036232,26.981140121827934,27.0472469329834,1453000,0.0,0.0
2022-09-19 00:00:00-04:00,26.75448802343911,27.509997026769064,26.75448802343911,27.481666564941406,1104700,0.0,0.0
2022-09-20 00:00:00-04:00,27.141684890708756,27.170017152014324,26.3295114127035,26.50894546508789,779000,0.0,0.0
2022-09-21 00:00:00-04:00,26.575055350241204,26.95281167294828,26.26340764490082,26.320072174072266,1132400,0.0,0.0
2022-09-22 00:00:00-04:00,26.159524064148634,26.348400408247155,25.762881399883604,25.904539108276367,770500,0.0,0.0
2022-09-23 00:00:00-04:00,25.66844369757246,25.781769149826648,25.328463738258733,25.602336883544922,1013700,0.0,0.0
2022-09-26 00:00:00-04:00,25.630665669961633,25.838431987634287,25.281243446872036,25.422901153564453,1241600,0.0,0.0
2022-09-27 00:00:00-04:00,25.536227029564213,25.791210167419525,24.931818084816438,25.13014030456543,1071100,0.0,0.0
2022-09-28 00:00:00-04:00,25.18680542843421,26.131192580904518,25.120698615965374,26.02730941772461,1740700,0.0,0.0
2022-09-29 00:00:00-04:00,25.69677387808273,25.69677387808273,25.337907548180766,25.51734161376953,870300,0.0,0.0
2022-09-30 00:00:00-04:00,25.5078953040451,25.611778459485745,24.960150868470148,24.969594955444336,819900,0.0,0.0
2022-10-03 00:00:00-04:00,25.319016969192315,25.828986854159474,24.969594760255912,25.611778259277344,983700,0.0,0.0
2022-10-04 00:00:00-04:00,26.008422044093255,26.71671238122509,26.008422044093255,26.546722412109375,1063100,0.0,0.0
2022-10-05 00:00:00-04:00,25.998980086830326,26.44284141933857,25.913985095308973,26.301183700561523,603300,0.0,0.0
2022-10-06 00:00:00-04:00,26.10286009714333,26.206743259444796,25.621222437303175,25.677886962890625,878600,0.0,0.0
2022-10-07 00:00:00-04:00,25.281243947049745,25.375683020471612,24.82793855615538,24.931819915771484,610100,0.0,0.0
2022-10-10 00:00:00-04:00,25.035703121447703,25.035703121447703,24.54462137979593,24.73349952697754,465100,0.0,0.0
2022-10-11 00:00:00-04:00,24.639059565416947,24.809049531499006,23.996876049673816,24.081871032714844,702900,0.0,0.0
2022-10-12 00:00:00-04:00,24.110202756279474,24.43129450698781,24.053538234665954,24.308523178100586,553100,0.0,0.0
2022-10-13 00:00:00-04:00,23.75133656136635,24.790162790956796,23.52468386057353,24.572954177856445,939700,0.0,0.0
2022-10-14 00:00:00-04:00,24.818491424807004,25.073474550115336,24.29907748532831,24.327409744262695,878500,0.0,0.0
2022-10-17 00:00:00-04:00,24.837381958127114,25.47012143682023,24.790163319932713,25.271800994873047,990100,0.0,0.0
2022-10-18 00:00:00-04:00,25.6873305019891,25.998978180963373,25.536228706200085,25.904539108276367,1061000,0.0,0.0
2022-10-19 00:00:00-04:00,25.668443067322595,25.904539855209997,25.5551158165754,25.696773529052734,722900,0.0,0.0
2022-10-20 00:00:00-04:00,25.781768308248424,26.47117229227254,25.687331034877786,25.743993759155273,674600,0.0,0.0
2022-10-21 00:00:00-04:00,25.67788378104132,26.423948596072922,25.56455654518478,26.37672996520996,620300,0.0,0.0
2022-10-24 00:00:00-04:00,26.442838380802463,26.461726554809136,25.95175666428146,26.35784339904785,657500,0.0,0.0
2022-10-25 00:00:00-04:00,26.499499333244284,26.981136930622434,26.499499333244284,26.95280647277832,881600,0.0,0.0
2022-10-26 00:00:00-04:00,26.688379570031785,27.604434405410643,26.556165952896293,27.368337631225586,969100,0.0,0.0
2022-10-27 00:00:00-04:00,27.46277477952049,27.897193750286917,27.207789848936415,27.4344425201416,702800,0.0,0.0
2022-10-28 00:00:00-04:00,27.330561280151436,28.312722859273553,27.330561280151436,28.293834686279297,838600,0.0,0.0
2022-10-31 00:00:00-04:00,28.02941190114371,28.133295067761583,27.311677425360106,27.340009689331055,935700,0.0,0.0
2022-11-01 00:00:00-04:00,27.80275475474409,27.9349683629506,27.46277484646984,27.764978408813477,857900,0.0,0.0
2022-11-02 00:00:00-04:00,27.71776308863915,27.821644449806616,26.82059457964632,26.867815017700195,898000,0.0,0.0
2022-11-03 00:00:00-04:00,26.367288317705977,26.58449692180748,26.206742436136285,26.2161865234375,812100,0.0,0.0
2022-11-04 00:00:00-04:00,25.696771886496723,26.650603064745326,24.582396631971296,25.31901741027832,1635700,0.0,0.0
2022-11-07 00:00:00-05:00,25.375682503905065,26.216186457571197,25.30957389296266,26.017864227294922,949700,0.0,0.0
2022-11-08 00:00:00-05:00,25.980092769404152,26.36729138745524,25.422904162691477,25.76288414001465,730500,0.0,0.0
2022-11-09 00:00:00-05:00,25.583447020183357,26.23507463212617,25.281243432405667,26.017864227294922,963500,0.0,0.0
2022-11-10 00:00:00-05:00,27.056693794631915,27.840535123926657,26.79226652289798,27.50055694580078,779300,0.0,0.0
2022-11-11 00:00:00-05:00,27.576105656026357,28.407165560151903,27.453334317119683,28.274951934814453,535500,0.0,0.0
2022-11-14 00:00:00-05:00,27.95385790873024,28.048296976919357,27.368337126978027,27.396669387817383,728000,0.0,0.0
2022-11-15 00:00:00-05:00,27.94441224616078,28.35049895558434,27.69887140322386,27.812198638916016,557900,0.0,0.0
2022-11-16 00:00:00-05:00,27.613879887020502,28.06718528404144,27.472222175610902,27.925527572631836,692200,0.0,0.0
2022-11-17 00:00:00-05:00,27.396670697736543,27.642211566258155,27.217236639725463,27.35889434814453,868500,0.0,0.0
2022-11-18 00:00:00-05:00,27.557216580951618,27.736650638962697,27.27389936283799,27.35889434814453,989300,0.0,0.0
2022-11-21 00:00:00-05:00,27.273897944428544,27.283342031335398,26.716711227127398,26.80170440673828,729200,0.0,0.0
2022-11-22 00:00:00-05:00,26.839482939502144,27.434446052869625,26.386177538719725,27.349451065063477,890600,0.0,0.0
2022-11-23 00:00:00-05:00,27.330563955198876,28.048298387752755,27.330563955198876,28.01996612548828,958400,0.0,0.0
2022-11-25 00:00:00-05:00,27.878307295522703,28.293836317703832,27.878307295522703,28.14273452758789,209400,0.0,0.0
2022-11-28 00:00:00-05:00,27.86886274094552,28.322168103688576,27.86886274094552,27.972745895385742,623600,0.0,0.0
2022-11-29 00:00:00-05:00,27.878306709338517,28.10495938974671,27.28334184715105,27.37778091430664,631800,0.0,0.0
2022-11-30 00:00:00-05:00,27.387225541904833,27.821642737612503,26.801704754999477,27.746091842651367,1056700,0.0,0.0
2022-12-01 00:00:00-05:00,27.882267425931822,28.301261930345824,27.76799504162932,27.95844841003418,727900,0.243,0.0
