Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,47.3683174547746,47.63308334350586,47.3683174547746,47.63308334350586,600,0.0,0.0
2022-12-07 00:00:00-05:00,47.94748937460076,47.98885844890855,47.806830734444596,47.90612030029297,5200,0.0,0.0
2022-12-08 00:00:00-05:00,47.57516860961914,47.57516860961914,47.57516860961914,47.57516860961914,500,0.0,0.0
2022-12-09 00:00:00-05:00,47.244205474853516,47.244205474853516,47.244205474853516,47.244205474853516,600,0.0,0.0
2022-12-12 00:00:00-05:00,47.36831824617253,47.36831824617253,47.078731536865234,47.078731536865234,2500,0.0,0.0
2022-12-13 00:00:00-05:00,47.5338020324707,47.5338020324707,47.5338020324707,47.5338020324707,400,0.0,0.0
2022-12-14 00:00:00-05:00,46.94635285584657,47.67445755004883,46.94635285584657,47.67445755004883,1200,0.0,0.0
2022-12-15 00:00:00-05:00,47.31040312051336,47.78201758705372,47.31040312051336,47.36832046508789,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.12837496430502,47.74064808820865,47.12837496430502,47.57516860961914,11200,0.0,0.0
2022-12-19 00:00:00-05:00,47.57516860961914,47.798565432276206,47.36832005044688,47.57516860961914,1700,0.0,0.0
2022-12-20 00:00:00-05:00,47.57516860961914,47.57516860961914,47.57516860961914,47.57516860961914,400,0.0,0.0
2022-12-21 00:00:00-05:00,47.90612030029297,47.90612030029297,47.90612030029297,47.90612030029297,500,0.0,0.0
2022-12-22 00:00:00-05:00,47.57516912258689,47.591717386250124,47.16147199978179,47.211116790771484,14800,0.0,0.0
2022-12-23 00:00:00-05:00,47.16147362994361,47.202842712402344,47.16147362994361,47.202842712402344,359700,0.0,0.0
2022-12-27 00:00:00-05:00,47.36831805116597,47.57516660160775,47.202838579560876,47.25248336791992,3700,0.0,0.0
2022-12-28 00:00:00-05:00,47.351772201458225,47.36832046508789,47.16147190410497,47.36832046508789,3100,0.0,0.0
2022-12-29 00:00:00-05:00,47.36832046508789,47.36832046508789,47.36832046508789,47.36832046508789,0,0.0,0.0
2022-12-30 00:00:00-05:00,47.16147127978517,47.6082649230957,47.16147127978517,47.6082649230957,4900,0.0,0.0
2023-01-03 00:00:00-05:00,47.757193015878926,47.89784851128725,47.57516528651915,47.88957595825195,4700,0.0,0.0
2023-01-04 00:00:00-05:00,47.78201056872873,48.74178762446499,47.77373801625827,48.34463882446289,8300,0.0,0.0
2023-01-05 00:00:00-05:00,48.27845850202423,49.20514243582065,48.27845850202423,48.90727996826172,11600,0.0,0.0
2023-01-06 00:00:00-05:00,48.30327614627234,49.22168424876252,48.30327614627234,49.1058464050293,3700,0.0,0.0
2023-01-09 00:00:00-05:00,49.0975769162152,50.082174977468945,49.0975769162152,49.362342834472656,7800,0.0,0.0
2023-01-10 00:00:00-05:00,50.51241450765744,50.51241450765744,49.39543361721193,49.5609130859375,4800,0.0,0.0
2023-01-11 00:00:00-05:00,50.47104594327933,50.47104594327933,49.627103484821035,50.0159797668457,13100,0.0,0.0
2023-01-12 00:00:00-05:00,49.825681396575646,50.05735077030325,49.67675018310547,49.67675018310547,8000,0.0,0.0
2023-01-13 00:00:00-05:00,50.27247096602615,50.471046965792816,48.92382067206923,49.428531646728516,9500,0.0,0.0
2023-01-17 00:00:00-05:00,49.238228494613644,50.31384350236915,48.510123855720586,50.057350158691406,17800,0.0,0.0
2023-01-18 00:00:00-05:00,50.057348168489504,50.66134554449879,49.9332377782957,50.55378341674805,12400,0.0,0.0
2023-01-19 00:00:00-05:00,50.057353129152396,50.843378313671806,50.057353129152396,50.47105026245117,6800,0.0,0.0
2023-01-20 00:00:00-05:00,50.47105036983108,50.58688506239981,50.28902262078958,50.45450210571289,4800,0.0,0.0
2023-01-23 00:00:00-05:00,50.86819489798039,51.09159171011977,50.52896340315948,50.81855010986328,7300,0.0,0.0
2023-01-24 00:00:00-05:00,50.47104634169472,50.917839968451084,50.47104634169472,50.48759460449219,2300,0.0,0.0
2023-01-25 00:00:00-05:00,50.55378706780847,51.4639226303581,50.55378706780847,51.1081428527832,11100,0.0,0.0
2023-01-26 00:00:00-05:00,51.9934544571203,52.44852066040039,51.29844316540321,52.44852066040039,11200,0.0,0.0
2023-01-27 00:00:00-05:00,52.208571985286035,52.522982660387974,52.12583382901316,52.41542053222656,7200,0.0,0.0
2023-01-30 00:00:00-05:00,52.920126891139965,53.79716263391717,52.74637488431709,53.366920471191406,11400,0.0,0.0
2023-01-31 00:00:00-05:00,53.56549911661856,53.937830296743044,53.49931237766657,53.548954010009766,17500,0.0,0.0
2023-02-01 00:00:00-05:00,53.36693204369137,54.48391307977676,53.36693204369137,54.012298583984375,9600,0.0,0.0
2023-02-02 00:00:00-05:00,53.94610568286927,56.17179836359861,53.54895995499902,55.55952835083008,14300,0.0,0.0
2023-02-03 00:00:00-05:00,55.64226425627355,55.76637465838208,54.508731842041016,54.508731842041016,7200,0.0,0.0
2023-02-06 00:00:00-05:00,54.508731842041016,54.508731842041016,54.508731842041016,54.508731842041016,6900,0.0,0.0
2023-02-07 00:00:00-05:00,55.029989391254105,55.029989391254105,54.169498675419526,54.27705764770508,9600,0.0,0.0
2023-02-08 00:00:00-05:00,54.442543029785156,54.442543029785156,54.442543029785156,54.442543029785156,900,0.0,0.0
2023-02-09 00:00:00-05:00,54.60801976775449,54.60801976775449,54.235694885253906,54.235694885253906,1600,0.0,0.0
2023-02-10 00:00:00-05:00,54.77349409988889,54.77349409988889,53.780623574293294,54.19432067871094,2400,0.0,0.0
2023-02-13 00:00:00-05:00,55.0630914418306,55.43541634000279,54.2687873840332,54.2687873840332,3700,0.0,0.0
2023-02-14 00:00:00-05:00,54.40117079314857,54.442543029785156,54.40117079314857,54.442543029785156,800,0.0,0.0
2023-02-15 00:00:00-05:00,54.81486511230469,55.021713659898296,53.80544319004524,54.81486511230469,4800,0.0,0.0
2023-02-16 00:00:00-05:00,54.9389755033642,54.9389755033642,54.79004429659613,54.81486511230469,1000,0.0,0.0
2023-02-17 00:00:00-05:00,55.22856725510077,55.22856725510077,54.6907597197012,54.73213195800781,1800,0.0,0.0
2023-02-21 00:00:00-05:00,54.44254523471892,55.68363663387649,54.44254523471892,54.87278747558594,4500,0.0,0.0
2023-02-22 00:00:00-05:00,54.8148663353374,55.03825999421551,53.73925133884479,54.19432067871094,13900,0.0,0.0
2023-02-23 00:00:00-05:00,53.57377524846682,54.71557698897826,53.44966485411372,54.3018798828125,5300,0.0,0.0
2023-02-24 00:00:00-05:00,53.764075469204606,54.053662163643345,53.764075469204606,53.78062057495117,1800,0.0,0.0
2023-02-27 00:00:00-05:00,54.19431765629695,54.19431765629695,53.78062057495117,53.78062057495117,1600,0.0,0.0
2023-02-28 00:00:00-05:00,53.65651659983257,53.780627001570416,52.57263213719106,53.72270965576172,16400,0.0,0.0
2023-03-01 00:00:00-05:00,52.95323510237921,54.111588382747264,52.95323510237921,53.55723571777344,4400,0.0,0.0
2023-03-02 00:00:00-05:00,54.81213351576767,55.236376045260336,54.81213351576767,54.981834411621094,2400,1.609,0.0
2023-03-03 00:00:00-05:00,55.59274062093016,55.96607613452809,54.9563767991669,55.15153121948242,4800,0.0,0.0
2023-03-06 00:00:00-05:00,55.813343869081976,56.85698329739808,55.37213450470345,56.3139533996582,12200,0.0,0.0
2023-03-07 00:00:00-05:00,56.43275282955769,57.27275137043073,56.08487078806204,57.145477294921875,10200,0.0,0.0
2023-03-08 00:00:00-05:00,56.63637958723885,57.0521354675293,56.432744978810724,57.0521354675293,9300,0.0,0.0
2023-03-09 00:00:00-05:00,56.84850484838682,56.84850484838682,56.18668746948242,56.18668746948242,2600,0.0,0.0
2023-03-10 00:00:00-05:00,54.64244635827663,56.12729540891769,53.8788084089756,54.30305099487305,12800,0.0,0.0
2023-03-13 00:00:00-04:00,54.040019247997165,54.040019247997165,50.48486755513026,50.493350982666016,9500,0.0,0.0
2023-03-14 00:00:00-04:00,51.638804412776665,52.606076922181266,50.31516647338867,50.31516647338867,2600,0.0,0.0
2023-03-15 00:00:00-04:00,52.266681716804776,52.266681716804776,46.675164687243345,47.68486404418945,17100,0.0,0.0
2023-03-16 00:00:00-04:00,47.523646517293585,49.067892295524224,47.523646517293585,48.872737884521484,10900,0.0,0.0
2023-03-17 00:00:00-04:00,48.21092445955417,48.34668194984906,47.557590526036954,48.14304733276367,9300,0.0,0.0
2023-03-20 00:00:00-04:00,46.683650159601534,48.35516682692492,46.683650159601534,47.8969841003418,8900,0.0,0.0
2023-03-21 00:00:00-04:00,47.56607808185572,49.61941056566195,47.523651235512894,48.881229400634766,23800,0.0,0.0
2023-03-22 00:00:00-04:00,48.53334469933058,48.82182974099625,48.448494253715054,48.67758560180664,5000,0.0,0.0
2023-03-23 00:00:00-04:00,48.52486360058896,49.78910787316153,48.34668249943528,48.92365264892578,24800,0.0,0.0
2023-03-24 00:00:00-04:00,48.63516594498667,49.212136075149665,48.63516594498667,48.99153137207031,9000,0.0,0.0
2023-03-27 00:00:00-04:00,48.67759238076356,49.80607918925411,48.67759238076356,49.75516891479492,15800,0.0,0.0
2023-03-28 00:00:00-04:00,49.38183829850157,50.13698959350586,49.38183829850157,50.13698959350586,11400,0.0,0.0
2023-03-29 00:00:00-04:00,50.12001646160595,51.80001663366541,49.49213927682018,51.282440185546875,24100,0.0,0.0
2023-03-30 00:00:00-04:00,51.24850639112119,51.33335361480712,50.7818369507062,50.90911102294922,21200,0.0,0.0
2023-03-31 00:00:00-04:00,51.61335063809529,53.06425939497538,51.03638050611131,53.03031921386719,167800,0.0,0.0
2023-04-03 00:00:00-04:00,52.60608275862764,52.80972063217013,51.33335494995117,51.33335494995117,13600,0.0,0.0
2023-04-04 00:00:00-04:00,51.31637906217363,51.7575917077602,50.264259338378906,50.264259338378906,4300,0.0,0.0
2023-04-05 00:00:00-04:00,51.05335195055813,51.05335195055813,50.90911102294922,50.90911102294922,1100,0.0,0.0
2023-04-06 00:00:00-04:00,50.91758991563237,51.265468680503304,50.19637886839458,50.993953704833984,3900,0.0,0.0
2023-04-10 00:00:00-04:00,51.58789561515188,51.58789561515188,50.90910815377763,51.189109802246094,3100,0.0,0.0
2023-04-11 00:00:00-04:00,51.07880088739259,51.67274107241031,51.07880088739259,51.587890625,4000,0.0,0.0
2023-04-12 00:00:00-04:00,50.48486731482334,51.9866864451994,50.48486731482334,51.75759506225586,7100,0.0,0.0
2023-04-13 00:00:00-04:00,50.61214178975162,51.58789779523912,50.61214178975162,51.57941436767578,3500,0.0,0.0
2023-04-14 00:00:00-04:00,51.553955123295495,51.553955123295495,51.33335041344144,51.41819763183594,1700,0.0,0.0
2023-04-17 00:00:00-04:00,51.740620300230724,52.012135269571154,51.5454691183119,51.92728805541992,5400,0.0,0.0
2023-04-18 00:00:00-04:00,51.92728716512096,52.52122736413763,51.842436715710754,52.23274230957031,2700,0.0,0.0
2023-04-19 00:00:00-04:00,52.4363813007001,52.4363813007001,51.9697151184082,51.9697151184082,1900,0.0,0.0
2023-04-20 00:00:00-04:00,52.01213540961374,52.04607559005111,51.842437744140625,51.842437744140625,1300,0.0,0.0
2023-04-21 00:00:00-04:00,52.054561614990234,52.054561614990234,52.054561614990234,52.054561614990234,600,0.0,0.0
2023-04-24 00:00:00-04:00,52.01213540961374,52.01213540961374,51.842437744140625,51.842437744140625,800,0.0,0.0
2023-04-25 00:00:00-04:00,50.993956502134004,51.816988137930984,50.84122891535283,51.570926666259766,5200,0.0,0.0
2023-04-26 00:00:00-04:00,51.6388101419078,51.75759755284333,51.14668716893008,51.33335494995117,2700,0.0,0.0
2023-04-27 00:00:00-04:00,51.757589396441,51.757589396441,51.121225592386395,51.32486343383789,3000,0.0,0.0
2023-04-28 00:00:00-04:00,51.10425832479994,52.22425842285156,51.10425832479994,52.22425842285156,16600,0.0,0.0
2023-05-01 00:00:00-04:00,51.54546925709799,52.01213540961374,51.54546925709799,51.842437744140625,4900,0.0,0.0
2023-05-02 00:00:00-04:00,51.58789452593613,51.58789452593613,51.240015757032246,51.31637954711914,2800,0.0,0.0
2023-05-03 00:00:00-04:00,50.90910651350576,51.07880418256021,50.5272875673117,50.53577423095703,4200,0.0,0.0
2023-05-04 00:00:00-04:00,50.48486413876345,50.48486413876345,47.4218323681004,48.09213638305664,10200,0.0,0.0
2023-05-05 00:00:00-04:00,48.36364785218851,50.10304155742449,48.36364785218851,49.636375427246094,10200,0.0,0.0
2023-05-08 00:00:00-04:00,50.060620876689136,50.060620876689136,47.090923028071984,48.04122543334961,10200,0.0,0.0
2023-05-09 00:00:00-04:00,48.363651779893424,48.966075437533405,48.363651779893424,48.95759201049805,2600,0.0,0.0
2023-05-10 00:00:00-04:00,49.000013198246144,49.000013198246144,47.99031712180225,48.066680908203125,8900,0.0,0.0
2023-05-11 00:00:00-04:00,47.89699003717111,47.89699003717111,47.51517105102539,47.51517105102539,1900,0.0,0.0
2023-05-12 00:00:00-04:00,48.22789428902933,48.23637771606445,48.202440771210085,48.23637771606445,500,0.0,0.0
2023-05-15 00:00:00-04:00,48.957587638502254,49.26304277191919,48.35516403465973,48.3636474609375,7400,0.0,0.0
2023-05-16 00:00:00-04:00,48.355167696126735,48.57577239990234,47.515166015625,47.72728729248047,8600,0.0,0.0
2023-05-17 00:00:00-04:00,47.515167963266116,48.270319221950935,47.515167963266116,47.752742767333984,6000,0.0,0.0
2023-05-18 00:00:00-04:00,48.270318889762564,48.57577405672713,48.024257423406226,48.38062286376953,10400,0.0,0.0
2023-05-19 00:00:00-04:00,48.54183022147607,48.54183022147607,47.727285328677915,48.160011291503906,9800,0.0,0.0
2023-05-22 00:00:00-04:00,48.36365305363242,48.3721364808912,47.557591522062424,47.566078186035156,6100,0.0,0.0
2023-05-23 00:00:00-04:00,48.10910623816308,48.10910623816308,47.72728729248047,47.72728729248047,2900,0.0,0.0
2023-05-24 00:00:00-04:00,48.151528852888816,48.151528852888816,47.12486267089844,47.12486267089844,5600,0.0,0.0
2023-05-25 00:00:00-04:00,47.49819397114875,48.01577038325889,46.8448600769043,46.8448600769043,9200,0.0,0.0
2023-05-26 00:00:00-04:00,47.17576881351135,47.85455946199305,47.17576881351135,47.43031692504883,11300,0.0,0.0
2023-05-30 00:00:00-04:00,47.786679241884464,47.981830421042545,47.303043007294065,47.34546661376953,10300,0.0,0.0
2023-05-31 00:00:00-04:00,47.43031582592425,48.465465391114826,46.242435455322266,46.242435455322266,154000,0.0,0.0
2023-06-01 00:00:00-04:00,47.47462269792621,48.02634864356689,46.59011264350598,47.518409729003906,20500,1.697,0.0
2023-06-02 00:00:00-04:00,48.19274487682715,48.840804351474844,47.72859629383112,48.25404739379883,15200,0.0,0.0
2023-06-05 00:00:00-04:00,48.27156066894531,48.27156066894531,48.27156066894531,48.27156066894531,1100,0.0,0.0
2023-06-06 00:00:00-04:00,48.27155941720981,48.85831633284434,48.166469872893316,48.429195404052734,10400,0.0,0.0
2023-06-07 00:00:00-04:00,48.53428154805855,48.832038020041445,48.51676940917969,48.51676940917969,7200,0.0,0.0
2023-06-08 00:00:00-04:00,48.779502868652344,48.779502868652344,48.604351384704266,48.779502868652344,1000,0.0,0.0
2023-06-09 00:00:00-04:00,48.674406905713326,48.674406905713326,48.34161946410313,48.385406494140625,2200,0.0,0.0
2023-06-12 00:00:00-04:00,48.77949833942287,48.77949833942287,47.877469450102495,48.429195404052734,2500,0.0,0.0
2023-06-13 00:00:00-04:00,48.64813049518805,49.51512836208229,48.29783092509627,48.51676940917969,16000,0.0,0.0
2023-06-14 00:00:00-04:00,48.578077659677135,48.578077659677135,48.0964102651688,48.236534118652344,4800,0.0,0.0
2023-06-15 00:00:00-04:00,48.25404676335965,48.97216481627707,48.25404676335965,48.84955978393555,10300,0.0,0.0
2023-06-16 00:00:00-04:00,49.1035273377544,49.17358926248502,49.1035273377544,49.129798889160156,5000,0.0,0.0
2023-06-20 00:00:00-04:00,48.5080137540322,49.12979829518506,48.5080137540322,48.604347229003906,2400,0.0,0.0
2023-06-21 00:00:00-04:00,48.42919126799891,48.42919126799891,47.99131430655093,48.166465759277344,6900,0.0,0.0
2023-06-22 00:00:00-04:00,48.21025526469188,48.21901467518318,48.17522430419922,48.17522430419922,1800,0.0,0.0
2023-06-23 00:00:00-04:00,47.94753419827152,48.12268567627554,47.824929165889685,48.0526237487793,4700,0.0,0.0
2023-06-26 00:00:00-04:00,48.078892943362,48.245284990338924,47.94752851524494,48.00883102416992,6100,0.0,0.0
2023-06-27 00:00:00-04:00,48.21025761788974,48.219017028808594,47.85995801807338,48.219017028808594,4900,0.0,0.0
2023-06-28 00:00:00-04:00,48.262804270032056,48.34162226496067,48.00007873384884,48.332862854003906,6000,0.0,0.0
2023-06-29 00:00:00-04:00,48.350375549936714,48.350375549936714,47.94752952827947,48.061378479003906,4700,0.0,0.0
2023-06-30 00:00:00-04:00,48.341620430634684,48.35913591114713,47.632258503193974,47.64101791381836,93900,0.0,0.0
2023-07-03 00:00:00-04:00,47.737347106998676,48.25404207938036,47.737347106998676,48.061378479003906,2900,0.0,0.0
2023-07-05 00:00:00-04:00,47.947529512293194,48.57807343518909,47.947529512293194,48.385406494140625,10600,0.0,0.0
2023-07-06 00:00:00-04:00,48.16647173919186,48.79701571099515,48.16647173919186,48.472984313964844,3600,0.0,0.0
2023-07-07 00:00:00-04:00,48.2540404104871,48.508009853036306,48.13143539428711,48.13143539428711,6700,0.0,0.0
2023-07-10 00:00:00-04:00,48.429195404052734,48.64813390347498,48.429195404052734,48.429195404052734,4600,0.0,0.0
2023-07-11 00:00:00-04:00,48.472984743894536,48.99843917196994,48.472984743894536,48.79701614379883,6100,0.0,0.0
2023-07-12 00:00:00-04:00,48.867069664905166,49.129795181344235,48.823282635621354,48.954647064208984,11300,0.0,0.0
2023-07-13 00:00:00-04:00,49.13855871336781,49.63773823869389,49.09477168041116,49.217376708984375,6100,0.0,0.0
2023-07-14 00:00:00-04:00,49.19986180514503,49.19986180514503,48.945892333984375,48.945892333984375,900,0.0,0.0
2023-07-17 00:00:00-04:00,49.12979585844214,49.39252471923828,48.73570924872041,49.39252471923828,4500,0.0,0.0
2023-07-18 00:00:00-04:00,49.261163741941026,49.49761772879072,49.217376708984375,49.217376708984375,4100,0.0,0.0
2023-07-19 00:00:00-04:00,49.14731478366455,49.57643572440728,49.14731478366455,49.217376708984375,4700,0.0,0.0
2023-07-20 00:00:00-04:00,49.418796229076044,49.48009873901593,49.042221759024635,49.156070709228516,1400,0.0,0.0
2023-07-21 00:00:00-04:00,49.40128419093908,49.40128419093908,49.173589615403316,49.30495071411133,3300,0.0,0.0
2023-07-24 00:00:00-04:00,49.10352420038526,49.69903715960061,49.10352420038526,49.56767272949219,29200,0.0,0.0
2023-07-25 00:00:00-04:00,49.21737159885152,49.7866096496582,49.21737159885152,49.7866096496582,3000,0.0,0.0
2023-07-26 00:00:00-04:00,49.64649055864575,51.012667932551665,49.56767256898318,50.574790954589844,21800,0.0,0.0
2023-07-27 00:00:00-04:00,50.39964207843734,50.688642502257935,49.935493527043974,50.40840148925781,24100,0.0,0.0
2023-07-28 00:00:00-04:00,50.56603555609407,51.14403304104571,50.3558531339588,51.01266860961914,9500,0.0,0.0
2023-07-31 00:00:00-04:00,50.80249067921451,51.71327568776777,50.38212913851374,51.36297607421875,45800,0.0,0.0
2023-08-01 00:00:00-04:00,50.592305502076115,51.546877430067596,50.592305502076115,51.31917953491211,2200,0.0,0.0
2023-08-02 00:00:00-04:00,51.100246182801186,51.31918468973819,50.846280053714004,51.310428619384766,12400,0.0,0.0
2023-08-03 00:00:00-04:00,51.38924503305536,51.722032488758124,51.38924503305536,51.52936553955078,5200,0.0,0.0
2023-08-04 00:00:00-04:00,51.739548239702565,51.800850752818235,51.53812187862375,51.55563735961914,2600,0.0,0.0
2023-08-07 00:00:00-04:00,51.72202957084594,51.757057189941406,51.72202957084594,51.757057189941406,900,0.0,0.0
2023-08-08 00:00:00-04:00,51.669484806782,52.24748229980469,51.625697775940466,52.24748229980469,7000,0.0,0.0
2023-08-09 00:00:00-04:00,51.888426780700684,52.76418081919352,51.888426780700684,52.54524230957031,7000,0.0,0.0
2023-08-10 00:00:00-04:00,52.54523918113366,52.80796470889206,52.47517725867204,52.659088134765625,3100,0.0,0.0
2023-08-11 00:00:00-04:00,52.676606090774996,52.720393124002996,52.536485580003514,52.6678466796875,6600,0.0,0.0
2023-08-14 00:00:00-04:00,52.49269265855522,53.0706901550293,52.308785123480824,53.0706901550293,8500,0.0,0.0
2023-08-15 00:00:00-04:00,52.10736529032389,52.89554526126206,52.10736529032389,52.54524230957031,4000,0.0,0.0
2023-08-16 00:00:00-04:00,52.76417390522297,52.94808142743131,52.632809480367804,52.895538330078125,4200,0.0,0.0
2023-08-17 00:00:00-04:00,52.711633090438234,52.711633090438234,52.46642303466797,52.46642303466797,1500,0.0,0.0
2023-08-18 00:00:00-04:00,52.571509029888794,52.571509029888794,51.88842201168199,52.49269104003906,900,0.0,0.0
2023-08-21 00:00:00-04:00,52.860513634774485,52.860513634774485,52.27375669916255,52.6678466796875,2800,0.0,0.0
2023-08-22 00:00:00-04:00,53.026906049860784,53.026906049860784,52.84299850463867,52.84299850463867,900,0.0,0.0
2023-08-23 00:00:00-04:00,52.89554203061729,53.0706901550293,52.45766503811462,53.0706901550293,5500,0.0,0.0
2023-08-24 00:00:00-04:00,52.45766331409644,53.412235260009766,52.45766331409644,53.412235260009766,10600,0.0,0.0
2023-08-25 00:00:00-04:00,53.438509047400295,53.63117599487305,53.009388120957276,53.63117599487305,9200,0.0,0.0
2023-08-28 00:00:00-04:00,53.63117212517775,54.06904909003123,53.63117212517775,54.04277420043945,8900,0.0,0.0
2023-08-29 00:00:00-04:00,54.471896814218475,54.60325790337659,53.59614285688614,54.209171295166016,13200,0.0,0.0
2023-08-30 00:00:00-04:00,54.12159832177147,54.638293332489155,54.12159832177147,54.41059875488281,3700,0.0,0.0
2023-08-31 00:00:00-04:00,55.45028675762975,56.17229847017015,55.3600370149657,55.964717864990234,5600,1.842,0.0
2023-09-01 00:00:00-04:00,55.11635919245433,55.94667129400347,55.07123432061957,55.46833801269531,6300,0.0,0.0
2023-09-05 00:00:00-04:00,55.73006718651886,55.93764435156662,55.558591296124725,55.693965911865234,3100,0.0,0.0
2023-09-06 00:00:00-04:00,55.50443649291992,55.50443649291992,55.50443649291992,55.50443649291992,500,0.0,0.0
2023-09-07 00:00:00-04:00,55.666890555486205,55.666890555486205,55.43223571777344,55.43223571777344,1000,0.0,0.0
2023-09-08 00:00:00-04:00,55.46833553329981,55.8112907409668,55.46833553329981,55.8112907409668,2500,0.0,0.0
2023-09-11 00:00:00-04:00,55.74811686482399,56.10009567962419,55.74811686482399,56.09107208251953,2600,0.0,0.0
2023-09-12 00:00:00-04:00,55.955691889419015,56.16326904296875,55.77518896895629,56.16326904296875,3200,0.0,0.0
2023-09-13 00:00:00-04:00,56.280601501464844,56.280601501464844,56.280601501464844,56.280601501464844,600,0.0,0.0
2023-09-14 00:00:00-04:00,56.19034348266572,56.2444953918457,56.17229628907925,56.2444953918457,1000,0.0,0.0
2023-09-15 00:00:00-04:00,56.163272039799295,56.208396911621094,56.163272039799295,56.208396911621094,800,0.0,0.0
2023-09-18 00:00:00-04:00,55.95569392378307,56.244497229900624,55.48638769064031,56.2354736328125,3200,0.0,0.0
2023-09-19 00:00:00-04:00,56.2354736328125,56.2354736328125,56.2354736328125,56.2354736328125,400,0.0,0.0
2023-09-20 00:00:00-04:00,56.3979241881105,56.47915033063306,55.96471579945226,56.470123291015625,3400,0.0,0.0
2023-09-21 00:00:00-04:00,56.470123380448406,56.470123380448406,55.955692291259766,55.955692291259766,3400,0.0,0.0
2023-09-22 00:00:00-04:00,55.829342297914025,56.379874670064616,55.757139750769774,55.99179458618164,8700,0.0,0.0
2023-09-25 00:00:00-04:00,55.99179356417294,55.99179356417294,55.7390880965876,55.955692291259766,8200,0.0,0.0
2023-09-26 00:00:00-04:00,55.955692291259766,56.16326944630019,55.955692291259766,55.955692291259766,8800,0.0,0.0
2023-09-27 00:00:00-04:00,56.172300005463825,56.37085013331288,55.93764515963254,56.01887130737305,10700,0.0,0.0
2023-09-28 00:00:00-04:00,56.0008181831712,56.01886881995726,55.99179458618164,55.99179458618164,16200,0.0,0.0
2023-09-29 00:00:00-04:00,56.199373943191475,56.20839754053399,55.71201705932617,55.71201705932617,58500,0.0,0.0
2023-10-02 00:00:00-04:00,55.50444307114518,56.145225246180594,55.50444307114518,55.83837127685547,8400,0.0,0.0
2023-10-03 00:00:00-04:00,55.84739929685436,55.84739929685436,54.15067711654975,55.27881622314453,5600,0.0,0.0
2023-10-04 00:00:00-04:00,55.51346470431273,56.000821598841036,55.51346470431273,55.829345703125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,55.36003515717593,56.00984429953298,55.152458001768956,55.8112907409668,6900,0.0,0.0
2023-10-06 00:00:00-04:00,56.04594295270699,56.217422280461996,55.70299118281082,56.13619613647461,10300,0.0,0.0
2023-10-09 00:00:00-04:00,56.13620134460186,59.02423807977632,56.13620134460186,58.20294952392578,6600,0.0,0.0
2023-10-10 00:00:00-04:00,57.932197879866926,58.437601963724205,57.733644308176075,57.869022369384766,8000,0.0,0.0
2023-10-11 00:00:00-04:00,58.202942807698356,58.419550443841715,57.508012243842785,58.0134162902832,8000,0.0,0.0
2023-10-12 00:00:00-04:00,58.12172219171327,58.12172219171327,57.71559146640396,57.8780403137207,6200,0.0,0.0
2023-10-13 00:00:00-04:00,58.12172526167569,58.184900773082155,57.896097451564856,57.98634719848633,8400,0.0,0.0
2023-10-16 00:00:00-04:00,57.968300451172524,58.031475963067045,56.09107540400069,57.941219329833984,9000,0.0,0.0
2023-10-17 00:00:00-04:00,56.767954966201316,57.98634368995701,56.767954966201316,57.92316818237305,2500,0.0,0.0
2023-10-18 00:00:00-04:00,57.020657699238306,58.03147271865243,57.020657699238306,58.02244567871094,7800,0.0,0.0
2023-10-19 00:00:00-04:00,57.71559328609778,58.54590539988731,57.71559328609778,58.23904800415039,7500,0.0,0.0
2023-10-20 00:00:00-04:00,57.796820575152196,57.80584761551472,57.40874046693534,57.760719299316406,4900,0.0,0.0
2023-10-23 00:00:00-04:00,57.54411548665362,58.609082474360854,57.54411548665362,58.455650329589844,8700,0.0,0.0
2023-10-24 00:00:00-04:00,59.06935717524818,59.06935717524818,58.004393649757866,58.62712860107422,17100,0.0,0.0
2023-10-25 00:00:00-04:00,58.19392378345474,58.50980131861213,57.76974242812317,58.275146484375,20900,0.0,0.0
2023-10-26 00:00:00-04:00,57.76071589543269,58.66322708129883,57.76071589543269,58.66322708129883,9100,0.0,0.0
2023-10-27 00:00:00-04:00,58.8076316682879,59.186684710530955,58.67225361445428,59.01520538330078,3000,0.0,0.0
2023-10-30 00:00:00-04:00,58.88886160994272,59.556718035861145,58.88886160994272,59.28596878051758,1400,0.0,0.0
2023-10-31 00:00:00-04:00,59.28596007396859,59.55670928955078,59.11448075083696,59.55670928955078,12000,0.0,0.0
2023-11-01 00:00:00-04:00,59.56573762260744,59.79136541663247,59.56573762260744,59.73721694946289,5300,0.0,0.0
2023-11-02 00:00:00-04:00,59.74623643591948,60.17041778564453,59.74623643591948,60.17041778564453,1600,0.0,0.0
2023-11-03 00:00:00-04:00,59.610871066781435,60.5765578329074,59.10546008244371,60.24262619018555,9400,0.0,0.0
2023-11-06 00:00:00-05:00,61.37978649784842,61.37978649784842,60.08016821180796,60.089195251464844,600,0.0,0.0
2023-11-07 00:00:00-05:00,60.52239710934406,60.55849838256836,60.46824864231453,60.55849838256836,1400,0.0,0.0
2023-11-08 00:00:00-05:00,61.03683316268989,61.03683316268989,60.82023239135742,60.82023239135742,3200,0.0,0.0
