Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,74.5874624435165,75.03474562671494,73.0567487035316,73.8718032836914,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.47423324201621,74.68687740416318,71.89382517007438,72.98719024658203,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.93747472563848,73.0567537883728,70.164299079992,72.45043182373047,180500,0.0,0.0
2022-02-07 00:00:00-05:00,72.13234985233291,72.77843139658556,70.30345002968065,70.53205871582031,215000,0.0,0.0
2022-02-08 00:00:00-05:00,71.0588680349271,73.20584551103883,70.23387922239542,72.7287368774414,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.21578442906802,75.01486648824131,72.93746664684868,74.53775787353516,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.54166834507544,80.50157313017428,74.47812147565776,78.50370025634766,538400,0.0,0.0
2022-02-11 00:00:00-05:00,79.08021130583526,79.3386455002045,76.65493087295287,77.5793228149414,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.41033910560952,78.97087086033699,76.26728028902322,77.10221099853516,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.61905184244458,80.38229261178554,77.31092381452912,80.08409881591797,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.51754704259399,80.58109393095332,78.26514355332554,80.4618148803711,144300,0.0,0.0
2022-02-17 00:00:00-05:00,79.63683249122575,80.42206924136364,78.86152997522964,79.43803405761719,170200,0.0,0.0
2022-02-18 00:00:00-05:00,78.87146606365576,80.6307960522185,78.87146606365576,79.3088150024414,198000,0.0,0.0
2022-02-22 00:00:00-05:00,78.61302369622439,80.16362087017826,77.74827530919868,78.48381042480469,165800,0.0,0.0
2022-02-23 00:00:00-05:00,78.57327578749532,79.1298961659019,77.05249639640493,77.28111267089844,138900,0.0,0.0
2022-02-24 00:00:00-05:00,75.44227977031234,79.29887835286438,75.44227977031234,79.03050994873047,145400,0.0,0.0
2022-02-25 00:00:00-05:00,79.07026508109469,81.94283590519667,78.60309827174517,81.69434356689453,158500,0.0,0.0
2022-02-28 00:00:00-05:00,80.64071859091673,84.05997507089673,80.64071859091673,83.53317260742188,241700,0.0,0.0
2022-03-01 00:00:00-05:00,83.06601546131762,83.68227916745273,80.8097084499659,82.36029815673828,273800,0.0,0.0
2022-03-02 00:00:00-05:00,83.02625837080323,84.24884400473282,82.58890943128627,83.99040985107422,217600,0.0,0.0
2022-03-03 00:00:00-05:00,84.48739771848972,85.42173136700079,83.61270738977558,84.46752166748047,224100,0.0,0.0
2022-03-04 00:00:00-05:00,83.96060330293267,85.2627008968172,83.13560681340012,84.87505340576172,119300,0.0,0.0
2022-03-07 00:00:00-05:00,85.42173399673521,86.3660019081282,84.18920646144954,85.47142791748047,232000,0.0,0.0
2022-03-08 00:00:00-05:00,85.48136330226431,87.90665092031385,85.11359191617811,86.91268157958984,227500,0.0,0.0
2022-03-09 00:00:00-05:00,88.28437053548886,88.28437053548886,86.23679579567843,86.93257141113281,296600,0.0,0.0
2022-03-10 00:00:00-05:00,86.17714529249567,86.17714529249567,84.19914827895252,85.47142791748047,156200,0.0,0.0
2022-03-11 00:00:00-05:00,85.52113085913966,85.74973958185716,84.2389093815558,84.30848693847656,182400,0.0,0.0
2022-03-14 00:00:00-04:00,84.32835966186707,85.0937203411704,82.69825046402225,83.10578155517578,189100,0.0,0.0
2022-03-15 00:00:00-04:00,83.40396902326893,84.69612458524203,82.71812776790722,84.12956237792969,215900,0.0,0.0
2022-03-16 00:00:00-04:00,84.62654816699518,86.17713789543227,83.43378800410268,85.98828887939453,218900,0.0,0.0
2022-03-17 00:00:00-04:00,85.48136676075761,87.34009223313205,85.00425812121766,87.28044891357422,181500,0.0,0.0
2022-03-18 00:00:00-04:00,87.43948416446715,87.56869744881334,85.73979750090926,86.49520874023438,387500,0.0,0.0
2022-03-21 00:00:00-04:00,86.246723559452,88.15515061636596,86.246723559452,86.81328582763672,175600,0.0,0.0
2022-03-22 00:00:00-04:00,86.97232501306915,87.22081737024935,86.28648368056864,86.7039566040039,132500,0.0,0.0
2022-03-23 00:00:00-04:00,86.58467811395492,86.58467811395492,83.97054122918581,84.61661529541016,170500,0.0,0.0
2022-03-24 00:00:00-04:00,84.67626724463669,85.2627056311709,83.56301863369157,84.9148178100586,181400,0.0,0.0
2022-03-25 00:00:00-04:00,85.54099813077171,86.19702152873151,84.8949241328457,85.98828887939453,172800,0.0,0.0
2022-03-28 00:00:00-04:00,85.82924211266061,86.69399807901361,85.82924211266061,86.51508331298828,105700,0.0,0.0
2022-03-29 00:00:00-04:00,87.01207672135112,88.96025571299268,86.75364257023395,88.37381744384766,220200,0.0,0.0
2022-03-30 00:00:00-04:00,88.48819521811414,89.11478079957362,87.44387832760319,88.86613464355469,213900,0.055,0.0
2022-03-31 00:00:00-04:00,88.4583473844567,90.52707736643893,88.4583473844567,89.52255249023438,507500,0.0,0.0
2022-04-01 00:00:00-04:00,89.30375319936745,93.73959965719139,89.30375319936745,93.71971130371094,385400,0.0,0.0
2022-04-04 00:00:00-04:00,93.57051671367728,93.57051671367728,87.82181920244159,89.49272155761719,833700,0.0,0.0
2022-04-05 00:00:00-04:00,89.96017576169338,91.28297512622535,88.15998002932089,88.65727233886719,299500,0.0,0.0
2022-04-06 00:00:00-04:00,88.19976296346299,89.0153220350092,87.31458327317787,87.52344512939453,225500,0.0,0.0
2022-04-07 00:00:00-04:00,87.66268249105104,88.34894826547706,87.29468347222819,87.57317352294922,294000,0.0,0.0
2022-04-08 00:00:00-04:00,87.70247215544202,88.4285222672959,86.48907770411495,86.52886199951172,237200,0.0,0.0
2022-04-11 00:00:00-04:00,86.58853081845201,88.15997627076106,84.93752436694713,84.95741271972656,238000,0.0,0.0
2022-04-12 00:00:00-04:00,82.53064284140832,84.99720868085936,80.04418105836864,81.96372985839844,476900,0.0,0.0
2022-04-13 00:00:00-04:00,82.5604789577722,84.48996813658736,81.62556690155262,83.99267578125,287400,0.0,0.0
2022-04-14 00:00:00-04:00,84.48996672876667,85.25580119254977,83.90316540152419,84.88780212402344,223500,0.0,0.0
2022-04-18 00:00:00-04:00,84.94746755536856,85.64367368462834,83.04780747855193,83.47547912597656,352200,0.0,0.0
2022-04-19 00:00:00-04:00,83.75397473707231,85.83266065774059,82.78922638631882,84.36067199707031,173700,0.0,0.0
2022-04-20 00:00:00-04:00,85.09665391111858,87.0559867403166,84.87784409026303,86.5785903930664,286900,0.0,0.0
2022-04-21 00:00:00-04:00,87.09576684474216,88.29921321348539,86.33988047852868,86.82723236083984,229200,0.0,0.0
2022-04-22 00:00:00-04:00,86.17081856230075,86.17081856230075,80.17347398240493,80.74038696289062,316500,0.0,0.0
2022-04-25 00:00:00-04:00,80.7105473867207,83.60478482698373,79.99444521112771,83.33625030517578,378400,0.0,0.0
2022-04-26 00:00:00-04:00,82.58036144924775,83.21689501183337,81.63550907643183,82.39138793945312,345600,0.0,0.0
2022-04-27 00:00:00-04:00,82.65992901336968,83.68434996578551,80.23314009365008,81.05864715576172,546900,0.0,0.0
2022-04-28 00:00:00-04:00,82.3615398654846,83.29645172195163,78.41303819364715,81.52609252929688,401800,0.0,0.0
2022-04-29 00:00:00-04:00,80.81000509639364,83.07765694839058,79.15899088845406,79.89498901367188,332600,0.0,0.0
2022-05-02 00:00:00-04:00,79.63639446508483,83.10749284925804,77.13004442783239,78.67164611816406,294200,0.0,0.0
2022-05-03 00:00:00-04:00,79.21867958879994,79.21867958879994,77.61739747899642,77.97544860839844,244400,0.0,0.0
2022-05-04 00:00:00-04:00,78.5821328267982,79.15898613854785,76.80182544923949,78.51251220703125,304500,0.0,0.0
2022-05-05 00:00:00-04:00,77.8262496935144,78.80094599967664,76.6924237874539,77.33890533447266,342400,0.0,0.0
2022-05-06 00:00:00-04:00,77.03057549235177,77.66710903969741,74.54411395175839,75.56854248046875,368400,0.0,0.0
2022-05-09 00:00:00-04:00,75.09114939506178,77.12010321643828,74.06672830614902,76.32443237304688,389200,0.0,0.0
2022-05-10 00:00:00-04:00,76.7222521990836,77.75662105000005,75.41934885625442,77.03057098388672,213300,0.0,0.0
2022-05-11 00:00:00-04:00,77.16981381983308,78.39315619040079,75.697832892666,75.93653106689453,216700,0.0,0.0
2022-05-12 00:00:00-04:00,75.74756451797558,77.51792383905564,75.05135076590356,77.44830322265625,189100,0.0,0.0
2022-05-13 00:00:00-04:00,77.7665709251382,79.15898327001949,77.2593306634582,78.3732681274414,232000,0.0,0.0
2022-05-16 00:00:00-04:00,77.95555382833305,78.79100900544913,77.48810534670363,78.19425964355469,149300,0.0,0.0
2022-05-17 00:00:00-04:00,79.09931714807458,81.4962698316302,78.70148176468658,81.09843444824219,190200,0.0,0.0
2022-05-18 00:00:00-04:00,80.28286200165765,80.78015425133286,77.97542626668779,78.6915283203125,249900,0.0,0.0
2022-05-19 00:00:00-04:00,78.1942370765877,79.75573445713304,77.81629010560272,78.50255584716797,178300,0.0,0.0
2022-05-20 00:00:00-04:00,78.76116508788323,79.61650853982587,76.5134015336098,78.6020278930664,211900,0.0,0.0
2022-05-23 00:00:00-04:00,79.48720704705481,80.50168768583801,77.38863273240227,78.99986267089844,326400,0.0,0.0
2022-05-24 00:00:00-04:00,78.89044528612368,78.89044528612368,76.7620349808925,78.12461853027344,237200,0.0,0.0
2022-05-25 00:00:00-04:00,78.17434342202323,79.78557311050243,77.57759421490873,79.03963470458984,169500,0.0,0.0
2022-05-26 00:00:00-04:00,79.67617646194316,81.0685964815793,77.66711123113251,80.16352081298828,195200,0.0,0.0
2022-05-27 00:00:00-04:00,80.86968060339764,82.02340251300606,79.16894165436798,81.96372985839844,163600,0.0,0.0
2022-05-31 00:00:00-04:00,81.41670410322092,82.16264262780106,80.41217143212418,80.73043823242188,231900,0.0,0.0
2022-06-01 00:00:00-04:00,81.26750948928935,81.26750948928935,77.517928759907,77.71684265136719,235300,0.0,0.0
2022-06-02 00:00:00-04:00,77.59748074631594,79.9546487854017,76.95100688015548,79.82535552978516,143600,0.0,0.0
2022-06-03 00:00:00-04:00,79.37779323927046,79.86514514895983,78.6318548010974,78.78104400634766,143700,0.0,0.0
2022-06-06 00:00:00-04:00,79.41757093621192,79.57670809874729,78.31358153237488,79.09930419921875,154900,0.0,0.0
2022-06-07 00:00:00-04:00,78.31359619322033,79.93477409071545,78.14451861743218,79.39769744873047,152100,0.0,0.0
2022-06-08 00:00:00-04:00,79.29823555717903,80.2033036208949,75.77740507112706,76.08572387695312,219100,0.0,0.0
2022-06-09 00:00:00-04:00,75.81719503022674,76.7918837870371,75.23038611134457,75.85697174072266,164900,0.0,0.0
2022-06-10 00:00:00-04:00,74.70324298295643,76.08571484166066,74.70324298295643,75.4591293334961,130300,0.0,0.0
2022-06-13 00:00:00-04:00,73.98715017102245,74.79276129479639,72.87321265142015,73.25115966796875,198600,0.0,0.0
2022-06-14 00:00:00-04:00,73.72853560015679,73.72853560015679,71.42110019708434,72.37590026855469,299400,0.0,0.0
2022-06-15 00:00:00-04:00,72.92294969711513,73.95731869280006,72.10739054891266,73.11192321777344,233100,0.0,0.0
2022-06-16 00:00:00-04:00,71.8388631892215,72.41571660424499,70.85421877727903,72.39582824707031,240400,0.0,0.0
2022-06-17 00:00:00-04:00,74.22584397231097,75.50885898241383,73.56942209974561,73.59925842285156,463100,0.0,0.0
2022-06-21 00:00:00-04:00,74.10650791552953,74.93200744729326,70.49616060820138,70.67518615722656,409600,0.0,0.0
2022-06-22 00:00:00-04:00,70.3668646160473,71.91841425572123,69.90935658353008,71.45095825195312,213300,0.0,0.0
2022-06-23 00:00:00-04:00,71.62004028314453,72.64446122296447,71.50068739758242,72.52510833740234,156800,0.0,0.0
2022-06-24 00:00:00-04:00,73.27105312996801,74.98174003044458,73.27105312996801,74.84249877929688,352100,0.0,0.0
2022-06-27 00:00:00-04:00,75.16076912454665,76.24487044598109,74.4546148638322,75.49893188476562,149700,0.0,0.0
2022-06-28 00:00:00-04:00,75.61826557052426,76.42387666457437,73.43018249598104,73.51969146728516,154900,0.0,0.0
2022-06-29 00:00:00-04:00,73.54457500113219,75.32620793754467,73.04691242427043,75.22667694091797,149600,0.055,0.0
2022-06-30 00:00:00-04:00,74.17162800542499,74.94798801338924,72.64878171692719,73.12654113769531,286900,0.0,0.0
2022-07-01 00:00:00-04:00,73.27585837499903,75.86370288541988,72.23076367188189,75.336181640625,209700,0.0,0.0
2022-07-05 00:00:00-04:00,74.53990618512653,75.00771026021842,72.67864526334556,74.89822387695312,273800,0.0,0.0
2022-07-06 00:00:00-04:00,75.47551543008161,75.60490497866788,73.18626432062048,73.8929443359375,224200,0.0,0.0
2022-07-07 00:00:00-04:00,74.44036826202998,75.52526902153775,73.14644254027587,74.74891662597656,144200,0.0,0.0
2022-07-08 00:00:00-04:00,74.4005580659352,75.5849974738342,74.10195747098852,74.7091064453125,136100,0.0,0.0
2022-07-11 00:00:00-04:00,74.28111438114834,74.32092829902305,72.93742692622254,73.12654113769531,169900,0.0,0.0
2022-07-12 00:00:00-04:00,72.92747984894278,74.13183011897907,72.52935581233788,73.5246810913086,192500,0.0,0.0
2022-07-13 00:00:00-04:00,72.51939824047072,73.67397158042569,72.17103592211056,73.34552001953125,133800,0.0,0.0
2022-07-14 00:00:00-04:00,72.39000291226189,73.41518662175527,71.38472236491617,73.2857894897461,117600,0.0,0.0
2022-07-15 00:00:00-04:00,74.75887910070863,75.43570056509397,73.85312949074975,74.97785186767578,173100,0.0,0.0
2022-07-18 00:00:00-04:00,75.03756652058023,75.72434334131984,74.11191377712935,74.171630859375,156000,0.0,0.0
2022-07-19 00:00:00-04:00,75.03756729456765,76.57036903575516,75.03756729456765,75.66461944580078,215500,0.0,0.0
2022-07-20 00:00:00-04:00,76.00302333253717,76.39119950427894,75.45559150381023,76.10255432128906,193900,0.0,0.0
2022-07-21 00:00:00-04:00,76.24189937480196,77.68512529260052,72.19092661540827,77.66521453857422,199800,0.0,0.0
2022-07-22 00:00:00-04:00,77.99369211591505,79.17813166810113,77.29696743446999,78.40177154541016,190100,0.0,0.0
2022-07-25 00:00:00-04:00,78.5510718610711,79.08854844121278,78.01359528092941,78.40177154541016,108800,0.0,0.0
2022-07-26 00:00:00-04:00,78.40176179079037,79.40704235785385,77.75480649296858,79.31746673583984,98400,0.0,0.0
2022-07-27 00:00:00-04:00,78.91933581490211,79.85494393047271,78.44157637889857,79.16816711425781,157000,0.0,0.0
2022-07-28 00:00:00-04:00,79.21792288780318,79.74545158167962,77.73489058090392,79.57624053955078,135000,0.0,0.0
2022-07-29 00:00:00-04:00,79.18806960129264,79.59615657374373,77.86429287124919,79.31746673583984,149800,0.0,0.0
2022-08-01 00:00:00-04:00,80.02415994399873,81.74606855314794,79.39710011127646,81.48728942871094,272200,0.0,0.0
2022-08-02 00:00:00-04:00,82.4228767282913,87.7180064465452,82.02475272643181,86.82221984863281,283800,0.0,0.0
2022-08-03 00:00:00-04:00,86.9914229271974,87.57866114297414,84.76189663290442,85.56810760498047,247100,0.0,0.0
2022-08-04 00:00:00-04:00,85.75721596783936,85.9363671994263,83.14946142019446,83.47792053222656,170600,0.0,0.0
2022-08-05 00:00:00-04:00,83.15942991059698,84.85147984359338,82.86082929007799,84.47325897216797,138400,0.0,0.0
2022-08-08 00:00:00-04:00,84.3239434437177,85.94632061829502,84.30403268928752,85.48847198486328,139800,0.0,0.0
2022-08-09 00:00:00-04:00,84.98086631075078,86.34446462414834,84.22442459536124,84.91119384765625,163000,0.0,0.0
2022-08-10 00:00:00-04:00,85.39890364833546,86.97151166457422,85.00077205681194,86.3444595336914,155500,0.0,0.0
2022-08-11 00:00:00-04:00,86.19516574582698,87.22034954563992,85.34914079604061,85.70745849609375,139300,0.0,0.0
2022-08-12 00:00:00-04:00,85.8169375178877,87.57865973053396,85.8169375178877,87.42935943603516,107800,0.0,0.0
2022-08-15 00:00:00-04:00,86.5136637132802,88.85267639160156,86.39422955043752,88.85267639160156,208500,0.0,0.0
2022-08-16 00:00:00-04:00,88.25547290050464,89.2408501958421,87.48907593119212,88.12608337402344,179000,0.0,0.0
2022-08-17 00:00:00-04:00,87.50898936922235,90.23618587248157,87.11085777226135,89.63898468017578,277700,0.0,0.0
2022-08-18 00:00:00-04:00,89.57927533962054,90.83338732061941,89.161240543864,90.8134765625,298000,0.0,0.0
2022-08-19 00:00:00-04:00,90.29589745522983,91.11206376211773,89.4996343098,90.28594207763672,206800,0.0,0.0
2022-08-22 00:00:00-04:00,89.4896990439141,90.30586546496882,88.07633138338537,89.32048797607422,163700,0.0,0.0
2022-08-23 00:00:00-04:00,89.0019760131836,90.28594641009445,88.96216209462878,89.0019760131836,165500,0.0,0.0
2022-08-24 00:00:00-04:00,88.74319058773021,89.539446120706,88.61379346324728,89.17117309570312,113900,0.0,0.0
2022-08-25 00:00:00-04:00,89.38021017934675,90.62436673755742,89.02189248308375,90.07693481445312,184100,0.0,0.0
2022-08-26 00:00:00-04:00,89.90771990245706,89.90771990245706,86.13543678681407,86.52361297607422,183200,0.0,0.0
2022-08-29 00:00:00-04:00,86.39422552652364,86.83216342609693,84.91118559465387,86.6231460571289,165900,0.0,0.0
2022-08-30 00:00:00-04:00,86.62314750152836,86.70277533686152,83.99548968536094,84.2940902709961,173800,0.0,0.0
2022-08-31 00:00:00-04:00,84.68227235169225,85.83684566921875,83.74666420593215,84.9012451171875,157300,0.0,0.0
2022-09-01 00:00:00-04:00,84.64245515508782,84.87137569653306,82.36315955641805,83.61727142333984,406300,0.0,0.0
2022-09-02 00:00:00-04:00,83.82630059527496,83.97560091367704,81.39770435754129,82.09443664550781,214500,0.0,0.0
2022-09-06 00:00:00-04:00,82.36316144988102,83.38834520519713,82.12428552479005,83.08975219726562,264300,0.0,0.0
2022-09-07 00:00:00-04:00,82.80111653655636,86.73264854799977,82.80111653655636,86.5534896850586,233000,0.0,0.0
2022-09-08 00:00:00-04:00,86.10558459523948,87.3895550057934,85.80698399976978,86.35441589355469,157600,0.0,0.0
2022-09-09 00:00:00-04:00,86.65300573456226,87.6284277296192,86.0856706988467,86.71273040771484,157400,0.0,0.0
2022-09-12 00:00:00-04:00,87.11085925385984,88.13605060143286,86.19516188088522,86.76249694824219,293100,0.0,0.0
2022-09-13 00:00:00-04:00,85.75720425928273,87.17056391395047,83.68692647024076,83.98551940917969,209800,0.0,0.0
2022-09-14 00:00:00-04:00,83.7068476200908,84.77184527803672,83.03002618180648,83.93577575683594,209000,0.0,0.0
2022-09-15 00:00:00-04:00,85.10029591633837,87.60851182315861,84.2244125634561,84.55286407470703,284100,0.0,0.0
2022-09-16 00:00:00-04:00,84.58275089539318,84.85148539646349,83.37840054921928,84.37372589111328,807400,0.0,0.0
2022-09-19 00:00:00-04:00,83.52767760203308,86.04584880057402,82.9603426189378,86.00604248046875,274400,0.0,0.0
2022-09-20 00:00:00-04:00,85.73731717032736,85.73731717032736,83.79643595350322,85.23965454101562,245900,0.0,0.0
2022-09-21 00:00:00-04:00,85.56809780292322,87.37958913334913,85.33916969472686,85.93636322021484,306500,0.0,0.0
2022-09-22 00:00:00-04:00,85.61786274735276,85.61786274735276,83.09969143033179,83.62721252441406,280000,0.0,0.0
2022-09-23 00:00:00-04:00,83.1494620828595,83.1494620828595,78.80984391840377,79.26769256591797,527500,0.0,0.0
2022-09-26 00:00:00-04:00,79.26768873742147,80.65118999066456,78.94918501567618,80.24311065673828,201600,0.0,0.0
2022-09-27 00:00:00-04:00,80.57157269280603,80.77064229099581,78.47143589270826,79.1781234741211,175100,0.0,0.0
2022-09-28 00:00:00-04:00,79.7155883508148,81.08914193041899,78.85961570018144,80.621337890625,255500,0.0,0.0
2022-09-29 00:00:00-04:00,80.06856146652278,80.79564591855889,78.85343839809694,80.6263198852539,248700,0.055,0.0
2022-09-30 00:00:00-04:00,80.92512394647179,81.67212509059306,79.10243933108259,79.18212127685547,401800,0.0,0.0
2022-10-03 00:00:00-04:00,80.7856841136372,81.71196583369834,79.17215891127272,81.12432098388672,295200,0.0,0.0
2022-10-04 00:00:00-04:00,81.77172411590439,83.50476465089629,81.26376120777468,82.94700622558594,293000,0.0,0.0
2022-10-05 00:00:00-04:00,82.25975701157843,84.2716842180548,81.46296040215918,83.78364562988281,413700,0.0,0.0
2022-10-06 00:00:00-04:00,83.37527697289771,84.70992281137683,82.99679917336157,83.59439849853516,333900,0.0,0.0
2022-10-07 00:00:00-04:00,82.7577497677285,83.43503099986225,81.57251331065993,82.17011260986328,337000,0.0,0.0
2022-10-10 00:00:00-04:00,82.48884334590475,85.14816550846867,82.08048668519866,85.03860473632812,332800,0.0,0.0
2022-10-11 00:00:00-04:00,84.64021049043188,85.81549255990127,84.00276254188776,84.99876403808594,361100,0.0,0.0
2022-10-12 00:00:00-04:00,84.90912256302376,84.90912256302376,83.09640025038452,83.23583984375,191500,0.0,0.0
2022-10-13 00:00:00-04:00,82.08048971877923,85.22785060154412,80.84544235061999,85.13821411132812,364100,0.0,0.0
2022-10-14 00:00:00-04:00,86.31348707525274,86.34336590215898,82.50875433958485,82.56851959228516,262800,0.0,0.0
2022-10-17 00:00:00-04:00,83.87327832557573,86.3533197236113,83.18603491692375,85.99475860595703,221000,0.0,0.0
2022-10-18 00:00:00-04:00,87.38917294492717,88.18597721605425,84.76969163173544,85.01869201660156,276600,0.0,0.0
2022-10-19 00:00:00-04:00,84.81948785353813,85.60632231873359,83.27568255330404,84.36132049560547,249900,0.0,0.0
2022-10-20 00:00:00-04:00,84.36131451154843,85.05852004237768,83.47487388427074,84.12227630615234,327400,0.0,0.0
2022-10-21 00:00:00-04:00,83.48484584521675,85.35732593901854,81.88128281425428,85.1680908203125,288000,0.0,0.0
2022-10-24 00:00:00-04:00,85.80553795972317,87.4091011174696,85.20793852925179,87.18997955322266,267700,0.0,0.0
2022-10-25 00:00:00-04:00,87.15013412004868,88.81345485609232,86.75173198715072,87.8274154663086,229300,0.0,0.0
2022-10-26 00:00:00-04:00,88.86325044881765,90.67597278108778,88.04652956502315,89.72976684570312,433100,0.0,0.0
2022-10-27 00:00:00-04:00,90.71581159561939,90.73572828060499,85.98480482776189,86.1640853881836,358200,0.0,0.0
2022-10-28 00:00:00-04:00,86.54257902050274,90.10826659713892,85.67605488685084,89.60030364990234,349000,0.0,0.0
2022-10-31 00:00:00-04:00,89.16205036239661,91.06441686261418,88.82341350204345,89.42101287841797,241800,0.0,0.0
2022-11-01 00:00:00-04:00,90.40704481311988,92.02056983597012,89.42100554304416,91.32337188720703,320500,0.0,0.0
2022-11-02 00:00:00-04:00,91.47277693746999,93.28550701838505,90.17797950681604,90.30745697021484,241800,0.0,0.0
2022-11-03 00:00:00-04:00,89.93893350295416,91.28353393362606,88.6640452705732,90.8851318359375,227300,0.0,0.0
2022-11-04 00:00:00-04:00,91.55246449182839,91.8811468408461,89.23177895926929,90.87518310546875,138700,0.0,0.0
2022-11-07 00:00:00-05:00,91.2337332225738,92.1699770369452,90.47676997693547,91.64209747314453,181500,0.0,0.0
2022-11-08 00:00:00-05:00,91.78154668212386,92.4389037703885,90.68594646909015,91.36322784423828,142000,0.0,0.0
2022-11-09 00:00:00-05:00,91.23372958880717,91.70185147734794,89.2417267261743,89.67996978759766,139200,0.0,0.0
2022-11-10 00:00:00-05:00,91.7217729312406,94.62014089452884,91.07437804633601,94.50061798095703,230400,0.0,0.0
2022-11-11 00:00:00-05:00,94.62013556885393,94.75957516072857,90.24768991205686,91.95085144042969,273900,0.0,0.0
2022-11-14 00:00:00-05:00,91.12417353843801,93.13610078917642,90.40705125496247,91.48273468017578,181200,0.0,0.0
2022-11-15 00:00:00-05:00,92.16001757706155,93.54445905411869,90.76561395731589,91.53253936767578,161100,0.0,0.0
2022-11-16 00:00:00-05:00,91.54249403156336,92.08032811058948,90.0385297617794,90.95484924316406,173600,0.0,0.0
2022-11-17 00:00:00-05:00,90.36722417032756,91.56242299335531,89.29154067026931,91.39310455322266,119700,0.0,0.0
2022-11-18 00:00:00-05:00,92.70781725012144,94.07233438010931,91.39309563354803,92.13013458251953,207000,0.0,0.0
2022-11-21 00:00:00-05:00,92.52854582423195,93.50462309111865,91.84130232078911,93.00662231445312,196100,0.0,0.0
2022-11-22 00:00:00-05:00,93.70382577447899,94.37114497590515,92.79746073463173,93.8631820678711,200700,0.0,0.0
2022-11-23 00:00:00-05:00,94.18190572154538,94.44086825659288,91.85126570278464,92.55842590332031,171500,0.0,0.0
2022-11-25 00:00:00-05:00,93.02653013645045,93.93288743814644,92.9070072356047,93.74365234375,68900,0.0,0.0
2022-11-28 00:00:00-05:00,93.17593961131462,93.96277407759818,91.72177079286853,92.33929443359375,152800,0.0,0.0
2022-11-29 00:00:00-05:00,92.409010682285,93.50461072629184,92.11021481513102,92.85721588134766,122400,0.0,0.0
2022-11-30 00:00:00-05:00,92.54845518503019,94.67989773250822,91.55245371054932,94.6201400756836,277900,0.0,0.0
2022-12-01 00:00:00-05:00,95.39701487981523,96.12409926059684,93.80341412612212,93.97273254394531,192000,0.0,0.0
2022-12-02 00:00:00-05:00,93.71377243028691,94.92889541053516,90.23772951055969,93.90301513671875,200300,0.0,0.0
