Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,188.92363451874533,191.08087135772,186.49320163133183,187.21856689453125,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.84175590857566,186.9265349451154,181.40626685546988,185.1178436279297,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21204603745497,191.71203069360953,184.51494044240695,190.87362670898438,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.1156625189198,195.61202996765482,191.15624334016522,191.74972534179688,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.5569606114522,196.77073123858008,194.21783009781137,195.91348266601562,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.83159754104872,198.14608575719592,192.23958294066097,196.99681091308594,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86203530584737,198.9185546628837,192.50334890364877,195.80044555664062,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.26059556513886,199.5120412038404,195.63089166119224,199.37074279785156,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72218626644894,199.63450127873148,197.1569639170978,198.78668212890625,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.70986184929498,201.7634752271853,198.79609387863331,200.32217407226562,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.6076929040465,202.97870066314488,196.24320865666704,202.78086853027344,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19678669975292,204.32576372426252,200.5576536371451,201.3866424560547,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.98304133601684,201.86709661568773,198.83378083968256,199.2388458251953,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.6779877471504,196.18667636166265,192.57870867937677,193.58668518066406,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26274620163002,189.6207068728754,183.5917366949671,184.82579040527344,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,184.69393332450696,187.60479522754653,183.68597124325086,185.21205139160156,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15408158537628,190.19537381613827,185.758431703457,187.61422729492188,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.86496587011894,184.81642307912503,175.37730117775874,178.18453979492188,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19542643221857,181.39686216918344,175.88600842798027,180.44541931152344,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.1664200792253,185.69250039266902,181.44396053128312,184.81642150878906,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.643211041555,184.33595758306606,180.47365296975434,182.63088989257812,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51931650886755,183.1867095322943,173.5968602462632,175.113525390625,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12005466467633,183.78961259918856,177.03526124609274,183.71424865722656,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53233586605128,187.3598717386948,182.00916178607318,184.05335998535156,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89033370980457,189.58308068697704,184.1664212387777,184.69395446777344,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98596056690138,184.98596056690138,181.56641005437461,182.51785278320312,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.1062817579768,183.13961216077712,178.13744727657848,182.3106231689453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.9229290923141,185.56060948686508,179.69178103028545,182.85699462890625,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.7968430758995,182.94175880611738,177.02582657110793,182.82872009277344,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.3577319792967,184.7599055956844,180.4171571310957,183.2432403564453,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.50771975685996,191.80626975477634,188.33018507548496,189.61134338378906,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.66785581961102,190.46858512337457,186.52148671572996,188.90481567382812,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88738848314432,189.69607962064865,184.97652685751385,185.381591796875,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28741080952366,192.10768142909012,184.97653997684503,189.5076904296875,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.0207401432882,191.0997214168734,186.1258167892029,188.019287109375,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.5902988188989,184.71276700231311,180.49248752829885,183.5352325439453,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61569589710817,187.35047636410783,183.97801542301082,184.9765625,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.99250217585612,187.86858105469517,184.48670499411924,186.16351318359375,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.34900381101684,193.8033373820849,188.00045819290008,193.1627655029297,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,189.70554837439897,194.79249235350505,188.72583148819035,193.75625610351562,994400,0.0,0.0
2022-07-21 00:00:00-04:00,192.33378003777506,194.27435466120758,191.50479112127923,194.18016052246094,649500,0.0,0.0
2022-07-22 00:00:00-04:00,194.83017176518368,195.4047948510095,191.76858180380134,193.3040771484375,696200,0.0,0.0
2022-07-25 00:00:00-04:00,194.36857599816636,195.57437029760635,192.38089698711735,194.3308868408203,702600,0.0,0.0
2022-07-26 00:00:00-04:00,193.54902189503255,196.06423418537662,191.1280037522738,192.59756469726562,647400,0.0,0.0
2022-07-27 00:00:00-04:00,193.12507646094065,198.32507292817724,191.66494515490018,197.04391479492188,977500,0.0,0.0
2022-07-28 00:00:00-04:00,198.26856357900994,203.5250796686893,197.86348420893177,202.71493530273438,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,203.89246308593525,208.6967953873476,203.12942300345335,208.48013305664062,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,205.62578289504685,207.52868266735305,203.74172769947253,205.21128845214844,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,206.2946511510543,210.95768539015924,203.19537196920217,205.93667602539062,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,206.88811305485697,207.2460881705324,204.42000515002513,205.14537048339844,895300,0.0,0.0
2022-08-04 00:00:00-04:00,203.93957130492592,208.4330328500048,203.76058375139425,206.812744140625,672200,0.0,0.0
2022-08-05 00:00:00-04:00,205.3243787103889,207.67001865404677,204.84393534904945,207.26495361328125,658300,0.0,0.0
2022-08-08 00:00:00-04:00,209.89319448012057,210.26058471680454,205.88957666083522,206.7845001220703,749600,0.0,0.0
2022-08-09 00:00:00-04:00,206.5584075644909,206.7562253221318,204.38232598523354,205.47506713867188,591500,0.0,0.0
2022-08-10 00:00:00-04:00,208.88520612565472,210.02505147716062,208.31998381346634,209.02650451660156,649800,0.0,0.0
2022-08-11 00:00:00-04:00,211.16492015486955,212.53085736399765,210.01564527911185,210.90115356445312,909200,0.0,0.0
2022-08-12 00:00:00-04:00,211.13664775249296,214.6504066285323,210.30765887588092,214.5561981201172,719700,0.0,0.0
2022-08-15 00:00:00-04:00,212.72870499244038,217.70261016581532,212.4272492247439,217.3634796142578,826400,0.0,0.0
2022-08-16 00:00:00-04:00,216.8265130973289,220.2931824937361,216.8265130973289,218.92723083496094,818200,0.0,0.0
2022-08-17 00:00:00-04:00,215.95042798304667,219.14390120549726,215.2815820135109,216.92071533203125,920700,0.0,0.0
2022-08-18 00:00:00-04:00,217.7553676106288,218.84613048928412,216.82584705916477,218.3434295654297,479000,1.57,0.0
2022-08-19 00:00:00-04:00,217.49929703837415,217.76487437175277,215.71612253750683,216.80690002441406,597100,0.0,0.0
2022-08-22 00:00:00-04:00,213.51560055873324,214.18903803152898,211.95059040027337,212.8421630859375,684800,0.0,0.0
2022-08-23 00:00:00-04:00,213.15518054523616,215.79199429054052,211.95060286247818,213.4302520751953,857800,0.0,0.0
2022-08-24 00:00:00-04:00,213.03189122056,214.00883949280248,211.95060796424895,213.68634033203125,640400,0.0,0.0
2022-08-25 00:00:00-04:00,215.0711142567883,217.32853565517013,214.4071710434044,217.17677307128906,636500,0.0,0.0
2022-08-26 00:00:00-04:00,218.33393295366275,218.45724185963863,210.8977401710084,211.04000854492188,863400,0.0,0.0
2022-08-29 00:00:00-04:00,209.19047255003613,211.08746161968438,208.51703506224467,209.89234924316406,747300,0.0,0.0
2022-08-30 00:00:00-04:00,210.47092898092555,210.65114525605566,205.56721403104947,206.92356872558594,727000,0.0,0.0
2022-08-31 00:00:00-04:00,206.53468912581172,206.84769406536546,202.911432982685,204.2772674560547,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,202.86402063643632,204.11602592672972,201.19466095220727,203.85044860839844,664600,0.0,0.0
2022-09-02 00:00:00-04:00,206.60109612076067,207.29349311094418,201.03342310111995,201.90603637695312,565200,0.0,0.0
2022-09-06 00:00:00-04:00,203.1200863956543,204.57128178717156,200.37893793691313,201.4981689453125,640400,0.0,0.0
2022-09-07 00:00:00-04:00,201.21364244425786,205.50084205839084,200.31257547519635,204.8748321533203,684800,0.0,0.0
2022-09-08 00:00:00-04:00,202.90193826481612,203.95476772088966,200.3694597294776,203.7366180419922,586400,0.0,0.0
2022-09-09 00:00:00-04:00,206.59161092673594,208.04280653792844,205.37753897061253,207.21762084960938,594400,0.0,0.0
2022-09-12 00:00:00-04:00,208.48860044868073,210.35713601097746,207.4737187295125,208.2989044189453,637800,0.0,0.0
2022-09-13 00:00:00-04:00,203.96424711782274,205.81382293671922,200.6634903716286,201.72579956054688,840200,0.0,0.0
2022-09-14 00:00:00-04:00,201.92497112907412,203.19595014460972,199.97107499145577,202.27590942382812,642500,0.0,0.0
2022-09-15 00:00:00-04:00,201.59302182025849,203.50898483069773,199.84779535177822,200.61607360839844,629600,0.0,0.0
2022-09-16 00:00:00-04:00,198.95620633861304,201.14724084841362,197.7042010916049,200.31256103515625,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,198.34916757423207,204.34365983270482,198.08359026889494,204.03065490722656,507400,0.0,0.0
2022-09-20 00:00:00-04:00,202.50356873005038,202.8165736409451,200.40738958965002,201.73529052734375,571900,0.0,0.0
2022-09-21 00:00:00-04:00,203.21496009699132,205.08349554369477,199.88574939151957,199.9047088623047,877400,0.0,0.0
2022-09-22 00:00:00-04:00,199.94266115348034,201.08085175942966,196.37631225585938,196.37631225585938,780200,0.0,0.0
2022-09-23 00:00:00-04:00,193.90070453445043,193.9101987411542,190.40077233239188,193.49285888671875,771900,0.0,0.0
2022-09-26 00:00:00-04:00,192.75308572350596,195.9779617743466,192.02274078380714,192.2408905029297,648000,0.0,0.0
2022-09-27 00:00:00-04:00,194.25166273946093,196.6134046145825,190.07827855125507,192.7056121826172,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,194.1757979096203,198.32071430118592,192.88584479269016,196.87901306152344,618300,0.0,0.0
2022-09-29 00:00:00-04:00,195.19068076298456,195.79771667643482,190.96988304658205,194.052490234375,944100,0.0,0.0
2022-09-30 00:00:00-04:00,194.38446132368082,197.28685212095374,191.00782328573254,193.02810668945312,978300,0.0,0.0
2022-10-03 00:00:00-04:00,195.6934009184529,200.89114695796087,194.86820082507734,198.7949676513672,911000,0.0,0.0
2022-10-04 00:00:00-04:00,202.23800777435753,210.27175771767688,201.65942552376018,210.1199951171875,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,208.31786967469102,213.66737853822275,206.15530318557472,212.8042449951172,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,212.1687530480866,214.36925292841812,209.25686776613884,209.40863037109375,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,207.71080420353618,208.31784007083198,204.8748005961593,206.80972290039062,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,207.14172610641927,209.38965357933483,205.8233192486724,207.9479522705078,600300,0.0,0.0
2022-10-11 00:00:00-04:00,207.28398902302652,211.713471231459,205.27318524293943,208.73519897460938,727900,0.0,0.0
2022-10-12 00:00:00-04:00,208.95336924500808,209.5414312824895,206.86668395996094,206.86668395996094,884500,0.0,0.0
2022-10-13 00:00:00-04:00,203.9263274718198,214.58741138337342,201.50766348397374,212.78526306152344,924600,0.0,0.0
2022-10-14 00:00:00-04:00,213.38280225044994,214.78657001480695,207.54007283692061,207.95741271972656,740700,0.0,0.0
2022-10-17 00:00:00-04:00,211.46685332556635,213.14569270207917,208.47910133452717,208.77313232421875,647900,0.0,0.0
2022-10-18 00:00:00-04:00,213.21208020147392,214.33131127891664,209.72162725888774,212.40586853027344,590100,0.0,0.0
2022-10-19 00:00:00-04:00,211.65653235364766,214.24593264250277,210.30019222671325,213.18360900878906,729600,0.0,0.0
2022-10-20 00:00:00-04:00,213.17414361535216,214.01830316020863,207.60648540786497,208.9343719482422,653900,0.0,0.0
2022-10-21 00:00:00-04:00,211.35303622813814,222.87723888969123,210.55630430256778,220.80003356933594,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,221.4734728928485,223.6075855866768,219.1022365663726,221.53038024902344,881400,0.0,0.0
2022-10-25 00:00:00-04:00,221.94769735841146,225.40969625027884,219.50057998412484,222.59266662597656,778000,0.0,0.0
2022-10-26 00:00:00-04:00,224.16719904966655,226.41514098050146,221.7675089898291,224.76475524902344,835900,0.0,0.0
2022-10-27 00:00:00-04:00,227.67662407890572,229.6020813191634,225.01135672469456,226.62379455566406,911600,0.0,0.0
2022-10-28 00:00:00-04:00,227.04114149274818,233.56678879162834,226.62380156462743,232.17250061035156,851800,0.0,0.0
2022-10-31 00:00:00-04:00,230.65489760710963,233.39606074920715,229.014006088833,231.91639709472656,820300,0.0,0.0
2022-11-01 00:00:00-04:00,234.25916861195887,235.6060290712756,231.28089644746925,233.99359130859375,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,232.36219092361011,236.98136922599352,228.19830042592832,228.82431030273438,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,210.85034607639255,222.66858032895993,206.5346928827738,220.77159118652344,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,224.37587847054246,227.50591352015067,222.27021931750852,226.0926513671875,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,227.06959489114993,227.63869742386103,221.15099802077185,224.36639404296875,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,223.84471443441137,228.8812181935251,223.50325581652848,226.8514404296875,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,225.24848738369582,227.335172551944,224.6224919642364,225.4476776123047,945700,0.0,0.0
2022-11-10 00:00:00-05:00,230.83512059498003,230.98688320080527,226.26338425930496,229.65899658203125,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,229.6494689094029,237.26587809574926,229.32698427367535,235.3878631591797,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,235.62501648411182,239.58973126450977,235.22665050629013,236.24154663085938,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,237.47457422008677,241.00297507966738,236.82960487750103,237.7970733642578,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,236.22255587242915,238.98267831466316,235.67242733091715,237.0951690673828,872100,0.0,0.0
2022-11-17 00:00:00-05:00,233.84040701104456,237.2670211014056,230.62376722868498,237.0761260986328,886700,1.57,0.0
2022-11-18 00:00:00-05:00,239.81549642179533,240.17820710682773,236.35069473827207,238.91827392578125,788100,0.0,0.0
2022-11-21 00:00:00-05:00,238.6318981993912,239.93000441246764,235.50117402038686,235.61572265625,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,237.0569876707988,239.48138433545884,236.55110945457818,238.88006591796875,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,239.6054987724747,241.99172252997005,238.5460148415726,239.4432373046875,858200,0.0,0.0
2022-11-25 00:00:00-05:00,239.68185446757263,240.32136067295022,238.3264811505159,239.02325439453125,253400,0.0,0.0
2022-11-28 00:00:00-05:00,237.1906407231637,238.3073916903149,233.3726827235957,234.46080017089844,870200,0.0,0.0
2022-11-29 00:00:00-05:00,235.04304553530565,237.9733353679963,233.38222851860945,235.20530700683594,946100,0.0,0.0
2022-11-30 00:00:00-05:00,234.7662413064221,241.23767888175666,232.71408016485435,239.72958374023438,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,240.47407013830946,241.02767575730533,236.41749004708117,237.91603088378906,1018700,0.0,0.0
