Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,126.10188059729838,127.46678901937427,125.5323484162618,125.59127044677734,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.46201091135394,126.21969267790156,123.60771275484112,125.42432403564453,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.63877401119589,124.98245462740451,122.4097533074924,123.58808898925781,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,123.1658566682999,126.96600178854017,123.1658566682999,126.799072265625,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,126.0724133166579,126.26880009164601,123.50952619718416,125.54216003417969,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,125.02172064174307,127.5846001117733,124.65839688953812,127.56497192382812,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.58461416587065,128.30144765527083,126.75978068082654,127.28021240234375,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.76961375048089,127.67300497445055,124.1772616646546,124.60932159423828,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.82535031701653,125.82693492637785,123.42116305151707,124.35401153564453,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.77465355011866,125.73855121855894,123.53898043589977,125.64035034179688,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.8465840577791,126.42593035622248,123.67647023335846,123.72557067871094,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.35242664446761,124.88426456999433,122.48830679587243,122.96946716308594,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.79430342990331,128.49783978432316,123.75502457302814,128.24253845214844,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,129.0771670344541,131.76771214611142,128.73349394374202,131.43385314941406,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.523851640523,132.61222345985828,129.23431629840942,129.28341674804688,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.31950120309358,127.55515935573304,122.66505790489451,123.43097686767578,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.93999673590406,125.60108479243846,122.46866546900878,125.50288391113281,952800,0.0,0.0
2022-04-26 00:00:00-04:00,124.07905685768355,125.34577176881872,121.82057151379757,121.90895080566406,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.45725653236184,122.5373987768397,120.29855658131372,120.66187286376953,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.90893832589538,122.65522147059559,120.49492973418432,122.36063385009766,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,121.07430820050504,122.22318667086037,118.22665475495883,118.5703353881836,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,119.13987068181585,120.31820645264376,115.99762947348121,118.4721450805664,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.75185087097627,123.5095404288521,117.98117041665739,118.50160217285156,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.41320211710321,124.5012891680519,117.69638368891867,124.0397720336914,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.65523198380164,123.90230370189504,119.16931063970803,120.32801055908203,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.89595946868634,119.94505991047002,117.18577840075527,118.15791320800781,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.5180623104978,117.65711916072911,112.57062346125528,112.92412567138672,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,114.1810208207926,114.60325916198327,110.97986519901396,112.1091079711914,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.56903679223113,114.31848921912896,111.19589141530048,111.37264251708984,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.57726541413773,112.49206275836858,109.48730154382925,111.05841827392578,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,112.20730435152225,114.1613881757315,111.94218142868651,112.99286651611328,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.71792433784329,113.65077287237675,112.17784940205473,113.0419692993164,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.8487449181088,117.40181061475046,114.24975547687636,117.22505950927734,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.8699699554501,116.50823823743812,113.99444396440423,114.34794616699219,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,113.01250537967663,115.45756375265168,113.01250537967663,114.7996597290039,800200,0.0,0.0
2022-05-20 00:00:00-04:00,116.18418993945654,117.33306831876831,113.44455169455324,115.48700714111328,845400,0.0,0.0
2022-05-23 00:00:00-04:00,117.08757745532662,118.71761612394032,116.03689249734767,118.64888000488281,869700,0.0,0.0
2022-05-24 00:00:00-04:00,118.03026243264422,118.37395056325843,115.94853542440386,117.2348861694336,899500,0.0,0.0
2022-05-25 00:00:00-04:00,117.21525941828237,118.54088912187154,115.85035085415352,116.99922943115234,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.88297719515245,119.42463678296242,116.66535507473066,118.4721450805664,763000,0.0,0.0
2022-05-27 00:00:00-04:00,118.03025508098214,118.59978724242055,117.0384920834875,117.66693878173828,947100,0.0,0.0
2022-05-31 00:00:00-04:00,117.00903535214546,118.91401113735382,116.19401596134709,118.04007720947266,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.64887760913686,118.64887760913686,114.79964003629014,117.1268539428711,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.64730175075557,120.00398073807683,114.6229046668972,119.86650848388672,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.41480496762578,119.41480496762578,117.58837943510349,118.4524917602539,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.84685312510867,119.84685312510867,116.12526630241426,116.2725601196289,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.54591646622329,117.05811855607078,115.07458522545329,116.97956085205078,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.5671548520035,117.40180993178608,115.71285659857388,116.3904037475586,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,116.07617278019113,116.09581595254966,112.87501742819363,112.95357513427734,828100,0.0,0.0
2022-06-10 00:00:00-04:00,110.72456285535465,112.47243074278691,110.54781174922802,111.33336639404297,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,108.67228228614518,110.14520562694413,107.55286114647201,108.1125717163086,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,107.9456361619245,107.9456361619245,102.68238978598993,103.3697509765625,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,104.09640768931567,106.60037295432056,103.91965658305966,105.03907775878906,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,102.7020178861665,102.81003284980908,100.64974856030646,101.37638854980469,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.58261274622276,103.26175199158321,100.37481977033103,100.79705810546875,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,102.67257109071654,103.41885432697515,100.13914870865167,100.38463592529297,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,99.6678265795332,105.26493305580188,99.39288204970617,103.40904998779297,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.5367000211313,105.0194375464335,102.98680351300821,104.4793701171875,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,105.82767137153456,107.47123148890188,103.93806905065912,107.1464614868164,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.39249593870096,107.57948289401408,105.91624282420864,106.79215240478516,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.2743983164317,108.56365703105683,104.69587337856944,104.79429626464844,846500,0.0,0.0
2022-06-29 00:00:00-04:00,105.03050423444714,105.84736620815443,104.22348605196633,104.86319732666016,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,103.76091180386825,105.22732114165665,101.54653211229157,103.39676666259766,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.54439962675822,105.66036407054654,102.68817005872886,105.57178497314453,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.31203871888256,105.23715970237237,102.56021962908288,105.19779205322266,838400,0.0,0.0
2022-07-06 00:00:00-04:00,104.9616087667993,105.38480167027538,103.08184266968554,104.0561752319336,873200,0.0,0.0
2022-07-07 00:00:00-04:00,104.10536200989098,104.51871105438067,102.76689200130527,104.38092803955078,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.4104593279006,105.0993819596811,103.4951895965242,103.67233276367188,747000,0.0,0.0
2022-07-11 00:00:00-04:00,102.14688295443806,102.90468964372239,101.00524351658274,101.66464233398438,996500,0.0,0.0
2022-07-12 00:00:00-04:00,100.87730984865023,102.2354601952193,100.87730984865023,101.39891815185547,965800,0.0,0.0
2022-07-13 00:00:00-04:00,99.8439200618141,101.4284324036077,98.94833037349403,100.81825256347656,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.41089639953482,100.30648613737283,98.80070901705395,100.04076385498047,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,102.15671720585965,102.51101854944712,100.94618636383387,101.87130737304688,883000,0.0,0.0
2022-07-18 00:00:00-04:00,102.12719923664838,103.47551327713349,101.53669942272799,101.841796875,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.37709087602732,106.13275899014785,103.13104867787663,105.5422592163086,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,105.59147843359689,107.402345541178,105.12891786563947,106.29023742675781,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,106.57563779122881,107.60901050219157,106.30990801654418,106.73310089111328,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,106.60515557317702,107.48106513429971,104.94190803170041,105.3060531616211,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.31589344654145,106.53626051772831,105.0403274151713,106.19180297851562,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.54611956048242,106.94962487600966,105.21749314267417,106.3099136352539,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.47123187904486,109.6265639923562,106.7823167101661,109.35099792480469,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,109.00653452809598,109.42972739744592,105.94576906785595,109.02621459960938,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,108.65224644019047,109.23290247839057,107.00868620378613,108.64240264892578,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.52045638319856,108.97702971396438,105.3749677998758,108.02238464355469,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,111.22092257356371,114.61630206392883,111.2110787827644,112.2542953491211,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,113.22862251793259,114.45883350787706,112.36254917550002,113.77975463867188,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,114.00611262476305,114.00611262476305,111.47679905504309,111.55553436279297,852600,0.0,0.0
2022-08-05 00:00:00-04:00,110.72883051412512,112.02793299134231,110.472944531285,111.46695709228516,596900,0.0,0.0
2022-08-08 00:00:00-04:00,112.02794450380571,112.55939659572861,111.21108253796426,111.3685531616211,534200,0.0,0.0
2022-08-09 00:00:00-04:00,111.12250118879177,111.55553034860962,110.36468701903961,110.70914459228516,869500,0.0,0.0
2022-08-10 00:00:00-04:00,112.59874737260976,113.3270301263184,111.61457864812347,113.1498794555664,643800,0.0,0.0
2022-08-11 00:00:00-04:00,113.83880414063435,115.0887027307535,112.90384677712522,113.17941284179688,594800,0.0,0.0
2022-08-12 00:00:00-04:00,113.6911740129185,115.43315695605983,113.47466318883605,115.36426544189453,641900,0.0,0.0
2022-08-15 00:00:00-04:00,114.91155053481691,116.05318243182539,114.74423613322631,114.88202667236328,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,114.02579127026551,114.8623332008679,113.6616461319181,114.28167724609375,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.40577488953876,113.98643088130525,112.58891297798499,112.82511138916016,681100,0.0,0.0
2022-08-18 00:00:00-04:00,113.07114586910045,113.15972496012458,112.16571243091825,112.70700073242188,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.4412955571294,112.56923480958616,110.99456608906443,111.43744659423828,644600,0.0,0.0
2022-08-22 00:00:00-04:00,110.21706191051037,111.03392381732523,109.07543000594329,109.59703826904297,786900,0.0,0.0
2022-08-23 00:00:00-04:00,109.6659332817345,110.03991473490193,107.11693210164091,107.56965637207031,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.26455132136479,108.2191962223579,106.53626853953355,107.96331024169922,620600,0.0,0.0
2022-08-25 00:00:00-04:00,108.72113254773366,110.1776982206387,108.14046902983668,110.16786193847656,530700,0.0,0.0
2022-08-26 00:00:00-04:00,110.56152068087923,110.56152068087923,105.73909951137084,105.80799102783203,627700,0.0,0.0
2022-08-29 00:00:00-04:00,105.01080354235162,106.65437107580826,104.4301475788937,105.91624450683594,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.29023546242252,106.56580153816932,104.94192143910428,105.67021179199219,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.29022168084202,107.46138485952548,104.49903491212044,104.6368179321289,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.39078351919606,105.148590185625,102.93421040251982,105.1092300415039,737400,0.0,0.0
2022-09-02 00:00:00-04:00,105.93593373491808,106.05403669926226,103.43614397089276,103.8987045288086,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.43015650994333,104.5876196203125,102.41260737876327,103.26883697509766,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.35739994350256,107.17597954047754,103.24914828774988,106.86104583740234,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,106.0638701154733,109.05574422050194,105.83751549236229,109.03606414794922,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.4100407073203,112.83495134161836,109.16399851403662,112.68732452392578,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,113.59276455557097,117.7361144288024,113.59276455557097,117.3818130493164,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,114.81314461598971,116.35828945012672,114.2816925222046,114.55725860595703,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,114.05532851320021,115.24617193202006,113.19909890243655,114.56710052490234,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,114.63597648590964,116.25984887660371,113.6222763910937,113.93721008300781,814600,0.0,0.0
2022-09-16 00:00:00-04:00,113.18924646942807,113.18924646942807,110.52215014209334,110.90597534179688,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,109.98086392800113,111.76220706179721,108.68176140610882,111.60474395751953,978800,0.0,0.0
2022-09-20 00:00:00-04:00,111.0240781234342,111.58505402998563,109.15416344067069,110.00054168701172,680800,0.0,0.0
2022-09-21 00:00:00-04:00,110.96503980439395,111.75237790179477,108.45540618896484,108.45540618896484,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,108.1503140763346,108.38651249737826,105.67021188384507,106.30007934570312,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.25683956000046,105.82765920860105,102.9440446145596,104.52855682373047,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,104.18411819537857,105.13876320997075,102.09767746752134,103.48535919189453,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,104.72540045674997,105.36510413836922,102.52085704707373,103.16056823730469,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,104.1152156692369,106.42801079011853,103.6723352150605,105.82766723632812,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,105.0681753810298,106.18277878837502,104.0029010309868,105.66000366210938,872500,0.24,0.0
2022-09-30 00:00:00-04:00,105.99535668750141,106.86335988454906,103.09542545640197,103.1250228881836,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.56513402874455,106.675966200151,103.77603465467831,105.8572769165039,893300,0.0,0.0
2022-10-04 00:00:00-04:00,107.68205179680125,110.22688916482552,107.68205179680125,110.16770935058594,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,109.0530997278896,111.59793694924566,108.44155494823619,110.95679473876953,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.41430000405055,111.72616685756986,109.07283571852268,109.09255981445312,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.3823694687223,108.3823694687223,105.8671296350998,106.78445434570312,867200,0.0,0.0
2022-10-10 00:00:00-04:00,107.20860058289777,107.36641593280008,104.88076584991971,105.48245239257812,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,105.75862968375284,108.19496564201359,105.01885192438178,106.84363555908203,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.34059263477215,107.12969198140107,105.16681695155822,105.60081481933594,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,103.72670168931371,108.82623420290675,102.77977960333703,107.9384994506836,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,108.78677131144664,109.4476375457299,105.34434138732212,105.45284271240234,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,107.10995497740349,109.59561252661526,106.91268391336199,109.00379180908203,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,110.98639106617394,111.89385752870503,107.29736797802263,107.54396057128906,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,107.22831718455002,108.10618617223277,105.84739722373622,106.6463623046875,795600,0.0,0.0
2022-10-20 00:00:00-04:00,107.0902276501917,107.38614176273478,104.63416760755469,104.8807601928711,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.4862154449703,106.23208771959989,101.20160024862044,105.92631530761719,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,107.0705070064464,107.65246191435898,105.96576947946566,107.54396057128906,779000,0.0,0.0
2022-10-25 00:00:00-04:00,107.78067978246709,109.48710371917986,107.62286444707513,109.22078704833984,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,110.0197381751533,112.18974970684629,109.8421912298033,110.73978424072266,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.45985020781826,111.45985020781826,109.48710949617546,110.03947448730469,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,110.55239998424157,112.09113545225182,110.34526309627167,111.92345428466797,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,111.85439812631324,112.0516691842649,110.81870625854586,111.8050765991211,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,112.11086762069027,112.11086762069027,108.27387969262399,110.31566619873047,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.42273643455381,113.6791948597903,106.15319100251511,106.22223663330078,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,104.84130685176231,105.25558059838282,102.37538094272304,103.98316192626953,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,105.15695062327643,106.03481969124564,102.3359306322487,103.42093658447266,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,104.1212489771937,106.10385543524117,103.92397792258757,106.06439971923828,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,105.8178117503057,106.81404792792641,104.0028938875201,104.7821273803711,927800,0.0,0.0
2022-11-09 00:00:00-05:00,104.17057668084693,105.85726913159745,103.56889014558749,104.3283920288086,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,107.88918584832906,111.58807464966876,107.88918584832906,111.36121368408203,989300,0.0,0.0
2022-11-11 00:00:00-05:00,111.99249004522407,114.3893702882475,111.54861887405173,113.98495483398438,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,113.2353300096159,114.24142455156684,111.73604272013263,111.76563262939453,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,113.19587040568867,114.06387365770163,111.84454023428064,113.55096435546875,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,113.59040419673836,114.01453618953457,112.41662116429724,112.89994049072266,938100,0.0,0.0
2022-11-17 00:00:00-05:00,111.21325324193121,111.92344107423769,110.24660702008998,110.59184265136719,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,112.06152725736855,112.9492620076733,110.90747584467637,112.53498077392578,770500,0.0,0.0
2022-11-21 00:00:00-05:00,111.87411490278922,113.23531069999076,111.72615785630104,112.96898651123047,655400,0.0,0.0
2022-11-22 00:00:00-05:00,112.95913725900627,113.8863278625264,111.71631594731099,113.75810241699219,834200,0.0,0.0
2022-11-23 00:00:00-05:00,114.78391880145412,116.57911251339644,114.68527574744832,116.40156555175781,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,116.83556152695654,117.92057490051944,116.70733609435744,117.585205078125,427900,0.0,0.0
2022-11-28 00:00:00-05:00,116.52979553680763,117.6345330662993,115.60260497588769,116.06620025634766,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,115.56314925643998,117.70357102535061,115.25736934273256,117.37806701660156,983500,0.0,0.0
