Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,56.6188348909588,57.680262875840384,56.60021291118095,57.51266860961914,37600,0.0,0.0
2022-02-09 00:00:00-05:00,57.46612045787235,57.46612045787235,55.976393911475824,56.1253662109375,39400,0.0,0.0
2022-02-10 00:00:00-05:00,56.17192013920863,56.63745899578376,55.846040808538284,56.00432586669922,41500,0.0,0.0
2022-02-11 00:00:00-05:00,55.84604073053729,57.084375792151725,55.58534010778882,56.34882354736328,33200,0.0,0.0
2022-02-14 00:00:00-05:00,56.60951624883548,57.00057068001819,55.79947974737152,55.976383209228516,29800,0.0,0.0
2022-02-15 00:00:00-05:00,56.51641174792797,57.19609797834424,56.51641174792797,57.08436965942383,38200,0.0,0.0
2022-02-16 00:00:00-05:00,56.7771130347842,57.72681263663264,56.72124709875337,57.30782699584961,38500,0.0,0.0
2022-02-17 00:00:00-05:00,56.85161087563078,56.85161087563078,55.836735947108245,56.57228469848633,33200,0.0,0.0
2022-02-18 00:00:00-05:00,56.404683066146596,57.680258391638034,56.404683066146596,57.345069885253906,38100,0.0,0.0
2022-02-22 00:00:00-05:00,57.093677213022644,57.54059402749146,56.851598603769204,57.037811279296875,39900,0.0,0.0
2022-02-23 00:00:00-05:00,57.289207580142346,57.503355016838675,56.572277352013195,56.60021209716797,42300,0.0,0.0
2022-02-24 00:00:00-05:00,55.70638276927331,55.920530222799286,54.421494496337786,55.73431396484375,50600,0.0,0.0
2022-02-25 00:00:00-05:00,55.64120015654716,57.45680232862817,55.64120015654716,57.40093994140625,46800,0.0,0.0
2022-02-28 00:00:00-05:00,56.55365712728482,57.41955606042143,56.52572238301768,57.18678665161133,39400,0.0,0.0
2022-03-01 00:00:00-05:00,56.4232993309512,56.46985605088242,55.09185812148086,55.78085708618164,50500,0.0,0.0
2022-03-02 00:00:00-05:00,56.19985390944979,58.08063140241541,56.19985390944979,57.81992721557617,35200,0.0,0.0
2022-03-03 00:00:00-05:00,57.86647854904664,58.378570556640625,57.391626948860285,58.378570556640625,28800,0.0,0.0
2022-03-04 00:00:00-05:00,57.54991563098583,58.33202106436862,57.16817390467874,57.63371276855469,34600,0.0,0.0
2022-03-07 00:00:00-05:00,57.51267240925399,58.043386436756954,56.218474919315874,56.45124435424805,52000,0.0,0.0
2022-03-08 00:00:00-05:00,56.75849453837472,56.795738498013606,55.68775733710281,55.87397003173828,42900,0.0,0.0
2022-03-09 00:00:00-05:00,56.82366718758324,57.335762730600734,55.65982013850589,55.86465835571289,70400,0.0,0.0
2022-03-10 00:00:00-05:00,55.19428420535364,56.050877525196825,55.19428420535364,55.26877212524414,94900,0.0,0.0
2022-03-11 00:00:00-05:00,55.799482204809806,56.31157418686789,55.44567171373471,55.58533477783203,157000,0.0,0.0
2022-03-14 00:00:00-04:00,56.171914978067825,56.45123755599249,55.55740033414256,56.041561126708984,128500,0.0,0.0
2022-03-15 00:00:00-04:00,56.404691601497966,57.14024032205868,55.90190876583895,56.218475341796875,60300,0.0,0.0
2022-03-16 00:00:00-04:00,56.28364292433871,57.67094659123702,56.28364292433871,57.56853103637695,66900,0.0,0.0
2022-03-17 00:00:00-04:00,57.18679035595307,57.55922285488571,56.76780823437828,57.475425720214844,55100,0.0,0.0
2022-03-18 00:00:00-04:00,57.37300286804593,57.60577227677095,56.209155824420804,57.15885543823242,125400,0.0,0.0
2022-03-21 00:00:00-04:00,57.158857475882456,57.754746615176614,57.158857475882456,57.37300491333008,44700,0.0,0.0
2022-03-22 00:00:00-04:00,57.35438810018293,57.95959005967051,57.12161866219229,57.36370086669922,31900,0.0,0.0
2022-03-23 00:00:00-04:00,56.9447082751855,56.9447082751855,55.566713795291435,55.86465835571289,28500,0.0,0.0
2022-03-24 00:00:00-04:00,56.26502407580706,56.26502407580706,55.71568810654604,56.07880783081055,32100,0.0,0.0
2022-03-25 00:00:00-04:00,56.33171419787362,57.465091705322266,56.284881095765364,57.465091705322266,29100,0.36,0.0
2022-03-28 00:00:00-04:00,57.00611507267354,57.00611507267354,56.25677481456372,56.640811920166016,17100,0.0,0.0
2022-03-29 00:00:00-04:00,57.02485657144036,57.287124803198736,56.50968529914212,57.127891540527344,31000,0.0,0.0
2022-03-30 00:00:00-04:00,57.109157956183786,57.22155811721992,55.563640556105966,55.732242584228516,27300,0.0,0.0
2022-03-31 00:00:00-04:00,55.89147204192925,56.0319749135092,54.992263668599584,55.27326583862305,37000,0.0,0.0
2022-04-01 00:00:00-04:00,55.60110470211798,55.93830873552719,54.93606539908118,55.47933578491211,48900,0.0,0.0
2022-04-04 00:00:00-04:00,55.310734048920544,55.310734048920544,54.44899357973369,54.74872970581055,27800,0.0,0.0
2022-04-05 00:00:00-04:00,54.63632583618164,55.18896137787957,54.552024833134524,54.63632583618164,27800,0.0,0.0
2022-04-06 00:00:00-04:00,54.598854119894874,55.142124433628766,54.374050269743485,54.55202102661133,30700,0.0,0.0
2022-04-07 00:00:00-04:00,54.514556908612946,54.81429301420664,53.690280831662164,53.99001693725586,25100,0.0,0.0
2022-04-08 00:00:00-04:00,54.102421020286336,54.51456087531884,53.7839509382778,53.79331970214844,31700,0.0,0.0
2022-04-11 00:00:00-04:00,54.05558791544191,54.83303095235622,53.83078760647773,53.980655670166016,33300,0.0,0.0
2022-04-12 00:00:00-04:00,54.0274810108529,54.36468499900751,53.428008842194025,53.549774169921875,28600,0.0,0.0
2022-04-13 00:00:00-04:00,53.65282048702021,54.29912945897074,53.624721339765564,54.07432556152344,25200,0.0,0.0
2022-04-14 00:00:00-04:00,54.083686820280455,54.69252422283559,53.82141504746731,53.8963508605957,32900,0.0,0.0
2022-04-18 00:00:00-04:00,53.80268110251204,54.739357327944504,53.44674670950579,53.812049865722656,18900,0.0,0.0
2022-04-19 00:00:00-04:00,54.23356203032723,55.19833752628626,54.111793104492484,54.973533630371094,27000,0.0,0.0
2022-04-20 00:00:00-04:00,55.53552999984186,56.294235397387254,55.53552999984186,55.98513412475586,14100,0.0,0.0
2022-04-21 00:00:00-04:00,53.74649342072557,57.29649429999575,53.74649342072557,55.42314147949219,41300,0.0,0.0
2022-04-22 00:00:00-04:00,55.66667958500704,56.18185089821973,54.95480350921678,54.992271423339844,23700,0.0,0.0
2022-04-25 00:00:00-04:00,55.22642522965071,55.27325832276368,53.89634680493527,55.010990142822266,39900,0.0,0.0
2022-04-26 00:00:00-04:00,54.48646217143713,55.12340238238433,53.41865169224235,53.51232147216797,43300,0.0,0.0
2022-04-27 00:00:00-04:00,53.52168655795127,54.17736072358942,53.20321645310627,53.72775650024414,32100,0.0,0.0
2022-04-28 00:00:00-04:00,53.952552838342335,54.196090674534446,53.34371539413502,54.1773567199707,31600,0.0,0.0
2022-04-29 00:00:00-04:00,54.167995811670195,54.167995811670195,53.03461469634835,53.14701843261719,45600,0.0,0.0
2022-05-02 00:00:00-04:00,53.16574866653936,54.01812401193726,53.156383475111575,53.42802047729492,38900,0.0,0.0
2022-05-03 00:00:00-04:00,53.23131516032958,54.308490747610946,52.83790926135203,54.01811981201172,30200,0.0,0.0
2022-05-04 00:00:00-04:00,54.299129177741605,55.26390467527917,53.94319116410051,55.04846954345703,33500,0.0,0.0
2022-05-05 00:00:00-04:00,54.6456949220266,54.6456949220266,53.456115604503935,54.3178596496582,33700,0.0,0.0
2022-05-06 00:00:00-04:00,54.00875458938563,54.54265978736089,53.830787381106035,54.37405776977539,31800,0.0,0.0
2022-05-09 00:00:00-04:00,54.17736012791504,55.49807363607594,54.00875809937223,55.24517059326172,48200,0.0,0.0
2022-05-10 00:00:00-04:00,55.38566977077259,55.80717481394093,54.355323712679244,54.67379379272461,39600,0.0,0.0
2022-05-11 00:00:00-04:00,54.439624710257384,55.78844084812218,54.439624710257384,55.235801696777344,38900,0.0,0.0
2022-05-12 00:00:00-04:00,55.01099397475677,55.33883279565598,54.29912161969875,55.11402893066406,38000,0.0,0.0
2022-05-13 00:00:00-04:00,55.18896527815069,56.00387622290897,53.70901859834485,53.7183837890625,46800,0.0,0.0
2022-05-16 00:00:00-04:00,53.783950838942054,54.34595875663844,53.20321253981195,53.90571975708008,27600,0.0,0.0
2022-05-17 00:00:00-04:00,54.467727274191596,55.310733784831534,54.467727274191596,55.207698822021484,33100,0.0,0.0
2022-05-18 00:00:00-04:00,54.701892893244136,54.92669318597547,53.63407899679347,54.008750915527344,41700,0.0,0.0
2022-05-19 00:00:00-04:00,53.662178054172955,53.93381499807609,53.07207107300243,53.1563720703125,39900,0.0,0.0
2022-05-20 00:00:00-04:00,53.59661877275707,53.80268512803749,52.997146515329476,53.212581634521484,55100,0.0,0.0
2022-05-23 00:00:00-04:00,53.73711778162805,54.54265996310174,53.577884527360055,54.130523681640625,66100,0.0,0.0
2022-05-24 00:00:00-04:00,54.09305571100212,54.3646926924716,53.175113376197864,54.1773567199707,47700,0.0,0.0
2022-05-25 00:00:00-04:00,53.85888665769913,54.97353015611194,53.85888665769913,54.383426666259766,54600,0.0,0.0
2022-05-26 00:00:00-04:00,54.8049279072776,55.32946791362888,54.8049279072776,54.96416473388672,36900,0.0,0.0
2022-05-27 00:00:00-04:00,55.22644035069174,55.7135125133265,55.07657226781465,55.58237838745117,37300,0.0,0.0
2022-05-31 00:00:00-04:00,55.22642887237959,56.02260580035973,55.18896096616345,55.591732025146484,48200,0.0,0.0
2022-06-01 00:00:00-04:00,55.99450709779638,55.99450709779638,54.9922637600594,55.53553771972656,29000,0.0,0.0
2022-06-02 00:00:00-04:00,55.29199971032239,55.966407775878906,55.04846544950279,55.966407775878906,24600,0.0,0.0
2022-06-03 00:00:00-04:00,55.26389685140999,55.63856876779267,55.160861895747935,55.37629699707031,26700,0.0,0.0
2022-06-06 00:00:00-04:00,55.46060539846152,56.163112655546655,55.46060539846152,55.97577667236328,37900,0.0,0.0
2022-06-07 00:00:00-04:00,55.66667180058911,56.02260978870993,55.591735982822,55.704139709472656,38800,0.0,0.0
2022-06-08 00:00:00-04:00,55.64793793828443,55.64793793828443,55.02036654255993,55.301368713378906,25300,0.0,0.0
2022-06-09 00:00:00-04:00,54.98289879994673,55.45123694377398,54.25228886584341,54.289756774902344,31900,0.0,0.0
2022-06-10 00:00:00-04:00,53.746494351552585,53.83079537286072,53.15638720239565,53.474857330322266,29900,0.0,0.0
2022-06-13 00:00:00-04:00,52.631839778886594,53.886986158284536,52.61310582419271,52.94094467163086,61100,0.0,0.0
2022-06-14 00:00:00-04:00,52.96904746800964,53.69965745888245,52.96904746800964,53.51232147216797,43000,0.0,0.0
2022-06-15 00:00:00-04:00,53.774581703145714,54.87049473971519,53.70901465352849,54.25228500366211,68500,0.0,0.0
2022-06-16 00:00:00-04:00,53.605983686745084,54.32722485934379,53.006511432412786,54.04622268676758,59400,0.0,0.0
2022-06-17 00:00:00-04:00,53.99002830366591,54.95480387333683,53.924461240084604,54.2429313659668,141000,0.0,0.0
2022-06-21 00:00:00-04:00,54.61759911992616,55.582374614639456,54.45836228278838,55.516807556152344,55200,0.0,0.0
2022-06-22 00:00:00-04:00,55.17959577617752,55.84463503240115,55.13276267997544,55.591732025146484,39100,0.0,0.0
2022-06-23 00:00:00-04:00,55.45124071381047,55.45124071381047,54.242927363032216,54.58949661254883,57200,0.0,0.0
2022-06-24 00:00:00-04:00,54.57063105699226,55.74013443102298,54.57063105699226,55.042205810546875,158700,0.4,0.0
2022-06-27 00:00:00-04:00,55.24970376531299,55.768435311385325,55.21197691887825,55.36288070678711,38100,0.0,0.0
2022-06-28 00:00:00-04:00,55.62695299382481,56.38147181885794,55.30628204345703,55.30628204345703,38600,0.0,0.0
2022-06-29 00:00:00-04:00,54.94788827737924,55.33457942839866,54.86300467848084,55.31571960449219,48400,0.0,0.0
2022-06-30 00:00:00-04:00,54.8158544583175,55.26856584047224,54.41973334811845,55.23084259033203,63100,0.0,0.0
2022-07-01 00:00:00-04:00,55.391170958249305,56.10796660927433,54.929029707563345,56.05137634277344,41700,0.0,0.0
2022-07-05 00:00:00-04:00,55.44776114428221,55.8910389721579,54.38200117928978,55.740135192871094,40400,0.0,0.0
2022-07-06 00:00:00-04:00,55.19311042224104,56.05137634277344,55.19311042224104,56.05137634277344,27400,0.0,0.0
2022-07-07 00:00:00-04:00,56.16455302153095,56.494657511200906,55.938199152220584,56.03251266479492,36000,0.0,0.0
2022-07-08 00:00:00-04:00,56.01365358360546,56.25887449183045,55.77786618606691,56.079673767089844,30300,0.0,0.0
2022-07-11 00:00:00-04:00,55.75900481750447,56.28716990267503,55.75900481750447,56.24944305419922,28300,0.0,0.0
2022-07-12 00:00:00-04:00,56.16455690614705,56.890782516254404,56.13626356998382,56.34375762939453,33200,0.0,0.0
2022-07-13 00:00:00-04:00,55.92876423335527,55.92876423335527,55.07993184807964,55.60809326171875,30700,0.0,0.0
2022-07-14 00:00:00-04:00,54.910165934345706,55.71184158325195,54.86300558031485,55.71184158325195,31300,0.0,0.0
2022-07-15 00:00:00-04:00,55.985357138282225,56.824759651253764,55.985357138282225,56.75873947143555,27100,0.0,0.0
2022-07-18 00:00:00-04:00,56.834189819324315,57.35292494570153,56.58897252144325,56.77760314941406,25600,0.0,0.0
2022-07-19 00:00:00-04:00,56.83418560141765,57.937672354562935,56.63612507577071,57.69245147705078,37400,0.0,0.0
2022-07-20 00:00:00-04:00,50.128394615856706,57.40950591014754,47.44041652952646,57.258602142333984,58400,0.0,0.0
2022-07-21 00:00:00-04:00,56.881349777815885,57.456667972259254,56.419204922403395,57.069976806640625,31400,0.0,0.0
2022-07-22 00:00:00-04:00,56.92850527147743,57.98483172033628,56.588970870601045,57.89994812011719,41000,0.0,0.0
2022-07-25 00:00:00-04:00,58.333798583138766,59.09775101850372,58.333798583138766,58.73935317993164,50900,0.0,0.0
2022-07-26 00:00:00-04:00,58.77707784506357,59.314672784062395,58.77707784506357,59.17320251464844,34300,0.0,0.0
2022-07-27 00:00:00-04:00,59.11660952261084,59.41841706750831,58.64503478397982,59.27694320678711,52600,0.0,0.0
2022-07-28 00:00:00-04:00,59.531599209145234,59.531599209145234,58.531862978335525,58.758216857910156,22700,0.0,0.0
2022-07-29 00:00:00-04:00,58.994007754432445,59.19206831029035,58.17346859599952,58.41868591308594,51400,0.0,0.0
2022-08-01 00:00:00-04:00,58.390383743753056,58.824231637959706,57.758475323647254,58.62617111206055,27200,0.0,0.0
2022-08-02 00:00:00-04:00,58.08858317879895,58.20176012179109,57.2774739587233,57.31520080566406,22800,0.0,0.0
2022-08-03 00:00:00-04:00,57.95653706350708,57.95653706350708,56.70214651087845,57.78676986694336,18400,0.0,0.0
2022-08-04 00:00:00-04:00,58.031992373509745,58.031992373509745,56.84362548847004,57.268043518066406,13900,0.0,0.0
2022-08-05 00:00:00-04:00,57.12656714989526,57.52269182617947,56.75873940623632,57.38121795654297,12400,0.0,0.0
2022-08-08 00:00:00-04:00,57.20202031068191,57.76790858833362,57.02281959775593,57.33406066894531,22700,0.0,0.0
2022-08-09 00:00:00-04:00,57.34348966036726,57.786771082701904,57.21144930422414,57.57927703857422,16000,0.0,0.0
2022-08-10 00:00:00-04:00,57.89994681850059,58.21118787825039,57.52268917987542,57.796199798583984,19000,0.0,0.0
2022-08-11 00:00:00-04:00,57.86222344562144,58.39038848876953,57.84336362071438,58.39038848876953,16800,0.0,0.0
2022-08-12 00:00:00-04:00,58.475267590246276,59.33353347064154,57.975399518602906,59.27694320678711,22100,0.0,0.0
2022-08-15 00:00:00-04:00,59.210922223727536,59.93714774305511,59.00343178808372,59.83340072631836,30800,0.0,0.0
2022-08-16 00:00:00-04:00,59.842841146709105,60.31441593336902,59.60705375337915,60.07862854003906,36300,0.0,0.0
2022-08-17 00:00:00-04:00,60.135218456670415,60.135218456670415,59.29581586677516,59.72023391723633,25000,0.0,0.0
2022-08-18 00:00:00-04:00,59.70136259017118,59.84283645420769,59.4655752153302,59.691932678222656,29600,0.0,0.0
2022-08-19 00:00:00-04:00,59.44671264663289,59.73909029084991,58.673330333883214,59.14490509033203,50300,0.0,0.0
2022-08-22 00:00:00-04:00,58.626174316064464,58.626174316064464,58.06028604033178,58.26777648925781,36000,0.0,0.0
2022-08-23 00:00:00-04:00,58.12630793592776,58.3149385660196,57.08884126933767,57.15486145019531,15800,0.0,0.0
2022-08-24 00:00:00-04:00,56.88135140359553,56.91907465174071,56.277732661481934,56.57011032104492,21100,0.0,0.0
2022-08-25 00:00:00-04:00,56.871919035414486,57.29633706658484,56.72101524631282,56.9850959777832,26000,0.0,0.0
2022-08-26 00:00:00-04:00,57.334060748645,57.48496452941722,56.55124491238103,56.721012115478516,29400,0.0,0.0
2022-08-29 00:00:00-04:00,56.51351793011851,56.654991798298575,55.39117128822244,55.457191467285156,20300,0.0,0.0
2022-08-30 00:00:00-04:00,55.75899753081363,55.90047139519473,55.12708909165899,55.636390686035156,34000,0.0,0.0
2022-08-31 00:00:00-04:00,55.90047263844401,56.0136495737681,55.42889787712543,55.43832778930664,36300,0.0,0.0
2022-09-01 00:00:00-04:00,55.41946798617413,56.03251665505419,54.91016994504208,55.730709075927734,31200,0.0,0.0
2022-09-02 00:00:00-04:00,55.834447019895,56.40033523921246,55.08935810612435,55.30628204345703,24400,0.0,0.0
2022-09-06 00:00:00-04:00,55.721276878930375,55.90990390977935,54.28768913793219,54.9101676940918,30800,0.0,0.0
2022-09-07 00:00:00-04:00,54.55177328725224,55.67412002178048,54.53290986341602,55.51378631591797,28100,0.0,0.0
2022-09-08 00:00:00-04:00,55.202532533607744,55.61752056697819,54.77811818723072,55.41002655029297,26500,0.0,0.0
2022-09-09 00:00:00-04:00,55.83444873989481,56.0796660163985,55.50434427026602,55.758995056152344,25700,0.0,0.0
2022-09-12 00:00:00-04:00,56.023083381573294,57.24917704795299,55.88160951329374,56.40034103393555,20800,0.0,0.0
2022-09-13 00:00:00-04:00,55.81558717063102,56.26829849461544,54.900731012966574,55.277992248535156,35300,0.0,0.0
2022-09-14 00:00:00-04:00,55.50434728350648,55.69297790527344,55.12708963780244,55.69297790527344,26100,0.0,0.0
2022-09-15 00:00:00-04:00,55.53264636218198,56.47579590964783,55.3440157331228,56.173988342285156,27200,0.0,0.0
2022-09-16 00:00:00-04:00,55.70241604841047,57.21145395240585,55.36288162055397,57.01339340209961,104500,0.0,0.0
2022-09-19 00:00:00-04:00,56.52294979830382,57.66415982932955,56.52294979830382,57.50382614135742,21400,0.0,0.0
2022-09-20 00:00:00-04:00,57.098276597665645,57.447240935857096,56.81533244243391,57.30576705932617,14300,0.0,0.0
2022-09-21 00:00:00-04:00,57.324630402719485,57.98483582922559,56.9850959777832,56.9850959777832,17800,0.0,0.0
2022-09-22 00:00:00-04:00,56.98509411445809,56.98509411445809,56.44749915849755,56.815330505371094,19100,0.0,0.0
2022-09-23 00:00:00-04:00,56.541807912087066,56.541807912087066,55.65524516308804,56.14568328857422,27900,0.0,0.0
2022-09-26 00:00:00-04:00,55.76843374904844,56.84362365750671,55.76843374904844,56.173988342285156,46000,0.0,0.0
2022-09-27 00:00:00-04:00,56.33431653375921,56.68328082483056,54.76868858186245,55.10822296142578,31100,0.0,0.0
2022-09-28 00:00:00-04:00,55.183674628419276,55.80615314284768,54.844143836955396,55.240264892578125,29200,0.0,0.0
2022-09-29 00:00:00-04:00,55.14595449066594,55.14595449066594,54.37257215940092,54.56119918823242,41500,0.0,0.0
2022-09-30 00:00:00-04:00,54.95058264351162,55.6343795008279,54.2003059387207,54.2003059387207,51500,0.4,0.0
2022-10-03 00:00:00-04:00,54.76064413022706,54.884108269083235,54.2762903899149,54.69416427612305,37100,0.0,0.0
2022-10-04 00:00:00-04:00,55.10254178379271,55.748349176645405,55.10254178379271,55.52991485595703,35100,0.0,0.0
2022-10-05 00:00:00-04:00,55.09303575002019,55.85281161635147,55.09303575002019,55.776832580566406,29400,0.0,0.0
2022-10-06 00:00:00-04:00,55.178513798541154,55.83382034301758,55.178513798541154,55.83382034301758,21300,0.0,0.0
2022-10-07 00:00:00-04:00,55.48242392807598,55.48242392807598,54.78913147105589,55.197509765625,36200,0.0,0.0
2022-10-10 00:00:00-04:00,55.159524767227396,55.82432328283115,54.988575542392084,55.44443893432617,25600,0.0,0.0
2022-10-11 00:00:00-04:00,55.60588807755151,56.403649906391344,55.55840298760822,56.023765563964844,26200,0.0,0.0
2022-10-12 00:00:00-04:00,55.852817381623346,57.01146881390585,55.776838337995535,56.213706970214844,30200,0.0,0.0
2022-10-13 00:00:00-04:00,56.033259110429846,59.04385790331291,56.033259110429846,58.834922790527344,36900,0.0,0.0
2022-10-14 00:00:00-04:00,59.081847098329916,59.44274028807423,58.08464575947219,58.426544189453125,26000,0.0,0.0
2022-10-17 00:00:00-04:00,58.502524054278226,59.15783063586586,58.493028485114465,58.7779426574707,29900,0.0,0.0
2022-10-18 00:00:00-04:00,59.281289491012565,60.93380106393871,58.46453651920793,58.74945068359375,68000,0.0,0.0
2022-10-19 00:00:00-04:00,58.9773813510228,58.9773813510228,57.41035161460135,58.89190673828125,33700,0.0,0.0
2022-10-20 00:00:00-04:00,56.4606308767772,57.49582171750232,55.37795494889368,55.65336990356445,34300,0.0,0.0
2022-10-21 00:00:00-04:00,56.099740997809775,57.381856541011096,55.71985303240486,57.00197219848633,34700,0.0,0.0
2022-10-24 00:00:00-04:00,57.334366110756385,57.847213729420766,56.963977371569825,57.38185119628906,21300,0.0,0.0
2022-10-25 00:00:00-04:00,56.71706117441705,57.93269693437401,56.71706117441705,57.628787994384766,22700,0.0,0.0
2022-10-26 00:00:00-04:00,57.80922831872367,58.046657386134264,57.22990081458103,57.27738952636719,36400,0.0,0.0
2022-10-27 00:00:00-04:00,57.49581943831337,58.768439287262616,57.49581943831337,57.904197692871094,24600,0.0,0.0
2022-10-28 00:00:00-04:00,58.17012081100634,59.62318552663722,58.17012081100634,59.091346740722656,30800,0.0,0.0
2022-10-31 00:00:00-04:00,58.701968539569215,59.167327519416844,58.51202454615208,58.86341857910156,24500,0.0,0.0
2022-11-01 00:00:00-04:00,58.87291390804656,58.89190504554975,57.91369843453103,58.50252151489258,17600,0.0,0.0
2022-11-02 00:00:00-04:00,58.170121639596886,58.93939312388388,57.45783443584671,57.5338134765625,24500,0.0,0.0
2022-11-03 00:00:00-04:00,57.30587788342646,57.54330694266789,56.6505749841569,57.45783233642578,12500,0.0,0.0
2022-11-04 00:00:00-04:00,57.72375419481212,58.53101520452263,57.61928482461241,58.45503616333008,19500,0.0,0.0
2022-11-07 00:00:00-05:00,58.464541589566856,58.464541589566856,58.08465358885307,58.11314392089844,14100,0.0,0.0
2022-11-08 00:00:00-05:00,58.39805373303801,58.51201866848812,57.81872624160665,58.17012023925781,15700,0.0,0.0
2022-11-09 00:00:00-05:00,58.2081074509227,58.28408286391725,57.628779982459946,57.94218444824219,18800,0.0,0.0
2022-11-10 00:00:00-05:00,58.36006866207997,60.08855207682655,58.35056947005506,59.347774505615234,28100,0.0,0.0
2022-11-11 00:00:00-05:00,59.594692606115174,59.81312690124061,58.40754733507702,58.81592559814453,23300,0.0,0.0
2022-11-14 00:00:00-05:00,59.262296234736134,59.57570071749305,58.50252032636052,58.67346954345703,12600,0.0,0.0
2022-11-15 00:00:00-05:00,58.92989039198642,59.376258172174765,57.19191160314729,58.55950164794922,21800,0.0,0.0
2022-11-16 00:00:00-05:00,58.61648981442421,58.71145999303482,58.312580895414165,58.45503616333008,24600,0.0,0.0
2022-11-17 00:00:00-05:00,58.274590327905045,58.436040353218615,57.89470237452719,58.41704559326172,20700,0.0,0.0
2022-11-18 00:00:00-05:00,59.167326833610176,59.224311117838916,58.455039583712264,59.129337310791016,32700,0.0,0.0
2022-11-21 00:00:00-05:00,59.271791202074816,59.271791202074816,58.417045125262334,58.68296813964844,21600,0.0,0.0
2022-11-22 00:00:00-05:00,58.977383422837605,59.13883708496788,58.55001396699702,58.60699462890625,16300,0.0,0.0
2022-11-23 00:00:00-05:00,58.58799480999375,59.015367851823825,58.303080656400375,58.41704559326172,16200,0.0,0.0
2022-11-25 00:00:00-05:00,58.28408736976992,59.157828235473715,58.28408736976992,59.11983871459961,8400,0.0,0.0
2022-11-28 00:00:00-05:00,58.69246377641299,58.89190332027467,58.455034712897664,58.57849884033203,25100,0.0,0.0
2022-11-29 00:00:00-05:00,58.36956248453097,58.67347140838892,58.189117693140346,58.236602783203125,18200,0.0,0.0
2022-11-30 00:00:00-05:00,58.255595732701885,59.67067455901237,57.685767423903584,59.499725341796875,64700,0.0,0.0
2022-12-01 00:00:00-05:00,59.547212560335915,59.6706766933811,58.15112844409932,59.11034393310547,19200,0.0,0.0
2022-12-02 00:00:00-05:00,58.26509798716933,59.328782932541046,58.26509798716933,59.14833450317383,17300,0.0,0.0
