Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.14929150414166,11.488748820850052,11.122889372311604,11.435944557189941,272200,0.0,0.0
2022-02-14 00:00:00-05:00,11.443488507944354,11.4661188044355,11.051226198609012,11.164379119873047,132400,0.0,0.0
2022-02-15 00:00:00-05:00,11.134203918046081,11.134203918046081,10.78720295953557,10.998420715332031,178700,0.0,0.0
2022-02-16 00:00:00-05:00,10.998421365289557,11.375596311203202,10.998421365289557,11.10403060913086,117400,0.0,0.0
2022-02-17 00:00:00-05:00,11.111573937162678,11.352966399907565,11.021052033409898,11.262444496154785,138000,0.0,0.0
2022-02-18 00:00:00-05:00,11.25490093743146,11.911185285787603,11.043683159885656,11.775402069091797,939200,0.0,0.0
2022-02-22 00:00:00-05:00,12.823947460483824,12.899382733307126,11.881010147212955,12.14503288269043,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,12.15257788841268,12.431686558059154,11.767859249692556,12.084686279296875,553600,0.0,0.0
2022-02-24 00:00:00-05:00,12.657991643374194,12.823948100825682,11.80557546388082,11.933815002441406,907300,0.0,0.0
2022-02-25 00:00:00-05:00,11.81311970921887,12.092229814516726,11.39822710662936,11.775402069091797,713700,0.0,0.0
2022-02-28 00:00:00-05:00,11.775401977571823,12.15257765650695,11.632075809487871,11.865923881530762,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,11.97153199238277,12.24309767847204,11.767857907666839,12.18274974822998,374800,0.0,0.0
2022-03-02 00:00:00-05:00,12.39396886505226,12.518435848140948,12.167663035823754,12.205381393432617,343600,0.0,0.0
2022-03-03 00:00:00-05:00,12.129945540364139,12.22046815551373,11.918727783624606,12.14503288269043,214000,0.0,0.0
2022-03-04 00:00:00-05:00,12.16766415112949,12.363795312248572,12.016795023289827,12.16012191772461,326800,0.0,0.0
2022-03-07 00:00:00-05:00,12.393969303507294,12.476948254374072,11.843293492806824,12.175207138061523,378800,0.0,0.0
2022-03-08 00:00:00-05:00,12.356250426658313,12.56746891146233,12.046967809732957,12.514664649963379,641000,0.0,0.0
2022-03-09 00:00:00-05:00,12.145033552037685,12.507121154975415,11.918728440499542,12.33362102508545,433300,0.0,0.0
2022-03-10 00:00:00-05:00,12.424141469198219,12.484489399440278,12.129945489119196,12.18274974822998,272000,0.0,0.0
2022-03-11 00:00:00-05:00,12.175205654326684,12.363793109635626,11.896097026201986,11.941357612609863,201600,0.0,0.0
2022-03-14 00:00:00-04:00,12.046969062641875,12.046969062641875,11.51138056226532,11.669794082641602,343200,0.0,0.0
2022-03-15 00:00:00-04:00,11.405770974164763,11.813119911834786,11.262444802508567,11.677336692810059,298300,0.0,0.0
2022-03-16 00:00:00-04:00,11.790488350486754,11.881010246992492,11.571726920746865,11.782944679260254,192400,0.0,0.0
2022-03-17 00:00:00-04:00,11.88101060728494,12.348708165853674,11.88101060728494,12.21292495727539,193900,0.0,0.0
2022-03-18 00:00:00-04:00,12.152576446533203,12.341163907521945,11.956445314447933,12.152576446533203,341600,0.0,0.0
2022-03-21 00:00:00-04:00,12.288361657864625,12.462615740618961,12.160122105872128,12.280817985534668,217800,0.0,0.0
2022-03-22 00:00:00-04:00,12.356249707564436,12.371337049631306,12.069597402334567,12.228010177612305,215900,0.0,0.0
2022-03-23 00:00:00-04:00,12.371337409070328,12.627816476426377,12.295902135352401,12.439229011535645,193000,0.0,0.0
2022-03-24 00:00:00-04:00,12.446773297348786,12.597643852233887,12.310990085713843,12.597643852233887,281300,0.0,0.0
2022-03-25 00:00:00-04:00,12.575014021439719,13.103059574450844,12.559926676768915,13.050253868103027,435000,0.0,0.0
2022-03-28 00:00:00-04:00,12.90692662003914,13.216209948852919,12.748512400583591,13.178491592407227,420100,0.0,0.0
2022-03-29 00:00:00-04:00,13.125686432433985,13.125686432433985,12.476946572928757,13.004990577697754,415300,0.0,0.0
2022-03-30 00:00:00-04:00,13.125688248509148,13.33011700664919,12.98990503344185,13.01253604888916,232400,0.0,0.0
2022-03-31 00:00:00-04:00,12.409056792218763,12.756057065705063,12.265729904174805,12.265729904174805,1249300,0.0,0.0
2022-04-01 00:00:00-04:00,12.371339336430987,12.635362116172388,12.205382859443327,12.303447723388672,332100,0.0,0.0
2022-04-04 00:00:00-04:00,12.333621599195583,12.57350403581447,12.160121461229465,12.393969535827637,448300,0.0,0.0
2022-04-05 00:00:00-04:00,12.49203450231045,12.597644471444353,12.26573009766753,12.386425971984863,233100,0.0,0.0
2022-04-06 00:00:00-04:00,12.56747008714388,12.56747008714388,12.16766409455152,12.19783878326416,300400,0.0,0.0
2022-04-07 00:00:00-04:00,12.228010753698799,12.386424975247884,11.8131188989704,12.220468521118164,220900,0.0,0.0
2022-04-08 00:00:00-04:00,12.250641328436634,12.642903593736346,12.248378083220347,12.590099334716797,207000,0.0,0.0
2022-04-11 00:00:00-04:00,12.4241428705211,12.688165634662376,12.28081741928558,12.522209167480469,516200,0.0,0.0
2022-04-12 00:00:00-04:00,12.718339422709672,12.92201279658308,12.409056087367155,12.416598320007324,313600,0.0,0.0
2022-04-13 00:00:00-04:00,12.552381753764106,12.846579190298616,12.454316900791428,12.771143913269043,172700,0.0,0.0
2022-04-14 00:00:00-04:00,12.959730887089059,13.276557887359052,12.906926626845424,12.974818229675293,482000,0.0,0.0
2022-04-18 00:00:00-04:00,13.042709929343308,13.351993260616519,12.900136986818751,13.103057861328125,260500,0.0,0.0
2022-04-19 00:00:00-04:00,13.103058145236766,13.351993549918932,12.95973126411424,12.98236083984375,257300,0.0,0.0
2022-04-20 00:00:00-04:00,13.087970521323372,13.298433628416994,12.997447903923423,13.170948028564453,180300,0.0,0.0
2022-04-21 00:00:00-04:00,13.306729395959648,13.367077319615392,12.808858666097755,12.959729194641113,379400,0.0,0.0
2022-04-22 00:00:00-04:00,12.922013137598165,13.00122097049236,12.650448152330881,12.76360034942627,345000,0.0,0.0
2022-04-25 00:00:00-04:00,12.635361096449712,13.012536054552688,12.303446730452773,12.575013160705566,834400,0.0,0.0
2022-04-26 00:00:00-04:00,12.650448440087818,12.8239485755012,12.522208896780475,12.575013160705566,316000,0.0,0.0
2022-04-27 00:00:00-04:00,12.718340918195604,13.269016049404556,12.484491392223271,13.050253868103027,734400,0.0,0.0
2022-04-28 00:00:00-04:00,13.16340542577707,13.16340542577707,12.83149108972387,13.02762222290039,405300,0.0,0.0
2022-04-29 00:00:00-04:00,13.035375772133618,13.399839943452571,12.950076874236828,13.050885200500488,355200,0.47,0.0
2022-05-02 00:00:00-04:00,13.074150360496729,13.213732268539992,12.667035969017006,13.136186599731445,375500,0.0,0.0
2022-05-03 00:00:00-04:00,13.182712093262081,13.268012468341361,12.988848680125875,13.221484184265137,266300,0.0,0.0
2022-05-04 00:00:00-04:00,13.322295831627942,13.547176652885643,13.182713918197322,13.492895126342773,476400,0.0,0.0
2022-05-05 00:00:00-04:00,13.64023158138197,13.787568208024968,13.182713750538431,13.717777252197266,461600,0.0,0.0
2022-05-06 00:00:00-04:00,13.841848126520475,13.927147023357552,13.508402816077822,13.74103832244873,257500,0.0,0.0
2022-05-09 00:00:00-04:00,13.570441550661968,13.67357645681253,12.787233032250757,12.957832336425781,567600,0.0,0.0
2022-05-10 00:00:00-04:00,13.089657906285717,13.492894188373858,12.64764953052242,12.903549194335938,325700,0.0,0.0
2022-05-11 00:00:00-04:00,13.128430574233619,13.438611739439457,13.072597520778428,13.221484184265137,433600,0.0,0.0
2022-05-12 00:00:00-04:00,13.112922668457031,13.345558199602415,12.857022992572857,13.112922668457031,264400,0.0,0.0
2022-05-13 00:00:00-04:00,13.29127793790236,13.616968599906375,13.283523222252171,13.376578330993652,330500,0.0,0.0
2022-05-16 00:00:00-04:00,13.368822873119253,13.880622245130844,13.368822873119253,13.593705177307129,337200,0.0,0.0
2022-05-17 00:00:00-04:00,13.803074620926372,14.089993127254766,13.593703255833203,13.942656517028809,411400,0.0,0.0
2022-05-18 00:00:00-04:00,13.911641504696219,13.93490417196116,13.322296442659042,13.58595085144043,273900,0.0,0.0
2022-05-19 00:00:00-04:00,13.492895126342773,13.77826213364872,13.314541116541722,13.492895126342773,262800,0.0,0.0
2022-05-20 00:00:00-04:00,13.59370559672975,13.880622673406057,13.5161599212013,13.787569046020508,452700,0.0,0.0
2022-05-23 00:00:00-04:00,13.896133106683715,14.299369465269425,13.876747056168426,14.268350601196289,317300,0.0,0.0
2022-05-24 00:00:00-04:00,14.291613650018022,14.539758627273777,14.027959241918598,14.454458236694336,241500,0.0,0.0
2022-05-25 00:00:00-04:00,14.462211608218805,15.012784519521304,14.431194228474483,14.818921089172363,376300,0.0,0.0
2022-05-26 00:00:00-04:00,14.95850288204159,15.276438787073817,14.811166261958666,14.888711929321289,429200,0.0,0.0
2022-05-27 00:00:00-04:00,14.904220482856886,15.129102779405496,14.764640050826756,14.857693672180176,386200,0.0,0.0
2022-05-31 00:00:00-04:00,14.935239398854412,15.22991117299605,14.473844950178476,14.70260238647461,1099500,0.0,0.0
2022-06-01 00:00:00-04:00,14.842182680880144,15.284191033461518,14.842182680880144,15.121346473693848,360000,0.0,0.0
2022-06-02 00:00:00-04:00,15.105837228535982,15.237664412400497,14.85226413721778,15.020538330078125,238800,0.0,0.0
2022-06-03 00:00:00-04:00,14.950749761984364,15.113594349659675,14.756886312431426,15.05931282043457,313100,0.0,0.0
2022-06-06 00:00:00-04:00,15.121346657004867,15.15236551394264,14.78014662599192,15.020538330078125,223200,0.0,0.0
2022-06-07 00:00:00-04:00,15.005031054241092,15.276440175141097,14.936015122995833,15.198894500732422,398600,0.0,0.0
2022-06-08 00:00:00-04:00,15.315210325862678,15.571109983537456,15.09808276093296,15.547845840454102,307700,0.0,0.0
2022-06-09 00:00:00-04:00,15.509075743017682,15.540094604452863,15.036048459556213,15.082576751708984,341100,0.0,0.0
2022-06-10 00:00:00-04:00,14.950747381028647,15.17562817758546,14.601792635781255,15.020538330078125,253700,0.0,0.0
2022-06-13 00:00:00-04:00,14.57077550758382,14.65607440750333,13.795321819577712,14.252838134765625,737100,0.0,0.0
2022-06-14 00:00:00-04:00,14.423440593256803,14.578530461706881,13.73328572380059,13.958168029785156,450900,0.0,0.0
2022-06-15 00:00:00-04:00,13.896130508849568,14.167539602507134,13.492894225647502,13.694512367248535,568700,0.0,0.0
2022-06-16 00:00:00-04:00,13.330050485175178,13.399841441568295,12.794986979181513,12.97334098815918,698900,0.0,0.0
2022-06-17 00:00:00-04:00,12.895796254413137,12.895796254413137,12.027288812463244,12.236660957336426,2113400,0.0,0.0
2022-06-21 00:00:00-04:00,12.515822462173032,13.159448985194135,12.422768844830061,12.717440605163574,450300,0.0,0.0
2022-06-22 00:00:00-04:00,12.228906320562524,12.44603242978896,11.833424719964915,12.182378768920898,518900,0.0,0.0
2022-06-23 00:00:00-04:00,12.314203898430911,12.461539764715232,11.519363473294046,11.77914047241211,493200,0.0,0.0
2022-06-24 00:00:00-04:00,11.996269200667301,12.06606015347333,11.670578580592693,11.89546012878418,431800,0.0,0.0
2022-06-27 00:00:00-04:00,11.99626788881711,12.562349424483132,11.81015845517624,12.492558479309082,361800,0.0,0.0
2022-06-28 00:00:00-04:00,12.725194473341745,12.880285797344566,12.518148191793983,12.647648811340332,275500,0.0,0.0
2022-06-29 00:00:00-04:00,12.802742183402769,12.877186267482651,12.01177896676655,12.042797088623047,253300,0.0,0.0
2022-06-30 00:00:00-04:00,11.856687613865269,12.298696007481395,11.833424208814503,12.159114837646484,282900,0.0,0.0
2022-07-01 00:00:00-04:00,12.104833335232671,12.616633455282887,11.864443075669884,12.577859878540039,266900,0.0,0.0
2022-07-05 00:00:00-04:00,12.290941969898299,12.35297820940634,11.63180600071247,12.073814392089844,312300,0.0,0.0
2022-07-06 00:00:00-04:00,11.810160364016577,12.042796639020303,11.227019251167057,11.748124122619629,417200,0.0,0.0
2022-07-07 00:00:00-04:00,12.050549853140271,12.407258566508604,12.050549853140271,12.314204216003418,224100,0.0,0.0
2022-07-08 00:00:00-04:00,12.453787261247614,12.46929669178306,12.174624167382746,12.32971477508545,101800,0.0,0.0
2022-07-11 00:00:00-04:00,12.267677139160282,12.329713375197912,11.980759362603681,12.135849952697754,121000,0.0,0.0
2022-07-12 00:00:00-04:00,11.825669038365321,11.980759631946022,11.631805611506872,11.864441871643066,152300,0.0,0.0
2022-07-13 00:00:00-04:00,11.82566853025969,12.321959147924431,11.736491535223681,12.174622535705566,196700,0.0,0.0
2022-07-14 00:00:00-04:00,11.825669568276332,12.143605484246123,11.468960817291373,12.104832649230957,257900,0.0,0.0
2022-07-15 00:00:00-04:00,12.360731021490892,12.360731021490892,12.112586086810396,12.314204216003418,132300,0.0,0.0
2022-07-18 00:00:00-04:00,12.492558479309082,12.71743926337847,12.426644151506736,12.492558479309082,130100,0.0,0.0
2022-07-19 00:00:00-04:00,12.546840762980171,12.748458897009208,12.515821905870851,12.709685325622559,139900,0.0,0.0
2022-07-20 00:00:00-04:00,12.639894791346912,12.841512931998135,12.469295508823828,12.826004981994629,161100,0.0,0.0
2022-07-21 00:00:00-04:00,12.64765079745724,12.69417908940092,12.221151808065166,12.616633415222168,244600,0.0,0.0
2022-07-22 00:00:00-04:00,12.732950046720642,12.833758378783108,12.43440018925713,12.601122856140137,189900,0.0,0.0
2022-07-25 00:00:00-04:00,12.84151373449155,13.213732659987171,12.75621482742978,13.128432273864746,295200,0.0,0.0
2022-07-26 00:00:00-04:00,13.353313819539034,13.485141023872204,13.167205086197042,13.268014907836914,268700,0.0,0.0
2022-07-27 00:00:00-04:00,13.306785844466168,13.570440230119043,13.221485461148882,13.485139846801758,326800,0.0,0.0
2022-07-28 00:00:00-04:00,13.492895419323084,13.60921319002073,13.18271420444246,13.438613891601562,244900,0.0,0.0
2022-07-29 00:00:00-04:00,13.624721020719083,13.919394249550754,13.54717535633914,13.818584442138672,188600,0.0,0.0
2022-08-01 00:00:00-04:00,13.570441486243084,13.57819620172251,13.18659120484548,13.430859565734863,390000,0.0,0.0
2022-08-02 00:00:00-04:00,13.46187768795058,13.725532083520905,13.27964558184915,13.64798641204834,146900,0.0,0.0
2022-08-03 00:00:00-04:00,13.686759437880621,13.713125175040588,13.178838139404792,13.446369171142578,269100,0.0,0.0
2022-08-04 00:00:00-04:00,13.570439805821943,13.787567375176897,12.99660424294874,13.058640480041504,471600,0.0,0.0
2022-08-05 00:00:00-04:00,13.12067660677893,13.779812544758537,13.089657748963162,13.601458549499512,290400,0.0,0.0
2022-08-08 00:00:00-04:00,13.601458728311446,13.92714786529541,13.523913061813117,13.92714786529541,229800,0.0,0.0
2022-08-09 00:00:00-04:00,14.027957300453105,14.22182072198611,13.640230457387094,13.702266693115234,220400,0.0,0.0
2022-08-10 00:00:00-04:00,13.934903729975632,13.996939972482375,13.539422129347386,13.826340675354004,217700,0.0,0.0
2022-08-11 00:00:00-04:00,13.981431007385252,14.113258198036139,13.775934767244982,13.981431007385254,320500,0.0,0.0
2022-08-12 00:00:00-04:00,13.917441705034486,14.229385408186305,13.85345352693128,14.19739055633545,211900,0.55,0.0
2022-08-15 00:00:00-04:00,13.909443233680049,14.197390802945403,13.54151158459524,14.18939208984375,210300,0.0,0.0
2022-08-16 00:00:00-04:00,14.125403823793512,14.285375033646073,13.68548528509675,13.901444435119629,243300,0.0,0.0
2022-08-17 00:00:00-04:00,13.949436708249277,14.213388136488922,13.891047476026545,14.09341049194336,159800,0.0,0.0
2022-08-18 00:00:00-04:00,14.149400352238326,14.445345115329708,14.133402925693234,14.309370040893555,242100,0.0,0.0
2022-08-19 00:00:00-04:00,14.277377865872616,14.36616160708637,14.117406638705937,14.173396110534668,143000,0.0,0.0
2022-08-22 00:00:00-04:00,14.221388439833987,14.317369955964086,13.837457798517516,14.301372528076172,336900,0.0,0.0
2022-08-23 00:00:00-04:00,14.397355374367356,14.86127009762858,14.373359232861223,14.517333030700684,268700,0.0,0.0
2022-08-24 00:00:00-04:00,14.45334270160258,14.677302078974938,14.45334270160258,14.52532958984375,212700,0.0,0.0
2022-08-25 00:00:00-04:00,14.757288398285002,14.789281724839455,14.437345979149372,14.533329010009766,185400,0.0,0.0
2022-08-26 00:00:00-04:00,14.469341233089528,14.557325553354843,14.245381838595348,14.421350479125977,163900,0.0,0.0
2022-08-29 00:00:00-04:00,14.357363992207423,14.717296977788878,14.317370421188102,14.557327270507812,152100,0.0,0.0
2022-08-30 00:00:00-04:00,14.461341981710985,14.461341981710985,13.949436556885342,14.19739055633545,255500,0.0,0.0
2022-08-31 00:00:00-04:00,13.917441946781702,14.357362013781383,13.797464301453983,14.18939208984375,524500,0.0,0.0
2022-09-01 00:00:00-04:00,13.957435035714377,13.977431054986479,13.509516270907197,13.573504447937012,350600,0.0,0.0
2022-09-02 00:00:00-04:00,13.757472587944347,14.028621798210354,13.7414751613615,13.869451522827148,160000,0.0,0.0
2022-09-06 00:00:00-04:00,13.869451715439375,14.149400582132738,13.653491030367473,13.733476638793945,152200,0.0,0.0
2022-09-07 00:00:00-04:00,13.613499343332256,13.761471731134082,13.437530695093582,13.493521690368652,238700,0.0,0.0
2022-09-08 00:00:00-04:00,13.5815030312854,13.5815030312854,13.173577834509885,13.317551612854004,310600,0.0,0.0
2022-09-09 00:00:00-04:00,13.549511757224252,13.933440873868474,13.484722631801468,13.893448829650879,157600,0.0,0.0
2022-09-12 00:00:00-04:00,13.997427884292797,14.117405532467021,13.813462055385749,13.869451522827148,227200,0.0,0.0
2022-09-13 00:00:00-04:00,13.67748628313555,13.909442854363787,13.637492718717931,13.861452102661133,277400,0.0,0.0
2022-09-14 00:00:00-04:00,13.917442606298254,14.30537181931956,13.917442606298254,14.229386329650879,210800,0.0,0.0
2022-09-15 00:00:00-04:00,14.165395704484595,14.349363051430002,13.9254404179972,14.19739055633545,239500,0.0,0.0
2022-09-16 00:00:00-04:00,14.141400614551992,14.214986330371108,13.805462309433505,14.101407051086426,400000,0.0,0.0
2022-09-19 00:00:00-04:00,13.733476773038117,14.341365267183377,13.733476773038117,14.229386329650879,288900,0.0,0.0
2022-09-20 00:00:00-04:00,14.141399233305137,14.693298150436153,14.141399233305137,14.637307167053223,412800,0.0,0.0
2022-09-21 00:00:00-04:00,14.757287064788581,14.773282963821128,14.253378868103027,14.253378868103027,472100,0.0,0.0
2022-09-22 00:00:00-04:00,14.477339344522985,14.477339344522985,14.029422099753226,14.069414138793945,181700,0.0,0.0
2022-09-23 00:00:00-04:00,13.597502787975426,13.61350021622262,12.805648396924,13.157584190368652,699700,0.0,0.0
2022-09-26 00:00:00-04:00,13.005608783785307,13.365541685789195,12.861635012744397,12.917624473571777,249100,0.0,0.0
2022-09-27 00:00:00-04:00,13.02960572986383,13.261562299922613,12.88563194988325,13.213571548461914,167300,0.0,0.0
2022-09-28 00:00:00-04:00,13.317553629085848,13.973432918086068,13.237568015051963,13.893448829650879,290800,0.0,0.0
2022-09-29 00:00:00-04:00,13.81346240800504,13.84465632271889,13.285559522083705,13.629496574401855,138700,0.0,0.0
2022-09-30 00:00:00-04:00,13.589502581348144,13.827059635372594,13.389539327015891,13.581503868103027,146900,0.0,0.0
2022-10-03 00:00:00-04:00,13.989429771601602,14.424550334624731,13.983830824617085,14.109407424926758,275900,0.0,0.0
2022-10-04 00:00:00-04:00,14.413350468730314,14.637308317470756,14.189391094391448,14.581318855285645,250400,0.0,0.0
2022-10-05 00:00:00-04:00,14.581317709268596,14.725291472485235,14.261376860786235,14.637307167053223,224700,0.0,0.0
2022-10-06 00:00:00-04:00,14.621313327831915,14.737290852890137,14.454142818850126,14.533329010009766,177900,0.0,0.0
2022-10-07 00:00:00-04:00,14.669304773581224,14.709296815063524,14.309370297846149,14.381357192993164,97100,0.0,0.0
2022-10-10 00:00:00-04:00,14.293372665861094,14.63730814751887,14.253379103622928,14.35736083984375,122400,0.0,0.0
2022-10-11 00:00:00-04:00,14.125403968948632,14.57332122530075,14.049418482567013,14.317368507385254,145400,0.0,0.0
2022-10-12 00:00:00-04:00,14.237382946970211,14.493337191299227,14.10140787444483,14.36535930633545,88200,0.0,0.0
2022-10-13 00:00:00-04:00,14.2693762131558,14.797279018245332,14.197389328316467,14.597315788269043,237100,0.0,0.0
2022-10-14 00:00:00-04:00,14.733292462937488,14.829275495125364,14.389355425528864,14.477339744567871,251000,0.0,0.0
2022-10-17 00:00:00-04:00,14.70929666479982,14.711696431360018,14.425349206619828,14.565322875976562,212000,0.0,0.0
2022-10-18 00:00:00-04:00,14.59731939598556,14.837274721022535,14.40535483083623,14.733294486999512,306700,0.0,0.0
2022-10-19 00:00:00-04:00,14.75728787690638,15.077228759139901,14.605315385746033,14.909258842468262,341000,0.0,0.0
2022-10-20 00:00:00-04:00,15.09322762449868,15.181210422007144,14.805280040219964,15.005243301391602,217200,0.0,0.0
2022-10-21 00:00:00-04:00,15.09322783004981,15.109223731706441,14.653307734121869,14.949254035949707,284200,0.0,0.0
2022-10-24 00:00:00-04:00,14.82927534286357,15.301187209013035,14.82927534286357,15.181209564208984,431100,0.0,0.0
2022-10-25 00:00:00-04:00,15.181207604517105,15.22120116468817,14.925254921815608,15.133216857910156,198000,0.0,0.0
2022-10-26 00:00:00-04:00,15.285193901244622,15.381175423129415,15.037238330911538,15.061234474182129,246500,0.0,0.0
2022-10-27 00:00:00-04:00,15.325183755875322,15.401169243632841,15.045234893486658,15.069231033325195,182200,0.0,0.0
2022-10-28 00:00:00-04:00,15.173210993549825,15.277192738794838,14.8852649484373,14.997243881225586,326500,0.0,0.0
2022-10-31 00:00:00-04:00,14.917258554534294,15.37317453295878,14.917258554534294,15.229202270507812,316800,0.0,0.0
2022-11-01 00:00:00-04:00,15.397170773655654,15.437162814776366,15.221203656886505,15.405169486999512,266600,0.0,0.0
2022-11-02 00:00:00-04:00,15.445159442119687,15.79709515372464,15.301185672572279,15.541142463684082,530700,0.0,0.0
2022-11-03 00:00:00-04:00,15.54114274976651,15.837087480974287,15.421165114801237,15.693115234375,326900,0.0,0.0
2022-11-04 00:00:00-04:00,14.429350688680406,14.773286240949599,14.237384601722583,14.613316535949707,3739900,0.0,0.0
2022-11-07 00:00:00-05:00,14.869264847872653,15.093224198768015,14.533326584328744,14.861266136169434,737700,0.0,0.0
2022-11-08 00:00:00-05:00,14.885265944523972,15.149217393472606,14.757289576888189,15.125221252441406,750000,0.0,0.0
2022-11-09 00:00:00-05:00,15.117221075104055,15.117221075104055,14.48533801178158,14.541327476501465,597100,0.0,0.0
2022-11-10 00:00:00-05:00,14.829029501089138,14.86190901562319,14.483785975271914,14.648186683654785,642600,0.49,0.0
2022-11-11 00:00:00-05:00,14.845471118779576,14.919451999479428,14.426246650765938,14.557767868041992,481500,0.0,0.0
2022-11-14 00:00:00-05:00,14.623529612852002,14.829031704761512,14.204305157213811,14.220744132995605,482900,0.0,0.0
2022-11-15 00:00:00-05:00,14.187863920406677,14.311164855957031,13.998802381372373,14.311164855957031,663600,0.0,0.0
2022-11-16 00:00:00-05:00,14.22896464385652,14.286504979700796,14.031682820451906,14.113883972167969,295100,0.0,0.0
2022-11-17 00:00:00-05:00,13.941261392127974,14.154983759375817,13.776860656607251,14.048123359680176,323700,0.0,0.0
2022-11-18 00:00:00-05:00,14.023461848838153,14.196084415615083,13.817959763729156,14.138544082641602,337800,0.0,0.0
2022-11-21 00:00:00-05:00,14.097443822519681,14.097443822519681,13.834401383956964,13.990583419799805,319900,0.0,0.0
2022-11-22 00:00:00-05:00,14.031681881366346,14.27006504860322,14.031681881366346,14.179643630981445,295500,0.0,0.0
2022-11-23 00:00:00-05:00,14.048123134057136,14.434466502575269,14.007023342801189,14.286504745483398,377700,0.0,0.0
2022-11-25 00:00:00-05:00,14.352265018050693,14.426245894874171,14.048122806982173,14.056343078613281,223600,0.0,0.0
2022-11-28 00:00:00-05:00,13.850840417501997,14.019352059316274,13.82617960363048,13.867280960083008,763200,0.0,0.0
2022-11-29 00:00:00-05:00,13.91660175991944,14.220743974557301,13.91660175991944,14.17142391204834,316300,0.0,0.0
2022-11-30 00:00:00-05:00,14.20430429384149,14.475566975959776,14.097442334544214,14.196084022521973,1676200,0.0,0.0
2022-12-01 00:00:00-05:00,14.36870589585183,14.598868803312133,14.113883740780574,14.286504745483398,370200,0.0,0.0
2022-12-02 00:00:00-05:00,14.187864468445866,14.401586829988348,14.146763109770474,14.302945137023926,178400,0.0,0.0
