Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,43.85859601025088,44.45068100696587,43.66417843110681,43.867431640625,277100,0.0,0.0
2022-04-27 00:00:00-04:00,43.84975050260734,44.30928074897997,43.19580607702805,43.45207977294922,215300,0.0,0.0
2022-04-28 00:00:00-04:00,43.8742288641418,43.8742288641418,43.294116663227015,43.4993896484375,171200,0.483,0.0
2022-04-29 00:00:00-04:00,43.53508840878274,43.53508840878274,42.5622869697503,42.68723678588867,202700,0.0,0.0
2022-05-02 00:00:00-04:00,42.83895814965003,43.01745448951381,41.866156672153686,42.205299377441406,219400,0.0,0.0
2022-05-03 00:00:00-04:00,42.44626993768269,43.017455515238744,42.1339004843392,42.18745040893555,422300,0.0,0.0
2022-05-04 00:00:00-04:00,42.196369413875686,44.05272575716633,41.94647660017666,43.874229431152344,227600,0.0,0.0
2022-05-05 00:00:00-04:00,43.731432863935694,44.30261838110653,43.10669742782977,43.74928283691406,396900,0.0,0.0
2022-05-06 00:00:00-04:00,43.49939217935619,44.50789016859077,43.49939217935619,44.03487777709961,246500,0.0,0.0
2022-05-09 00:00:00-04:00,43.80282833865828,44.59713333115757,43.51723220433889,44.2133674621582,207000,0.0,0.0
2022-05-10 00:00:00-04:00,44.24906801029381,44.71315364914826,43.222716782959154,43.94562530517578,187600,0.0,0.0
2022-05-11 00:00:00-04:00,44.15089845142928,45.09692318184003,43.918852208643614,44.46326446533203,217600,0.0,0.0
2022-05-12 00:00:00-04:00,44.668528610247314,44.784551717519776,43.927773551201135,44.74885177612305,232400,0.0,0.0
2022-05-13 00:00:00-04:00,44.820252773572214,45.1861686706543,43.98132115255436,45.1861686706543,256600,0.0,0.0
2022-05-16 00:00:00-04:00,45.30219168404853,45.64133435144686,44.84702930255493,45.32004165649414,245200,0.0,0.0
2022-05-17 00:00:00-04:00,45.50746304382979,45.900152210042364,44.62390816418398,45.60563278198242,560700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24821988414816,46.79263212890203,45.48961477870913,45.578861236572266,416300,0.0,0.0
2022-05-19 00:00:00-04:00,45.44498742707567,46.07864952421303,44.91842856765662,45.98047637939453,283400,0.0,0.0
2022-05-20 00:00:00-04:00,46.0697242220238,46.39994361080989,45.48961542855794,46.212520599365234,231400,0.0,0.0
2022-05-23 00:00:00-04:00,46.77478418113864,47.238873272090814,46.38209498319493,46.837257385253906,268500,0.0,0.0
2022-05-24 00:00:00-04:00,47.578011149797895,49.22909435672764,47.41736481128718,49.184471130371094,518000,0.0,0.0
2022-05-25 00:00:00-04:00,48.90779734633387,49.39865960183194,48.33661192869732,48.67575454711914,208900,0.0,0.0
2022-05-26 00:00:00-04:00,48.89887919989627,49.01489890942327,48.640059716427125,48.84532928466797,175600,0.0,0.0
2022-05-27 00:00:00-04:00,48.756081426013495,48.99705093079847,48.12241936326756,48.41693878173828,166200,0.0,0.0
2022-05-31 00:00:00-04:00,48.33661741839607,48.60436018775465,47.81005516335945,48.452640533447266,294100,0.0,0.0
2022-06-01 00:00:00-04:00,48.54188467562713,48.87210062861855,47.80112960221028,48.747154235839844,282900,0.0,0.0
2022-06-02 00:00:00-04:00,48.809630803282744,49.818132107488,47.926079305019755,49.728885650634766,267900,0.0,0.0
2022-06-03 00:00:00-04:00,49.6039370481304,49.95200298076089,49.05059814568475,49.246944427490234,242100,0.0,0.0
2022-06-06 00:00:00-04:00,49.639638519662384,49.79136159009929,49.15770285979843,49.487918853759766,241500,0.0,0.0
2022-06-07 00:00:00-04:00,49.39866427679722,49.675333729131694,48.952425201471016,49.371891021728516,214800,0.0,0.0
2022-06-08 00:00:00-04:00,49.50576635502184,49.58608952841073,48.7739345106049,48.81855773925781,182900,0.0,0.0
2022-06-09 00:00:00-04:00,48.61328658720248,48.988125781171114,47.506612168017654,47.67618179321289,216900,0.0,0.0
2022-06-10 00:00:00-04:00,47.33704184338488,48.54188598280622,47.22101873073719,48.27414321899414,265500,0.0,0.0
2022-06-13 00:00:00-04:00,47.57801345058582,47.80113299769215,45.76628041299924,45.97154998779297,214600,0.0,0.0
2022-06-14 00:00:00-04:00,45.68595242651057,46.141118161191535,44.71315116743733,45.3468132019043,257500,0.0,0.0
2022-06-15 00:00:00-04:00,45.46283290291151,46.078644966946506,45.07906704995843,45.3468132019043,337500,0.0,0.0
2022-06-16 00:00:00-04:00,44.87379858899255,45.52530720521507,44.34723636430122,45.39143753051758,428700,0.0,0.0
2022-06-17 00:00:00-04:00,45.90015549268642,46.39994452550096,45.132623672645394,46.132198333740234,1420000,0.0,0.0
2022-06-21 00:00:00-04:00,46.01617110878786,46.75692614609169,45.54315541049951,46.194664001464844,335800,0.0,0.0
2022-06-22 00:00:00-04:00,46.06972400911816,47.04252538917792,45.757357999044274,46.48026657104492,214800,0.0,0.0
2022-06-23 00:00:00-04:00,46.355314352378215,47.07822288679344,46.21251798312096,46.515960693359375,226800,0.0,0.0
2022-06-24 00:00:00-04:00,46.59628496017078,47.738659345640684,46.59628496017078,46.75693130493164,767800,0.0,0.0
2022-06-27 00:00:00-04:00,46.94435451606203,47.935005916765505,46.94435451606203,47.729736328125,204600,0.0,0.0
2022-06-28 00:00:00-04:00,47.72972747446693,48.354462813528265,47.301338403133535,47.42628479003906,285200,0.0,0.0
2022-06-29 00:00:00-04:00,47.426287301015286,47.836826423878996,47.01574817815158,47.256717681884766,169000,0.0,0.0
2022-06-30 00:00:00-04:00,46.81940893787599,47.47984435159117,46.81940893787599,47.390594482421875,234300,0.0,0.0
2022-07-01 00:00:00-04:00,47.515539230507684,48.729306680921056,47.16746988467956,48.71146011352539,195700,0.0,0.0
2022-07-05 00:00:00-04:00,48.363389060360475,48.363389060360475,45.75735453223562,46.27499008178711,240000,0.0,0.0
2022-07-06 00:00:00-04:00,46.13219264166562,47.408436621326366,46.114342670781724,47.26564025878906,206500,0.0,0.0
2022-07-07 00:00:00-04:00,47.52446500174526,47.64048812309422,46.7390832183999,47.05145263671875,328600,0.0,0.0
2022-07-08 00:00:00-04:00,47.060380242690464,47.060380242690464,46.301775051241435,46.46242141723633,175200,0.0,0.0
2022-07-11 00:00:00-04:00,46.64091308660984,47.12285217150688,46.230373897786926,46.80155944824219,156800,0.0,0.0
2022-07-12 00:00:00-04:00,46.76585941996824,47.31026826656171,46.19467050754084,46.54273986816406,120100,0.0,0.0
2022-07-13 00:00:00-04:00,46.417782782551,47.20316443504903,46.37315956009246,46.92649841308594,209700,0.0,0.0
2022-07-14 00:00:00-04:00,46.328540000733526,47.649407236239426,46.328540000733526,47.50661087036133,154900,0.0,0.0
2022-07-15 00:00:00-04:00,48.01532573543807,48.83640743707902,47.31026715126973,48.23844528198242,209100,0.0,0.0
2022-07-18 00:00:00-04:00,48.193823218632886,48.26522310942949,47.390591469842,47.44414138793945,116900,0.0,0.0
2022-07-19 00:00:00-04:00,47.64940923917975,48.17597149883936,47.52446283935103,47.86360549926758,163400,0.0,0.0
2022-07-20 00:00:00-04:00,47.89930237180371,48.122421917201414,46.64090827194199,47.21209716796875,212400,0.0,0.0
2022-07-21 00:00:00-04:00,46.56058362386691,46.89080299185508,46.0250980936961,46.32854080200195,208900,0.0,0.0
2022-07-22 00:00:00-04:00,46.649833580581,46.730156750729904,46.078648105981706,46.58736038208008,167800,0.0,0.0
2022-07-25 00:00:00-04:00,46.58735997515749,47.23886861421501,46.40886366477081,47.176395416259766,255400,0.0,0.0
2022-07-26 00:00:00-04:00,47.22101893931773,47.72973121416791,47.03359934427482,47.36381530761719,104700,0.0,0.0
2022-07-27 00:00:00-04:00,47.122849390944396,47.56016521725777,47.07822616079835,47.435218811035156,138400,0.0,0.0
2022-07-28 00:00:00-04:00,47.9783152056508,48.43765179312227,47.54599740692576,48.3205680847168,142400,0.483,0.0
2022-07-29 00:00:00-04:00,48.14043756346928,48.67182886567087,48.14043756346928,48.33858108520508,118000,0.0,0.0
2022-08-01 00:00:00-04:00,48.0954036457283,48.4826889950591,47.60003626698665,48.23950958251953,113300,0.0,0.0
2022-08-02 00:00:00-04:00,48.33857584376759,48.70785092841934,48.041358875513325,48.28453826904297,112200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05036473504535,48.15844675767691,46.834471184369065,48.023345947265625,175700,0.0,0.0
2022-08-04 00:00:00-04:00,49.17619204349128,49.17619204349128,47.654073007908,48.10440444946289,174100,0.0,0.0
2022-08-05 00:00:00-04:00,47.48294640273759,47.82519581092136,47.14069355879773,47.33884048461914,196300,0.0,0.0
2022-08-08 00:00:00-04:00,47.545995086425584,47.915266736215564,46.83447057427338,47.131690979003906,200300,0.0,0.0
2022-08-09 00:00:00-04:00,47.26679491154672,47.80719478539221,46.83447707392438,47.10467529296875,203400,0.0,0.0
2022-08-10 00:00:00-04:00,47.23076179402116,47.45592752166653,46.49221848220484,46.5822868347168,214100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89751946385083,46.960565595399174,46.36612818668868,46.48321533203125,158400,0.0,0.0
2022-08-12 00:00:00-04:00,46.753410747404146,47.41990280151367,46.528245023628216,47.41990280151367,165900,0.0,0.0
2022-08-15 00:00:00-04:00,47.284804497306084,47.87023678443246,47.1587122350343,47.83420944213867,184800,0.0,0.0
2022-08-16 00:00:00-04:00,47.73513853030591,48.608782731151756,47.717124858192356,48.33858108520508,187500,0.0,0.0
2022-08-17 00:00:00-04:00,47.852223154494,48.15844869274195,47.681094996329385,47.879241943359375,143300,0.0,0.0
2022-08-18 00:00:00-04:00,48.12242071756746,48.22149418977955,47.50096453154125,47.60904312133789,146500,0.0,0.0
2022-08-19 00:00:00-04:00,47.57301531644976,47.8251998354395,47.32083079746002,47.51897430419922,125900,0.0,0.0
2022-08-22 00:00:00-04:00,47.347849654744294,47.347849654744294,46.03288260987133,46.27606201171875,151400,0.0,0.0
2022-08-23 00:00:00-04:00,46.10493218527141,46.294074003686845,45.21327784658888,45.40241622924805,170400,0.0,0.0
2022-08-24 00:00:00-04:00,45.429438432366794,45.429438432366794,44.294604615328026,44.690895080566406,152300,0.0,0.0
2022-08-25 00:00:00-04:00,44.87102680743548,45.25831214141657,44.68188841709766,45.16824722290039,178500,0.0,0.0
2022-08-26 00:00:00-04:00,45.31235463061487,45.339373419898926,44.69990354462843,44.93407440185547,138600,0.0,0.0
2022-08-29 00:00:00-04:00,44.87102184524077,45.204266129805504,44.58281001495407,44.762943267822266,189100,0.0,0.0
2022-08-30 00:00:00-04:00,44.7809616565194,44.7809616565194,42.92559479720987,43.348907470703125,234000,0.0,0.0
2022-08-31 00:00:00-04:00,43.34890695556533,43.39393941405457,42.799502029030116,42.88056182861328,323200,0.0,0.0
2022-09-01 00:00:00-04:00,42.78149358007312,43.57407800209479,42.4752680149118,42.93460464477539,217800,0.0,0.0
2022-09-02 00:00:00-04:00,43.23182426142556,43.736196781347935,42.62838169693971,42.77248764038086,186800,0.0,0.0
2022-09-06 00:00:00-04:00,42.90758298930364,43.529042632392844,42.80850951369484,43.49301528930664,275200,0.0,0.0
2022-09-07 00:00:00-04:00,43.66414171278356,44.726924324846806,43.484008426106335,44.50175857543945,224200,0.0,0.0
2022-09-08 00:00:00-04:00,44.16851004165636,44.35764842864877,43.32188470525088,43.502017974853516,174000,0.0,0.0
2022-09-09 00:00:00-04:00,43.52003544080241,44.069440414914084,43.330897037315104,43.83526611328125,143900,0.0,0.0
2022-09-12 00:00:00-04:00,44.13248682287877,45.21328310569243,43.916326192013365,44.78997039794922,256400,0.0,0.0
2022-09-13 00:00:00-04:00,44.40268221558134,44.528774477348804,42.91659042734944,43.08771514892578,185500,0.0,0.0
2022-09-14 00:00:00-04:00,43.12374228230279,44.01539666377393,43.12374228230279,43.86228561401367,194700,0.0,0.0
2022-09-15 00:00:00-04:00,43.52003163711541,43.817252047266706,43.08771385160509,43.16877365112305,201200,0.0,0.0
2022-09-16 00:00:00-04:00,43.2048030472304,43.58307983913609,42.92559629433107,43.159767150878906,389500,0.0,0.0
2022-09-19 00:00:00-04:00,42.94360843042331,43.74519788192819,42.88056230069302,43.63711929321289,149000,0.0,0.0
2022-09-20 00:00:00-04:00,43.2678477930358,43.429967394589106,42.610364269294685,43.150760650634766,173000,0.0,0.0
2022-09-21 00:00:00-04:00,43.42096345894186,43.79023516047124,42.48427309163333,42.511295318603516,154000,0.0,0.0
2022-09-22 00:00:00-04:00,42.349169520990664,42.85354197651183,42.042944000809285,42.56532669067383,128000,0.0,0.0
2022-09-23 00:00:00-04:00,42.394201962021384,42.394201962021384,41.68267745426298,42.23208236694336,190200,0.0,0.0
2022-09-26 00:00:00-04:00,41.88082381649264,42.2861227986422,41.28638645459202,41.71870422363281,271200,0.0,0.0
2022-09-27 00:00:00-04:00,41.79076662698165,41.99791871486574,40.77301642497992,41.052223205566406,340900,0.0,0.0
2022-09-28 00:00:00-04:00,41.42148664107389,42.03393422790494,41.08823890753697,41.7817497253418,262400,0.0,0.0
2022-09-29 00:00:00-04:00,41.556587432479084,41.556587432479084,40.10651955177968,40.44877243041992,245900,0.0,0.0
2022-09-30 00:00:00-04:00,40.673937733657425,40.68294285121404,38.98969901854491,39.07075881958008,275900,0.0,0.0
2022-10-03 00:00:00-04:00,39.584142488727935,40.33169104787513,39.19685709498961,39.926395416259766,250600,0.0,0.0
2022-10-04 00:00:00-04:00,39.971423897126954,40.90811078240349,39.971423897126954,40.7910270690918,209900,0.0,0.0
2022-10-05 00:00:00-04:00,40.33168490527342,40.33168490527342,39.6291689193274,39.78227996826172,195400,0.0,0.0
2022-10-06 00:00:00-04:00,39.74625665664297,39.74625665664297,38.83658515973067,39.007713317871094,175800,0.0,0.0
2022-10-07 00:00:00-04:00,38.8816230021195,38.97169137038692,38.161093234764834,38.48533248901367,222100,0.0,0.0
2022-10-10 00:00:00-04:00,38.701487278363565,39.11579140240441,38.431285650222094,38.53936767578125,151500,0.0,0.0
2022-10-11 00:00:00-04:00,38.45830386431624,40.547841373320466,38.39525774052564,40.13353729248047,271500,0.0,0.0
2022-10-12 00:00:00-04:00,40.00745006453846,40.00745006453846,39.358975020531936,39.58414077758789,231300,0.0,0.0
2022-10-13 00:00:00-04:00,39.404005206254595,41.22334483035417,39.17883946221885,41.07923889160156,232500,0.0,0.0
2022-10-14 00:00:00-04:00,41.48453341364485,41.64665300660823,40.67393544882792,40.80903625488281,182500,0.0,0.0
2022-10-17 00:00:00-04:00,41.106258332771816,41.69169065084354,41.106258332771816,41.39447021484375,228100,0.0,0.0
2022-10-18 00:00:00-04:00,42.10598697501011,42.79048920875357,41.82678026300954,42.21406555175781,167400,0.0,0.0
2022-10-19 00:00:00-04:00,41.529568472270206,42.06996485883359,41.3494351981636,41.601619720458984,141100,0.0,0.0
2022-10-20 00:00:00-04:00,41.54758150112523,41.54758150112523,40.43075796753028,40.66493225097656,175100,0.0,0.0
2022-10-21 00:00:00-04:00,40.926121148038746,41.50254829301646,40.50281191919221,41.259368896484375,159900,0.0,0.0
2022-10-24 00:00:00-04:00,41.30440658793772,41.73672442462955,40.86308019703497,40.93513488769531,155500,0.0,0.0
2022-10-25 00:00:00-04:00,41.07023141671321,42.01593031511169,40.86307933904933,41.81778335571289,173100,0.0,0.0
2022-10-26 00:00:00-04:00,42.13301283846668,42.27711877692495,41.66466767953817,42.033939361572266,134200,0.0,0.0
2022-10-27 00:00:00-04:00,42.511292086363746,43.1867893013936,42.31314513717957,42.73645782470703,146300,0.0,0.0
2022-10-28 00:00:00-04:00,42.932103021799776,44.042260244249015,42.77740733234568,43.78746795654297,150000,0.485,0.0
2022-10-31 00:00:00-04:00,43.86025893394184,43.98765331948914,43.45987261223698,43.760162353515625,171500,0.0,0.0
2022-11-01 00:00:00-04:00,43.68737573367245,44.24245440048935,43.33249028340922,43.45078659057617,166200,0.0,0.0
2022-11-02 00:00:00-04:00,43.33247760563462,43.887556110052316,42.458913141913314,42.586307525634766,188300,0.0,0.0
2022-11-03 00:00:00-04:00,42.41342056731699,42.56811277372623,41.83104419056241,41.949337005615234,122200,0.0,0.0
2022-11-04 00:00:00-04:00,42.05853639789111,42.549914310487196,41.81284570597451,42.44071960449219,165900,0.0,0.0
2022-11-07 00:00:00-05:00,42.258725716063374,42.258725716063374,40.202208661527806,40.89377975463867,219100,0.0,0.0
2022-11-08 00:00:00-05:00,41.24866486672976,41.84924089625342,40.33870097525533,40.511592864990234,190400,0.0,0.0
2022-11-09 00:00:00-05:00,40.93927760873942,41.912938709282145,40.66628566028034,41.31236267089844,207600,0.0,0.0
2022-11-10 00:00:00-05:00,42.30422752059976,42.88660392015306,42.02213743339987,42.84110641479492,248300,0.0,0.0
2022-11-11 00:00:00-05:00,42.841107131380404,43.46898104679403,42.39522324044339,42.941200256347656,158500,0.0,0.0
2022-11-14 00:00:00-05:00,42.91390544189416,43.59637849502303,42.53172219833597,43.214195251464844,146300,0.0,0.0
2022-11-15 00:00:00-05:00,43.550877006581324,43.75107019467057,42.91390152094592,43.59637451171875,135600,0.0,0.0
2022-11-16 00:00:00-05:00,43.72377229324865,43.95126330775175,43.21419464235364,43.55997848510742,154100,0.0,0.0
2022-11-17 00:00:00-05:00,43.259691927935975,43.40528603761771,42.513521681912465,43.13229751586914,269700,0.0,0.0
2022-11-18 00:00:00-05:00,43.77836741364561,44.44264069916577,43.414380434976195,44.30614471435547,164200,0.0,0.0
2022-11-21 00:00:00-05:00,44.48813646231011,44.95222001551004,44.32434267544389,44.87942123413086,217200,0.0,0.0
2022-11-22 00:00:00-05:00,44.97042404833119,45.4163079836101,44.51544199941855,45.26161575317383,178000,0.0,0.0
2022-11-23 00:00:00-05:00,45.070515575755486,45.44360067497356,44.66103455486619,45.143314361572266,128100,0.0,0.0
2022-11-25 00:00:00-05:00,45.35259777075249,45.707483111751955,45.12510681152344,45.12510681152344,93800,0.0,0.0
2022-11-28 00:00:00-05:00,45.09781410703147,45.09781410703147,44.26974706064645,44.87942123413086,170100,0.0,0.0
2022-11-29 00:00:00-05:00,44.97951866541225,45.03411775246933,44.588233886262415,44.96131896972656,148600,0.0,0.0
2022-11-30 00:00:00-05:00,44.91582786890415,45.60739904735917,44.06956099068731,45.59830093383789,257700,0.0,0.0
2022-12-01 00:00:00-05:00,46.08057341202001,46.08057341202001,43.26878469577477,43.35978317260742,235200,0.0,0.0
2022-12-02 00:00:00-05:00,43.08679365455614,43.12319304735151,42.386124435049496,42.47711944580078,308700,0.0,0.0
