Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.046699890149084,12.211975017855039,11.950289982759044,12.07424545288086,7300,0.0,0.0
2022-02-09 00:00:00-05:00,12.037517244747798,12.358885340700745,12.037517244747798,12.239520072937012,13500,0.0,0.0
2022-02-10 00:00:00-05:00,12.386427712267674,13.077827522395063,12.257881207518679,12.395609855651855,23600,0.0,0.0
2022-02-11 00:00:00-05:00,12.285429954528809,12.790436588344745,12.285429954528809,12.285429954528809,34800,0.0,0.0
2022-02-14 00:00:00-05:00,12.48743217441757,12.542523295038247,11.959470201914389,12.175246238708496,16300,0.0,0.0
2022-02-15 00:00:00-05:00,12.248701861760365,12.707798627939344,12.074244600244104,12.349702835083008,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.993442029216503,12.524157859154183,11.98242363173878,12.505793571472168,22600,0.0,0.0
2022-02-17 00:00:00-05:00,12.276244618629654,12.579248345048553,12.032923072893162,12.395609855651855,17000,0.0,0.0
2022-02-18 00:00:00-05:00,12.340521421804612,13.029166611932624,12.340521421804612,12.964893341064453,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.817983820383104,13.221988654689476,12.505797828772042,12.854711532592773,27800,0.0,0.0
2022-02-23 00:00:00-05:00,13.13934974587938,14.948191237769471,13.130167600459094,14.360547065734863,77500,0.0,0.0
2022-02-24 00:00:00-05:00,14.378909726545098,14.801279637143313,13.350533136180303,13.928995132446289,187000,0.0,0.0
2022-02-25 00:00:00-05:00,14.14017966398599,14.647941086898939,13.093439625949436,13.580081939697266,56000,0.0,0.0
2022-02-28 00:00:00-05:00,13.31380671535753,14.043770670838361,13.084258323713433,13.864723205566406,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.938178180460378,14.22557250552911,12.368067196196431,13.093440055847168,48600,0.0,0.0
2022-03-02 00:00:00-05:00,13.442353213886271,13.479080919020213,12.661888385218047,12.790435791015625,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.882918912914057,13.345335231315978,12.328018978036098,12.614717483520508,36400,0.1,0.0
2022-03-04 00:00:00-05:00,12.47599303713725,12.559228122094908,11.865603590100024,11.921093940734863,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.87485235461785,12.374261991868638,11.42168453011031,11.486422538757324,40400,0.0,0.0
2022-03-08 00:00:00-05:00,11.338448980571556,12.050569692577353,11.225618750407977,11.662139892578125,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.745372923579591,12.39275551647188,11.736124386626653,11.948836326599121,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.551159602923681,11.602025680981109,10.63557548982485,10.644824028015137,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.681816538468205,10.746554537213942,10.404366586432197,10.654071807861328,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.524595773195395,10.922274099101818,10.034434710512723,10.30263614654541,127200,0.0,0.0
2022-03-15 00:00:00-04:00,10.404366656289486,10.635574804207032,9.932701822860315,9.969695091247559,61300,0.0,0.0
2022-03-16 00:00:00-04:00,10.18610680672198,10.302636095226811,9.90495777130127,9.90495777130127,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.951199077858762,10.219400499009735,9.895708733280685,10.126916885375977,45400,0.0,0.0
2022-03-18 00:00:00-04:00,10.173160142116435,10.820542883853271,10.173160142116435,10.70031452178955,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.700313484583727,10.700313484583727,9.941950993372318,9.951199531555176,101000,0.0,0.0
2022-03-22 00:00:00-04:00,10.08067432479329,10.753953006048157,9.96044687084396,10.136164665222168,51900,0.0,0.0
2022-03-23 00:00:00-04:00,10.136164626276349,10.191654966492017,9.863338957693133,10.034433364868164,352400,0.0,0.0
2022-03-24 00:00:00-04:00,10.034435343150548,10.284139718377524,9.821723359374996,10.089924812316895,38600,0.0,0.0
2022-03-25 00:00:00-04:00,10.17315820886644,10.40436634997704,9.830970265861438,10.200902938842773,42000,0.0,0.0
2022-03-28 00:00:00-04:00,10.173158761212273,10.561588529926778,9.895708800417752,10.524595260620117,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.561588958982052,11.708381236065113,10.395118799344813,11.588152885437012,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.467924240966376,11.66213912823707,10.774299769569478,10.829790115356445,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.82054110716252,10.926896643144064,10.55233969182392,10.755803108215332,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.82054091976676,10.931520722606681,10.515346241459705,10.598581314086914,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.552339232794164,10.635574303242132,10.089922958740159,10.533843040466309,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.506097886009178,10.86678291297726,10.385869543686484,10.755803108215332,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.580085490723587,10.605056368260993,10.228649847823052,10.265643119812012,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.459857696556004,10.515347161838264,10.089924106054617,10.496850967407227,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.543092280193347,10.903777345680128,10.237897564008062,10.765052795410156,28200,0.0,0.0
2022-04-11 00:00:00-04:00,10.376622265035707,10.876031845599504,10.126917033759248,10.18240737915039,23300,0.0,0.0
2022-04-12 00:00:00-04:00,10.348876728875068,10.555114891968982,10.145414185557902,10.237896919250488,34900,0.0,0.0
2022-04-13 00:00:00-04:00,10.30263523792167,10.39511796654156,10.237896357699762,10.256393432617188,13700,0.0,0.0
2022-04-14 00:00:00-04:00,10.367373374641792,10.46910464207932,10.052930152757868,10.117668151855469,30800,0.0,0.0
2022-04-18 00:00:00-04:00,10.182406965328274,10.182406965328274,9.793977209343774,9.914205551147461,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.928078891492293,10.284139698928271,9.914206965221545,9.98819351196289,30900,0.0,0.0
2022-04-20 00:00:00-04:00,10.145412326041628,10.19165412540699,9.812472076202193,10.043680191040039,46000,0.0,0.0
2022-04-21 00:00:00-04:00,10.17315935551808,10.17315935551808,9.849467568683204,9.960448265075684,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.978943561840738,10.126916634396187,9.719990684868703,9.76623249053955,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.71074255924702,9.932702177495276,9.535024748631097,9.692245483398438,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.707043759292876,9.840219710239928,9.178964224591821,9.257575035095215,37900,0.0,0.0
2022-04-27 00:00:00-04:00,9.174339733081862,9.368554620088219,9.035615191786945,9.146595001220703,36700,0.0,0.0
2022-04-28 00:00:00-04:00,9.183589281370878,9.197461207833024,8.955154955215638,9.100354194641113,28100,0.0,0.0
2022-04-29 00:00:00-04:00,9.004169556576239,9.109600761204616,8.554700891145512,8.656432151794434,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.767413478580112,8.933883645030605,8.508460572315377,8.832152366638184,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.915386289206733,9.203009098425907,8.610191611772299,8.82290267944336,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.97087703213412,9.035615921020508,8.744293126004747,9.035615921020508,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.396298170162027,9.396298170162027,8.785908854051433,8.989372253417969,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.961628273260212,9.266823868822419,8.947756347545457,9.17434024810791,44100,0.0,0.0
2022-05-09 00:00:00-04:00,9.128098194811342,9.47953470938834,9.026366920324245,9.211333274841309,83600,0.0,0.0
2022-05-10 00:00:00-04:00,9.340810044664611,9.50727932060867,9.026366805008186,9.451789855957031,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.43329237207342,9.655251985065949,9.063359683752541,9.183588027954102,40100,0.0,0.0
2022-05-12 00:00:00-04:00,9.2113335990269,9.442541770807706,8.832152338424645,8.980125427246094,34800,0.0,0.0
2022-05-13 00:00:00-04:00,9.017118728255852,9.19283655129534,8.739668744834757,8.832152366638184,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.832152613261293,9.009719972576853,8.680479575107162,8.795159339904785,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.850648533532738,9.091105243862179,8.80440760476792,8.980125427246094,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.832152613261293,8.929259625076178,8.730420450038988,8.795159339904785,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.88764067708428,8.88764067708428,8.674929609413217,8.82290267944336,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.841401007691085,8.980125560014903,8.485340206206974,8.739668846130371,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.878394291136585,9.1003539279177,8.758165934049515,9.035615921020508,38200,0.0,0.0
2022-05-24 00:00:00-04:00,8.869144759730386,9.063359640672989,8.730419340777615,8.887640953063965,25300,0.0,0.0
2022-05-25 00:00:00-04:00,8.952380078875045,9.590514201097413,8.952380078875045,9.442541122436523,23600,0.0,0.0
2022-05-26 00:00:00-04:00,9.821724967807103,10.367376501905724,9.584968155412957,10.025188446044922,46000,0.0,0.0
2022-05-27 00:00:00-04:00,10.071427422787005,10.385869768765755,9.444390498005715,10.126916885375977,31400,0.0,0.0
2022-05-31 00:00:00-04:00,9.92615395394137,9.92615395394137,9.34720623529319,9.636679649353027,34600,0.105,0.0
2022-06-01 00:00:00-04:00,9.711382773241814,10.006459400234437,9.309855037871895,9.328530311584473,44300,0.0,0.0
2022-06-02 00:00:00-04:00,9.300515878603042,10.187613095159286,9.300515878603042,9.954166412353516,38000,0.0,0.0
2022-06-03 00:00:00-04:00,10.075560657887099,10.075560657887099,9.533964324844419,9.57131576538086,34700,0.0,0.0
2022-06-06 00:00:00-04:00,9.739395144561731,9.90747613772984,9.459258968577078,9.552637100219727,50400,0.0,0.0
2022-06-07 00:00:00-04:00,9.61800378811602,10.859940105350807,9.524624756079298,10.46774959564209,109000,0.0,0.0
2022-06-08 00:00:00-04:00,10.477087674979966,10.794575315210944,9.991518133325899,10.056883811950684,65200,0.0,0.0
2022-06-09 00:00:00-04:00,9.935491691492313,10.71987184115119,9.89814025579427,10.22496509552002,59700,0.0,0.0
2022-06-10 00:00:00-04:00,10.112908224733577,10.112908224733577,9.692704457023057,9.888799667358398,48100,0.0,0.0
2022-06-13 00:00:00-04:00,9.71138236575946,10.262316720355827,9.589990865399896,9.85145092010498,69400,0.0,0.0
2022-06-14 00:00:00-04:00,9.870124989190023,10.262315468677025,9.720719261867046,10.000855445861816,58100,0.0,0.0
2022-06-15 00:00:00-04:00,10.03820736064814,10.43039785900411,9.795422596803318,9.954166412353516,56100,0.0,0.0
2022-06-16 00:00:00-04:00,9.860787825086927,9.860787825086927,9.253825943079047,9.561975479125977,72100,0.0,0.0
2022-06-17 00:00:00-04:00,9.618002837661361,9.795421912364377,9.407900481605354,9.459259033203125,63500,0.0,0.0
2022-06-21 00:00:00-04:00,9.664693738172776,10.299668156742268,9.477935665712085,9.85145092010498,127800,0.0,0.0
2022-06-22 00:00:00-04:00,9.898138580978,10.337017653537263,9.477933887315247,9.916813850402832,64500,0.0,0.0
2022-06-23 00:00:00-04:00,9.98217933422632,10.17827457494309,9.571313582048903,10.159599304199219,71800,0.0,0.0
2022-06-24 00:00:00-04:00,10.112910506167463,11.887104988098145,9.272502781153657,11.887104988098145,1353100,0.0,0.0
2022-06-27 00:00:00-04:00,11.43888741982642,12.466053177001793,11.298819766815424,11.999159812927246,237000,0.0,0.0
2022-06-28 00:00:00-04:00,12.055186517920276,12.17657889944307,11.686341223376163,11.999159812927246,93900,0.0,0.0
2022-06-29 00:00:00-04:00,11.905779479487668,11.905779479487668,11.39219665716881,11.485575675964355,127000,0.0,0.0
2022-06-30 00:00:00-04:00,11.38285881064066,11.874030607280021,11.38285881064066,11.588292121887207,101700,0.0,0.0
2022-07-01 00:00:00-04:00,11.616307054001972,11.719024168879237,10.710534526174468,11.009346008300781,74300,0.0,0.0
2022-07-05 00:00:00-04:00,10.747886042181669,11.317495656896151,10.71987179762553,11.233454704284668,51600,0.0,0.0
2022-07-06 00:00:00-04:00,11.42021234056951,11.56028089738894,11.177428445033803,11.373523712158203,36500,0.0,0.0
2022-07-07 00:00:00-04:00,11.401537095249491,11.756376193321655,11.30815805714105,11.532267570495605,33300,0.0,0.0
2022-07-08 00:00:00-04:00,11.504251706691862,11.84041548417856,11.448225004129666,11.700346946716309,39600,0.0,0.0
2022-07-11 00:00:00-04:00,11.541603550732992,11.961808287597103,11.028021566616259,11.0840482711792,34500,0.0,0.0
2022-07-12 00:00:00-04:00,11.037359188076733,11.336171556019721,10.887953449369462,10.971994400024414,29500,0.0,0.0
2022-07-13 00:00:00-04:00,10.813250580015827,11.28014395874027,10.747885791963508,10.971994400024414,31100,0.0,0.0
2022-07-14 00:00:00-04:00,10.831924919441379,11.270803980391879,10.701194474812208,11.037357330322266,30500,0.0,0.0
2022-07-15 00:00:00-04:00,11.158751745228559,11.560280342083335,11.032690317305065,11.420211791992188,32400,0.0,0.0
2022-07-18 00:00:00-04:00,11.34550891267656,11.46690129978322,11.000007914232278,11.1027250289917,30200,0.0,0.0
2022-07-19 00:00:00-04:00,11.21477817875104,11.737698217974684,11.112061074578689,11.31749439239502,36900,0.0,0.0
2022-07-20 00:00:00-04:00,11.336171730571653,11.672334647839175,11.205441261925607,11.420211791992188,43000,0.0,0.0
2022-07-21 00:00:00-04:00,11.252130005792841,11.672333846148508,11.233453844185373,11.550941467285156,12200,0.0,0.0
2022-07-22 00:00:00-04:00,11.438887238547903,11.81240156767688,11.385661246278131,11.457563400268555,21600,0.0,0.0
2022-07-25 00:00:00-04:00,11.569616178973297,11.719021890995736,11.1587495803833,11.1587495803833,16200,0.0,0.0
2022-07-26 00:00:00-04:00,11.149413136875216,11.149413136875216,10.60781690605296,10.89729118347168,35700,0.0,0.0
2022-07-27 00:00:00-04:00,10.841262108642658,11.116729226967065,10.719869743743063,11.037357330322266,11000,0.0,0.0
2022-07-28 00:00:00-04:00,10.953318022876106,11.438887554692196,10.953318022876106,11.280143737792969,8000,0.0,0.0
2022-07-29 00:00:00-04:00,11.26146934345129,11.270806534768717,11.000008394936337,11.056035995483398,9200,0.0,0.0
2022-08-01 00:00:00-04:00,11.168089035415852,11.308156685054762,11.028021385776944,11.14007568359375,9400,0.0,0.0
2022-08-02 00:00:00-04:00,10.981331115983135,10.981331115983135,10.299666404724121,10.299666404724121,16100,0.0,0.0
2022-08-03 00:00:00-04:00,10.458410145111781,10.585405718918805,10.140922546386719,10.140922546386719,17100,0.0,0.0
2022-08-04 00:00:00-04:00,11.494915250095634,11.494915250095634,10.402384684607393,10.495762825012207,14700,0.0,0.0
2022-08-05 00:00:00-04:00,10.720805282895409,10.720805282895409,10.44907300540122,10.579803466796875,9500,0.0,0.0
2022-08-08 00:00:00-04:00,10.482690101166721,10.943981170654297,10.374370672218058,10.943981170654297,17100,0.0,0.0
2022-08-09 00:00:00-04:00,10.971993998100215,10.971993998100215,10.607816855445384,10.831926345825195,16700,0.0,0.0
2022-08-10 00:00:00-04:00,10.953318876235205,11.11206270550196,10.719872173258032,11.056035995483398,6600,0.0,0.0
2022-08-11 00:00:00-04:00,10.990671124898732,11.158752144279044,10.822589214989929,11.1494140625,9600,0.0,0.0
2022-08-12 00:00:00-04:00,11.298819889328817,11.298819889328817,10.869277954101562,10.869277954101562,130200,0.0,0.0
2022-08-15 00:00:00-04:00,10.95331914537208,11.093387704917143,10.738548600809578,10.906630516052246,33500,0.0,0.0
2022-08-16 00:00:00-04:00,10.99067030639866,11.667665155449077,10.85713824038256,11.121399879455566,23100,0.0,0.0
2022-08-17 00:00:00-04:00,11.112062684458074,11.587360897490736,11.00654485327873,11.466901779174805,7300,0.0,0.0
2022-08-18 00:00:00-04:00,11.354844703127856,11.625642776489258,11.261466579174988,11.625642776489258,8300,0.0,0.0
2022-08-19 00:00:00-04:00,11.56494793265418,11.578954162537103,11.214777937127513,11.56027889251709,4900,0.0,0.0
2022-08-22 00:00:00-04:00,11.504252834628073,11.569618514730598,11.177427996229325,11.233454704284668,5300,0.0,0.0
2022-08-23 00:00:00-04:00,11.354846769768596,11.532266751468478,11.205441031828762,11.410874366760254,19500,0.0,0.0
2022-08-24 00:00:00-04:00,11.48557723573017,11.522928670215128,11.205441031828762,11.410874366760254,10100,0.0,0.0
2022-08-25 00:00:00-04:00,11.280144058747107,12.223268905858811,11.280144058747107,11.952470779418945,85000,0.0,0.0
2022-08-26 00:00:00-04:00,11.924458320141321,12.204593658447266,11.568685051268279,12.204593658447266,19200,0.0,0.0
2022-08-29 00:00:00-04:00,12.008497788088592,12.325985438889695,11.859092044306538,12.279295921325684,10800,0.0,0.0
2022-08-30 00:00:00-04:00,12.101876405263818,12.195255437166884,11.803064928019522,11.887104988098145,8100,0.0,0.0
2022-08-31 00:00:00-04:00,11.778826915820666,11.778826915820666,11.50577661256206,11.628178596496582,26400,0.105,0.0
2022-09-01 00:00:00-04:00,11.590515301044343,11.712916374206543,11.477528175466635,11.712916374206543,20700,0.0,0.0
2022-09-02 00:00:00-04:00,11.609347107613665,11.657365967569403,11.524607203510165,11.628178596496582,20800,0.0,0.0
2022-09-06 00:00:00-04:00,11.590515508843477,11.769410148001821,10.940843565830326,11.082077026367188,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.137628449138525,11.137628449138525,10.625423139994693,10.818441390991211,25400,0.0,0.0
2022-09-08 00:00:00-04:00,10.61130073266494,11.223309707659327,10.366496783493288,11.072661399841309,33200,0.0,0.0
2022-09-09 00:00:00-04:00,11.03500017987513,11.126330925617951,10.639547892174267,10.667794227600098,9800,0.0,0.0
2022-09-12 00:00:00-04:00,10.809026365499086,10.837273597717285,10.583053895362156,10.837273597717285,14000,0.0,0.0
2022-09-13 00:00:00-04:00,10.67720932894426,10.733701996393254,10.60188517372243,10.714871406555176,16200,0.0,0.0
2022-09-14 00:00:00-04:00,10.545392036437988,10.846689567491506,10.488899366695627,10.545392036437988,17300,0.0,0.0
2022-09-15 00:00:00-04:00,10.45123767829922,10.724287986755371,10.45123767829922,10.724287986755371,21700,0.0,0.0
2022-09-16 00:00:00-04:00,10.878702063472186,11.402205243607167,10.733702651746485,11.213894844055176,49200,0.0,0.0
2022-09-19 00:00:00-04:00,11.04441461432458,11.17623233795166,10.743117986531002,11.17623233795166,8400,0.0,0.0
2022-09-20 00:00:00-04:00,10.959675629887984,11.242140769958496,10.761949493077758,11.242140769958496,13800,0.0,0.0
2022-09-21 00:00:00-04:00,11.157402046077625,11.486945017056513,10.953085062855488,11.430452346801758,13900,0.0,0.0
2022-09-22 00:00:00-04:00,11.204479391449462,11.44928336621114,10.997338395514046,11.195064544677734,22500,0.0,0.0
2022-09-23 00:00:00-04:00,11.034999768157116,11.421036297001331,10.639547495210655,11.17623233795166,40900,0.0,0.0
2022-09-26 00:00:00-04:00,11.195063931769003,11.195063931769003,10.696040264859688,10.893766403198242,13400,0.0,0.0
2022-09-27 00:00:00-04:00,10.771364827711874,10.94084463778743,10.714872156309903,10.865520477294922,10200,0.0,0.0
2022-09-28 00:00:00-04:00,10.714871957967597,11.016168594360352,10.714871957967597,11.016168594360352,10600,0.0,0.0
2022-09-29 00:00:00-04:00,10.959676214663599,10.959676214663599,10.357082027961997,10.724287986755371,15800,0.0,0.0
2022-09-30 00:00:00-04:00,10.969090226973776,11.176232103198299,10.639547271730196,10.987921714782715,28300,0.0,0.0
2022-10-03 00:00:00-04:00,10.96908977451293,10.96908977451293,10.827857213510594,10.884350776672363,8700,0.0,0.0
2022-10-04 00:00:00-04:00,10.987921618608487,11.22330982655137,10.874935386548076,11.06324577331543,10100,0.0,0.0
2022-10-05 00:00:00-04:00,10.733701733680375,11.063245578161201,10.601884914235836,11.006752014160156,7000,0.0,0.0
2022-10-06 00:00:00-04:00,11.157402156495582,11.157402156495582,10.771364715571954,11.14798641204834,5300,0.0,0.0
2022-10-07 00:00:00-04:00,10.959675337884105,10.959675337884105,10.375912687125185,10.441821098327637,4300,0.0,0.0
2022-10-10 00:00:00-04:00,10.441821933906938,10.498314605762644,10.253511531163204,10.451237678527832,1900,0.0,0.0
2022-10-11 00:00:00-04:00,10.347665553023255,10.347665553023255,10.159355163574219,10.159355163574219,3800,0.0,0.0
2022-10-12 00:00:00-04:00,10.093447794479289,10.422990785575664,10.055785712698707,10.35708236694336,4900,0.0,0.0
2022-10-13 00:00:00-04:00,10.3570807818809,10.620715313997964,10.279873660736824,10.611300468444824,5800,0.0,0.0
2022-10-14 00:00:00-04:00,10.686625716507193,10.761949876265945,10.495490414187282,10.667794227600098,4300,0.0,0.0
2022-10-17 00:00:00-04:00,10.611301466968365,10.630132057781326,10.470067995164541,10.53597640991211,5300,0.0,0.0
2022-10-18 00:00:00-04:00,10.592469760364805,10.686625406297518,10.366497287648038,10.620716094970703,8400,0.0,0.0
2022-10-19 00:00:00-04:00,10.322243171124404,10.564222201314053,10.319418268610796,10.366496086120605,5700,0.0,0.0
2022-10-20 00:00:00-04:00,10.328835607392344,10.667794329545965,10.225264213283177,10.592470169067383,8200,0.0,0.0
2022-10-21 00:00:00-04:00,10.49831420520319,10.827858070882218,10.460652126091425,10.752533912658691,4500,0.0,0.0
2022-10-24 00:00:00-04:00,10.677209233267595,10.827857542361322,10.658377745663502,10.79019546508789,3300,0.0,0.0
2022-10-25 00:00:00-04:00,10.686625093317783,10.987921714782715,10.526561038680846,10.987921714782715,6600,0.0,0.0
2022-10-26 00:00:00-04:00,10.931427929598618,11.06324564780773,10.573637749832242,10.658377647399902,6000,0.0,0.0
2022-10-27 00:00:00-04:00,10.829739804376304,11.12915343383924,10.74311694251022,10.97850513458252,4000,0.0,0.0
2022-10-28 00:00:00-04:00,11.157401650089831,11.251556396484375,11.016168183595854,11.251556396484375,4000,0.0,0.0
2022-10-31 00:00:00-04:00,11.213895599000264,11.411621756324935,10.9408452767838,11.091493606567383,4700,0.0,0.0
2022-11-01 00:00:00-04:00,11.157401014920348,11.377723665660596,10.951200183536457,11.298633575439453,4600,0.0,0.0
2022-11-02 00:00:00-04:00,11.105617224210173,11.289219763892055,10.931429531688607,11.091493606567383,3400,0.0,0.0
2022-11-03 00:00:00-04:00,10.912597986132115,11.09149263763855,10.507729961755974,10.798669815063477,6300,0.0,0.0
2022-11-04 00:00:00-04:00,10.893766071607542,11.270387746373471,10.837273404050249,10.987921714782715,6100,0.0,0.0
2022-11-07 00:00:00-05:00,11.006752309857834,12.871027400889922,10.950259642273846,12.428497314453125,28600,0.0,0.0
2022-11-08 00:00:00-05:00,12.24018692594856,12.607392856983532,12.145090247098864,12.428497314453125,4400,0.0,0.0
2022-11-09 00:00:00-05:00,12.710963345976044,12.842781066894531,11.791065998175734,12.842781066894531,6800,0.0,0.0
2022-11-10 00:00:00-05:00,12.372005691100115,13.181740878980978,12.372005691100115,13.172325134277344,6900,0.0,0.0
2022-11-11 00:00:00-05:00,13.172323110197794,13.18173885345459,12.79570235927297,13.18173885345459,6000,0.0,0.0
2022-11-14 00:00:00-05:00,12.588562516952448,13.294727211681579,12.315512204241246,13.031092643737793,13800,0.0,0.0
2022-11-15 00:00:00-05:00,12.928462647455957,13.65251686819856,12.928462647455957,13.275896072387695,10300,0.0,0.0
2022-11-16 00:00:00-05:00,13.059338043636187,13.5903739781117,13.002845374952388,13.097000122070312,12000,0.0,0.0
2022-11-17 00:00:00-05:00,13.078169849488612,13.27589599055422,11.985967752499892,12.936936378479004,24300,0.0,0.0
2022-11-18 00:00:00-05:00,12.710964080312072,13.370050927111661,12.334343281550824,12.4473295211792,15800,0.0,0.0
2022-11-21 00:00:00-05:00,12.814534912243461,12.814534912243461,12.000091852310092,12.014215469360352,28200,0.0,0.0
2022-11-22 00:00:00-05:00,12.15544745488612,12.73921012878418,12.15544745488612,12.73921012878418,7400,0.0,0.0
2022-11-23 00:00:00-05:00,12.60739369298195,12.918106079101562,12.597977948448671,12.918106079101562,1800,0.0,0.0
2022-11-25 00:00:00-05:00,12.696840177636073,12.869144885087652,12.696840177636073,12.73921012878418,1200,0.0,0.0
2022-11-28 00:00:00-05:00,12.569730207340116,14.029136325296284,12.569730207340116,13.228816986083984,35600,0.0,0.0
2022-11-29 00:00:00-05:00,13.37004837754231,13.435957678208222,12.773104121267922,13.313555717468262,11200,0.0,0.0
2022-11-30 00:00:00-05:00,13.261384038968188,13.716711014905124,12.910403299523303,13.470075607299805,18000,0.105,0.0
2022-12-01 00:00:00-05:00,13.346758867801887,13.74991275462071,13.346758867801887,13.564936637878418,9600,0.0,0.0
2022-12-02 00:00:00-05:00,13.3458107665949,13.555450425481746,13.157039632752616,13.346758842468262,4900,0.0,0.0
