Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,49.2166703045085,50.483179994409134,49.048392252952894,50.2706184387207,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.50894217920861,50.669169234664665,49.50894217920861,50.32375717163086,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.810875121545834,51.09429174812019,50.21747765342046,50.22633361816406,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.71345278542089,53.09590601098525,50.43003983455442,51.60797882080078,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.616842825194134,52.20138810618967,51.5282758043469,51.72312545776367,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.29880347432184,53.104762510767664,51.696546348596264,52.422794342041016,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,52.05081661705062,53.34389425275707,51.87368259354962,53.11362075805664,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.564504265890925,53.58302485275434,52.13052519302871,53.441314697265625,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.3527493978763,53.77787251944494,52.0419598516726,52.59992980957031,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,53.17561280386257,54.27384441539145,52.679638305536216,53.228755950927734,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.945342162045556,53.05162478261914,51.439702977581746,51.44856262207031,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.75854511423854,51.82054054768193,50.934870474180826,51.30685043334961,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.386558376115985,52.38736697050393,51.08542983343921,51.971099853515625,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,52.024246254246854,52.0508141489596,51.377705627423424,51.590267181396484,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.2545238367712,53.999292550678966,52.17481278787214,53.83987045288086,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.60959419815078,53.76901628776246,52.02424766344966,52.20138168334961,645668,0.0,0.0
2022-03-31 00:00:00-04:00,52.10395900282864,52.10395900282864,51.30685585248596,51.33342742919922,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.864831462121764,52.7062181521703,51.41314039594666,52.608795166015625,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.47594280484859,52.47594280484859,51.32457158495953,51.466278076171875,982169,0.0,0.0
2022-04-05 00:00:00-04:00,51.050010124084565,51.6434076140504,50.41232545026237,50.80202102661133,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,50.17319136143865,50.92601087011802,50.00491332364776,50.43889236450195,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.872068607501774,50.049202630092324,48.70298553010587,49.42923355102539,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.570942742157484,50.63374693578002,49.36724081259925,49.93406677246094,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.526656538441266,51.22714536323545,49.526656538441266,50.562889099121094,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.81973214473207,51.457416808365075,49.79235559023106,50.00491714477539,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.65065036962838,50.55403240022681,49.65065036962838,50.48318099975586,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.63374550438629,51.09429618282257,50.43004358058661,50.474327087402344,475349,0.0,0.0
2022-04-18 00:00:00-04:00,50.02263356199841,50.624887017140125,49.08382032086565,49.2343864440918,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.28752611542769,51.66997572978304,49.28752611542769,51.50170135498047,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.80282954016587,52.44936649777953,51.79396989586976,52.38737106323242,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.847918037950485,52.95419697696103,51.90025251413458,52.38737106323242,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.26338253623232,52.26338253623232,50.872881807580185,50.94373321533203,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.87287081607286,50.87287081607286,49.23438131616183,50.624881744384766,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.61603045545935,50.86401587079908,48.89782976099776,49.136962890625,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.33180963257329,50.66917074174724,48.8978305496614,50.06691360473633,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.22633038723758,51.34227385449967,49.73921188587879,51.19171142578125,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.26257050543146,51.6256982042998,49.80121478221959,49.90749740600586,678665,0.0,0.0
2022-05-02 00:00:00-04:00,50.314899874434666,50.80201839987061,49.473513330499856,50.43003845214844,764587,0.0,0.0
2022-05-03 00:00:00-04:00,50.51860557587233,51.758543643541564,50.51860557587233,51.12971496582031,668755,0.0,0.0
2022-05-04 00:00:00-04:00,51.368848986931724,52.96305510188184,51.29799391012116,52.92762756347656,1134302,0.0,0.0
2022-05-05 00:00:00-04:00,52.670782484573095,53.13132944586473,50.09348333578834,51.20942687988281,1125482,0.0,0.0
2022-05-06 00:00:00-04:00,50.89944611195575,52.839064429822976,50.48318262313347,52.49365234375,1543004,0.0,0.0
2022-05-09 00:00:00-04:00,51.56369519957283,51.63455027675481,48.9863960360776,49.190101623535156,1437262,0.0,0.0
2022-05-10 00:00:00-04:00,49.88092333983533,50.11119682766032,47.67560775649692,48.3841438293457,1235362,0.0,0.0
2022-05-11 00:00:00-04:00,47.959020423361274,48.933257517625655,46.763365807673175,46.83422088623047,1368111,0.0,0.0
2022-05-12 00:00:00-04:00,46.736798366017155,47.71989519147045,45.52343171302712,46.66594696044922,1706354,0.0,0.0
2022-05-13 00:00:00-04:00,47.19734872887474,48.43728694981786,47.05564223947501,47.68446731567383,1129620,0.0,0.0
2022-05-16 00:00:00-04:00,47.45419262906472,47.91473962796162,46.568522493298,47.773033142089844,1575239,0.0,0.0
2022-05-17 00:00:00-04:00,48.92439623373647,49.91634515017195,48.782686092028094,49.81006622314453,1009939,0.0,0.0
2022-05-18 00:00:00-04:00,49.29637810220532,49.500083679506396,47.507326124728955,47.64903259277344,884159,0.0,0.0
2022-05-19 00:00:00-04:00,47.03792949228152,48.96869202556187,47.02021755974877,48.45500183105469,1620977,0.0,0.0
2022-05-20 00:00:00-04:00,49.039536458782095,49.30523748450452,47.25934032229275,48.40185546875,1552152,0.0,0.0
2022-05-23 00:00:00-04:00,49.05725222457557,50.421184896820044,48.729552084253115,49.81892776489258,1150855,0.0,0.0
2022-05-24 00:00:00-04:00,49.181252510489195,50.4123311338164,49.128109355571866,50.09349060058594,1073645,0.0,0.0
2022-05-25 00:00:00-04:00,49.98720342902485,50.78430647064731,49.880920815922735,50.43003845214844,753697,0.0,0.0
2022-05-26 00:00:00-04:00,50.828587028237216,51.86481945061129,50.828587028237216,51.51055145263672,765458,0.0,0.0
2022-05-27 00:00:00-04:00,51.81168797844522,52.39622952941494,51.65226588306509,52.34309005737305,1241133,0.0,0.0
2022-05-31 00:00:00-04:00,51.92682623971962,52.15709975293427,51.33342868498323,51.66112518310547,1149113,0.0,0.0
2022-06-01 00:00:00-04:00,52.03310060776369,52.03310060776369,50.483178023621306,51.28028106689453,893960,0.0,0.0
2022-06-02 00:00:00-04:00,51.57255106077292,52.679638644178,51.209427069266894,52.62649917602539,806622,0.0,0.0
2022-06-03 00:00:00-04:00,52.08624189960461,52.971911978714836,52.08624189960461,52.573360443115234,576734,0.0,0.0
2022-06-06 00:00:00-04:00,52.85677607141744,54.14099775111219,52.57336310346244,53.51217269897461,709048,0.0,0.0
2022-06-07 00:00:00-04:00,52.794774704974074,53.60073369137852,52.653068236911864,53.3881721496582,702514,0.0,0.0
2022-06-08 00:00:00-04:00,52.8922019439678,53.600738020761995,52.66192845486054,52.78592300415039,774932,0.0,0.0
2022-06-09 00:00:00-04:00,52.396226894329665,53.27304101631516,52.13052586822826,52.254520416259766,925106,0.0,0.0
2022-06-10 00:00:00-04:00,51.067728743167486,51.50170788096187,50.50975504039545,50.5894660949707,728432,0.0,0.0
2022-06-13 00:00:00-04:00,49.216673643900165,49.43809117958768,47.994451054457805,48.17158508300781,807494,0.0,0.0
2022-06-14 00:00:00-04:00,48.091873040640216,48.99525509587788,47.578182896757205,47.959022521972656,986743,0.0,0.0
2022-06-15 00:00:00-04:00,48.543562842088136,49.12810437360948,47.35676784870558,48.33100128173828,1161963,0.0,0.0
2022-06-16 00:00:00-04:00,47.17963234763285,47.24163146522017,44.372059464909306,45.1868782043457,1793910,0.0,0.0
2022-06-17 00:00:00-04:00,45.16030736767797,46.37367401223263,44.63776123869471,45.98398208618164,1783673,0.0,0.0
2022-06-21 00:00:00-04:00,46.63051047313164,46.84307200756999,45.895406585568644,46.18767547607422,1090634,0.0,0.0
2022-06-22 00:00:00-04:00,45.58542353164598,46.80764595468871,45.58542353164598,46.364810943603516,948955,0.0,0.0
2022-06-23 00:00:00-04:00,46.14339653267215,47.89702476587835,46.14339653267215,47.70217514038086,1211404,0.0,0.0
2022-06-24 00:00:00-04:00,48.04759029817555,50.84630720007601,47.84388469461211,50.607177734375,2497404,0.0,0.0
2022-06-27 00:00:00-04:00,50.7400277983376,51.06772427494123,50.190910109840736,50.77545166015625,684219,0.0,0.0
2022-06-28 00:00:00-04:00,51.05000903067764,51.63455054305402,49.5886534101096,49.73921585083008,1234382,0.0,0.0
2022-06-29 00:00:00-04:00,49.60636243462067,49.87206344098108,48.65869698363683,48.66755294799805,1573932,0.0,0.0
2022-06-30 00:00:00-04:00,48.26900319835936,49.331807262551116,47.843880100980996,48.39299774169922,1434866,0.0,0.0
2022-07-01 00:00:00-04:00,48.04758206386776,49.09267044067383,47.516180071821125,49.09267044067383,835808,0.0,0.0
2022-07-05 00:00:00-04:00,48.16272383575212,48.33099820101752,46.471091105205815,48.27785873413086,788436,0.0,0.0
2022-07-06 00:00:00-04:00,48.40185430429017,48.711838826842,47.34790619176312,48.207008361816406,833085,0.0,0.0
2022-07-07 00:00:00-04:00,48.242431640625,48.81811717558136,47.88816361911339,48.242431640625,844737,0.0,0.0
2022-07-08 00:00:00-04:00,48.3752887945558,48.3752887945558,46.453382452442135,46.74565505981445,1061013,0.0,0.0
2022-07-11 00:00:00-04:00,46.47109309481382,46.84307673745468,46.23196364395875,46.550804138183594,480031,0.0,0.0
2022-07-12 00:00:00-04:00,46.19653433027438,47.83502392189271,46.19653433027438,46.97592544555664,896574,0.0,0.0
2022-07-13 00:00:00-04:00,46.506516671931664,47.19734074994333,46.249675312988764,46.8519287109375,543193,0.0,0.0
2022-07-14 00:00:00-04:00,46.045974368597854,46.727938871685865,45.63856685976913,46.648231506347656,609513,0.0,0.0
2022-07-15 00:00:00-04:00,47.3390513847168,47.53390101121007,46.43566936860243,46.68365478515625,445619,0.0,0.0
2022-07-18 00:00:00-04:00,47.02021318577287,48.100729271872304,46.9759296793056,47.091068267822266,667884,0.0,0.0
2022-07-19 00:00:00-04:00,47.36562235301235,48.80040640242679,47.36562235301235,48.58784484863281,758271,0.0,0.0
2022-07-20 00:00:00-04:00,49.19895903724223,49.76578863362821,48.73841205975916,49.36723709106445,1049469,0.0,0.0
2022-07-21 00:00:00-04:00,49.38494921014109,50.37689824816982,49.17238765077656,50.3503303527832,1570120,0.0,0.0
2022-07-22 00:00:00-04:00,50.554037628668304,51.04115623420933,49.91635656220738,50.09349060058594,691624,0.0,0.0
2022-07-25 00:00:00-04:00,50.42118487338161,50.527463812258574,49.75692862801066,50.10234069824219,1137025,0.0,0.0
2022-07-26 00:00:00-04:00,49.783497730924246,49.9163482375524,49.03953415795574,49.86320877075195,874576,0.0,0.0
2022-07-27 00:00:00-04:00,50.45660911182661,50.651458740234375,49.739217070892465,50.651458740234375,1713542,0.0,0.0
2022-07-28 00:00:00-04:00,50.810876255560984,51.174000252186254,50.32375771199547,50.855159759521484,2946398,0.0,0.0
2022-07-29 00:00:00-04:00,51.13857959735598,51.395424690753785,50.722316075792264,51.05887222290039,2284940,0.0,0.0
2022-08-01 00:00:00-04:00,50.908294230536754,51.22713837115345,50.190902272656935,51.09428787231445,1972941,0.0,0.0
2022-08-02 00:00:00-04:00,50.99686644804323,50.99686644804323,47.88816519296197,48.55241775512695,5136595,0.0,0.0
2022-08-03 00:00:00-04:00,48.28671308032854,48.58784162159891,46.60394005004263,48.118438720703125,1874822,0.0,0.0
2022-08-04 00:00:00-04:00,48.472710176062186,49.62407759945349,47.932452163748586,49.28752517700195,3856911,0.0,0.0
2022-08-05 00:00:00-04:00,49.23439580422862,49.66837128850668,48.58785504230644,48.826988220214844,1372685,0.0,0.0
2022-08-08 00:00:00-04:00,49.20781916815201,50.651463016244506,49.19010723646255,49.76579284667969,1488010,0.0,0.0
2022-08-09 00:00:00-04:00,49.58865577315809,49.78350172681714,48.69412969257982,49.56208419799805,1258775,0.0,0.0
2022-08-10 00:00:00-04:00,50.447753414638356,52.75049567333774,50.447753414638356,52.20138168334961,1354607,0.0,0.0
2022-08-11 00:00:00-04:00,52.3430881869434,52.812491132336646,51.917965067290716,52.05081558227539,689990,0.0,0.0
2022-08-12 00:00:00-04:00,52.56450866573443,53.078195144988726,52.387374635800974,52.97191619873047,437234,0.0,0.0
2022-08-15 00:00:00-04:00,52.56449936015304,53.71587035089136,52.56449936015304,53.529876708984375,1109909,0.0,0.0
2022-08-16 00:00:00-04:00,53.15790282741207,54.46869235834457,53.15790282741207,54.220706939697266,963221,0.0,0.0
2022-08-17 00:00:00-04:00,53.414748170270656,53.52988307548557,52.89220207647497,52.91877365112305,649915,0.0,0.0
2022-08-18 00:00:00-04:00,52.65306986044883,53.0427617398224,52.39622480958598,52.69735336303711,832105,0.0,0.0
2022-08-19 00:00:00-04:00,52.3607990852383,52.41393855433395,51.767401601704016,51.98881912231445,664617,0.0,0.0
2022-08-22 00:00:00-04:00,51.02343947653488,51.076578947171846,50.3503309302065,50.44775390625,997524,0.0,0.0
2022-08-23 00:00:00-04:00,50.6337446682693,51.28914129417041,50.217481182777,51.24485778808594,601455,0.0,0.0
2022-08-24 00:00:00-04:00,51.421994652666754,51.421994652666754,50.55403641376847,51.03229904174805,431353,0.0,0.0
2022-08-25 00:00:00-04:00,51.47512786650652,51.882535359585546,51.014580905504864,51.64340591430664,650024,0.0,0.0
2022-08-26 00:00:00-04:00,51.39541866426325,51.448561813341854,49.36723709106445,49.36723709106445,1234382,0.0,0.0
2022-08-29 00:00:00-04:00,48.924404925471805,49.916354018133426,48.72069932001679,49.57094192504883,754133,0.0,0.0
2022-08-30 00:00:00-04:00,49.93406590733142,50.093488005314576,48.70298734778463,48.87126541137695,802266,0.0,0.0
2022-08-31 00:00:00-04:00,49.03067662956889,49.03067662956889,48.02987171910913,48.118438720703125,878496,0.0,0.0
2022-09-01 00:00:00-04:00,47.657892504913086,47.80845862907639,47.17077395117252,47.78188705444336,885575,0.0,0.0
2022-09-02 00:00:00-04:00,48.36642427319953,48.86239874787056,47.55160932761526,47.81731033325195,634125,0.0,0.0
2022-09-06 00:00:00-04:00,48.00330703752682,48.37529070517009,46.82536795479272,47.1707763671875,813265,0.0,0.0
2022-09-07 00:00:00-04:00,47.33019363924155,49.13696128275762,47.223914704609946,49.110389709472656,807276,0.0,0.0
2022-09-08 00:00:00-04:00,48.55242294531247,49.872072245733065,48.33986504610093,49.73036575317383,997415,0.0,0.0
2022-09-09 00:00:00-04:00,50.08462894242724,51.28913953065851,50.02263350774237,51.236000061035156,960280,0.0,0.0
2022-09-12 00:00:00-04:00,51.652263350700935,52.36965538623091,51.43084582866982,51.66997528076172,803900,0.0,0.0
2022-09-13 00:00:00-04:00,50.421193078696966,50.421193078696966,48.95097754969911,49.216678619384766,619859,0.0,0.0
2022-09-14 00:00:00-04:00,49.17238402636579,49.17238402636579,46.66594004139865,47.33019256591797,1150202,0.0,0.0
2022-09-15 00:00:00-04:00,47.37447503662282,48.12729454802906,47.07334649620953,47.55160903930664,951024,0.0,0.0
2022-09-16 00:00:00-04:00,46.75451097733993,46.94935692921977,45.124877244261334,45.89541244506836,2607066,0.0,0.0
2022-09-19 00:00:00-04:00,45.54114504234735,46.62166111660458,45.2842999718013,46.55966567993164,853232,0.0,0.0
2022-09-20 00:00:00-04:00,46.04597141081483,46.04597141081483,44.451765338386195,44.85917282104492,1355478,0.0,0.0
2022-09-21 00:00:00-04:00,45.009746681706204,45.13373756527536,43.69895332486196,43.72552490234375,987723,0.0,0.0
2022-09-22 00:00:00-04:00,43.654668172003895,43.85837378035067,42.27302345930648,42.28187942504883,985436,0.0,0.0
2022-09-23 00:00:00-04:00,41.4493459510896,42.060455322265625,41.1836449447508,42.060455322265625,1739786,0.0,0.0
2022-09-26 00:00:00-04:00,41.7770458301154,42.166741407378495,40.98879871049888,41.0950813293457,1361686,0.0,0.0
2022-09-27 00:00:00-04:00,41.69732791609717,41.9098894395167,40.315683532750796,40.740806579589844,1148459,0.0,0.0
2022-09-28 00:00:00-04:00,41.02422671806519,42.432442919627896,40.829380766838234,42.19330978393555,806622,0.0,0.0
2022-09-29 00:00:00-04:00,41.502487918327304,41.63533842950509,40.749668354986504,41.44934844970703,692822,0.0,0.0
2022-09-30 00:00:00-04:00,41.23678046261407,42.122450398959124,41.068502438857784,41.210208892822266,881763,0.0,0.0
2022-10-03 00:00:00-04:00,41.61762291742961,42.56529210692506,41.31649803479505,42.149024963378906,1157607,0.0,0.0
2022-10-04 00:00:00-04:00,43.24725794186914,43.53952686869644,42.88413393500557,43.47753143310547,1646677,0.0,0.0
2022-10-05 00:00:00-04:00,42.804418840978805,43.610377823698805,42.68042430227096,43.36239242553711,544827,0.0,0.0
2022-10-06 00:00:00-04:00,43.07012442640486,43.42439247223435,42.55643796750472,42.87527847290039,742480,0.0,0.0
2022-10-07 00:00:00-04:00,42.29073622808988,42.29073622808988,40.97108704352444,41.360782623291016,692604,0.0,0.0
2022-10-10 00:00:00-04:00,41.5821944043906,41.96303028714982,41.06850434575727,41.3519172668457,583595,0.0,0.0
2022-10-11 00:00:00-04:00,41.02422578337174,41.85675639822229,40.7496687931695,41.41392135620117,919878,0.0,0.0
2022-10-12 00:00:00-04:00,41.57333144941072,41.57333144941072,40.72308907462335,40.7319450378418,953746,0.0,0.0
2022-10-13 00:00:00-04:00,39.908281063592206,42.29959022161384,39.43001849613705,41.7859001159668,856607,0.0,0.0
2022-10-14 00:00:00-04:00,42.02502883976805,42.4855794698606,41.13050283183905,41.272212982177734,543629,0.0,0.0
2022-10-17 00:00:00-04:00,42.06045722235754,42.68042626515532,41.9807498602583,42.20216369628906,707850,0.0,0.0
2022-10-18 00:00:00-04:00,42.990416340456235,43.47753493701357,42.21988475942194,42.795570373535156,471428,0.0,0.0
2022-10-19 00:00:00-04:00,42.450149534284215,42.83098910311131,41.599907076552384,42.016170501708984,444748,0.0,0.0
2022-10-20 00:00:00-04:00,42.36159209490098,42.680432628597984,40.57253977636159,40.891380310058594,473279,0.0,0.0
2022-10-21 00:00:00-04:00,40.767380098045635,42.140168707261566,40.758524133191855,42.03388977050781,421770,0.0,0.0
2022-10-24 00:00:00-04:00,42.14902960652345,42.343879252388724,41.431637501314704,41.66191101074219,970517,0.0,0.0
2022-10-25 00:00:00-04:00,41.40506245003313,42.28187282754795,40.935655867133,42.060455322265625,927610,0.0,0.0
2022-10-26 00:00:00-04:00,42.10474502201042,42.724714128073195,41.564486965435194,41.88332748413086,1127877,0.0,0.0
2022-10-27 00:00:00-04:00,42.281879174648274,42.42358934270483,40.96223358847158,41.16593551635742,1314859,0.0,0.0
2022-10-28 00:00:00-04:00,41.39620335376172,42.80441944182763,41.21906934719378,42.74242401123047,1021809,0.0,0.0
2022-10-31 00:00:00-04:00,42.49443838391583,42.49443838391583,41.741618794819395,41.90989685058594,713186,0.0,0.0
2022-11-01 00:00:00-04:00,42.5032988711647,42.70700448864773,41.715055337415414,42.290740966796875,714711,0.0,0.0
2022-11-02 00:00:00-04:00,42.28187693167498,42.370443942384746,40.98879931116329,41.04193878173828,754895,0.0,0.0
2022-11-03 00:00:00-04:00,40.66995925737433,41.20136132749854,40.049990175562755,40.87366485595703,730175,0.0,0.0
2022-11-04 00:00:00-04:00,41.599915568297675,42.892993286641655,41.36964205888101,42.37930679321289,669299,0.0,0.0
2022-11-07 00:00:00-05:00,42.66271687830287,43.15869140625,42.175598315644116,43.15869140625,711117,0.0,0.0
2022-11-08 00:00:00-05:00,43.468666204205626,44.1329186407814,43.1321138438927,43.3181037902832,1237975,0.0,0.0
2022-11-09 00:00:00-05:00,42.95498069775516,43.663516704596745,42.74242283910584,43.114402770996094,738995,0.0,0.0
2022-11-10 00:00:00-05:00,44.99202500123876,46.01940155029297,44.95659746246016,46.01940155029297,982823,0.0,0.0
2022-11-11 00:00:00-05:00,46.32939062820328,46.56852377901523,45.62085450002782,46.1168327331543,1098365,0.0,0.0
2022-11-14 00:00:00-05:00,45.904266114591515,46.20539467182703,45.02745201647351,45.204586029052734,1418423,0.0,0.0
2022-11-15 00:00:00-05:00,47.90587810498993,48.57013062975636,46.3736674761604,46.89621353149414,2946834,0.0,0.0
2022-11-16 00:00:00-05:00,46.559662434703284,47.19734340469462,46.001688826520265,46.94049835205078,1426917,0.0,0.0
2022-11-17 00:00:00-05:00,46.11682857830172,48.4195671081543,46.11682857830172,48.4195671081543,1012879,0.0,0.0
2022-11-18 00:00:00-05:00,49.25209801521088,49.25209801521088,47.69331940015689,48.40185546875,675398,0.0,0.0
2022-11-21 00:00:00-05:00,48.118448149796734,48.782697112661225,47.79074797213179,47.97673797607422,1290029,0.0,0.0
2022-11-22 00:00:00-05:00,48.24243185777629,49.42923047103308,48.13615292254607,49.37609100341797,1155102,0.0,0.0
2022-11-23 00:00:00-05:00,49.38494676117046,50.65145641016899,49.16352924765702,50.39461135864258,745965,0.0,0.0
2022-11-25 00:00:00-05:00,50.62488526895572,51.023436796681764,50.41232371831767,50.64259719848633,539817,0.0,0.0
2022-11-28 00:00:00-05:00,50.279470443262994,50.9171550600989,50.0757685478498,50.13776397705078,1160003,0.0,0.0
2022-11-29 00:00:00-05:00,49.987210377037066,51.22714861412931,49.880927749162105,50.61603546142578,1320739,0.0,0.0
2022-11-30 00:00:00-05:00,50.279864344383185,52.388948061079084,50.146377939608385,52.14867401123047,2437182,0.25,0.0
2022-12-01 00:00:00-05:00,52.78051179259532,53.89289855957031,52.59363155511657,53.89289855957031,2016175,0.0,0.0
