Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,99.55942415297203,102.27839552142221,99.19884017622743,101.021240234375,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,101.1284472497086,103.63302551874109,100.72888799840007,102.69746398925781,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,104.87069297942845,105.41643530545224,103.01905767090003,103.6037826538086,796900,0.0,0.0
2022-05-18 00:00:00-04:00,102.81439782044892,102.81439782044892,98.0781131175076,98.51665496826172,760000,0.0,0.0
2022-05-19 00:00:00-04:00,97.86371648108899,99.28654997113844,96.86968477317383,98.4776840209961,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,99.5204389137826,99.79331005226169,95.88538641429236,98.50691223144531,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,99.31578650047886,100.31956567018206,98.72131404237058,99.54967498779297,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,98.12683130884953,99.24755088726245,95.85614215320805,97.54209899902344,952100,0.0,0.0
2022-05-25 00:00:00-04:00,97.07432961111698,99.81279590504265,96.37265673298552,99.24755859375,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,99.7932971788769,101.45976636119678,99.7932971788769,100.80682373046875,738800,0.0,0.0
2022-05-27 00:00:00-04:00,102.22966937898659,104.21774007578006,101.54748410258385,104.20799255371094,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,103.58428464739733,103.59403216943566,101.46952591110752,101.78137969970703,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,102.17119383515926,102.73643116418822,100.33905371213339,101.68392181396484,723400,0.0,0.0
2022-06-02 00:00:00-04:00,101.73264725277386,104.35417298398121,101.42079347113877,104.3054428100586,425200,0.0,0.0
2022-06-03 00:00:00-04:00,102.90210021544287,104.27621086204448,102.78515969074886,104.1300277709961,401100,0.0,0.0
2022-06-06 00:00:00-04:00,104.84145248429984,105.66981345399235,104.44188584804961,105.10457611083984,409800,0.0,0.0
2022-06-07 00:00:00-04:00,104.4321421664769,107.97948185250628,104.25672394309387,107.17060852050781,932200,0.0,0.0
2022-06-08 00:00:00-04:00,106.14734158360291,106.42996026481416,103.32116220667189,103.73047637939453,657500,0.0,0.0
2022-06-09 00:00:00-04:00,101.88859935044852,102.0737576930087,99.83231048825802,100.11492919921875,897200,0.0,0.0
2022-06-10 00:00:00-04:00,99.40349211942076,99.40349211942076,96.63579061361003,96.6455307006836,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,93.75113312072541,94.062986914278,89.88219955030705,91.39273834228516,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,91.32451879550382,91.84102593406287,89.76524985782159,91.62662506103516,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,93.11766998201654,94.66719117024836,90.26225613847353,93.39054107666016,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,91.3927471092154,91.74358359001398,89.41442371954554,89.82373046875,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,90.15507648813778,90.80801924863222,88.95638397744347,90.61311340332031,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,91.20757702249627,92.30881659315315,89.61907284625039,89.75550842285156,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,88.67377495520486,89.25849999000854,87.9428668029047,88.27421569824219,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,88.36189375383452,88.8101830562485,85.84756870382658,87.29964447021484,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,87.7089655019135,93.19564588942355,87.37762409001544,93.00074005126953,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,93.20538336031123,94.33585791819763,92.29905718379207,93.60494995117188,670100,0.0,0.0
2022-06-28 00:00:00-04:00,94.17993710021085,94.85237487898833,92.11390102212333,92.27957916259766,803100,0.0,0.0
2022-06-29 00:00:00-04:00,92.78633857345717,92.78633857345717,89.81398366716407,90.86648559570312,789000,0.0,0.0
2022-06-30 00:00:00-04:00,89.52162416841075,91.05165815154503,88.936899178807,89.82373046875,851100,0.0,0.0
2022-07-01 00:00:00-04:00,89.5021166480572,91.40248189338857,89.10255747766833,90.6325912475586,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,89.19026855428301,90.00888942597096,85.79885940992438,88.14750671386719,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,88.76146697998047,89.40466213684269,87.56277461989202,88.76146697998047,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,89.11230715144683,89.79448498818523,88.76147071107256,89.01484680175781,915600,0.0,0.0
2022-07-08 00:00:00-04:00,87.96234168335636,88.76146744924667,84.9509969200023,86.57848358154297,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,86.03274838628803,86.8513692625932,85.52598874680854,86.14969635009766,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,85.89629699783313,87.43607811284562,85.42852009908233,85.82807922363281,938100,0.0,0.0
2022-07-13 00:00:00-04:00,84.71710979873158,87.24117517737082,84.44423866970902,86.13019561767578,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,84.78532731274439,85.3992873511027,83.66460023479269,85.11666870117188,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,86.60773145481488,86.7539071125745,85.40903901491933,85.87682342529297,860600,0.0,0.0
2022-07-18 00:00:00-04:00,86.70517901144883,87.27041630377857,85.47725151591398,86.07172393798828,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,86.41281339585751,90.14531864416182,86.41281339585751,89.80422973632812,955700,0.0,0.0
2022-07-20 00:00:00-04:00,89.85296326908939,91.71434607359947,89.85296326908939,91.44147491455078,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,90.64234592169866,94.86211608890034,88.92714627874555,94.8426284790039,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,94.62823246445237,95.22270497183547,92.01645392821926,92.51347351074219,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,92.46473820269887,94.66720987126294,91.6363772345553,93.21514129638672,886600,0.0,0.0
2022-07-26 00:00:00-04:00,92.78634482171263,94.082490286437,92.25035001654005,93.12743377685547,816800,0.0,0.0
2022-07-27 00:00:00-04:00,94.80364759916863,96.34342904116046,93.32234385832345,95.51506805419922,756700,0.0,0.0
2022-07-28 00:00:00-04:00,96.2654689665622,98.0099038695107,94.96932347582444,97.63957977294922,902200,0.0,0.0
2022-07-29 00:00:00-04:00,97.60057797603042,99.2280645863612,97.56159532585012,99.09162902832031,861800,0.0,0.0
2022-08-01 00:00:00-04:00,98.09760549409829,99.04290695634941,97.62007356672322,98.10734558105469,678000,0.0,0.0
2022-08-02 00:00:00-04:00,97.57135109878335,97.98065780752101,96.07055239823103,96.50909423828125,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,97.43490964603036,97.43490964603036,95.32989109645732,96.7819595336914,608100,0.0,0.0
2022-08-04 00:00:00-04:00,92.80583177880561,92.80583177880561,85.59420442855183,90.08685302734375,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,89.09281205276004,90.98342982081876,87.06575871743739,88.00132751464844,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,88.52757890277442,91.1491048052465,88.52757890277442,90.68132781982422,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,90.81775796355058,90.81775796355058,89.2000113506685,89.46314239501953,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,91.40713938575409,96.15480161354213,91.40713938575409,94.58201599121094,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,94.45502312981351,96.44786963716305,94.36709959483535,95.13883972167969,899700,0.0,0.0
2022-08-12 00:00:00-04:00,96.1743386548963,97.88388764284143,95.5686746405427,97.81550598144531,929300,0.0,0.0
2022-08-15 00:00:00-04:00,97.08284332973498,98.61655271404581,96.83862204272344,98.313720703125,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,97.99135105556708,100.30657163970996,97.68851903154291,99.4176025390625,926000,0.0,0.0
2022-08-17 00:00:00-04:00,98.19649669964407,99.00731320169061,97.66898525206756,97.87413024902344,875100,0.0,0.0
2022-08-18 00:00:00-04:00,97.51268036563938,99.10500055854014,97.38568797273503,98.40164947509766,724700,0.0,0.0
2022-08-19 00:00:00-04:00,97.78621346202945,98.67518262996867,95.87151923844088,96.29158020019531,613400,0.0,0.0
2022-08-22 00:00:00-04:00,94.67971502627685,95.0606996710348,93.25346347997021,93.35115051269531,719200,0.0,0.0
2022-08-23 00:00:00-04:00,93.85912734764467,94.66994381387168,93.40976107134883,94.07404327392578,768300,0.0,0.0
2022-08-24 00:00:00-04:00,94.591794879058,95.64683267457902,94.15219207106965,95.47099304199219,868400,0.0,0.0
2022-08-25 00:00:00-04:00,96.26225931484102,96.43809893218013,94.1033441232587,94.67970275878906,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,94.5234080664517,95.40260618150865,89.97111974462463,89.99066162109375,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,89.46315035628338,90.72333318613818,89.00401310978093,89.62921905517578,585600,0.0,0.0
2022-08-30 00:00:00-04:00,89.99066076410581,90.64517201178776,87.84150900853955,90.01996612548828,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,90.56702435498195,90.56702435498195,88.3299563931915,88.49602508544922,972600,0.0,0.0
2022-09-01 00:00:00-04:00,87.91965715836643,88.9844583176022,86.43479511680792,88.91607666015625,736400,0.0,0.0
2022-09-02 00:00:00-04:00,90.645170679492,91.16291859775124,88.6132478523627,89.25799560546875,791300,0.0,0.0
2022-09-06 00:00:00-04:00,88.91608115980165,90.23488204634911,88.72070711522385,90.01996612548828,955000,0.0,0.0
2022-09-07 00:00:00-04:00,90.56702908829388,93.6051427602149,89.92228870987384,93.35115051269531,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,91.72951397542266,95.74451240247099,91.72951397542266,95.63705444335938,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,96.14505171710101,96.92656295684988,95.47100591218725,96.44789123535156,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,96.7116289768503,98.06949872684756,96.67255267683804,97.98158264160156,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,95.51983516378276,95.71521667867705,94.32803400857708,95.11931610107422,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,95.246304978019,95.48075533418992,93.91774053797964,94.9727783203125,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,94.56249999804899,95.67614864353267,94.38666034597034,95.18770599365234,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,93.839593251445,93.839593251445,90.01997585971105,91.73929595947266,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,90.68425509889464,93.12646810412367,90.68425509889464,93.00923919677734,790200,0.0,0.0
2022-09-20 00:00:00-04:00,91.87604948392149,91.87604948392149,88.13457764622426,88.57417297363281,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,89.0919286467324,89.59014219334593,85.57514336255346,85.61421966552734,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,85.64351629117931,85.7412033121255,81.71644140602324,82.32210540771484,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,80.7102618106013,81.09124646078399,78.46342276071717,80.8567886352539,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,80.39765876565875,81.51130735039057,79.11793402471446,79.60637664794922,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,80.54418361751705,81.37454201911348,77.08601648838973,77.8870620727539,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,78.66857316359825,81.18893906307872,77.81868771015363,80.48558044433594,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,79.27424211690125,79.66499772027043,77.38885322470996,78.43412017822266,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,78.83462381211002,80.28041702520459,78.69786049570075,79.15699768066406,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,80.31948877070487,81.3745263972416,79.19606948983935,80.2218017578125,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,81.90205030831231,82.78124846515644,81.14985199542718,82.4784164428711,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,81.35499815720927,83.70929506359343,80.82747925553345,82.97663116455078,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,82.57610693568117,83.54322122226921,81.7164506201632,81.99974822998047,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,80.63209599877243,80.8274700350125,78.73693654446843,79.25468444824219,905800,0.0,0.0
2022-10-10 00:00:00-04:00,79.74313354492188,80.34880503190504,79.05931690884601,79.74313354492188,812200,0.0,0.0
2022-10-11 00:00:00-04:00,79.25468651157271,80.39764775776257,78.48294637816186,79.36214447021484,794500,0.0,0.0
2022-10-12 00:00:00-04:00,79.33284724535972,79.82128985181043,78.52203072992128,79.52822875976562,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,78.00427674524416,81.67736694940098,76.66594887670499,81.17915344238281,796300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67737297704969,82.28304449014266,79.48915219423287,79.62591552734375,834300,0.0,0.0
2022-10-17 00:00:00-04:00,80.96424604945828,81.72622279760351,79.64545246539326,81.41361236572266,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,83.62137714625973,84.38334646004337,81.55038515557459,82.86917877197266,717200,0.0,0.0
2022-10-19 00:00:00-04:00,82.10720972384604,82.83010273502543,80.20227898018048,81.15962982177734,946700,0.0,0.0
2022-10-20 00:00:00-04:00,81.35499356964218,82.74216868487727,80.03620011634001,80.62232971191406,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,80.95448133660638,82.79102287782135,80.28042814590175,81.99974822998047,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,82.49795264444488,84.21727269341837,82.27327322082606,83.04501342773438,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,75.50344730081127,75.65974503507611,64.47441406165682,69.0560073852539,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,68.38196204162504,69.44676330167,66.97524500893805,67.97167205810547,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,67.60044310346072,69.20253400402189,66.43795495128667,66.6235580444336,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,66.71149179633183,68.31358294235267,66.14489658655691,66.53565216064453,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,66.28164666670213,67.32691333288884,65.6466699174019,67.0045394897461,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,67.75676820229413,68.46989033124848,66.82873010470901,67.36601257324219,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,67.4832312715622,67.4832312715622,65.21685791015625,65.21685791015625,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,68.73364707714899,72.68026439821764,67.45392977920652,71.9769058227539,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,73.10031984616661,73.43245723007907,70.78509928526665,73.33477020263672,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,74.00881812010671,75.17130633450354,73.13939096727935,73.96974182128906,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,73.72552161591068,75.85513148767836,73.60829271775246,75.19084930419922,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,74.6226464690869,74.72061352909964,70.71370322164074,70.75289154052734,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,73.12371199260296,76.05296901881756,72.76122573190119,76.03337860107422,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,76.33707791364773,78.55116881729965,75.69048949275464,78.11031341552734,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,77.68905502514892,78.47279885864263,77.14042611985626,77.48331451416016,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,79.13897265301117,79.9227238363748,76.62118188004241,76.81712341308594,897000,0.0,0.0
2022-11-16 00:00:00-05:00,76.64079117412469,77.96336495273532,76.30769425559099,77.51271057128906,780200,0.0,0.0
2022-11-17 00:00:00-05:00,76.22931263221083,77.59107463396776,76.22931263221083,76.68976593017578,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,77.96335908608283,79.07040080017505,77.07184186258112,78.7667007446289,950600,0.0,0.0
2022-11-21 00:00:00-05:00,78.20828232157619,79.2369474417692,77.6400630317138,78.1299057006836,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,78.50218362700983,79.99130952992476,78.38462616979432,79.59943389892578,566100,0.0,0.0
2022-11-23 00:00:00-05:00,79.33492584941223,81.07876464063983,79.13898428756252,80.95140075683594,911900,0.0,0.0
2022-11-25 00:00:00-05:00,80.9122128788323,81.63718544995865,80.41257871084757,81.18653106689453,295700,0.0,0.0
2022-11-28 00:00:00-05:00,79.95211685091144,80.40277118589505,78.86466558464893,79.24674224853516,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,79.13898114770078,79.5798440385665,78.20828305766094,78.60015869140625,624100,0.0,0.0
2022-11-30 00:00:00-05:00,78.58055409443179,80.56931398358442,77.49310285391097,80.53992462158203,1380100,0.0,0.0
