Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,6.907735311158937,7.007715813270059,6.835022376315677,6.980448246002197,20000,0.0,0.0
2022-02-09 00:00:00-05:00,7.034981527137509,7.080427318943043,6.862288558444139,7.053160190582275,26900,0.0,0.0
2022-02-10 00:00:00-05:00,7.0440704777595355,7.125872725222531,7.034981146528906,7.062248706817627,34200,0.0,0.0
2022-02-11 00:00:00-05:00,7.044070720672607,7.089516511586607,6.998624929758607,7.044070720672607,31000,0.0,0.0
2022-02-14 00:00:00-05:00,7.044070720672607,7.089516511586607,6.998624929758607,7.044070720672607,42300,0.0,0.0
2022-02-15 00:00:00-05:00,7.053160190582275,7.125873110748577,7.025892628818317,7.053160190582275,28300,0.0,0.0
2022-02-16 00:00:00-05:00,7.053159808990165,7.09860516493381,6.998624688412723,7.062248706817627,44900,0.0,0.0
2022-02-17 00:00:00-05:00,7.044071184871175,7.098605877519857,7.044071184871175,7.080427646636963,17000,0.0,0.0
2022-02-18 00:00:00-05:00,7.08042778422695,7.1167842466992335,7.044071321754668,7.089517116546631,15100,0.0,0.0
2022-02-22 00:00:00-05:00,7.062248811455671,7.080427040783101,6.99862479210808,7.0349812507629395,28000,0.0,0.0
2022-02-23 00:00:00-05:00,7.053160062525835,7.080427190391544,7.00771427154541,7.00771427154541,79900,0.0,0.0
2022-02-24 00:00:00-05:00,6.898645660512346,6.953180355712048,6.625971751110606,6.73504114151001,45000,0.0,0.0
2022-02-25 00:00:00-05:00,6.807753882281611,7.089517116546631,6.807753882281611,7.089517116546631,31700,0.0,0.0
2022-02-28 00:00:00-05:00,7.016802917470814,7.23494209957108,6.935001103410987,7.062248706817627,31800,0.0,0.0
2022-03-01 00:00:00-05:00,7.025891927812954,7.025891927812954,6.7804856300354,6.7804856300354,35900,0.0,0.0
2022-03-02 00:00:00-05:00,6.8168425462193705,6.971357713278185,6.8168425462193705,6.853199005126953,58200,0.0,0.0
2022-03-03 00:00:00-05:00,6.825931848881263,6.980446581885727,6.807753186100905,6.962268352508545,10200,0.0,0.0
2022-03-04 00:00:00-05:00,6.953179624139763,6.98953608378102,6.862288475036621,6.862288475036621,32800,0.0,0.0
2022-03-07 00:00:00-05:00,6.889555955842661,6.944090648096971,6.816843032836914,6.816843032836914,57300,0.0,0.0
2022-03-08 00:00:00-05:00,6.825932364914236,6.944090648096971,6.816843032836914,6.816843032836914,89400,0.0,0.0
2022-03-09 00:00:00-05:00,6.880467057168547,6.925912417345534,6.753219008505281,6.816843032836914,33000,0.0,0.0
2022-03-10 00:00:00-05:00,7.253120891119616,7.253120891119616,6.644149520342154,6.844110488891602,34400,0.0,0.0
2022-03-11 00:00:00-05:00,6.83502100796595,6.971357950204475,6.83502100796595,6.871377468109131,8000,0.0,0.0
2022-03-14 00:00:00-04:00,6.953179720132884,7.0168033086818555,6.871377468109131,6.871377468109131,8300,0.0,0.0
2022-03-15 00:00:00-04:00,6.871377688256534,7.007714634863066,6.862288789631141,6.925912380218506,16500,0.0,0.0
2022-03-16 00:00:00-04:00,6.962268734759206,7.025892757774094,6.953179836273193,6.953179836273193,12300,0.0,0.0
2022-03-17 00:00:00-04:00,6.962269458661672,6.9986259231922885,6.907734761865748,6.935002326965332,23100,0.0,0.0
2022-03-18 00:00:00-04:00,6.9622683719660925,6.9622683719660925,6.825931867957789,6.88955545425415,18800,0.0,0.0
2022-03-21 00:00:00-04:00,6.86228832681376,6.9350012445257025,6.86228832681376,6.88955545425415,31700,0.0,0.0
2022-03-22 00:00:00-04:00,6.86228832681376,6.971357703381673,6.86228832681376,6.88955545425415,25900,0.0,0.0
2022-03-23 00:00:00-04:00,6.871377373245342,6.880466704857249,6.862288475036621,6.862288475036621,11000,0.0,0.0
2022-03-24 00:00:00-04:00,6.862288475036621,6.88955560306597,6.862288475036621,6.862288475036621,21900,0.0,0.0
2022-03-25 00:00:00-04:00,6.862288475036621,6.880466704857249,6.862288475036621,6.862288475036621,10100,0.0,0.0
2022-03-28 00:00:00-04:00,6.862288475036621,6.880466704857249,6.862288475036621,6.862288475036621,125500,0.0,0.0
2022-03-29 00:00:00-04:00,6.8622877564274525,6.916822440178542,6.8622877564274525,6.880465984344482,13100,0.0,0.0
2022-03-30 00:00:00-04:00,6.96226908796579,6.96226908796579,6.907734394073486,6.907734394073486,12000,0.0,0.0
2022-03-31 00:00:00-04:00,6.898644934677877,6.925912062707227,6.862288475036621,6.862288475036621,13200,0.0,0.0
2022-04-01 00:00:00-04:00,6.907733832886599,6.98953608378102,6.862288475036621,6.862288475036621,18900,0.0,0.0
2022-04-04 00:00:00-04:00,6.862288475036621,6.871377373245342,6.853199143424714,6.862288475036621,14800,0.0,0.0
2022-04-05 00:00:00-04:00,6.871377373245342,6.916823164498506,6.835020913604085,6.862288475036621,12000,0.0,0.0
2022-04-06 00:00:00-04:00,6.871377468109131,6.871377468109131,6.85319923803754,6.871377468109131,14200,0.0,0.0
2022-04-07 00:00:00-04:00,6.862288826417109,6.871377725091224,6.816843032836914,6.816843032836914,12800,0.0,0.0
2022-04-08 00:00:00-04:00,6.867202281951904,6.876358761231556,6.858045802672253,6.867202281951904,12600,0.055,0.0
2022-04-11 00:00:00-04:00,6.867202073817476,6.867202073817476,6.7756394668209,6.793951988220215,11500,0.0,0.0
2022-04-12 00:00:00-04:00,6.775639694846914,6.775639694846914,6.583357995380619,6.5925140380859375,14400,0.0,0.0
2022-04-13 00:00:00-04:00,6.729857982995314,6.729857982995314,6.555888810417672,6.583357810974121,10300,0.0,0.0
2022-04-14 00:00:00-04:00,6.638295561427423,6.638295561427423,6.565045473365018,6.5925140380859375,5100,0.0,0.0
2022-04-18 00:00:00-04:00,6.647452038379358,6.647452038379358,6.46432638168335,6.46432638168335,42700,0.0,0.0
2022-04-19 00:00:00-04:00,6.464326006356902,6.720701736203848,6.464326006356902,6.6382951736450195,35900,0.0,0.0
2022-04-20 00:00:00-04:00,6.638295717976373,6.784795897556053,6.638295717976373,6.748170852661133,9900,0.0,0.0
2022-04-21 00:00:00-04:00,6.821420552016713,6.821420552016713,6.7573269454215845,6.793951988220215,8300,0.0,0.0
2022-04-22 00:00:00-04:00,6.793951913224281,6.830576955618621,6.68407678604126,6.68407678604126,10300,0.0,0.0
2022-04-25 00:00:00-04:00,6.848889552418161,6.848889552418161,6.656607859422876,6.793951988220215,16600,0.0,0.0
2022-04-26 00:00:00-04:00,6.693233216676145,6.702389696108457,6.354451336570033,6.51010799407959,18400,0.0,0.0
2022-04-27 00:00:00-04:00,6.391077055273396,6.510108680820089,6.391077055273396,6.45517110824585,20500,0.0,0.0
2022-04-28 00:00:00-04:00,6.464326874915616,6.583358495359465,6.464326874915616,6.528420925140381,12300,0.0,0.0
2022-04-29 00:00:00-04:00,6.455170406863039,6.455170406863039,6.409388883056364,6.446013927459717,9000,0.0,0.0
2022-05-02 00:00:00-04:00,6.409388466057858,6.427700987068111,6.299513339996338,6.299513339996338,12900,0.0,0.0
2022-05-03 00:00:00-04:00,6.345294835016472,6.3910763588084905,6.189638614654541,6.189638614654541,17700,0.0,0.0
2022-05-04 00:00:00-04:00,6.217107201320132,6.51010799407959,6.217107201320132,6.51010799407959,10100,0.0,0.0
2022-05-05 00:00:00-04:00,6.134700059411985,6.381919305111156,6.134700059411985,6.2720441818237305,11300,0.0,0.0
2022-05-06 00:00:00-04:00,6.363606771546494,6.363606771546494,6.134700046863456,6.143856525421143,10900,0.0,0.0
2022-05-09 00:00:00-04:00,6.134700433189374,6.162169433987336,6.08891934733271,6.0980753898620605,14600,0.0,0.0
2022-05-10 00:00:00-04:00,6.345294528180902,6.345294528180902,6.070606708526611,6.070606708526611,15800,0.0,0.0
2022-05-11 00:00:00-04:00,6.070606708526611,6.116387793499853,6.061450229568995,6.070606708526611,9800,0.0,0.0
2022-05-12 00:00:00-04:00,6.088919003825934,6.098075045838746,6.043137483947082,6.061450004577637,13700,0.0,0.0
2022-05-13 00:00:00-04:00,6.043138095451124,6.134700707869101,6.024825572967529,6.024825572967529,9000,0.0,0.0
2022-05-16 00:00:00-04:00,5.9515757630875115,5.99735728975326,5.82338809967041,5.82338809967041,14400,0.0,0.0
2022-05-17 00:00:00-04:00,5.997356734235547,6.033981777533676,5.969887733459473,5.969887733459473,13500,0.0,0.0
2022-05-18 00:00:00-04:00,6.03398145614227,6.134700101545013,5.960731373447573,5.997356414794922,14000,0.0,0.0
2022-05-19 00:00:00-04:00,5.905793374821617,6.134700101545013,5.896637332787247,5.997356414794922,15800,0.0,0.0
2022-05-20 00:00:00-04:00,6.116387580871338,6.116387580871338,5.979043894121247,5.997356414794922,11400,0.0,0.0
2022-05-23 00:00:00-04:00,6.098075322623953,6.180481887504261,6.098075322623953,6.116387844085693,32100,0.0,0.0
2022-05-24 00:00:00-04:00,6.043137708258708,6.162169315078041,6.043137708258708,6.070606708526611,6800,0.0,0.0
2022-05-25 00:00:00-04:00,6.070606981632268,6.217107158705335,6.070606981632268,6.125544548034668,4600,0.0,0.0
2022-05-26 00:00:00-04:00,6.189638546882868,6.290357199554569,6.189638546882868,6.207951068878174,4800,0.0,0.0
2022-05-27 00:00:00-04:00,6.2354193486049665,6.400232039030647,6.226263306328234,6.34529447555542,8900,0.0,0.0
2022-05-31 00:00:00-04:00,6.409388930725923,6.409388930725923,6.052294526834871,6.235419750213623,46000,0.0,0.0
2022-06-01 00:00:00-04:00,6.226263844179332,6.226263844179332,6.153013316613061,6.198794841766357,25500,0.0,0.0
2022-06-02 00:00:00-04:00,6.171324795338158,6.20795027122778,6.143856234177076,6.153012275695801,3900,0.0,0.0
2022-06-03 00:00:00-04:00,6.13470018003336,6.1438566587898125,6.107231616973877,6.107231616973877,7100,0.0,0.0
2022-06-06 00:00:00-04:00,6.180481207946003,6.2079502054208096,6.153012210471197,6.171324729919434,9200,0.0,0.0
2022-06-07 00:00:00-04:00,6.153012567373902,6.207950565510168,6.143856525421143,6.143856525421143,6800,0.0,0.0
2022-06-08 00:00:00-04:00,6.180481526978394,6.226263046264648,6.180481526978394,6.226263046264648,7700,0.0,0.0
2022-06-09 00:00:00-04:00,6.217107111573346,6.244576112868786,6.125544501596816,6.207951068878174,14900,0.0,0.0
2022-06-10 00:00:00-04:00,6.217106607462926,6.217106607462926,6.143856525421143,6.143856525421143,4900,0.0,0.0
2022-06-13 00:00:00-04:00,6.207950538419932,6.253731621193803,6.061449938370735,6.0797624588012695,11600,0.0,0.0
2022-06-14 00:00:00-04:00,6.143856930384276,6.143856930384276,6.033981800079346,6.033981800079346,20000,0.0,0.0
2022-06-15 00:00:00-04:00,6.143857187413387,6.143857187413387,6.024825572967529,6.024825572967529,3200,0.0,0.0
2022-06-16 00:00:00-04:00,6.015669512036706,6.015669512036706,5.567012057622993,5.576168537139893,24000,0.0,0.0
2022-06-17 00:00:00-04:00,5.676887749267542,5.750138282775879,5.667731705457135,5.750138282775879,8300,0.0,0.0
2022-06-21 00:00:00-04:00,5.631106429895105,5.914950762250143,5.576168859433324,5.869169235229492,21800,0.0,0.0
2022-06-22 00:00:00-04:00,5.768450768285921,5.951576009315151,5.5853250906516765,5.942419528961182,18100,0.0,0.0
2022-06-23 00:00:00-04:00,5.8325435805229775,5.997356711340331,5.731824930140098,5.9057936668396,15000,0.0,0.0
2022-06-24 00:00:00-04:00,5.777605730105898,6.07976253952399,5.777605730105898,5.997356414794922,17900,0.0,0.0
2022-06-27 00:00:00-04:00,6.05229452675903,6.05229452675903,5.979044437408447,5.979044437408447,3900,0.0,0.0
2022-06-28 00:00:00-04:00,5.988200173931852,6.272044473947006,5.988200173931852,6.262888431549072,136400,0.0,0.0
2022-06-29 00:00:00-04:00,5.969888295954107,6.088919916190898,5.9515757725796,6.015669822692871,20000,0.0,0.0
2022-06-30 00:00:00-04:00,5.979044485061029,6.06145061793472,5.960731962577434,6.024825572967529,10800,0.0,0.0
2022-07-01 00:00:00-04:00,6.0248247790576155,6.116387379410103,5.951574698775625,6.05229377746582,25100,0.0,0.0
2022-07-05 00:00:00-04:00,6.0614496880989925,6.217106323634072,6.0614496880989925,6.088918685913086,16900,0.0,0.0
2022-07-06 00:00:00-04:00,6.05229485265594,6.098075942662735,5.942419276108642,5.951575756072998,13800,0.0,0.0
2022-07-07 00:00:00-04:00,5.896126428287789,5.997783461391797,5.849918365478516,5.849918365478516,14800,0.06,0.0
2022-07-08 00:00:00-04:00,5.9238506511928755,5.9238506511928755,5.785227350247247,5.822193622589111,9200,0.0,0.0
2022-07-11 00:00:00-04:00,5.886885052217044,6.0162674608855875,5.868401913931936,5.970059394836426,21700,0.0,0.0
2022-07-12 00:00:00-04:00,5.970058498205358,6.275030454442926,5.923850439096091,6.1641316413879395,113400,0.0,0.0
2022-07-13 00:00:00-04:00,6.071716168170906,6.154890060424805,5.960816910711165,6.154890060424805,299100,0.0,0.0
2022-07-14 00:00:00-04:00,6.154890086142674,6.2473062078574015,6.154890086142674,6.173373222351074,13300,0.0,0.0
2022-07-15 00:00:00-04:00,6.2565479139288405,6.330480462996452,6.080957889556885,6.080957889556885,21700,0.0,0.0
2022-07-18 00:00:00-04:00,6.164132241316206,6.469104227235375,6.117924177709708,6.256547927856445,29300,0.0,0.0
2022-07-19 00:00:00-04:00,6.348963962490953,6.746352097410693,6.247306922059521,6.496829509735107,14100,0.0,0.0
2022-07-20 00:00:00-04:00,6.543037009592653,6.663177626711891,6.441379530440008,6.598486423492432,6600,0.0,0.0
2022-07-21 00:00:00-04:00,6.644693374633789,6.921940397646851,6.607727104898714,6.644693374633789,72500,0.0,0.0
2022-07-22 00:00:00-04:00,6.635452214685957,6.820284021522138,6.626210866714153,6.7555928230285645,12500,0.0,0.0
2022-07-25 00:00:00-04:00,6.958907312981439,7.226912996789347,6.848008059837743,7.088289260864258,53000,0.0,0.0
2022-07-26 00:00:00-04:00,6.884975039568258,7.106773128020233,6.589244842529297,6.589244842529297,34800,0.0,0.0
2022-07-27 00:00:00-04:00,6.635452320537958,7.032840425137799,6.607727835507536,6.672418594360352,27100,0.0,0.0
2022-07-28 00:00:00-04:00,6.580003053535452,6.801801141987427,6.552278567899426,6.589244842529297,20800,0.0,0.0
2022-07-29 00:00:00-04:00,6.709385046896503,6.838767000223332,6.60772757751763,6.801800727844238,9200,0.0,0.0
2022-08-01 00:00:00-04:00,6.53379485086251,6.838766809836164,6.3582048416137695,6.3582048416137695,45600,0.0,0.0
2022-08-02 00:00:00-04:00,6.3119965408341585,6.496828331192149,6.3119965408341585,6.367445945739746,41300,0.0,0.0
2022-08-03 00:00:00-04:00,6.358205046851069,6.570761334310915,6.358205046851069,6.506070137023926,13600,0.0,0.0
2022-08-04 00:00:00-04:00,6.524553247494691,6.580002656090242,6.395171294105071,6.487586975097656,3700,0.0,0.0
2022-08-05 00:00:00-04:00,6.376688936384001,6.598486597843655,6.367447146820124,6.5337958335876465,21100,0.0,0.0
2022-08-08 00:00:00-04:00,6.450620728209104,6.700143288212165,6.450620728209104,6.506070137023926,128600,0.0,0.0
2022-08-09 00:00:00-04:00,6.561518800738329,6.570760588161036,6.478344917297363,6.478344917297363,125400,0.0,0.0
2022-08-10 00:00:00-04:00,6.515312194824219,6.570761605931192,6.487587268934358,6.515312194824219,20200,0.0,0.0
2022-08-11 00:00:00-04:00,6.506070733659468,6.598486423492432,6.506070733659468,6.598486423492432,3200,0.0,0.0
2022-08-12 00:00:00-04:00,6.607727475574654,6.607727475574654,6.5615194154773135,6.570761203765869,8900,0.0,0.0
2022-08-15 00:00:00-04:00,6.607728212812113,6.681660764678485,6.533795660945741,6.598486423492432,36400,0.0,0.0
2022-08-16 00:00:00-04:00,6.561519519891725,6.663176989319932,6.487586975097656,6.487586975097656,32400,0.0,0.0
2022-08-17 00:00:00-04:00,6.487586871859745,6.635451959094882,6.487586871859745,6.570761203765869,34100,0.0,0.0
2022-08-18 00:00:00-04:00,6.598486399465453,6.653935813163324,6.55227877505361,6.580003261566162,29200,0.0,0.0
2022-08-19 00:00:00-04:00,6.5984856872860975,6.644693747383438,6.524553143668529,6.570761203765869,25400,0.0,0.0
2022-08-22 00:00:00-04:00,6.552278067861478,6.653935094999274,6.543036279572921,6.570761203765869,17900,0.0,0.0
2022-08-23 00:00:00-04:00,6.561519622802734,6.580002759291141,6.543036486314327,6.561519622802734,20700,0.0,0.0
2022-08-24 00:00:00-04:00,6.552278274894898,6.6077276843601185,6.543036486314327,6.561519622802734,20700,0.0,0.0
2022-08-25 00:00:00-04:00,6.561519622802734,6.635452168756362,6.552278274894898,6.561519622802734,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.570761411383304,6.5984858957795485,6.543036486314327,6.561519622802734,16300,0.0,0.0
2022-08-29 00:00:00-04:00,6.5615194154773135,6.589244339670262,6.5615194154773135,6.570761203765869,20900,0.0,0.0
2022-08-30 00:00:00-04:00,6.561519622802734,6.6077276843601185,6.561519622802734,6.561519622802734,12000,0.0,0.0
2022-08-31 00:00:00-04:00,6.570761605931192,6.580002954112647,6.515312194824219,6.515312194824219,19900,0.0,0.0
2022-09-01 00:00:00-04:00,6.552278924699373,6.589245201342218,6.496829509735107,6.496829509735107,32900,0.0,0.0
2022-09-02 00:00:00-04:00,6.561519622802734,6.5984858957795485,6.543036486314327,6.561519622802734,10300,0.0,0.0
2022-09-06 00:00:00-04:00,6.506069818302484,6.561519224400932,6.2565472705231135,6.284272193908691,24200,0.0,0.0
2022-09-07 00:00:00-04:00,6.284272193908691,6.358204735373289,6.284272193908691,6.284272193908691,8100,0.0,0.0
2022-09-08 00:00:00-04:00,6.358204892274039,6.358204892274039,6.238064289093018,6.238064289093018,3900,0.0,0.0
2022-09-09 00:00:00-04:00,6.228822160089744,6.404412161131655,6.219580813020536,6.330479621887207,8000,0.0,0.0
2022-09-12 00:00:00-04:00,6.330479865185611,6.376687924325646,6.3212385177612305,6.3212385177612305,8200,0.0,0.0
2022-09-13 00:00:00-04:00,6.238064289093018,6.358204892274039,6.238064289093018,6.238064289093018,6000,0.0,0.0
2022-09-14 00:00:00-04:00,6.293513369516305,6.293513369516305,6.164131425483868,6.1918559074401855,26600,0.0,0.0
2022-09-15 00:00:00-04:00,6.145649006124048,6.311997239246987,6.145649006124048,6.182615280151367,15000,0.0,0.0
2022-09-16 00:00:00-04:00,6.136406215290365,6.275029940593846,6.0994399472991265,6.145648002624512,185700,0.0,0.0
2022-09-19 00:00:00-04:00,6.24730554435309,6.293513159630178,6.182614354157949,6.20109748840332,28300,0.0,0.0
2022-09-20 00:00:00-04:00,6.238064129634113,6.238064129634113,6.117923529524154,6.1271653175354,18100,0.0,0.0
2022-09-21 00:00:00-04:00,6.1086825817110215,6.173373339329878,6.07171630859375,6.07171630859375,10800,0.0,0.0
2022-09-22 00:00:00-04:00,6.007025376265686,6.117924200527591,5.89612655200378,5.942334175109863,13200,0.0,0.0
2022-09-23 00:00:00-04:00,5.8314350973039755,5.9330925687938185,5.766743898960851,5.914609432220459,16600,0.0,0.0
2022-09-26 00:00:00-04:00,5.905367974004854,5.905367974004854,5.739019735537379,5.8037109375,14800,0.0,0.0
2022-09-27 00:00:00-04:00,5.914609599770727,5.914609599770727,5.683570165722439,5.711294651031494,15800,0.0,0.0
2022-09-28 00:00:00-04:00,5.72053615331262,5.840676758760043,5.72053615331262,5.822193622589111,8400,0.0,0.0
2022-09-29 00:00:00-04:00,5.849918365478516,5.896126428287789,5.7759858175218755,5.849918365478516,12800,0.0,0.0
2022-09-30 00:00:00-04:00,5.877643316275011,5.942334075675594,5.868401527404785,5.868401527404785,12500,0.0,0.0
2022-10-03 00:00:00-04:00,5.868401469827841,6.0624746274709675,5.859160121721033,5.988542079925537,12400,0.0,0.0
2022-10-04 00:00:00-04:00,6.099440793095336,6.136407066212607,6.053233172035114,6.07171630859375,16100,0.0,0.0
2022-10-05 00:00:00-04:00,6.136406872293489,6.136406872293489,5.9238505882498895,5.960816860198975,8700,0.0,0.0
2022-10-06 00:00:00-04:00,5.960817287784369,6.145649101460997,5.923851013183594,5.923851013183594,11600,0.0,0.0
2022-10-07 00:00:00-04:00,5.997783357813023,5.997783357813023,5.7759857177734375,5.7759857177734375,10000,0.0,0.0
2022-10-10 00:00:00-04:00,5.933092599804513,5.933092599804513,5.757502581103472,5.7759857177734375,6900,0.0,0.0
2022-10-11 00:00:00-04:00,5.775985612604866,5.942333839605704,5.775985612604866,5.85915994644165,15400,0.0,0.0
2022-10-12 00:00:00-04:00,5.989778053229075,5.989778053229075,5.8311701538627325,5.887149333953857,8000,0.06,0.0
2022-10-13 00:00:00-04:00,5.943128561400949,6.148386001586914,5.8218401144622405,6.148386001586914,10200,0.0,0.0
2022-10-14 00:00:00-04:00,6.1483863603601865,6.1483863603601865,5.999108092000649,6.064417362213135,11400,0.0,0.0
2022-10-17 00:00:00-04:00,6.055087140171553,6.157715863954307,6.055087140171553,6.0830769538879395,10000,0.0,0.0
2022-10-18 00:00:00-04:00,6.157715455190268,6.167045540770709,6.1390557289123535,6.1390557289123535,5700,0.0,0.0
2022-10-19 00:00:00-04:00,6.083077090147701,6.176375729820532,6.064417362213135,6.064417362213135,11100,0.0,0.0
2022-10-20 00:00:00-04:00,6.111066153988541,6.139055520011501,5.933798537938966,6.101736068725586,8500,0.0,0.0
2022-10-21 00:00:00-04:00,6.092406139803772,6.1483853140814215,5.980447346365541,6.111065864562988,7600,0.0,0.0
2022-10-24 00:00:00-04:00,6.213694823105464,6.251014276796917,6.045757281493931,6.148386001586914,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.241685341999894,6.2696747129937105,6.10173715238172,6.213695526123047,10500,0.0,0.0
2022-10-26 00:00:00-04:00,6.22302439030405,6.306993376552806,6.22302439030405,6.25101375579834,18200,0.0,0.0
2022-10-27 00:00:00-04:00,6.25101375579834,6.288333206379355,6.25101375579834,6.25101375579834,21400,0.0,0.0
2022-10-28 00:00:00-04:00,6.32565364382261,6.437612005158201,6.32565364382261,6.4096221923828125,17800,0.0,0.0
2022-10-31 00:00:00-04:00,6.353642679120275,6.521580212332619,6.288333415985107,6.288333415985107,16600,0.0,0.0
2022-11-01 00:00:00-04:00,6.269673481088848,6.381632277714837,6.25101375579834,6.25101375579834,5600,0.0,0.0
2022-11-02 00:00:00-04:00,6.25101375579834,6.288333206379355,6.185704939723035,6.25101375579834,8500,0.0,0.0
2022-11-03 00:00:00-04:00,6.297663606681161,6.353642785354594,6.176375163780576,6.344313144683838,8700,0.0,0.0
2022-11-04 00:00:00-04:00,6.4282818359942,6.540240640762355,6.325653561874273,6.456271648406982,16100,0.0,0.0
2022-11-07 00:00:00-05:00,6.474931458936731,6.5122509127152615,6.4096221923828125,6.4096221923828125,25700,0.0,0.0
2022-11-08 00:00:00-05:00,6.400292479663176,6.4749313863838935,6.35364294052124,6.35364294052124,24500,0.0,0.0
2022-11-09 00:00:00-05:00,6.3536426858778405,6.530910304676443,6.3536426858778405,6.521580219268799,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.549570096182084,6.689518264517168,6.521580284561882,6.680188179016113,32200,0.0,0.0
2022-11-11 00:00:00-05:00,6.689518183255332,6.764157086825234,6.689518183255332,6.726837635040283,10800,0.0,0.0
2022-11-14 00:00:00-05:00,6.717507974600963,6.745497787651786,6.698848247528076,6.698848247528076,4600,0.0,0.0
2022-11-15 00:00:00-05:00,6.76415755220471,6.913435369614948,6.717508011822517,6.829466819763184,16300,0.0,0.0
2022-11-16 00:00:00-05:00,6.838796118171409,6.848126203733449,6.810806751251221,6.810806751251221,2700,0.0,0.0
2022-11-17 00:00:00-05:00,6.745497486965838,6.876115570653638,6.689518308242494,6.810806751251221,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.848126296829531,6.894775390625,6.810806843839967,6.894775390625,5900,0.0,0.0
2022-11-21 00:00:00-05:00,6.894775577357994,6.988074212358735,6.894775577357994,6.9041056632995605,15300,0.0,0.0
2022-11-22 00:00:00-05:00,6.904106120287088,7.090703402639572,6.904106120287088,7.006734848022461,10700,0.0,0.0
2022-11-23 00:00:00-05:00,6.894775652481273,7.090703010559082,6.894775652481273,7.090703010559082,10900,0.0,0.0
2022-11-25 00:00:00-05:00,7.08137348639557,7.174672123954321,7.04405403137207,7.04405403137207,7300,0.0,0.0
2022-11-28 00:00:00-05:00,6.978745033228082,7.184002043815814,6.969414946668951,7.006734848022461,20300,0.0,0.0
2022-11-29 00:00:00-05:00,7.034724013863325,7.174672194009434,6.997404558475429,7.100033283233643,8400,0.0,0.0
2022-11-30 00:00:00-05:00,7.090703333143515,7.230651515977751,6.904106052619874,7.081373691558838,46900,0.0,0.0
