Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.85851329713888,48.75554467606862,46.73762310359441,47.94651794433594,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797542082794,49.15541317058689,47.31417793690549,48.30918884277344,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190851006183,50.03883523209764,48.21619520936986,48.80204391479492,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.28128234831312,48.44866766925815,46.52374002574163,46.812015533447266,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193283175293374,47.96511591320423,47.193283175293374,47.25837707519531,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.89072206488859,47.927919593584924,46.75622227111154,47.249080657958984,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.555954550877374,47.779136190484735,46.830620430019124,47.286277770996094,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555947073674254,48.53235905531297,47.31417025385325,48.476566314697266,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63466035366328,49.38789443111416,48.08600915962295,49.24840545654297,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438486733873,50.14112018774963,48.81134221423257,48.96012878417969,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.28559645221619,49.415784252626935,48.504466102400215,49.174007415771484,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.322796575415744,49.64826609356817,48.81134295516836,48.820640563964844,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.94153130251424,49.220505685059415,48.66255691996907,49.211204528808594,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.294899954793316,50.206221761339755,49.22980604680456,50.178321838378906,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.178310925889996,50.178310925889996,49.07171118338615,49.611061096191406,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.09462503165482,50.8292602724694,49.47158237877396,50.280609130859375,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.16901447111377,50.50378510271576,50.09461942082388,50.494483947753906,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.15972451497281,50.68047934121366,49.6203744693591,49.638973236083984,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64826694269983,49.797053517450145,47.909323185176966,48.746246337890625,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.588157877771145,48.70904806766324,47.193282531997816,48.420772552490234,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740745971624,48.72765121206074,47.695442795813406,47.78843307495117,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70474317786407,48.039513877983076,46.97940902584085,47.20258712768555,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109595571985054,47.31417844928241,46.28197000088483,46.95151138305664,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17899700818086,49.8807431308998,48.169695852443546,49.136810302734375,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.174010108729156,49.97373926630741,48.96012963243409,49.90864181518555,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945837819195724,50.73626934380806,49.88074391741433,50.485191345214844,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68047619988382,51.898668739716676,50.68047619988382,51.712684631347656,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.805668972227686,52.44731389516728,51.46160071697183,51.73127746582031,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.898671206723684,52.35432856916808,51.8056773744428,51.954463958740234,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.14974682343671,53.16335294332795,52.03815422985543,52.80068588256836,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.958776063261894,53.42373458261037,51.889370049819604,51.954463958740234,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.983030587860696,50.6618694613253,48.84853089796987,50.624671936035156,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.503783711128975,50.89434707233551,50.15971193404572,50.373592376708984,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37360128695838,51.17333046024135,49.592474426377,50.42939758300781,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.401495516981754,51.34071000329819,49.983032212246165,51.23841857910156,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.3500151341193,51.61039074506802,50.18761894616732,50.345703125,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.69906849625856,51.12682940777877,49.65756258858067,50.513084411621094,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09894032278937,52.493815835436834,48.402179579396844,48.9973258972168,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.988022874189596,49.67615939786444,47.6396426515059,49.5087776184082,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.06241759497505,49.65756743335015,48.69045293676129,48.950828552246094,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.006624557344175,49.74125980794616,48.76484416095157,49.41578674316406,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.174010108729156,50.31780755014281,48.699750470001725,49.90864181518555,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.04813114407934,51.0152456462238,49.899344570468784,50.996646881103516,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.340716676657046,52.96807142532645,51.340716676657046,51.90796661376953,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95446190944536,52.34502889491556,50.83856079755428,51.67548751831055,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.14044553243771,52.51241374871195,51.65688827022192,52.010257720947266,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.97306240792931,52.949474583130254,51.796379448702154,52.78208923339844,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.30783555915404,52.48451852666264,50.754875743949064,51.93586730957031,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.45230994453387,51.563898992645605,48.66255891027732,48.76484680175781,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.14179538276943,48.33707706841476,46.79341525108986,47.22117614746094,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61175206209443,48.3556849675088,46.53304846240562,47.6396484375,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848713200955,48.82064317026819,47.82563225039564,48.4672737121582,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.4486774057689,50.029537117197215,48.20690053101025,49.96444320678711,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.057437552905846,50.71767782087305,49.72266684031626,50.522396087646484,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91294924304876,51.14542846333665,50.410793275862574,50.70836639404297,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.70837246404428,51.61969069097921,50.5688870435854,51.2849235534668,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.09893398102884,52.084643617327245,50.466590209985775,51.92655944824219,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.056749312893935,52.196238271327,49.564571656841004,50.88505554199219,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869538926487,50.97869538926487,49.45233360448398,50.547943115234375,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33256631045495,50.64158657174112,50.03291224796072,50.15464782714844,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53858202282081,50.80077844590254,50.079734710269435,50.622859954833984,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.313842003058596,51.29708220716967,50.192106412939395,51.175350189208984,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93188147827047,51.418820290196734,50.4449426663442,50.501129150390625,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52920868223484,50.79140864041772,49.0777587890625,49.0777587890625,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24434692124015,49.499149554422644,47.832323508910804,49.012210845947266,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403541023143696,48.83429687132109,47.11128419508629,47.41093826293945,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42967090495754,48.319266981135726,47.20492854990545,48.09452819824219,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.53464619839388,48.97476113199957,47.97279210274966,48.5252799987793,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76677350383752,47.841688804163425,47.10191628815671,47.25174331665039,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.54203456584555,47.65440394374768,46.31532331887366,47.16746520996094,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.717986251711224,49.04030707624277,46.689894798997145,48.890480041503906,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35672206523819,49.583433394867136,48.22562385349247,49.36805725097656,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.368051589555485,50.45429838365512,49.265044842951205,50.3793830871582,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268256607593,52.56124423650392,50.49175376908547,52.2241325378418,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604421397505,52.43014917738654,51.709105461420165,51.85893249511719,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.001360245701335,54.07824446477216,52.02748635026682,52.21476745605469,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.19603902606751,52.664248906353826,51.29707334107779,51.8401985168457,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.343900487921324,51.5592766180414,50.69776852540295,51.04424285888672,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01614976534398,52.21476595427111,50.75395336705567,52.08366775512695,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609604140963,51.999390644998094,50.83823208683953,51.82147216796875,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.840207116372405,52.14922383110058,50.83823809212043,51.71847152709961,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.72783673493432,51.93384668341729,50.9880641582297,51.156620025634766,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.37199012518583,52.299043714607905,51.1004275294327,51.97129821777344,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69037915130814,52.870266652574095,51.69037915130814,52.49570083618164,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414050712095,54.9303873727261,53.81604905516437,54.54645538330078,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65686072472283,54.56518919060552,53.31974898183199,54.48091125488281,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.892930415129065,55.19258448031012,54.28425965804927,54.911659240722656,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148792471596,55.60461316674492,54.23743743467404,54.41535949707031,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.89293539445662,55.24877596869669,54.5090033653571,54.84611511230469,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.668194088333934,55.00530581972386,53.94715034556291,54.209346771240234,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.92841515085796,53.96587279929097,53.21673769142048,53.54448318481445,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.33846980017688,54.47153687641881,53.198008976501434,54.22806930541992,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535719921147,54.80865181538985,53.834777901547014,54.51836395263672,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.28425992974253,54.80865276035486,54.09697524502746,54.424720764160156,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38726559768709,55.32368543038425,53.76922507883512,55.17385482788086,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88357493701277,55.41733403339869,54.16253113245525,55.28623580932617,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.286230692732495,56.04472851100043,54.80865455248537,55.951087951660156,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.70761771068027,56.2975596364155,55.55779067955031,55.885536193847656,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.385284846421854,53.507020406078055,49.76134165370681,50.042266845703125,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.051642065582115,51.80274619777539,50.051642065582115,50.744590759277344,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.49175721985584,50.88505541922694,49.48042562690984,49.54597473144531,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.57406578665947,50.65095004766353,49.24632026661036,50.63222122192383,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.67903875167845,51.7278315032721,50.66030992695448,51.165977478027344,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.503092755541985,51.69037744363016,51.19407248437274,51.62482833862305,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511097785012,52.6829749066579,51.65291458425467,52.177310943603516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.43014781391962,53.928418111926725,52.16794783264976,53.09500503540039,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.23546450369002,53.43211537764776,52.542515848160285,53.104366302490234,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823445680776814,53.151191212351016,52.476971322804324,52.87026596069336,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.85153465852838,53.16055492138698,52.5893382455513,52.88899230957031,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696996799888,52.76725783928208,51.66228211541871,52.13985824584961,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.07431112107996,52.692348111131814,51.718470559486946,52.551883697509766,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.28031707087677,52.71106930443959,51.92447656081456,52.52378463745117,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20540935843868,52.28968729221756,51.718470582400506,51.81211471557617,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03684937645121,52.439510186873065,51.961937647992194,52.32714080810547,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41142123862249,53.113736140742354,52.08367214100489,53.02009201049805,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.02945896644643,53.25419773792363,51.97130349861268,52.1304931640625,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.1585848350228,52.34586951398079,50.407480766905614,50.4449348449707,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.16400836680113,50.332564216461456,49.72388991800381,49.82689666748047,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00481689826732,50.15464391783615,48.87174626736028,48.92793273925781,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01221455147165,49.26504833684286,48.13198118815418,48.38481140136719,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.0735048803199,48.63952162831669,47.59239406321528,48.46028137207031,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799500711675,49.611178918586,48.56405135212636,48.77159118652344,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309307031416054,49.479111703999386,48.44141608280969,48.72442626953125,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.564053839848256,49.34704245618346,48.422552344384904,49.27157211303711,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.073468403910304,49.111203575901555,48.148978281869105,48.884796142578125,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004848216396,50.40360149750983,49.554578139874614,50.2620964050293,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66778641383134,50.02625976375763,48.16784746439222,48.328216552734375,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.35650818336005,48.65838592104189,47.42258619021847,47.781063079833984,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.80936270548243,48.46971373484241,47.573523309184125,48.05463409423828,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.988602295849724,48.18671013585056,47.20561732337796,47.58295822143555,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.167880264334414,48.375376847541794,47.167880264334414,48.21500778198242,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.93200235264646,47.93200235264646,46.75280531817633,47.092411041259766,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.24335370153234,47.68672935805975,46.49810028076172,46.49810028076172,974700,0.0,0.0
2022-09-22 00:00:00-04:00,46.73393672304916,46.81883905163973,46.318857072773625,46.36602783203125,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,45.526435537386064,45.696240190832114,44.19630148447439,44.97929000854492,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,44.63024799210448,45.0547560202754,44.328373857189206,44.800052642822266,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,45.224559997077534,45.517002135316666,44.649114910024,44.894386291503906,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,45.101931318388054,45.73397922742866,44.71515481917505,45.58304214477539,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,45.70568237376242,45.71511436759258,44.70572189243153,45.4415397644043,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,45.611341883212845,46.11132389513773,45.234000974567856,45.27173614501953,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,45.55474115645125,46.10188671465151,45.30003416261492,45.82831573486328,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,46.25282925389338,46.93204798432171,46.224529673000276,46.46036911010742,971900,0.0,0.0
2022-10-05 00:00:00-04:00,45.913211190079195,46.149050582504806,45.290595338020516,45.71510696411133,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,45.51701284665052,45.72455270963546,44.837794094063,45.026466369628906,903400,0.0,0.0
2022-10-07 00:00:00-04:00,44.82835684332923,45.017029096772426,44.04536825105835,44.3566780090332,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,44.479311952491955,44.75288291952701,44.25290454676181,44.6302490234375,840200,0.0,0.0
2022-10-11 00:00:00-04:00,44.65854975370341,45.375499959565765,44.16800336079813,45.045326232910156,989600,0.0,0.0
2022-10-12 00:00:00-04:00,45.300036679283565,46.620735285340906,45.05476166479681,45.99811935424805,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,45.545306088164814,46.85657264294045,45.300034683110084,46.6490364074707,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,46.80941123273271,47.13015301637373,45.884921056031935,46.035858154296875,906800,0.0,0.0
2022-10-17 00:00:00-04:00,46.65846833680404,46.84714058584735,46.14905434397428,46.33772659301758,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,46.86600770585609,47.101847115165505,46.05471956205191,46.432064056396484,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,46.31885819114473,46.479230859520754,45.52643763804093,45.5736083984375,921100,0.0,0.0
2022-10-20 00:00:00-04:00,45.68681265215838,45.89435249296312,45.28116856256218,45.50757598876953,910600,0.0,0.0
2022-10-21 00:00:00-04:00,45.67737533926854,46.54526624197134,45.469839104906605,46.37546157836914,954300,0.0,0.0
2022-10-24 00:00:00-04:00,46.68677512465397,47.432024988155796,46.46979968236486,46.97921371459961,811500,0.0,0.0
2022-10-25 00:00:00-04:00,46.91317633974389,47.87540159174788,46.696204508207295,47.705596923828125,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,47.73389772284869,48.205576568325945,47.158452554210605,47.2244873046875,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,47.469753947537136,48.00746748942056,46.95090798941042,47.04524230957031,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,47.28108397891594,48.233877211950464,47.271651985896504,48.20557403564453,892000,0.0,0.0
2022-10-31 00:00:00-04:00,48.262178967247976,48.64895547372501,47.441458789820906,47.57352828979492,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,47.49805612863687,47.49805612863687,44.243475122533,46.0452880859375,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,46.347160960870305,47.903698877471996,46.328293376601806,46.545265197753906,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,46.08302506568083,46.90374890662814,45.85662121885859,46.67734146118164,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,47.30938670471961,48.32821107643608,47.08297928954718,48.29991149902344,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,48.5923513006491,48.94139622454697,47.34711948201721,48.09237289428711,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,48.11124063115872,48.66782179417002,47.8754012163001,48.38481521606445,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,48.148975149343485,48.148975149343485,46.89430775194241,46.94147491455078,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,48.01690536001663,49.15836724180637,47.96030260605952,48.53575134277344,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,48.54518642179027,49.186669946254476,47.7622014013738,48.96026611328125,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,48.96026386711992,49.65834651848932,48.818758779035484,49.00743103027344,806100,0.0,0.0
2022-11-15 00:00:00-05:00,49.19610448241767,49.58288098751618,48.94139747682246,49.130069732666016,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,49.309304235317114,49.41307415141418,48.71498791497634,49.15836715698242,649900,0.0,0.0
2022-11-17 00:00:00-05:00,48.696126182930755,50.06399564396306,48.696126182930755,50.00739288330078,949100,0.0,0.0
2022-11-18 00:00:00-05:00,50.535665938648656,50.69603860064624,50.17718904591019,50.46963119506836,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,50.08285940443997,51.52619550412456,50.08285940443997,51.25262451171875,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,51.55449004690453,52.02616880818042,51.14884602431739,51.69599151611328,952700,0.0,0.0
2022-11-23 00:00:00-05:00,51.78089689196388,52.17710894609478,51.68656257359268,52.139373779296875,734700,0.0,0.0
2022-11-25 00:00:00-05:00,52.13937774875891,52.49785466338338,52.016740246640886,52.431819915771484,378200,0.0,0.0
2022-11-28 00:00:00-05:00,52.045041676734364,52.54502369610534,51.80920225583499,51.81863784790039,979300,0.0,0.0
2022-11-29 00:00:00-05:00,51.77146871590951,52.22427995499269,51.46959455652074,51.809200286865234,860600,0.0,0.0
