Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,44.21476353222102,44.555616086856446,42.63285441042467,42.83386993408203,548500,0.0,0.0
2022-02-23 00:00:00-05:00,43.113543897951445,43.970046061257264,42.96496518900238,43.48935317993164,620300,0.0,0.0
2022-02-24 00:00:00-05:00,43.48935903176152,43.80836404738607,42.58041994744451,43.751556396484375,574700,0.0,0.0
2022-02-25 00:00:00-05:00,44.32838454226764,46.255513833111024,44.32838454226764,45.613136291503906,902000,0.0,0.0
2022-02-28 00:00:00-05:00,45.447086986450856,46.43468807947807,45.193631278102366,46.40846633911133,836100,0.0,0.0
2022-03-01 00:00:00-05:00,46.827976667052546,47.67573729309301,46.233668392768315,47.10765075683594,971500,0.0,0.0
2022-03-02 00:00:00-05:00,47.52715749869154,49.33630055837857,47.52715749869154,49.091583251953125,720100,0.0,0.0
2022-03-03 00:00:00-05:00,48.864346153643766,48.943004687393326,47.99036392708317,48.54097366333008,555100,0.0,0.0
2022-03-04 00:00:00-05:00,47.68447618437499,48.9342711583389,47.56211586004723,48.89931106567383,509500,0.0,0.0
2022-03-07 00:00:00-05:00,48.9430051454231,50.734668059843955,48.50601402805325,49.047882080078125,514400,0.0,0.0
2022-03-08 00:00:00-05:00,49.41496598574031,50.297686747962864,48.74199913371914,49.511104583740234,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,48.89057480202639,49.86069581030216,48.07340338264216,48.96049499511719,866900,0.0,0.0
2022-03-10 00:00:00-05:00,49.0391541382291,50.262727526305994,49.01293573249223,50.12289047241211,592000,0.0,0.0
2022-03-11 00:00:00-05:00,50.22776110499553,50.542395249250205,49.3013387173543,49.37999725341797,708100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23508591976138,48.741997295928776,44.40704553012652,44.80033493041992,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,44.39830295783875,46.25551546182198,44.258465914427376,45.64809799194336,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,45.73550554830105,46.2511520195584,45.263554201004666,46.1724967956543,828500,0.0,0.0
2022-03-17 00:00:00-04:00,46.73183831885953,47.562118901899325,46.36476399035577,46.58325958251953,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,46.49479447690245,47.644779175684725,46.24710302483615,47.53862762451172,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,47.32632258121612,47.9366982370708,46.592099508328374,47.2820930480957,896500,0.0,0.0
2022-03-22 00:00:00-04:00,47.414783231925476,47.503245675619546,46.57441195106356,46.95479202270508,673900,0.0,0.0
2022-03-23 00:00:00-04:00,47.24670933954772,47.86593294334005,46.80440724748137,46.8840217590332,709200,0.0,0.0
2022-03-24 00:00:00-04:00,47.282093868172474,48.2286200662539,47.15824982348849,47.972084045410156,656100,0.0,0.0
2022-03-25 00:00:00-04:00,47.936694104911425,48.67534107978871,47.77746509980587,48.582454681396484,871900,0.0,0.0
2022-03-28 00:00:00-04:00,48.131312886366196,48.131312886366196,47.30863073605627,47.83054733276367,398400,0.0,0.0
2022-03-29 00:00:00-04:00,47.326327330907,48.122472504964215,46.9282547438784,48.113624572753906,417500,0.0,0.0
2022-03-30 00:00:00-04:00,48.79476816757559,49.23707027329128,47.74209037079125,47.9278564453125,504900,0.0,0.0
2022-03-31 00:00:00-04:00,47.83054930940059,49.029187607624095,47.83054930940059,47.99862289428711,746600,0.0,0.0
2022-04-01 00:00:00-04:00,48.13131577488836,49.11322700512136,48.13131577488836,48.511695861816406,709500,0.0,0.0
2022-04-04 00:00:00-04:00,48.281698651087716,48.99822589037206,47.90131857674041,48.732845306396484,538100,0.0,0.0
2022-04-05 00:00:00-04:00,48.78592542723851,49.15745759011847,47.63593720994937,47.848243713378906,753200,0.0,0.0
2022-04-06 00:00:00-04:00,47.77746843342848,48.34361792136003,47.54747284028208,48.08708190917969,480200,0.0,0.0
2022-04-07 00:00:00-04:00,48.264009611192655,48.66207882835364,47.22017631506496,48.44977569580078,450300,0.0,0.0
2022-04-08 00:00:00-04:00,48.54707817737627,49.45821939982386,48.54707817737627,49.378604888916016,616600,0.0,0.0
2022-04-11 00:00:00-04:00,49.18399029750019,49.66167735719139,48.55592214929348,49.04245376586914,640700,0.0,0.0
2022-04-12 00:00:00-04:00,49.484760770089224,50.26321345872253,49.40072566059005,49.803218841552734,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,50.10398314307646,50.4489782535165,49.77668052220993,50.30744171142578,669700,0.0,0.0
2022-04-14 00:00:00-04:00,50.192442067714126,51.103583282559995,50.13494063701217,50.572818756103516,477600,0.0,0.0
2022-04-18 00:00:00-04:00,50.73204808747833,51.13012064113582,50.28974599996938,50.64358901977539,569900,0.0,0.0
2022-04-19 00:00:00-04:00,50.502060416720006,51.3026262409791,50.4578308759235,51.03282165527344,293700,0.0,0.0
2022-04-20 00:00:00-04:00,51.23626634768366,52.138562908127255,51.23626634768366,51.74049377441406,427400,0.0,0.0
2022-04-21 00:00:00-04:00,51.961655585801424,52.50922516242532,51.17435496181414,51.475120544433594,613100,0.0,0.0
2022-04-22 00:00:00-04:00,51.17435263256228,51.17435263256228,49.245915168453024,49.51129913330078,786600,0.0,0.0
2022-04-25 00:00:00-04:00,48.71515168801117,48.750536664920055,46.89286587116896,47.972084045410156,840800,0.0,0.0
2022-04-26 00:00:00-04:00,48.255161678879446,49.44053152154154,47.857089087221006,48.44977569580078,505300,0.0,0.0
2022-04-27 00:00:00-04:00,48.48515858536026,49.17514879815061,48.06939352150079,48.4586181640625,671200,0.0,0.0
2022-04-28 00:00:00-04:00,48.88322957733531,49.599760237690255,47.830551730194266,49.59091567993164,528000,0.0,0.0
2022-04-29 00:00:00-04:00,49.431681725314306,49.480335224388696,47.326322866040606,47.5474739074707,405200,0.0,0.0
2022-05-02 00:00:00-04:00,47.3440141868172,47.989774806929326,46.89728814928524,47.96323776245117,741000,0.0,0.0
2022-05-03 00:00:00-04:00,47.73323510454379,49.77224776854995,47.73323510454379,49.440521240234375,464000,0.0,0.0
2022-05-04 00:00:00-04:00,49.58206273554723,51.678573660139584,49.290145116058284,51.59011459350586,545200,0.0,0.0
2022-05-05 00:00:00-04:00,48.7328393688016,50.57281411808122,47.865927767040446,48.63553237915039,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,48.91861200096111,49.43168406108144,47.644783156951206,49.28129959106445,696000,0.0,0.0
2022-05-09 00:00:00-04:00,48.53823063850215,48.53823063850215,46.216144655153805,46.8840217590332,761900,0.0,0.0
2022-05-10 00:00:00-04:00,47.317480428935056,47.48555401313249,45.4509650157276,46.450565338134766,703600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09632858084277,47.87477783874305,45.645574874034764,45.86672592163086,534600,0.0,0.0
2022-05-12 00:00:00-04:00,45.8755708805576,46.472677995475614,45.318269331868876,46.255950927734375,530500,0.0,0.0
2022-05-13 00:00:00-04:00,46.90171744185438,48.05170228464613,46.55672232646659,47.848243713378906,431200,0.0,0.0
2022-05-16 00:00:00-04:00,47.82170733173812,48.75938568415621,47.82170733173812,48.414390563964844,384600,0.0,0.0
2022-05-17 00:00:00-04:00,48.95399798296444,50.02436828613281,48.43208135484557,50.02436828613281,357300,0.0,0.0
2022-05-18 00:00:00-04:00,51.32473520366649,51.32473520366649,49.14860971908066,49.67937088012695,920700,0.0,0.0
2022-05-19 00:00:00-04:00,48.88322273077796,49.66167530990583,48.32592455860974,48.768226623535156,634600,0.0,0.0
2022-05-20 00:00:00-04:00,49.139756907707934,49.31667840198662,47.76862123241754,48.93629837036133,520500,0.0,0.0
2022-05-23 00:00:00-04:00,49.29898586985901,49.44052239025269,48.812454291911806,49.024757385253906,311800,0.0,0.0
2022-05-24 00:00:00-04:00,48.90976359994618,49.077837171347426,48.060544437344646,49.068992614746094,299900,0.0,0.0
2022-05-25 00:00:00-04:00,49.32552322605689,50.41358924070607,49.32552322605689,50.360511779785156,269600,0.0,0.0
2022-05-26 00:00:00-04:00,50.360513506202544,51.02396660522208,50.236669467638414,50.36935806274414,264800,0.0,0.0
2022-05-27 00:00:00-04:00,50.25436258606714,50.97973771347446,49.49360248305532,50.81166076660156,443100,0.0,0.0
2022-05-31 00:00:00-04:00,51.01512391201733,51.45742602344247,50.19244508930409,51.395503997802734,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,51.41318952007066,51.90856903255575,50.93550586908156,51.6431884765625,668800,0.0,0.0
2022-06-02 00:00:00-04:00,51.315884816042164,52.10760592843284,51.00627471599977,51.88203430175781,325000,0.0,0.0
2022-06-03 00:00:00-04:00,51.492805686113755,51.72280465002821,51.13011812716893,51.43973159790039,260200,0.0,0.0
2022-06-06 00:00:00-04:00,52.02357561904224,52.10319013416803,51.09916245038741,51.307044982910156,294500,0.0,0.0
2022-06-07 00:00:00-04:00,51.377816255712965,52.22703552246094,51.35569979975184,52.22703552246094,374400,0.0,0.0
2022-06-08 00:00:00-04:00,52.19164871867842,52.19164871867842,50.45782526603896,51.0947380065918,310500,0.0,0.0
2022-06-09 00:00:00-04:00,51.20088635130027,51.20088635130027,50.35166384904991,50.360511779785156,606100,0.0,0.0
2022-06-10 00:00:00-04:00,49.92705894834714,50.25436492618445,48.896497638229185,49.573219299316406,383900,0.0,0.0
2022-06-13 00:00:00-04:00,48.60900495507287,49.03803856279745,46.82210393783199,47.07863998413086,500300,0.0,0.0
2022-06-14 00:00:00-04:00,47.2290198586492,47.99862460299681,45.80038590001245,46.282493591308594,482200,0.0,0.0
2022-06-15 00:00:00-04:00,46.57440944853047,46.751327577418074,45.23865530374881,45.48634338378906,826200,0.0,0.0
2022-06-16 00:00:00-04:00,45.20866730611128,45.51769985163047,43.62318365460945,43.74858856201172,821800,0.64,0.0
2022-06-17 00:00:00-04:00,43.84711882986008,44.536849188274545,41.22256173996855,42.97823715209961,1367500,0.0,0.0
2022-06-21 00:00:00-04:00,43.48882444174652,45.15492621880637,43.48882444174652,44.73392105102539,774700,0.0,0.0
2022-06-22 00:00:00-04:00,43.13051831645834,44.05314302691691,43.031984916889506,43.184261322021484,542000,0.0,0.0
2022-06-23 00:00:00-04:00,43.47089610360229,43.47089610360229,41.53606957748448,41.84062576293945,672400,0.0,0.0
2022-06-24 00:00:00-04:00,42.387040154428874,43.65901144538833,42.369124680806664,43.13947296142578,1214600,0.0,0.0
2022-06-27 00:00:00-04:00,43.40820001927094,44.38457116121204,43.22009266403218,44.06209945678711,454200,0.0,0.0
2022-06-28 00:00:00-04:00,44.930978723859845,45.589357848385184,44.599551008809264,45.17283248901367,584300,0.0,0.0
2022-06-29 00:00:00-04:00,45.42364550784208,45.472912208891834,43.94565472743178,44.19646453857422,322600,0.0,0.0
2022-06-30 00:00:00-04:00,43.255928672037804,44.26812746405998,43.16635128976079,43.909828186035156,448200,0.0,0.0
2022-07-01 00:00:00-04:00,44.08001102902455,44.60850551626396,42.96927905325065,44.54580307006836,386200,0.0,0.0
2022-07-05 00:00:00-04:00,43.64110117928946,43.820249102834204,41.35245126062095,42.98720169067383,763700,0.0,0.0
2022-07-06 00:00:00-04:00,42.58410975820336,43.22009373715049,40.82843423166165,42.54827880859375,921200,0.0,0.0
2022-07-07 00:00:00-04:00,42.996157276387116,44.30395624012394,42.996157276387116,43.891910552978516,682200,0.0,0.0
2022-07-08 00:00:00-04:00,44.088971127506184,44.1068866005458,43.36340984602359,43.775455474853516,318200,0.0,0.0
2022-07-11 00:00:00-04:00,43.4350792660739,43.73067607989082,42.72743333498623,43.578399658203125,264300,0.0,0.0
2022-07-12 00:00:00-04:00,42.88866350854836,43.22009123064788,42.42287144171884,42.75429916381836,439600,0.0,0.0
2022-07-13 00:00:00-04:00,42.30642090253414,43.58734818154919,42.291194629798575,42.933448791503906,353100,0.0,0.0
2022-07-14 00:00:00-04:00,41.90333321930507,42.76325888038096,41.43754114952191,42.69159698486328,336500,0.0,0.0
2022-07-15 00:00:00-04:00,43.65005908916277,43.882956867048684,42.485580450816464,43.42612075805664,392000,0.0,0.0
2022-07-18 00:00:00-04:00,43.92774077782741,44.32187098288115,43.587353581582924,43.757545471191406,327000,0.0,0.0
2022-07-19 00:00:00-04:00,44.142713418919335,44.93097713483633,44.09524066230438,44.8682746887207,377900,0.0,0.0
2022-07-20 00:00:00-04:00,45.10116812227414,45.63862204326393,44.738389202950586,45.54008865356445,422900,0.0,0.0
2022-07-21 00:00:00-04:00,44.689128915760726,46.15816369311882,44.52431201327026,45.7909049987793,577100,0.0,0.0
2022-07-22 00:00:00-04:00,45.86256270113336,46.408972678147045,45.298237250788254,45.81777572631836,347200,0.0,0.0
2022-07-25 00:00:00-04:00,46.27460912903073,47.95862606372204,45.99692441317947,47.89592361450195,793500,0.0,0.0
2022-07-26 00:00:00-04:00,47.931748953855646,48.32588252182627,47.7078106691549,48.039241790771484,570200,0.0,0.0
2022-07-27 00:00:00-04:00,48.24526870761371,48.29722119129115,47.2957690695644,47.97654342651367,414500,0.0,0.0
2022-07-28 00:00:00-04:00,48.254225984814546,48.84542298534237,47.35847274661922,48.50503921508789,424400,0.0,0.0
2022-07-29 00:00:00-04:00,48.81855249600299,49.47245196342909,48.630445132160034,49.29330062866211,568800,0.0,0.0
2022-08-01 00:00:00-04:00,48.702101027439504,49.9964641413714,48.227352920012216,49.62472915649414,737000,0.0,0.0
2022-08-02 00:00:00-04:00,49.43661555012527,50.018856469521104,48.63043975830078,48.63043975830078,623200,0.0,0.0
2022-08-03 00:00:00-04:00,49.105191555185016,50.33237251751822,48.30797173110664,49.11415100097656,803600,0.0,0.0
2022-08-04 00:00:00-04:00,49.21268001461353,49.27538246580781,47.43908907291688,47.45700454711914,522600,0.0,0.0
2022-08-05 00:00:00-04:00,46.85685508773383,48.68866889659137,46.85685508773383,48.46025085449219,581600,0.0,0.0
2022-08-08 00:00:00-04:00,48.81854657880034,49.293294653916156,48.79167507780196,49.2753791809082,558400,0.0,0.0
2022-08-09 00:00:00-04:00,49.71430895109406,50.34133695460349,49.364965705189185,50.323421478271484,458300,0.0,0.0
2022-08-10 00:00:00-04:00,50.5473455833817,51.00417814170297,49.77251768093251,50.75336837768555,454700,0.0,0.0
2022-08-11 00:00:00-04:00,51.50581206837564,52.15075550424583,51.09376639191523,51.944732666015625,400400,0.0,0.0
2022-08-12 00:00:00-04:00,51.8999355851407,52.07908689614456,51.335613568465064,51.63121032714844,540600,0.0,0.0
2022-08-15 00:00:00-04:00,50.59214435430488,51.281874783267234,49.6426446565721,51.1116828918457,426400,0.0,0.0
2022-08-16 00:00:00-04:00,51.78349761677673,51.78349761677673,51.048980210895714,51.3714485168457,467600,0.0,0.0
2022-08-17 00:00:00-04:00,50.9593946555762,51.7207868608628,50.79815881996384,51.299781799316406,381400,0.0,0.0
2022-08-18 00:00:00-04:00,51.59537935277753,51.81931763715074,51.10271581056187,51.79244613647461,490300,0.0,0.0
2022-08-19 00:00:00-04:00,51.61329809747599,51.89993884628247,51.36248829652714,51.398319244384766,586700,0.0,0.0
2022-08-22 00:00:00-04:00,51.057934858380875,51.290829198102465,50.66380466153378,50.968360900878906,226900,0.0,0.0
2022-08-23 00:00:00-04:00,51.38935574486684,51.7207868608628,50.86982071002577,51.299781799316406,505000,0.0,0.0
2022-08-24 00:00:00-04:00,51.29978336043925,51.97159822359268,51.12959149190347,51.76557540893555,544100,0.0,0.0
2022-08-25 00:00:00-04:00,52.195536463349505,52.697159457506224,51.67599799614857,52.607582092285156,507500,0.0,0.0
2022-08-26 00:00:00-04:00,52.55384211656391,52.61654798842031,51.46550518616486,51.5595588684082,538200,0.0,0.0
2022-08-29 00:00:00-04:00,51.17437826150816,51.90889556892469,50.68171471390347,51.50580596923828,288000,0.0,0.0
2022-08-30 00:00:00-04:00,51.05792319933865,51.07135894819316,49.82178304932404,50.063636779785156,424100,0.0,0.0
2022-08-31 00:00:00-04:00,49.49932341737763,50.09052042958857,49.149980194302195,49.45453643798828,707600,0.0,0.0
2022-09-01 00:00:00-04:00,49.04248893449615,49.39183214456544,48.21839760992524,49.21268081665039,741500,0.0,0.0
2022-09-02 00:00:00-04:00,50.09051786051466,50.242797683061234,49.400790895833296,49.46349334716797,384000,0.0,0.0
2022-09-06 00:00:00-04:00,49.96511108537653,50.11739090221633,49.16162106021862,49.22163772583008,497400,0.0,0.0
2022-09-07 00:00:00-04:00,48.73793625875894,50.09948166643263,48.36172151800802,49.857627868652344,386800,0.0,0.0
2022-09-08 00:00:00-04:00,49.794922148727764,50.305501216017966,49.40347774153496,49.73221969604492,543000,0.0,0.0
2022-09-09 00:00:00-04:00,50.43986613554786,51.32665992892714,50.2920660309755,51.228126525878906,431700,0.0,0.0
2022-09-12 00:00:00-04:00,51.64017048351728,52.195536479956246,51.21916540941202,51.92681121826172,463900,0.0,0.0
2022-09-13 00:00:00-04:00,51.02210628968767,51.371449524087055,50.18905546133792,50.34133529663086,624300,0.0,0.0
2022-09-14 00:00:00-04:00,50.87877697577456,52.491131922413594,50.80711850240441,52.07908630371094,739300,0.0,0.0
2022-09-15 00:00:00-04:00,51.52372282814111,51.69391470057459,50.90565437001485,51.550594329833984,810600,0.0,0.0
2022-09-16 00:00:00-04:00,51.14296914842312,51.206376734162504,49.54871584840485,50.69005584716797,1291000,0.64,0.0
2022-09-19 00:00:00-04:00,49.39473155717523,51.075039763274695,49.39473155717523,50.889347076416016,491200,0.0,0.0
2022-09-20 00:00:00-04:00,50.45454596868963,50.45454596868963,49.8204666116325,50.418312072753906,376600,0.0,0.0
2022-09-21 00:00:00-04:00,51.197323887502186,51.32413906863864,50.128448138702765,50.20091247558594,520300,0.0,0.0
2022-09-22 00:00:00-04:00,50.69006441538346,50.69006441538346,49.340384484559124,49.35850143432617,328800,0.0,0.0
2022-09-23 00:00:00-04:00,47.99069414755966,48.44360745977384,45.83482581389296,46.423614501953125,571400,0.0,0.0
2022-09-26 00:00:00-04:00,46.043170009900855,46.95805340067139,45.49061520374696,45.572139739990234,1049900,0.0,0.0
2022-09-27 00:00:00-04:00,46.260566432913194,47.23886086705702,45.49967191373059,45.708011627197266,834200,0.0,0.0
2022-09-28 00:00:00-04:00,46.23339411083302,48.0993948413472,45.99335059592354,47.98163986206055,738900,0.0,0.0
2022-09-29 00:00:00-04:00,47.809532898112074,47.845766796010714,46.30948546183737,47.38379669189453,505300,0.0,0.0
2022-09-30 00:00:00-04:00,47.13921704685248,47.709885316363014,46.48702078974987,47.00334167480469,642800,0.0,0.0
2022-10-03 00:00:00-04:00,48.3349129672339,48.66101113009858,47.42908627281184,47.954463958740234,565200,0.0,0.0
2022-10-04 00:00:00-04:00,48.81499574635915,49.458131813922535,48.452667173506434,49.28602600097656,583900,0.0,0.0
2022-10-05 00:00:00-04:00,49.52153967908533,50.970864345010675,47.99069393455943,49.76611328125,603900,0.0,0.0
2022-10-06 00:00:00-04:00,49.403789242081615,50.2507349984297,48.80594375594282,49.059574127197266,566800,0.0,0.0
2022-10-07 00:00:00-04:00,49.04145400594806,49.74799768328133,48.33491032861479,48.97804641723633,786400,0.0,0.0
2022-10-10 00:00:00-04:00,49.27696896849891,49.892931339764225,48.171859398501574,48.24432373046875,372500,0.0,0.0
2022-10-11 00:00:00-04:00,47.66459091134184,49.46718722153538,47.60118333085074,48.67911911010742,510600,0.0,0.0
2022-10-12 00:00:00-04:00,48.57948654108474,48.84217365606047,47.68271659409844,48.51607894897461,362100,0.0,0.0
2022-10-13 00:00:00-04:00,48.11751097058464,49.883873639825346,47.71894848614521,49.521541595458984,517600,0.0,0.0
2022-10-14 00:00:00-04:00,49.53060261067253,49.53060261067253,48.017870274367006,48.189979553222656,561600,0.0,0.0
2022-10-17 00:00:00-04:00,48.8874657506577,49.41284341452267,48.64289213878014,49.104862213134766,598900,0.0,0.0
2022-10-18 00:00:00-04:00,49.440022367763866,50.563245527603776,49.09580725825279,50.04692459106445,386600,0.0,0.0
2022-10-19 00:00:00-04:00,50.10127662691755,50.59948062685219,49.666480220313424,50.581363677978516,449400,0.0,0.0
2022-10-20 00:00:00-04:00,50.50889756513005,50.961810935696136,49.38567434118083,49.992576599121094,554900,0.0,0.0
2022-10-21 00:00:00-04:00,50.24620808622036,51.10221404011658,49.73894389094849,50.8712272644043,426400,0.0,0.0
2022-10-24 00:00:00-04:00,51.14296883302918,51.324134843504865,50.4183082465807,50.62664794921875,287300,0.0,0.0
2022-10-25 00:00:00-04:00,50.527007983485404,51.65929126354167,50.50889103634998,51.64117431640625,398900,0.0,0.0
2022-10-26 00:00:00-04:00,52.112206233213676,52.411130687275175,51.41471929585797,51.47813034057617,396700,0.0,0.0
2022-10-27 00:00:00-04:00,52.066916214559306,52.32054657464859,51.46001400850152,51.60494613647461,823400,0.0,0.0
2022-10-28 00:00:00-04:00,53.38942592958462,53.38942592958462,51.72270461730249,53.34413528442383,573500,0.0,0.0
2022-10-31 00:00:00-04:00,53.26260499503162,54.36771458610133,52.954623803526346,54.077850341796875,699700,0.0,0.0
2022-11-01 00:00:00-04:00,54.820632593222626,55.15578750649622,54.213726904125124,54.9655647277832,558400,0.0,0.0
2022-11-02 00:00:00-04:00,55.01085256987954,55.12861100304139,53.88309934729079,54.24995803833008,530200,0.0,0.0
2022-11-03 00:00:00-04:00,53.92385736589206,54.870447976819705,53.59775923113143,54.648521423339844,302600,0.0,0.0
2022-11-04 00:00:00-04:00,55.173900612043404,55.24636840200319,54.00538341484997,54.89309310913086,393700,0.0,0.0
2022-11-07 00:00:00-05:00,55.028972320687544,55.15125740544458,54.458300529093854,54.9655647277832,366000,0.0,0.0
2022-11-08 00:00:00-05:00,55.25541843838335,55.25541843838335,54.19560305482244,54.530757904052734,442400,0.0,0.0
2022-11-09 00:00:00-05:00,54.231837980060995,54.286188820431,52.26619590197842,52.845924377441406,667900,0.0,0.0
2022-11-10 00:00:00-05:00,53.9329194428169,54.702870711315036,53.76081016823291,54.61228942871094,479800,0.0,0.0
2022-11-11 00:00:00-05:00,55.36412765522029,55.36412765522029,54.03256473864284,54.403953552246094,542300,0.0,0.0
2022-11-14 00:00:00-05:00,54.34960012375955,55.273543740518,54.34960012375955,54.6575813293457,454200,0.0,0.0
2022-11-15 00:00:00-05:00,55.09237678236929,55.09237678236929,54.31336530758647,54.46735763549805,667500,0.0,0.0
2022-11-16 00:00:00-05:00,53.860453022212134,54.26354561432483,53.17202627273059,53.54341506958008,737100,0.0,0.0
2022-11-17 00:00:00-05:00,52.764399858388146,53.22636990756385,51.976331677815814,52.6375846862793,768200,0.0,0.0
2022-11-18 00:00:00-05:00,52.48359984327691,53.32601898424788,51.822346740608644,53.262611389160156,956100,0.0,0.0
2022-11-21 00:00:00-05:00,53.01803444598456,53.01803444598456,51.29696582818798,52.07597732543945,806800,0.0,0.0
2022-11-22 00:00:00-05:00,52.619472961672024,54.03256385281399,52.528891674162956,53.93292236328125,561500,0.0,0.0
2022-11-23 00:00:00-05:00,53.67928791827744,54.263546545688435,53.44377450020199,53.733638763427734,680800,0.0,0.0
2022-11-25 00:00:00-05:00,53.83327894902634,54.86592079370961,53.83327894902634,54.177494049072266,276200,0.0,0.0
2022-11-28 00:00:00-05:00,53.380361559352984,53.86497864981902,53.099554070731315,53.13578796386719,377400,0.0,0.0
2022-11-29 00:00:00-05:00,53.380365031914906,54.023501127370636,52.84592716748372,53.48906326293945,432000,0.0,0.0
2022-11-30 00:00:00-05:00,53.75175155274809,54.793453543738536,53.13578917719006,54.648521423339844,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,54.92026710585786,55.25542197654909,54.21372001612099,54.67569351196289,534800,0.0,0.0
2022-12-02 00:00:00-05:00,54.34960075327752,54.91121232686744,54.31789695772296,54.50358963012695,448000,0.0,0.0
