Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.371955422393704,42.60339510778806,41.770209992435404,42.29789352416992,171760,0.0,0.0
2022-12-06 00:00:00-05:00,42.21457527721899,42.464530445390984,41.94610838043709,42.12200164794922,121367,0.0,0.0
2022-12-07 00:00:00-05:00,41.983132171590235,42.41824205604377,41.65911887565103,41.86278533935547,191599,0.0,0.0
2022-12-08 00:00:00-05:00,41.77021091375825,42.001650604257456,41.16846921708232,41.38139343261719,121367,0.0,0.0
2022-12-09 00:00:00-05:00,41.14995439224937,41.557287354790255,40.98331886149266,40.992576599121094,126035,0.0,0.0
2022-12-12 00:00:00-05:00,41.020348652701045,42.066454242373815,41.020348652701045,42.03868103027344,133355,0.0,0.0
2022-12-13 00:00:00-05:00,42.21456927966016,42.473782148587446,41.00182830798316,41.02034378051758,205921,0.0,0.0
2022-12-14 00:00:00-05:00,40.91850959390808,41.41841987037436,40.474145736283525,40.770389556884766,157331,0.0,0.0
2022-12-15 00:00:00-05:00,40.61301309011734,40.64078255387707,40.02052542985148,40.26122283935547,165819,0.0,0.0
2022-12-16 00:00:00-05:00,39.95572334185059,40.18716302656989,39.60393681942362,39.96498107910156,607577,0.0,0.0
2022-12-19 00:00:00-05:00,39.95572355476132,40.43711840126705,39.752057080709655,40.16864776611328,154891,0.0,0.0
2022-12-20 00:00:00-05:00,40.31708333603014,40.36346824067547,39.89034972197855,40.16865539550781,128051,0.084834,0.0
2022-12-21 00:00:00-05:00,40.446956988780265,40.81802867982403,40.23359020327875,40.261417388916016,94738,0.0,0.0
2022-12-22 00:00:00-05:00,40.05732328862755,40.22430891060187,39.72335955336284,40.15009307861328,81477,0.0,0.0
2022-12-23 00:00:00-05:00,40.048047365354066,40.6974284036889,40.029493406867815,40.372737884521484,95057,0.0,0.0
2022-12-27 00:00:00-05:00,40.298519748217416,40.64176420626064,39.98310998065537,40.02021789550781,71611,0.0,0.0
2022-12-28 00:00:00-05:00,39.94601108849722,40.27997488891864,39.55638540322468,39.5656623840332,89116,0.0,0.0
2022-12-29 00:00:00-05:00,39.936726911737026,39.96455784914791,39.30590359344974,39.67697525024414,92192,0.0,0.0
2022-12-30 00:00:00-05:00,39.630590753448914,39.649144711909585,39.3337349267623,39.49143981933594,118715,0.0,0.0
2023-01-03 00:00:00-05:00,39.71408603407609,39.98311469412931,39.03687777121081,39.946006774902344,124019,0.0,0.0
2023-01-04 00:00:00-05:00,39.90889441415177,41.170541001404274,39.881063477828896,40.808746337890625,125929,0.0,0.0
2023-01-05 00:00:00-05:00,40.89224548172875,41.764266604234884,40.651047750573596,41.75498962402344,125186,0.0,0.0
2023-01-06 00:00:00-05:00,42.02401606155994,43.32277069605799,41.97763116296881,42.77543640136719,119139,0.0,0.0
2023-01-09 00:00:00-05:00,42.77543695570639,42.81254487506019,41.894138888422994,42.005462646484375,95905,0.0,0.0
2023-01-10 00:00:00-05:00,41.79209536719398,42.580623626708984,41.74571046855374,42.580623626708984,91237,0.0,0.0
2023-01-11 00:00:00-05:00,42.76615512890744,43.04446073817645,42.404360464897046,42.46929931640625,102907,0.0,0.0
2023-01-12 00:00:00-05:00,42.52495805190028,42.52495805190028,41.70859892416235,41.801368713378906,102907,0.0,0.0
2023-01-13 00:00:00-05:00,41.736434396208544,42.05184795947724,41.63438761698144,41.81992721557617,82220,0.0,0.0
2023-01-17 00:00:00-05:00,41.81064724922796,42.357977762961085,41.74570839435821,42.13533401489258,98982,0.0,0.0
2023-01-18 00:00:00-05:00,42.28376404542185,42.28376404542185,40.103707791168674,40.335628509521484,110758,0.0,0.0
2023-01-19 00:00:00-05:00,40.335634253435195,40.41912707549493,39.93673161227919,39.992393493652344,63972,0.0,0.0
2023-01-20 00:00:00-05:00,40.24286067198848,40.30779576709212,39.5842027077258,40.09442901611328,95799,0.0,0.0
2023-01-23 00:00:00-05:00,40.13154266396021,40.910797705617426,39.74191702030276,40.63249206542969,79355,0.0,0.0
2023-01-24 00:00:00-05:00,40.60465947716851,40.82730322940949,40.14081801380463,40.49333572387695,74263,0.0,0.0
2023-01-25 00:00:00-05:00,40.502612131937354,40.827302653448434,40.36346119662809,40.77164077758789,65564,0.0,0.0
2023-01-26 00:00:00-05:00,40.660326888013344,40.74381596000341,40.20576234222052,40.43768310546875,64821,0.0,0.0
2023-01-27 00:00:00-05:00,40.474779355654654,40.567545381595316,40.06659607675441,40.53043746948242,111182,0.0,0.0
2023-01-30 00:00:00-05:00,40.52117036856086,41.699328093615364,40.52117036856086,41.077781677246094,121897,0.0,0.0
2023-01-31 00:00:00-05:00,41.35608070072878,41.51378558602211,40.975728324185724,41.49523162841797,94632,0.0,0.0
2023-02-01 00:00:00-05:00,41.4395774316578,42.64556612760879,41.23548761454958,41.98691177368164,453747,0.0,0.0
2023-02-02 00:00:00-05:00,41.736438179856734,42.664121239560814,41.24476570769245,42.50641632080078,214090,0.0,0.0
2023-02-03 00:00:00-05:00,42.562064706843934,43.62889847952363,42.07039234724404,43.52685546875,241885,0.0,0.0
2023-02-06 00:00:00-05:00,43.41553640276597,44.055640489683206,42.90531378524058,43.8422737121582,138872,0.0,0.0
2023-02-07 00:00:00-05:00,43.85154598060231,43.85154598060231,42.4229174266254,42.84037399291992,132400,0.0,0.0
2023-02-08 00:00:00-05:00,42.56206478235468,42.81253945192243,42.144608251189034,42.357975006103516,78931,0.0,0.0
2023-02-09 00:00:00-05:00,42.636287726741024,42.64556470695247,41.504514912656845,41.75498962402344,108106,0.0,0.0
2023-02-10 00:00:00-05:00,41.6343879699707,41.8106505901301,41.43029816412851,41.6343879699707,90601,0.0,0.0
2023-02-13 00:00:00-05:00,41.73643393842802,42.37653428353195,41.55089809621066,42.20027542114258,86888,0.0,0.0
2023-02-14 00:00:00-05:00,42.0332950129933,42.14461502049159,41.133442955483815,41.16127014160156,80947,0.0,0.0
2023-02-15 00:00:00-05:00,41.49522635243161,41.49522635243161,39.49143297503706,40.873680114746094,141206,0.0,0.0
2023-02-16 00:00:00-05:00,40.59538077236801,41.58800251299473,40.46550682005649,41.52306365966797,102271,0.0,0.0
2023-02-17 00:00:00-05:00,41.76426651357886,42.83110046386719,41.75498953338755,42.83110046386719,119033,0.0,0.0
2023-02-21 00:00:00-05:00,42.83109644480488,42.95169717597531,41.513787907303495,41.65293884277344,171760,0.0,0.0
2023-02-22 00:00:00-05:00,41.6529365137113,41.88485722942121,41.15199092142509,41.49523162841797,141524,0.0,0.0
2023-02-23 00:00:00-05:00,41.62511359487619,42.218832843883526,40.938628294322,41.5045166015625,116487,0.0,0.0
2023-02-24 00:00:00-05:00,41.26331528833338,41.476682069064886,40.84585870665619,41.2169303894043,80522,0.0,0.0
2023-02-27 00:00:00-05:00,41.23548444290909,41.569451961616984,40.762365981439245,40.82730484008789,69171,0.0,0.0
2023-02-28 00:00:00-05:00,40.5953810313742,41.10560737351292,40.36346030806951,40.845855712890625,147253,0.0,0.0
2023-03-01 00:00:00-05:00,40.92007197964786,41.0592229133694,40.215032823151795,40.46550750732422,101634,0.0,0.0
2023-03-02 00:00:00-05:00,40.34490618651888,40.957175542001316,40.326352228382255,40.54899597167969,110121,0.0,0.0
2023-03-03 00:00:00-05:00,40.82008634636387,40.982866935100624,39.79551222747759,40.86796188354492,147084,0.087379,1.03
2023-03-06 00:00:00-05:00,40.743481979549685,40.77220730203809,40.03489768858714,40.513671875,168096,0.0,0.0
2023-03-07 00:00:00-05:00,40.65730355896501,40.66687866676947,39.93914789970228,40.28386306762695,96511,0.0,0.0
2023-03-08 00:00:00-05:00,40.36046534022634,40.89669020761823,39.958299511423526,40.733909606933594,82709,0.0,0.0
2023-03-09 00:00:00-05:00,40.94456957798473,41.193529914651435,40.082779745484544,40.216835021972656,140389,0.0,0.0
2023-03-10 00:00:00-05:00,40.17853662684697,40.8583919142399,40.13065732132369,40.63815689086914,155633,0.0,0.0
2023-03-13 00:00:00-04:00,40.437063197339555,41.710597514459415,40.15937758315785,41.040313720703125,149041,0.0,0.0
2023-03-14 00:00:00-04:00,41.55739099561209,42.495785358216196,41.279705363319756,42.46705627441406,133179,0.0,0.0
2023-03-15 00:00:00-04:00,42.14149388842209,42.964983252501625,41.89253356257906,42.69687271118164,190859,0.0,0.0
2023-03-16 00:00:00-04:00,42.572397737630745,43.05116823219968,42.23725763896814,42.97456359863281,175924,0.0,0.0
2023-03-17 00:00:00-04:00,42.821352437826505,42.87880308367205,42.1223432437902,42.71602249145508,341342,0.0,0.0
2023-03-20 00:00:00-04:00,42.78304987907985,43.951254441427146,42.78304987907985,43.156494140625,195803,0.0,0.0
2023-03-21 00:00:00-04:00,43.434177482504055,43.48205678230686,42.40003201201067,42.91710662841797,154603,0.0,0.0
2023-03-22 00:00:00-04:00,42.936252997253284,42.99370363708486,41.84465321724444,41.88295364379883,106811,0.0,0.0
2023-03-23 00:00:00-04:00,41.88295663201315,42.0170118968388,41.50951615950146,41.7489013671875,122570,0.0,0.0
2023-03-24 00:00:00-04:00,41.748899843054424,42.97455492102589,41.43291002600911,42.850074768066406,92082,0.0,0.0
2023-03-27 00:00:00-04:00,43.19479287444096,43.462907175050546,42.73517265890598,42.88837814331055,102073,0.0,0.0
2023-03-28 00:00:00-04:00,42.821352389899104,43.233093304961784,42.54366298165931,42.88837814331055,73439,0.0,0.0
2023-03-29 00:00:00-04:00,43.05115953912442,43.204365013000476,42.7447448290513,42.850074768066406,66229,0.0,0.0
2023-03-30 00:00:00-04:00,42.85007731840182,43.00328280139631,41.97871243350285,42.56281280517578,107944,0.0,0.0
2023-03-31 00:00:00-04:00,42.66814439052724,43.03201354039745,42.45748825418314,43.0032844543457,119892,0.0,0.0
2023-04-03 00:00:00-04:00,42.93625800409713,43.83634823165278,42.725598108840956,43.72144317626953,172113,0.0,0.0
2023-04-04 00:00:00-04:00,43.82677229336266,43.90337691627357,43.03201202849612,43.4150276184082,93215,0.0,0.0
2023-04-05 00:00:00-04:00,43.300127393598295,43.817202071843774,43.12776791340925,43.539512634277344,79310,0.0,0.0
2023-04-06 00:00:00-04:00,43.61611139702479,44.027856062491146,42.888376901943865,43.11819076538086,114227,0.0,0.0
2023-04-10 00:00:00-04:00,42.99370874602617,43.146917995091336,42.409608360058726,43.032012939453125,152131,0.0,0.0
2023-04-11 00:00:00-04:00,43.02243592952907,43.60653628967172,42.84050136517855,43.11819076538086,115978,0.0,0.0
2023-04-12 00:00:00-04:00,43.13734030075183,43.59696049574532,42.74474585617425,43.49163055419922,119274,0.0,0.0
2023-04-13 00:00:00-04:00,43.52993097067902,43.52993097067902,42.93625551270076,43.319271087646484,108665,0.0,0.0
2023-04-14 00:00:00-04:00,43.24267349311341,43.38630387426617,42.495788738940554,42.6585693359375,104236,0.0,0.0
2023-04-17 00:00:00-04:00,42.85007626750013,42.86922648211462,42.10319156128681,42.438331604003906,88889,0.0,0.0
2023-04-18 00:00:00-04:00,42.543661912950064,43.13734114503708,42.32342691834515,43.108612060546875,124218,0.0,0.0
2023-04-19 00:00:00-04:00,43.29055073556833,43.34800138536072,42.84050559624184,42.92668533325195,96408,0.0,0.0
2023-04-20 00:00:00-04:00,42.94583352568585,42.94583352568585,41.672299034121664,42.160648345947266,159856,0.0,0.0
2023-04-21 00:00:00-04:00,42.447906711311155,42.6202661674839,42.045740917443325,42.438331604003906,140492,0.0,0.0
2023-04-24 00:00:00-04:00,42.43833185488502,42.7638967922195,41.96913654477159,42.084041595458984,125042,0.0,0.0
2023-04-25 00:00:00-04:00,42.17021942138672,42.39045440546093,41.81592917794582,42.17021942138672,137299,0.0,0.0
2023-04-26 00:00:00-04:00,42.045744012817764,42.17979928730942,39.87211924762915,40.073204040527344,185812,0.0,0.0
2023-04-27 00:00:00-04:00,40.13065303678046,40.65730276737888,39.56570287570989,39.63273239135742,117832,0.0,0.0
2023-04-28 00:00:00-04:00,39.54655589362618,39.54655589362618,38.7039162557782,39.144386291503906,187048,0.0,0.0
2023-05-01 00:00:00-04:00,38.895423429004055,39.32631832841787,36.913308396629056,37.372928619384766,392533,0.0,0.0
2023-05-02 00:00:00-04:00,36.9994894890311,37.77509958402215,36.48241483826324,36.798404693603516,311987,0.0,0.0
2023-05-03 00:00:00-04:00,36.875007010616734,37.152692653707,35.85043288140735,36.38665771484375,324553,0.0,0.0
2023-05-04 00:00:00-04:00,36.223875317556136,36.44411032733887,35.840859708609464,36.12812423706055,144612,0.0,0.0
2023-05-05 00:00:00-04:00,36.31005616052338,37.36335570133643,36.18557598975848,37.104820251464844,163358,0.0,0.0
2023-05-08 00:00:00-04:00,36.84628199465994,37.40165710449219,36.72180182066739,37.40165710449219,110519,0.0,0.0
2023-05-09 00:00:00-04:00,37.305900102107984,37.650611481324695,36.8367010439984,37.497406005859375,134724,0.0,0.0
2023-05-10 00:00:00-04:00,37.698489910916194,38.234714706178686,37.11438958139855,38.05278015136719,116802,0.0,0.0
2023-05-11 00:00:00-04:00,37.93787637957234,38.04320632078823,37.401651566320595,37.650611877441406,124424,0.0,0.0
2023-05-12 00:00:00-04:00,37.61231067726933,37.61231067726933,36.424956026732055,36.4824104309082,116081,0.0,0.0
2023-05-15 00:00:00-04:00,36.568593648770786,36.578168756661185,35.496143941832415,35.639774322509766,161195,0.0,0.0
2023-05-16 00:00:00-04:00,35.63977138974165,36.02279072312473,35.42911150884516,35.77383041381836,134106,0.0,0.0
2023-05-17 00:00:00-04:00,35.83127999051312,36.09939050604859,35.419535348071335,35.99406433105469,129574,0.0,0.0
2023-05-18 00:00:00-04:00,35.70680129497625,36.24302611022473,35.52486673338376,35.92703628540039,142861,0.0,0.0
2023-05-19 00:00:00-04:00,36.185571243815346,36.31963026766098,35.60147089996612,36.29090118408203,163770,0.0,0.0
2023-05-22 00:00:00-04:00,36.434536588040906,36.827127279245865,36.16642229330274,36.57816696166992,151822,0.0,0.0
2023-05-23 00:00:00-04:00,36.46325913475009,36.98033370770492,36.300474796349846,36.5302848815918,123600,0.0,0.0
2023-05-24 00:00:00-04:00,36.59731696849339,37.50698226684196,36.59731696849339,36.760101318359375,119995,0.0,0.0
2023-05-25 00:00:00-04:00,36.68349556853308,37.59316083889559,36.626041163782936,37.497406005859375,126999,0.0,0.0
2023-05-26 00:00:00-04:00,37.46868670560799,37.583591771251704,36.98034111720261,37.056941986083984,120098,0.0,0.0
2023-05-30 00:00:00-04:00,36.86542642590622,37.40165123439923,36.72179605727595,36.9803352355957,105781,0.0,0.0
2023-05-31 00:00:00-04:00,37.123967428554664,37.564437425499186,36.68349743161015,37.41122817993164,181589,0.0,0.0
2023-06-01 00:00:00-04:00,37.41122701939376,37.45910631801881,36.386656681599554,36.43453598022461,143788,0.0,0.0
2023-06-02 00:00:00-04:00,36.65477409220449,36.875009102592934,36.19515009295438,36.807979583740234,160989,0.0,0.0
2023-06-05 00:00:00-04:00,36.55901743596073,36.980337219690256,36.01321749109681,36.03236770629883,119068,0.0,0.0
2023-06-06 00:00:00-04:00,36.089816830058616,36.214300748264996,35.32378191803131,36.09939193725586,166448,0.0,0.0
2023-06-07 00:00:00-04:00,36.21430173453503,37.4303780049151,36.12812200509168,37.25802230834961,153264,0.0,0.0
2023-06-08 00:00:00-04:00,37.258024432485215,37.39207970686134,36.865429955039346,37.33462905883789,126999,0.0,0.0
2023-06-09 00:00:00-04:00,37.41122887713391,37.41122887713391,36.52071375909126,36.86542892456055,112579,0.0,0.0
2023-06-12 00:00:00-04:00,36.81755459055742,36.81755459055742,36.02279428619396,36.12812423706055,139050,0.0,0.0
2023-06-13 00:00:00-04:00,35.965337299241874,36.8079768458131,35.907886655059926,36.58774185180664,161813,0.0,0.0
2023-06-14 00:00:00-04:00,36.702648378018345,36.95160870412453,36.43453783641496,36.520713806152344,153161,0.0,0.0
2023-06-15 00:00:00-04:00,36.616472318919065,36.702652059622366,36.16642716030613,36.35793685913086,149865,0.0,0.0
2023-06-16 00:00:00-04:00,36.521102274658496,36.953017160062124,36.34833330348891,36.59788513183594,363178,0.087379,0.0
2023-06-20 00:00:00-04:00,36.73225771784071,36.73225771784071,35.73404666540375,35.77244186401367,198378,0.0,0.0
2023-06-21 00:00:00-04:00,35.67645863089862,36.31953765046392,35.64766128984737,35.88761901855469,215888,0.0,0.0
2023-06-22 00:00:00-04:00,35.95480483628933,35.95480483628933,35.26373651794787,35.782039642333984,290460,0.0,0.0
2023-06-23 00:00:00-04:00,35.810835972981955,36.060387811963345,35.31173229501918,35.42690658569336,2634431,0.0,0.0
2023-06-26 00:00:00-04:00,35.67645897726114,35.945206507108914,35.446102874174485,35.83962631225586,383366,0.0,0.0
2023-06-27 00:00:00-04:00,35.94521106958456,36.117980054458876,34.78383255004883,34.78383255004883,247406,0.0,0.0
2023-06-28 00:00:00-04:00,34.63985417338136,34.63985417338136,33.526465038705496,33.69923400878906,203322,0.0,0.0
2023-06-29 00:00:00-04:00,33.62245221967697,34.07356665272247,33.516872005266706,33.56486129760742,212695,0.0,0.0
2023-06-30 00:00:00-04:00,33.56485798651016,34.035171861357234,33.56485798651016,33.987178802490234,193949,0.0,0.0
2023-07-03 00:00:00-04:00,33.987180279337366,34.53427703812815,33.79521934930903,34.284725189208984,129471,0.0,0.0
2023-07-05 00:00:00-04:00,34.13115128684497,34.13115128684497,33.38249206542969,33.38249206542969,160680,0.0,0.0
2023-07-06 00:00:00-04:00,33.30570679729371,33.324902511475536,32.70102294426544,32.720218658447266,150174,0.0,0.0
2023-07-07 00:00:00-04:00,32.65303381843219,33.017767516835356,32.22111511230469,32.22111511230469,192404,0.0,0.0
2023-07-10 00:00:00-04:00,32.24030991003816,32.528256963004345,31.78919550027349,31.85638427734375,356380,0.0,0.0
2023-07-11 00:00:00-04:00,31.913968054105457,32.701022494824294,31.913968054105457,32.288299560546875,252350,0.0,0.0
2023-07-12 00:00:00-04:00,32.3746865433148,33.123342071463256,32.326693483555296,32.94097900390625,122673,0.0,0.0
2023-07-13 00:00:00-04:00,32.921779085489085,33.19052660929475,32.66262564689801,32.98896408081055,150174,0.0,0.0
2023-07-14 00:00:00-04:00,32.940976281127405,32.9793677087534,32.288299383925015,32.797000885009766,123909,0.0,0.0
2023-07-17 00:00:00-04:00,32.72981702468977,33.32490302988441,32.6434325382676,32.65303039550781,113918,0.0,0.0
2023-07-18 00:00:00-04:00,32.729821389476704,33.142544390886925,32.710625672436365,33.065757751464844,84872,0.0,0.0
2023-07-19 00:00:00-04:00,33.06575377916752,33.660843563492335,33.01776449233178,33.574459075927734,136681,0.0,0.0
2023-07-20 00:00:00-04:00,33.65124302547705,34.015976702290516,33.363299752610025,33.91999435424805,121437,0.0,0.0
2023-07-21 00:00:00-04:00,34.04476756250968,34.04476756250968,33.27691261061588,33.2865104675293,103000,0.0,0.0
2023-07-24 00:00:00-04:00,33.113746399339384,33.20972497174157,32.65303039550781,32.65303039550781,86314,0.0,0.0
2023-07-25 00:00:00-04:00,32.61463955516207,32.93138016358633,32.38428343471902,32.57624435424805,87344,0.0,0.0
2023-07-26 00:00:00-04:00,32.77780327382439,33.660839999447624,32.53784932253171,33.04655456542969,121128,0.0,0.0
2023-07-27 00:00:00-04:00,32.83539962768555,33.16173811150711,32.49946328592163,32.83539962768555,195700,0.0,0.0
2023-07-28 00:00:00-04:00,32.98896803084021,32.98896803084021,32.4130777171151,32.489864349365234,111034,0.0,0.0
2023-07-31 00:00:00-04:00,32.432269745109096,33.497669532819586,32.3554831215889,33.45927810668945,118759,0.0,0.0
2023-08-01 00:00:00-04:00,33.41128929451861,33.64164542306428,33.20972673922605,33.40169143676758,96408,0.0,0.0
2023-08-02 00:00:00-04:00,33.24812076831047,33.90079769991323,33.24812076831047,33.55526351928711,104751,0.0,0.0
2023-08-03 00:00:00-04:00,33.59365571241169,33.59365571241169,32.88338784893235,32.96977233886719,113712,0.0,0.0
2023-08-04 00:00:00-04:00,32.86419328122778,33.0273644091646,32.643435005497146,32.825801849365234,66538,0.0,0.0
2023-08-07 00:00:00-04:00,32.78740974668441,32.940979242253114,32.44187178194909,32.91218566894531,57268,0.0,0.0
2023-08-08 00:00:00-04:00,32.73941408222993,32.73941408222993,32.12513237755944,32.26910400390625,84151,0.0,0.0
2023-08-09 00:00:00-04:00,32.1731217410631,32.39387999525473,31.942765629842278,32.25950622558594,80752,0.0,0.0
2023-08-10 00:00:00-04:00,32.24991002362197,32.36508808514332,31.913969925319357,32.04834747314453,68289,0.0,0.0
2023-08-11 00:00:00-04:00,31.97155753897754,32.22110935128448,31.7891907223825,31.981155395507812,83121,0.0,0.0
2023-08-14 00:00:00-04:00,32.01955358443686,32.221112361663906,31.674015632024137,32.08673858642578,87241,0.0,0.0
2023-08-15 00:00:00-04:00,31.981159723329725,32.11553350419748,31.808390739885148,31.913970947265625,77250,0.0,0.0
2023-08-16 00:00:00-04:00,31.87557866279258,31.952365294630564,31.338081668077553,31.539642333984375,93112,0.0,0.0
2023-08-17 00:00:00-04:00,31.760400840304378,31.769998697949,31.27089312975694,31.510848999023438,100528,0.0,0.0
2023-08-18 00:00:00-04:00,31.44365953541465,31.79879534552722,31.386072390808472,31.597230911254883,111446,0.0,0.0
2023-08-21 00:00:00-04:00,31.44365896589833,31.510847737982214,31.117320505259865,31.18450927734375,98365,0.0,0.0
2023-08-22 00:00:00-04:00,31.08852675416072,31.194106954677718,30.810179467060486,30.9637508392334,87962,0.0,0.0
2023-08-23 00:00:00-04:00,30.9349575314198,31.17491340637207,30.695003542097762,31.17491340637207,86520,0.0,0.0
2023-08-24 00:00:00-04:00,31.06932905203011,31.4916498527104,30.70459916565176,30.733394622802734,100116,0.0,0.0
2023-08-25 00:00:00-04:00,30.68540470006677,31.12692123306211,30.67580495687238,31.059734344482422,141419,0.0,0.0
2023-08-28 00:00:00-04:00,31.107724901189275,31.27089414332716,30.81977973436662,30.896564483642578,95069,0.0,0.0
2023-08-29 00:00:00-04:00,30.973348188020495,32.24990843047527,30.84857038951126,31.760398864746094,404893,0.0,0.0
2023-08-30 00:00:00-04:00,31.68361734846968,31.923571327329597,31.203705619489558,31.347679138183594,95790,0.0,0.0
2023-08-31 00:00:00-04:00,31.270892533270196,31.40526819462228,30.675804628722734,30.858171463012695,97026,0.0,0.0
2023-09-01 00:00:00-04:00,30.992546149302473,31.098124463688002,30.39745826347718,30.493438720703125,107532,0.0,0.0
2023-09-05 00:00:00-04:00,30.339867977439194,30.416654607565906,29.639201762721243,29.927146911621094,130192,0.0,0.0
2023-09-06 00:00:00-04:00,30.00393462207876,30.359066670903882,29.754380893626628,30.03272819519043,79310,0.0,0.0
2023-09-07 00:00:00-04:00,30.04232479283801,30.176700451946985,29.581612557333216,29.706388473510742,88683,0.0,0.0
2023-09-08 00:00:00-04:00,29.648801559437146,29.75438176854489,29.111302655912336,29.19768714904785,114227,0.0,0.0
2023-09-11 00:00:00-04:00,29.322462092519118,29.591211535284778,29.092104080412707,29.562416076660156,82812,0.0,0.0
2023-09-12 00:00:00-04:00,29.620004366767024,29.620004366767024,28.756168914106585,28.928936004638672,151204,0.0,0.0
2023-09-13 00:00:00-04:00,28.88094434420698,29.43763892173128,28.85214888678946,29.2360782623291,95584,0.0,0.0
2023-09-14 00:00:00-04:00,29.1688894902316,29.447236778993748,29.15929163296913,29.2360782623291,77044,0.0,0.0
2023-09-15 00:00:00-04:00,29.005720886608223,29.216881293465537,28.62179338840314,28.909738540649414,417974,0.0,0.0
2023-09-18 00:00:00-04:00,29.072906855661376,29.581612141787044,28.957728798403135,29.514423370361328,75499,0.0,0.0
2023-09-19 00:00:00-04:00,29.38964872007076,29.533622240651326,29.063310248592284,29.11130142211914,68289,0.0,0.0
2023-09-20 00:00:00-04:00,29.380052107674743,29.380052107674743,28.909740095682967,29.19768714904785,56135,0.0,0.0
2023-09-21 00:00:00-04:00,29.130496643529014,29.610406485033135,28.919336237841993,29.41844367980957,129059,0.0,0.0
2023-09-22 00:00:00-04:00,29.533623202343495,30.032728783392734,29.456838453578317,29.715988159179688,87653,0.0,0.0
2023-09-25 00:00:00-04:00,29.55281693694,29.55281693694,28.95772904560563,28.996122360229492,53354,0.0,0.0
2023-09-26 00:00:00-04:00,28.919335392790515,28.96732656410159,28.621792393417937,28.794559478759766,108356,0.0,0.0
2023-09-27 00:00:00-04:00,28.90974006863064,29.024918135616716,28.698579650612754,28.717777252197266,86623,0.0,0.0
2023-09-28 00:00:00-04:00,28.94813193543994,29.044114281661617,28.73697152800431,28.9001407623291,85387,0.0,0.0
2023-09-29 00:00:00-04:00,28.909736680912772,28.976925450139838,28.621791547189744,28.660184860229492,86932,0.0,0.0
2023-10-02 00:00:00-04:00,28.717774726776774,29.44723638208366,28.602596669919375,29.284067153930664,159135,0.0,0.0
2023-10-03 00:00:00-04:00,29.072906047007663,30.205492759384608,29.015318905610403,29.62000274658203,173452,0.0,0.0
2023-10-04 00:00:00-04:00,29.533620228531433,30.19589498394707,28.82335430285857,30.099912643432617,153779,0.0,0.0
2023-10-05 00:00:00-04:00,30.16710188419937,30.407057754230888,29.79277223545435,29.802371978759766,119171,0.0,0.0
2023-10-06 00:00:00-04:00,29.638726588846318,29.7831186335881,29.1285443898706,29.484708786010742,69937,0.087379,0.0
2023-10-09 00:00:00-04:00,29.407700830659245,29.917883029643818,29.407700830659245,29.54246711730957,83018,0.0,0.0
2023-10-10 00:00:00-04:00,29.734987952523674,29.850500831874463,29.532839468103997,29.54246711730957,64375,0.0,0.0
2023-10-11 00:00:00-04:00,29.542467116796743,29.72536219391371,29.272936434612383,29.484708786010742,64375,0.0,0.0
2023-10-12 00:00:00-04:00,29.46545741378654,29.46545741378654,28.76275248505515,28.964900970458984,106399,0.0,0.0
2023-10-13 00:00:00-04:00,29.003406434349213,29.475085642794692,29.003406434349213,29.321069717407227,64375,0.0,0.0
2023-10-16 00:00:00-04:00,29.378822292383497,29.638727222026475,29.128545012151598,29.52321434020996,68598,0.0,0.0
2023-10-17 00:00:00-04:00,29.54246711705341,29.84087507352175,29.465457270079146,29.513587951660156,88271,0.0,0.0
2023-10-18 00:00:00-04:00,29.609849315078925,30.071900832482072,29.31143946749639,29.54246711730957,67156,0.0,0.0
2023-10-19 00:00:00-04:00,29.484708979243273,29.484708979243273,28.637613894763444,28.7916316986084,152440,0.0,0.0
2023-10-20 00:00:00-04:00,28.7916316986084,29.032283216976904,28.589483212867417,28.7916316986084,129265,0.0,0.0
2023-10-23 00:00:00-04:00,28.733874779820475,28.974526294179487,28.156308497802623,28.175561904907227,94966,0.0,0.0
2023-10-24 00:00:00-04:00,28.146683353283173,28.406586389299967,28.06967539652109,28.1851863861084,56032,0.0,0.0
2023-10-25 00:00:00-04:00,28.040794935937875,28.59910779723848,27.98303849825545,28.36808204650879,42642,0.0,0.0
2023-10-26 00:00:00-04:00,28.51247511552667,29.48470883346218,28.51247511552667,29.311439514160156,85696,0.0,0.0
2023-10-27 00:00:00-04:00,29.253683122195756,29.465457365392602,28.907144483025437,29.167049407958984,61079,0.0,0.0
2023-10-30 00:00:00-04:00,29.167048633499174,29.86012589343684,29.061161514712328,29.734987258911133,63242,0.0,0.0
2023-10-31 00:00:00-04:00,29.908257145398853,30.225918507829444,29.7638651012636,29.946760177612305,56650,0.0,0.0
2023-11-01 00:00:00-04:00,29.994890243546287,30.062274330760424,29.638725856210133,29.937135696411133,67053,0.0,0.0
2023-11-02 00:00:00-04:00,29.975639453119612,30.514700817206364,29.532839452143694,29.57134437561035,87550,0.0,0.0
2023-11-03 00:00:00-04:00,29.56171989538602,30.129658558289343,29.426953602982987,29.532840728759766,53766,0.0,0.0
2023-11-06 00:00:00-05:00,29.475083043666856,29.56171864878054,29.27293645025428,29.426952362060547,85696,0.0,0.0
