Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,84.83718996435316,86.41077007103024,82.13685455756587,82.91393280029297,155100,0.0,0.0
2022-01-27 00:00:00-05:00,83.43844222531483,84.75947051795141,81.73859040575101,82.38938903808594,196900,0.0,0.0
2022-01-28 00:00:00-05:00,82.38939524230852,82.9430610088003,80.08730736543933,82.92363739013672,167500,0.0,0.0
2022-01-31 00:00:00-05:00,82.28254000487664,84.35149982200366,82.02998851854734,84.31265258789062,326000,0.0,0.0
2022-02-01 00:00:00-05:00,84.50691201520296,85.21599626181434,83.20531485857288,84.41949462890625,136700,0.0,0.0
2022-02-02 00:00:00-05:00,84.13229765541111,85.32000314042516,83.66500832101775,84.4048843383789,136100,0.195,0.0
2022-02-03 00:00:00-05:00,85.43684857019565,85.43684857019565,82.02949940523665,82.2047348022461,149900,0.0,0.0
2022-02-04 00:00:00-05:00,81.77636828393993,82.47730977190547,80.00454726821846,81.28960418701172,196800,0.0,0.0
2022-02-07 00:00:00-05:00,81.1727781298739,82.34101641896002,81.08516415759355,81.28960418701172,102800,0.0,0.0
2022-02-08 00:00:00-05:00,81.34800777288446,84.0349474783795,81.34800777288446,83.59686279296875,136800,0.0,0.0
2022-02-09 00:00:00-05:00,84.26859216758358,85.12530167158988,83.80130282669847,84.23938751220703,105600,0.0,0.0
2022-02-10 00:00:00-05:00,82.99327502403521,83.93759852061545,81.56218745106769,82.10736083984375,157400,0.0,0.0
2022-02-11 00:00:00-05:00,82.36047997775685,82.53571534179714,80.02401093302986,80.91966247558594,112100,0.0,0.0
2022-02-14 00:00:00-05:00,81.35775440560786,82.79857946331498,81.21172368468544,82.39942932128906,191100,0.0,0.0
2022-02-15 00:00:00-05:00,86.05015650336132,87.091831374206,83.85971806610031,85.01821899414062,159800,0.0,0.0
2022-02-16 00:00:00-05:00,85.05715551168612,85.49524019983062,83.18797585460845,84.04468536376953,155300,0.0,0.0
2022-02-17 00:00:00-05:00,83.48976827375213,83.53844022015936,81.3869441048173,81.98079681396484,153700,0.0,0.0
2022-02-18 00:00:00-05:00,81.35775109536262,82.72069205613228,80.783373024517,81.83477783203125,197500,0.0,0.0
2022-02-22 00:00:00-05:00,81.26040230913775,82.10736711320806,80.99754552844418,81.08516693115234,151800,0.0,0.0
2022-02-23 00:00:00-05:00,81.46484784980258,81.7276972208249,79.80011536017746,80.03376007080078,111900,0.0,0.0
2022-02-24 00:00:00-05:00,77.99908076659189,82.06842887232062,77.7070193404547,81.67901611328125,260900,0.0,0.0
2022-02-25 00:00:00-05:00,81.78609695498147,83.46056645887458,81.5135102780556,83.15876770019531,120200,0.0,0.0
2022-02-28 00:00:00-05:00,82.50652121072793,83.20746275630542,81.55246023426272,82.32154846191406,232500,0.0,0.0
2022-03-01 00:00:00-05:00,82.32153262167365,82.7109453417786,79.07968973831738,79.75141906738281,172600,0.0,0.0
2022-03-02 00:00:00-05:00,80.31607064719724,82.38968288821364,80.31607064719724,82.01974487304688,179300,0.0,0.0
2022-03-03 00:00:00-05:00,82.53572313785051,82.53572313785051,80.89045803270098,81.88346099853516,154900,0.0,0.0
2022-03-04 00:00:00-05:00,80.98781392264392,81.72769001226435,80.43290314171323,80.80284118652344,140300,0.0,0.0
2022-03-07 00:00:00-05:00,80.90993801153688,81.38696480123997,78.96288140180658,79.00182342529297,196800,0.0,0.0
2022-03-08 00:00:00-05:00,79.4107029761733,80.3939686369011,77.91146850585938,77.91146850585938,227300,0.0,0.0
2022-03-09 00:00:00-05:00,80.23820564884117,81.08517799591905,79.2062679640165,80.58867645263672,187800,0.0,0.0
2022-03-10 00:00:00-05:00,79.32308614157012,80.68601976789836,78.89473132904912,80.46211242675781,142100,0.0,0.0
2022-03-11 00:00:00-05:00,80.89045860476597,81.97107555482307,79.58593431690954,79.663818359375,110900,0.0,0.0
2022-03-14 00:00:00-04:00,79.90719595725366,80.97807548531695,79.07969847772432,79.58592987060547,168000,0.0,0.0
2022-03-15 00:00:00-04:00,80.17005640217674,81.04623338370311,79.46911481695564,80.37449645996094,157500,0.0,0.0
2022-03-16 00:00:00-04:00,80.86124624599701,82.34101320221112,80.01428150398523,81.36748504638672,169300,0.0,0.0
2022-03-17 00:00:00-04:00,81.2409125047863,82.4967645759907,80.54970848310255,82.04894256591797,159600,0.0,0.0
2022-03-18 00:00:00-04:00,82.12683940567094,83.19771893835245,80.98781319620325,83.11983489990234,356600,0.0,0.0
2022-03-21 00:00:00-04:00,82.74989303397791,83.4800391489836,82.42862696079212,83.16851043701172,106600,0.0,0.0
2022-03-22 00:00:00-04:00,82.70121632114146,83.91812655204366,82.4675716364888,82.64280700683594,120500,0.0,0.0
2022-03-23 00:00:00-04:00,82.51624752752237,82.51624752752237,80.89044988293614,81.11436462402344,92500,0.0,0.0
2022-03-24 00:00:00-04:00,81.60114283460616,81.71796890594996,80.70549856993172,81.27987670898438,155000,0.0,0.0
2022-03-25 00:00:00-04:00,81.581669813148,82.19498993295504,81.00728428695922,81.46484375,164400,0.0,0.0
2022-03-28 00:00:00-04:00,81.09489758881976,81.8445109936885,80.85151555215155,81.65953826904297,202200,0.0,0.0
2022-03-29 00:00:00-04:00,82.54546255844477,83.82078221001883,82.54546255844477,83.25613403320312,220100,0.0,0.0
2022-03-30 00:00:00-04:00,83.00301713480413,83.5092485351449,82.08789824205377,83.1490478515625,139100,0.0,0.0
2022-03-31 00:00:00-04:00,83.11009623318299,83.65526959019026,80.74442266269796,80.8417739868164,224500,0.0,0.0
2022-04-01 00:00:00-04:00,80.90993010811911,82.13657773210903,80.58866401631185,81.34801483154297,264100,0.0,0.0
2022-04-04 00:00:00-04:00,81.53300056927164,81.53300056927164,80.45238348992015,81.0364990234375,160200,0.0,0.0
2022-04-05 00:00:00-04:00,80.74443316509877,81.33828597512246,79.7027582639382,79.8974609375,222600,0.0,0.0
2022-04-06 00:00:00-04:00,79.26467252818868,79.97535145637723,78.95314376879556,79.09917449951172,263800,0.0,0.0
2022-04-07 00:00:00-04:00,78.92393353426496,79.02128487205663,78.33008071807554,78.54425811767578,326700,0.0,0.0
2022-04-08 00:00:00-04:00,78.54425685291568,79.02128359961519,76.66534709681089,76.78217315673828,231400,0.0,0.0
2022-04-11 00:00:00-04:00,76.36355749939563,77.45390437431162,75.97414471802662,76.32461547851562,217700,0.0,0.0
2022-04-12 00:00:00-04:00,76.9574102009703,78.12564111584227,76.67508612059953,77.06449890136719,276300,0.0,0.0
2022-04-13 00:00:00-04:00,77.41496007347956,78.5053143437145,77.25919942197788,77.94066619873047,109700,0.0,0.0
2022-04-14 00:00:00-04:00,78.03801664218729,78.43715930389547,76.38301440340723,76.52904510498047,113300,0.0,0.0
2022-04-18 00:00:00-04:00,76.47064430348853,77.50258183520802,76.26619684208104,77.10343170166016,212100,0.0,0.0
2022-04-19 00:00:00-04:00,77.37602702444822,79.50804879848653,77.37602702444822,78.96287536621094,197800,0.0,0.0
2022-04-20 00:00:00-04:00,80.39395271900806,80.84177475615863,79.62486462452227,79.8098373413086,145000,0.0,0.0
2022-04-21 00:00:00-04:00,80.54973058825125,81.38696553214872,78.79738408021566,79.352294921875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,79.06996172804847,79.41069511314691,77.49284336746756,77.59019470214844,193600,0.0,0.0
2022-04-25 00:00:00-04:00,77.51232576591654,77.91146850585938,75.51658978390797,77.91146850585938,335700,0.0,0.0
2022-04-26 00:00:00-04:00,72.47917913400732,76.30514565907734,66.46277392880025,66.4725112915039,479100,0.0,0.0
2022-04-27 00:00:00-04:00,67.41683183421397,70.21086060721112,66.90086304611005,70.08429718017578,642500,0.0,0.0
2022-04-28 00:00:00-04:00,70.03563624352208,70.86313390714227,69.02316580508796,70.00643157958984,475800,0.0,0.0
2022-04-29 00:00:00-04:00,69.44176556239947,69.95773429975435,67.68941190022205,68.08856201171875,808000,0.0,0.0
2022-05-02 00:00:00-04:00,68.04961983315447,69.53911672877037,67.44602970040178,69.14970397949219,312400,0.0,0.0
2022-05-03 00:00:00-04:00,68.97447326576275,70.30820960808124,68.47797179126013,69.77276611328125,216800,0.0,0.0
2022-05-04 00:00:00-04:00,70.07049007970387,72.55976239204817,69.55311372363617,72.43285369873047,159200,0.195,0.0
2022-05-05 00:00:00-04:00,71.50549900134108,72.05215981863498,69.42622915182383,70.36336517333984,228700,0.0,0.0
2022-05-06 00:00:00-04:00,70.16811947459843,70.16811947459843,68.0498014919002,69.02598571777344,165700,0.0,0.0
2022-05-09 00:00:00-04:00,68.28408874962444,70.06074387625185,68.06933445986543,69.32860565185547,212800,0.0,0.0
2022-05-10 00:00:00-04:00,70.1095568182095,70.1095568182095,67.46409823289258,68.3817138671875,152000,0.0,0.0
2022-05-11 00:00:00-04:00,68.69409641629882,69.81670247740331,67.52267071019168,67.95219421386719,164000,0.0,0.0
2022-05-12 00:00:00-04:00,67.56170942702362,68.81122404539907,66.83933518471804,68.664794921875,272000,0.0,0.0
2022-05-13 00:00:00-04:00,67.80577052936165,70.36337645165645,67.80577052936165,69.6605224609375,267300,0.0,0.0
2022-05-16 00:00:00-04:00,69.27980006718153,69.27980006718153,67.77647537088876,68.50861358642578,178300,0.0,0.0
2022-05-17 00:00:00-04:00,69.66051407492702,69.97289276123047,69.04552063093143,69.97289276123047,129300,0.0,0.0
2022-05-18 00:00:00-04:00,68.8990930895051,72.33525871848741,68.24505136360011,68.98694610595703,352500,0.0,0.0
2022-05-19 00:00:00-04:00,68.21575001386643,70.02169676317567,68.08884874754997,69.06503295898438,251300,0.0,0.0
2022-05-20 00:00:00-04:00,69.39694368384119,69.54337282971471,67.05410714064789,68.77218627929688,277600,0.0,0.0
2022-05-23 00:00:00-04:00,69.46528350663957,69.6800378124777,68.33290605989592,68.99671173095703,188300,0.0,0.0
2022-05-24 00:00:00-04:00,68.70384788297811,69.17241962075951,67.38600057652963,68.91860961914062,187700,0.0,0.0
2022-05-25 00:00:00-04:00,68.77217225896898,70.5293067558392,68.21574757624244,70.09002685546875,258100,0.0,0.0
2022-05-26 00:00:00-04:00,70.80264145367909,71.71049309117241,70.64645584870216,70.92955017089844,160100,0.0,0.0
2022-05-27 00:00:00-04:00,71.31027308932995,72.66716880362037,71.31027308932995,72.26692962646484,156800,0.0,0.0
2022-05-31 00:00:00-04:00,71.8178805539681,72.64763574139103,70.51955361315713,71.96430969238281,211500,0.0,0.0
2022-06-01 00:00:00-04:00,72.5207437760408,73.06740468547011,71.46646278125888,72.60859680175781,140600,0.0,0.0
2022-06-02 00:00:00-04:00,72.89167470291633,74.84404316388762,72.84286996000883,74.7269058227539,163800,0.0,0.0
2022-06-03 00:00:00-04:00,74.55119616766615,74.80499871820369,73.41881882762478,74.2973861694336,163100,0.0,0.0
2022-06-06 00:00:00-04:00,74.7464333254633,75.10762420619804,74.44381856855021,74.81476593017578,116700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05334502868189,75.01976544515338,73.36025503725725,74.82453155517578,181900,0.0,0.0
2022-06-08 00:00:00-04:00,74.1899982771027,74.32666346758708,73.21381408924609,73.48714447021484,120300,0.0,0.0
2022-06-09 00:00:00-04:00,73.47738433725647,74.05333691063434,72.98929221812374,73.05762481689453,148000,0.0,0.0
2022-06-10 00:00:00-04:00,71.97407917363401,73.4090639872571,70.44146996173937,71.04669952392578,151700,0.0,0.0
2022-06-13 00:00:00-04:00,69.51408748281874,70.33408621921119,68.65504792594174,69.30908966064453,205200,0.0,0.0
2022-06-14 00:00:00-04:00,69.21147338169118,70.05099253642433,68.36219029789488,69.35790252685547,199500,0.0,0.0
2022-06-15 00:00:00-04:00,70.08027130280645,70.75384084837933,68.68432746561756,69.77765655517578,229400,0.0,0.0
2022-06-16 00:00:00-04:00,68.72338009658955,68.72338009658955,66.99552961715163,67.26886749267578,203100,0.0,0.0
2022-06-17 00:00:00-04:00,67.75696798224861,68.33291324758393,66.75149171696911,66.95648956298828,418100,0.0,0.0
2022-06-21 00:00:00-04:00,67.77647114849964,69.0747979572813,67.18099817447779,68.664794921875,226800,0.0,0.0
2022-06-22 00:00:00-04:00,67.83505195719036,68.58671811685907,67.60076978624632,68.42076110839844,220000,0.0,0.0
2022-06-23 00:00:00-04:00,68.48910547635147,69.29933292012458,67.77648754161045,68.26457977294922,213900,0.0,0.0
2022-06-24 00:00:00-04:00,68.83075654933967,70.77336120605469,67.75695531713166,70.77336120605469,520400,0.0,0.0
2022-06-27 00:00:00-04:00,71.310264938358,72.0424031514923,69.55313024775768,71.22240447998047,190400,0.0,0.0
2022-06-28 00:00:00-04:00,71.46645417810926,72.25716110516204,70.99788986863184,71.01741027832031,253400,0.0,0.0
2022-06-29 00:00:00-04:00,71.43716696299902,71.45668737190141,69.88503006208202,70.91002655029297,172100,0.0,0.0
2022-06-30 00:00:00-04:00,70.16811978487596,71.92525437829552,69.31884427113535,71.5152587890625,163700,0.0,0.0
2022-07-01 00:00:00-04:00,71.4176471694471,72.61834969121047,70.69526542301732,71.95454406738281,131000,0.0,0.0
2022-07-05 00:00:00-04:00,70.9100302337343,72.37430675141499,70.3145571873952,72.33525848388672,221600,0.0,0.0
2022-07-06 00:00:00-04:00,72.14978172989048,73.04786945539998,71.26145048457283,72.5207290649414,125600,0.0,0.0
2022-07-07 00:00:00-04:00,73.09665516980138,74.0630826912276,72.57927884192084,73.80927276611328,120700,0.0,0.0
2022-07-08 00:00:00-04:00,73.75073330556464,74.68786942194606,72.58907150352609,73.07716369628906,105900,0.0,0.0
2022-07-11 00:00:00-04:00,72.63786973879795,73.21381484065111,72.29619931138608,72.8135757446289,109500,0.0,0.0
2022-07-12 00:00:00-04:00,72.89168507442281,73.6628716199593,71.8666959551875,71.98383331298828,114500,0.0,0.0
2022-07-13 00:00:00-04:00,71.36883536990487,72.10097360107116,70.78312627451089,71.73002624511719,75600,0.0,0.0
2022-07-14 00:00:00-04:00,68.42073790334695,69.83620927371,67.3567008417541,69.72882843017578,175800,0.0,0.0
2022-07-15 00:00:00-04:00,71.2419336970311,72.18882621470576,70.16812500576931,71.95454406738281,188500,0.0,0.0
2022-07-18 00:00:00-04:00,72.12049209166776,72.69644469099833,70.53907832094302,71.08573913574219,199200,0.0,0.0
2022-07-19 00:00:00-04:00,71.95455576681901,74.80501260708567,70.61718037333053,74.56096649169922,195700,0.0,0.0
2022-07-20 00:00:00-04:00,74.41453252780416,75.95689806283713,74.26810339314348,75.66404724121094,156100,0.0,0.0
2022-07-21 00:00:00-04:00,75.78118700175035,77.48950958251953,75.34190703148788,77.48950958251953,152500,0.0,0.0
2022-07-22 00:00:00-04:00,77.7042731586914,78.1826014072265,76.57190317983546,77.63594055175781,149000,0.0,0.0
2022-07-25 00:00:00-04:00,77.80187943547546,78.43640066867133,76.77689047203094,77.39188385009766,169700,0.0,0.0
2022-07-26 00:00:00-04:00,78.68044533482384,81.84328006970433,78.33878235304105,81.5894775390625,287800,0.0,0.0
2022-07-27 00:00:00-04:00,82.53638387429737,84.68398631177149,80.96472658727771,84.34232330322266,267700,0.0,0.0
2022-07-28 00:00:00-04:00,84.08851388628266,86.50945419502612,83.46375653841886,86.3825454711914,280100,0.0,0.0
2022-07-29 00:00:00-04:00,86.38252518561514,88.66679975356843,85.93348141276984,88.65703582763672,404400,0.0,0.0
2022-08-01 00:00:00-04:00,88.31539319742654,90.06276395619221,87.51492238397421,89.32086181640625,190000,0.0,0.0
2022-08-02 00:00:00-04:00,88.81324895011801,88.81324895011801,87.37825686884618,87.55397033691406,141600,0.0,0.0
2022-08-03 00:00:00-04:00,87.73496714413518,89.08503419671786,86.9816706460237,88.93829345703125,108400,0.195,0.0
2022-08-04 00:00:00-04:00,88.73282813775076,89.3785171508789,88.25345771110634,89.3785171508789,122700,0.0,0.0
2022-08-05 00:00:00-04:00,88.53717949987967,89.76985392314673,88.19477201117311,89.66223907470703,143400,0.0,0.0
2022-08-08 00:00:00-04:00,89.88722654987924,90.89489331276029,88.69369320628441,90.28833770751953,160100,0.0,0.0
2022-08-09 00:00:00-04:00,90.41552870706286,90.46444725771447,89.34917297094839,90.12203979492188,182800,0.0,0.0
2022-08-10 00:00:00-04:00,91.27643879632481,92.27431294549991,90.2589942431709,91.90255737304688,183500,0.0,0.0
2022-08-11 00:00:00-04:00,92.74390110161924,92.9102122077435,91.21773061411612,92.18626403808594,120400,0.0,0.0
2022-08-12 00:00:00-04:00,92.63630047568556,94.04506368879763,91.41341133629345,94.03528594970703,116200,0.0,0.0
2022-08-15 00:00:00-04:00,92.61672388960442,93.60482033819876,90.23942726269959,93.46785736083984,207300,0.0,0.0
2022-08-16 00:00:00-04:00,93.30154188978733,94.1037567757358,91.02207500101008,93.5461196899414,161000,0.0,0.0
2022-08-17 00:00:00-04:00,92.8319530331855,92.99826415276361,91.50144914871575,92.46019744873047,139000,0.0,0.0
2022-08-18 00:00:00-04:00,92.61672650065769,93.03740064695475,92.06887457577695,92.74391174316406,160100,0.0,0.0
2022-08-19 00:00:00-04:00,92.57759578115814,92.57759578115814,91.12969923462195,91.81451416015625,145100,0.0,0.0
2022-08-22 00:00:00-04:00,90.7774934368825,91.78515273750841,89.37850817945146,90.01441192626953,133500,0.0,0.0
2022-08-23 00:00:00-04:00,89.77961957686969,90.61119010539947,89.03610840546119,89.60352325439453,101900,0.0,0.0
2022-08-24 00:00:00-04:00,89.87745440263653,90.52313592612443,89.15349872634232,89.77961730957031,88600,0.0,0.0
2022-08-25 00:00:00-04:00,90.17095148399508,90.99273686410973,90.12204039693964,90.92425537109375,104600,0.0,0.0
2022-08-26 00:00:00-04:00,91.14925332378623,91.14925332378623,87.40231961132288,87.83277893066406,131900,0.0,0.0
2022-08-29 00:00:00-04:00,87.45124701742348,87.89148411940933,86.80556543691607,87.67626190185547,123700,0.0,0.0
2022-08-30 00:00:00-04:00,88.02843663373028,88.02843663373028,85.6707032847383,85.88593292236328,132500,0.0,0.0
2022-08-31 00:00:00-04:00,86.42399764961658,88.02843469551593,84.74130885343365,84.96631622314453,111400,0.0,0.0
2022-09-01 00:00:00-04:00,84.18368815978985,86.58054779684531,83.46951764524921,84.87828826904297,154600,0.0,0.0
2022-09-02 00:00:00-04:00,85.70007001666961,85.82725526499848,83.46952140448684,83.92932891845703,137300,0.0,0.0
2022-09-06 00:00:00-04:00,83.90975197828993,84.53587804024778,83.0879741173394,83.77278900146484,133400,0.0,0.0
2022-09-07 00:00:00-04:00,83.89018280592961,85.97398291048194,83.31298279846054,85.7196273803711,147700,0.0,0.0
2022-09-08 00:00:00-04:00,85.04458908584324,86.09138172415967,84.03692978943567,85.80767059326172,146700,0.0,0.0
2022-09-09 00:00:00-04:00,86.42400675534964,86.83490312684336,84.71196217654551,86.70771789550781,107700,0.0,0.0
2022-09-12 00:00:00-04:00,87.38274395795464,87.53927731091264,86.16964032821446,87.10881805419922,133400,0.0,0.0
2022-09-13 00:00:00-04:00,85.88594160114701,85.88594160114701,83.38146730426186,83.83148956298828,167500,0.0,0.0
2022-09-14 00:00:00-04:00,83.76301055792644,83.84126978408023,82.11944738593884,83.03905487060547,175800,0.0,0.0
2022-09-15 00:00:00-04:00,82.8531865758462,83.254290328528,81.92378636035677,82.59882354736328,154700,0.0,0.0
2022-09-16 00:00:00-04:00,81.6107188649656,81.84551892800314,80.27043729208988,81.72811889648438,400100,0.0,0.0
2022-09-19 00:00:00-04:00,81.44441410548752,84.09563678009754,80.63241395129256,83.85105895996094,125300,0.0,0.0
2022-09-20 00:00:00-04:00,83.39124076665095,84.08584079106657,82.44227775202398,83.49885559082031,138500,0.0,0.0
2022-09-21 00:00:00-04:00,84.19346948031146,84.86850667691752,82.46186173483362,82.57926177978516,163600,0.0,0.0
2022-09-22 00:00:00-04:00,82.3053292514808,82.52055893764322,81.02374380159759,81.07266235351562,100000,0.0,0.0
2022-09-23 00:00:00-04:00,80.25087972004577,80.51502796721886,79.0671238693278,80.00630187988281,128000,0.0,0.0
2022-09-26 00:00:00-04:00,79.89867846198635,81.19004902095844,79.3899598931463,79.6834487915039,175400,0.0,0.0
2022-09-27 00:00:00-04:00,80.2313164176423,80.56393869609109,78.43121964086446,78.93016052246094,151000,0.0,0.0
2022-09-28 00:00:00-04:00,79.32147651056096,82.20749166043475,79.21386167788829,81.4150619506836,179700,0.0,0.0
2022-09-29 00:00:00-04:00,80.62262066613114,80.6813169431903,79.51712435537492,80.5345687866211,153100,0.0,0.0
2022-09-30 00:00:00-04:00,80.82807964165586,81.97270203376799,79.85954611240163,79.93781280517578,242700,0.0,0.0
2022-10-03 00:00:00-04:00,80.4367448516409,83.16623388650129,80.39761150953028,82.26618194580078,219200,0.0,0.0
2022-10-04 00:00:00-04:00,83.40102449912865,84.73152824367716,83.40102449912865,84.40868377685547,193000,0.0,0.0
2022-10-05 00:00:00-04:00,83.2053699433839,84.56522190442843,83.11731805478165,83.6456069946289,143500,0.0,0.0
2022-10-06 00:00:00-04:00,83.03905780732953,84.56522846209914,83.03905780732953,83.8706283569336,144700,0.0,0.0
2022-10-07 00:00:00-04:00,82.99013671230695,83.15644781659893,81.34657368043378,82.01182556152344,147800,0.0,0.0
2022-10-10 00:00:00-04:00,82.56946753136805,83.40103056622337,81.86508226666916,83.00970458984375,132700,0.0,0.0
2022-10-11 00:00:00-04:00,83.00969349733295,84.67282680872279,82.83359720468982,83.68473052978516,167200,0.0,0.0
2022-10-12 00:00:00-04:00,83.85105217069444,83.85105217069444,82.04117794101037,82.13900756835938,90800,0.0,0.0
2022-10-13 00:00:00-04:00,80.730226863185,84.15431563579268,79.80083432475996,83.75321197509766,139500,0.0,0.0
2022-10-14 00:00:00-04:00,84.48695277040888,84.48695277040888,81.33678962622758,81.71833038330078,98500,0.0,0.0
2022-10-17 00:00:00-04:00,82.56946549013304,85.45548049973223,82.56946549013304,85.15220642089844,194800,0.0,0.0
2022-10-18 00:00:00-04:00,87.08925220881882,87.63711150890965,85.36743001973757,86.61966705322266,127800,0.0,0.0
2022-10-19 00:00:00-04:00,85.92507073055022,86.32617442377376,84.23258914442268,85.60222625732422,153600,0.0,0.0
2022-10-20 00:00:00-04:00,85.33808552899863,85.35764846801757,80.4856556209037,80.7106704711914,241400,0.0,0.0
2022-10-21 00:00:00-04:00,81.36613701032135,83.7336482152531,80.49544067905371,83.43037414550781,249200,0.0,0.0
2022-10-24 00:00:00-04:00,84.21303405348226,85.82724910612424,83.56734504685647,85.05438232421875,316100,0.0,0.0
2022-10-25 00:00:00-04:00,83.06842415658542,85.19135809301866,77.99098562658527,79.14539337158203,450400,0.0,0.0
2022-10-26 00:00:00-04:00,80.0845531154132,82.26618284858796,79.58561232792977,80.34869384765625,299800,0.0,0.0
2022-10-27 00:00:00-04:00,81.19983677696352,81.73791097009084,78.41165110331018,79.16494750976562,285000,0.0,0.0
2022-10-28 00:00:00-04:00,79.48779087712464,79.91825022540678,78.91059080913055,79.38996124267578,253200,0.0,0.0
2022-10-31 00:00:00-04:00,79.5856265914683,81.00418252307567,78.72471529305788,80.16283416748047,644900,0.0,0.0
2022-11-01 00:00:00-04:00,81.12157204853143,81.45420177523154,79.57583838711034,79.74215698242188,212300,0.0,0.0
2022-11-02 00:00:00-04:00,79.34499519227361,80.51197243073985,77.43270874023438,77.43270874023438,231400,0.195,0.0
2022-11-03 00:00:00-04:00,76.51088731572838,79.26653970672204,76.07940314590273,78.37413787841797,180000,0.0,0.0
2022-11-04 00:00:00-04:00,79.62937885241345,79.91377039967907,78.70756597287978,79.59996032714844,128600,0.0,0.0
2022-11-07 00:00:00-05:00,79.70783319535578,80.4335175848256,79.15866743919725,80.10009765625,126500,0.0,0.0
2022-11-08 00:00:00-05:00,80.33544469952776,81.53184780975519,79.70782462233,80.5413818359375,167900,0.0,0.0
2022-11-09 00:00:00-05:00,79.64898539673047,80.27660545673892,79.24691232107,79.56072235107422,146300,0.0,0.0
2022-11-10 00:00:00-05:00,81.71818014225681,83.81678630792281,81.71818014225681,83.72852325439453,169600,0.0,0.0
2022-11-11 00:00:00-05:00,84.27769535192792,84.33653239895351,81.5906888164914,81.80643463134766,155100,0.0,0.0
2022-11-14 00:00:00-05:00,81.48281328461208,82.86554369975214,80.63945487106209,81.46320343017578,142900,0.0,0.0
2022-11-15 00:00:00-05:00,82.31638783991761,83.06168210679095,81.55147623443985,82.27716064453125,128200,0.0,0.0
2022-11-16 00:00:00-05:00,82.09083023205211,82.37522177648006,81.41417423041935,81.73779296875,126200,0.0,0.0
2022-11-17 00:00:00-05:00,80.64926269445623,81.31611002749332,80.10009694318644,81.23765563964844,108700,0.0,0.0
2022-11-18 00:00:00-05:00,82.33598555572394,83.24799713896292,81.94372114152478,82.98322296142578,158900,0.0,0.0
2022-11-21 00:00:00-05:00,82.5419315556609,83.63046186811829,82.5419315556609,83.40491485595703,90200,0.0,0.0
2022-11-22 00:00:00-05:00,83.48335596935813,83.85601054383783,82.06140583086302,83.02245330810547,105900,0.0,0.0
2022-11-23 00:00:00-05:00,83.29703122741853,83.66967829799195,82.179082533877,82.53211975097656,77900,0.0,0.0
2022-11-25 00:00:00-05:00,82.28695942218793,83.39509950180965,82.28695942218793,82.63018798828125,54600,0.0,0.0
2022-11-28 00:00:00-05:00,82.33598015767693,84.05213031069167,79.95298278878936,80.629638671875,149600,0.0,0.0
2022-11-29 00:00:00-05:00,80.34525345287489,81.22784652544132,79.63917899482172,79.70782470703125,95300,0.0,0.0
2022-11-30 00:00:00-05:00,80.2079566909284,82.02217109158404,78.7859992014689,81.68875122070312,194400,0.0,0.0
2022-12-01 00:00:00-05:00,82.15946923089948,83.91484673490217,81.00229329179575,81.46320343017578,74500,0.0,0.0
2022-12-02 00:00:00-05:00,80.7178986611376,82.51250328670105,79.08020279230642,81.92411041259766,108900,0.0,0.0
