Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,36.3165766783708,37.13943136478454,36.131668207596974,36.936031341552734,641000,0.0,0.0
2022-02-10 00:00:00-05:00,36.30733580642547,38.29513025442593,36.30733580642547,36.741878509521484,907600,0.0,0.0
2022-02-11 00:00:00-05:00,36.704896736615055,37.65718888035284,36.33507269581606,36.686405181884766,708200,0.0,0.0
2022-02-14 00:00:00-05:00,36.59394495647431,38.01775916905198,36.59394495647431,37.55548095703125,880900,0.0,0.0
2022-02-15 00:00:00-05:00,37.79587080469215,38.83137309982116,37.67567747185029,38.36909484863281,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,37.95304536826717,38.794391680955215,37.72190623261767,37.786624908447266,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,39.293647478268454,41.281445173224334,37.48151775866852,37.9253044128418,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,38.11946326320796,40.30141712123037,38.11946326320796,39.70970153808594,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,38.98855137831546,40.08877602478593,38.646466412887726,38.997798919677734,949000,0.0,0.0
2022-02-23 00:00:00-05:00,39.13648014217577,39.82065000865147,37.426048422179896,37.546241760253906,805100,0.0,0.0
2022-02-24 00:00:00-05:00,36.50149124968033,38.9885470367359,36.15015878201304,38.84061813354492,969300,0.0,0.0
2022-02-25 00:00:00-05:00,39.16421384050814,40.024051666259766,38.396830253844655,40.024051666259766,763500,0.0,0.0
2022-02-28 00:00:00-05:00,39.515548085883296,39.802158356169954,38.93307647793743,39.56177520751953,775600,0.0,0.0
2022-03-01 00:00:00-05:00,39.18270418713012,39.29364997600009,37.21339791844714,37.65718460083008,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,37.77737879608159,38.15644681641096,37.074713887678826,37.768131256103516,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,37.7496477864388,38.1656954361892,35.6509038747876,35.9097785949707,866600,0.0,0.0
2022-03-04 00:00:00-05:00,35.53995944341389,35.55845100124857,33.700093525164135,33.8480224609375,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,34.01443758363567,34.01443758363567,29.51184624207241,29.81694984436035,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,30.0111064322117,32.4519352953774,29.058814261466903,30.917171478271484,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,31.777005036554478,33.47818909047089,31.777005036554478,32.85873794555664,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,32.340987538749644,33.44120855822265,31.61058702133908,32.38721466064453,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.85874329495846,33.22856382877128,31.656820387985437,31.69379997253418,649700,0.0,0.0
2022-03-14 00:00:00-04:00,32.21155108281595,32.77553115557232,31.471906531210646,32.58137512207031,795000,0.0,0.0
2022-03-15 00:00:00-04:00,33.062140465531,33.9127343201018,32.45193328749463,33.154598236083984,918900,0.0,0.0
2022-03-16 00:00:00-04:00,33.838770346989136,35.17937813020423,33.801790763219714,35.14239501953125,804500,0.0,0.0
2022-03-17 00:00:00-04:00,34.5969015658665,35.558441145330484,34.06990465781285,35.318058013916016,711700,0.0,0.0
2022-03-18 00:00:00-04:00,34.77256978239066,35.94675693539753,34.44897289819962,35.23484802246094,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,35.558442166908975,35.68787951268953,34.30104476177823,34.54143142700195,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.92974293588929,35.88203851540185,34.86502426397815,35.39202117919922,658000,0.0,0.0
2022-03-23 00:00:00-04:00,35.19787253809816,35.78958824920621,34.84654001203881,34.911258697509766,718100,0.0,0.0
2022-03-24 00:00:00-04:00,35.14239197334285,35.52146000762384,34.578415455532216,35.45674133300781,428200,0.0,0.0
2022-03-25 00:00:00-04:00,35.52146145837991,35.59542767633528,34.43973197255816,34.717098236083984,610300,0.0,0.0
2022-03-28 00:00:00-04:00,34.80955478076079,35.94675888993876,34.69860545774104,35.90053176879883,946600,0.0,0.0
2022-03-29 00:00:00-04:00,36.603197392396034,37.90682210922241,36.547722724502094,36.98226547241211,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,36.649425950386195,36.95453134536481,35.79883550421033,35.88204574584961,677200,0.0,0.0
2022-03-31 00:00:00-04:00,36.05770824804831,37.52775341769873,35.53995527018591,36.788108825683594,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,37.342839330964665,37.851344739532934,35.576936421781724,36.00223159790039,893800,0.0,0.0
2022-04-04 00:00:00-04:00,35.798829463695505,36.09468726695719,34.99446275460605,35.98373794555664,742200,0.0,0.0
2022-04-05 00:00:00-04:00,35.826566994710035,36.46450975667255,34.62464416220367,35.40127182006836,648700,0.0,0.0
2022-04-06 00:00:00-04:00,34.73559025597714,34.73559025597714,33.17309091322057,33.746315002441406,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.97744540032269,33.97744540032269,32.23003448689621,32.627593994140625,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,32.68307409934744,33.3672475289072,31.998904196691175,32.57212829589844,881300,0.0,0.0
2022-04-11 00:00:00-04:00,32.57213244140421,33.31177710337244,32.26703056136279,32.8494987487793,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,33.848010016253674,34.994457965264,33.385731821061796,33.85725402832031,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,34.171607258862565,35.447496211366776,33.931224121647375,35.188621520996094,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,35.01295184851352,35.33654872284426,33.894239388088366,33.995941162109375,959100,0.0,0.0
2022-04-18 00:00:00-04:00,33.755554509531905,34.264063379636944,33.51517138385741,33.995941162109375,635600,0.0,0.0
2022-04-19 00:00:00-04:00,34.06990494719239,35.44749565705826,33.87574893245048,34.79106140136719,901500,0.0,0.0
2022-04-20 00:00:00-04:00,35.15163495956523,35.475228290722,34.63388210281161,34.69860076904297,641300,0.0,0.0
2022-04-21 00:00:00-04:00,35.53070917522857,36.14091636877202,34.99446467310379,35.40127182006836,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,35.179377764997476,35.56769336922539,34.421241638589706,34.865028381347656,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,34.633885590212316,36.21487635632107,34.33802779282014,35.992984771728516,971800,0.0,0.0
2022-04-26 00:00:00-04:00,35.55844456735759,35.79883124880913,34.13462661384737,34.717098236083984,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,34.365757547740564,35.14238501628907,33.81102515316415,34.07914733886719,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,34.54143243184476,35.456741419007656,33.43196389345961,34.7725715637207,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,34.865025990264144,36.0299691961512,33.958961011742694,34.12538146972656,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,34.30104425427655,36.42752699573399,34.06990513254449,36.39978790283203,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,36.464511501302084,36.464511501302084,34.13462841623572,35.05918502807617,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,34.5876591086051,34.86502535791316,32.99742077311418,34.171607971191406,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,34.005185998709386,34.005185998709386,32.57212416881693,32.85873794555664,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.895726827259054,33.903490175451665,32.18381779375951,33.321022033691406,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,32.56288582165961,33.015916597859736,30.97264728044264,31.028121948242188,974300,0.0,0.0
2022-05-10 00:00:00-04:00,31.587350361151188,32.463484530280326,30.804423845923257,31.988134384155273,819400,0.27,0.0
2022-05-11 00:00:00-04:00,31.801723181907665,32.370277436259265,30.15198501216087,30.310436248779297,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.93761675952803,31.38230183673132,29.695283933655645,31.3077392578125,645300,0.0,0.0
2022-05-13 00:00:00-04:00,31.512788852165286,32.388919495218325,31.167925854408306,31.27045249938965,919400,0.0,0.0
2022-05-16 00:00:00-04:00,31.112005426118053,31.112005426118053,29.30381773256144,29.592754364013672,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,30.245191435626722,31.382296342501082,29.937611518224827,30.981515884399414,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,30.72053821645251,30.757821277383474,28.996237536741944,29.42498207092285,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.9962385923552,29.397022623182693,28.008258774767434,28.418363571166992,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.88438983051711,28.940312643576238,27.178728921303264,27.402421951293945,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,27.523593532559907,27.523593532559907,26.274639293622943,27.104167938232422,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.917754463371868,26.917754463371868,25.55695467062217,26.07890510559082,934900,0.0,0.0
2022-05-25 00:00:00-04:00,26.451725616986657,28.903031772144658,26.097545425565826,28.809825897216797,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,29.136046444147095,31.037438172013854,28.986917750893006,30.888309478759766,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,31.223848016086503,32.3143508520939,31.223848016086503,32.16522216796875,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,31.736479892517487,31.91357266186638,30.42228215952188,30.4409236907959,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,30.63665243086026,30.925590813434816,28.856427199048678,29.36905860900879,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,29.387697622893405,30.478202149125522,29.387697622893405,30.384994506835938,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.956256718849662,30.338399248937016,29.602076487703233,29.78848648071289,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.825766825421976,29.89101040591191,29.033519538570857,29.564790725708008,659000,0.0,0.0
2022-06-07 00:00:00-04:00,29.182647870264102,29.891010036954775,28.791184614402262,29.639354705810547,707500,0.0,0.0
2022-06-08 00:00:00-04:00,29.313138995301667,30.366362447478313,29.313138995301667,29.974897384643555,841400,0.0,0.0
2022-06-09 00:00:00-04:00,29.536827316462322,30.347716054883048,29.219928432735053,29.872365951538086,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,29.210614329765548,29.732564819391403,28.325161050757956,28.409046173095703,969600,0.0,0.0
2022-06-13 00:00:00-04:00,27.188051647548818,27.55155262528421,26.200073582720606,26.70338249206543,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,26.656780440780388,27.318538813350383,26.489010211747345,26.70338249206543,911100,0.0,0.0
2022-06-15 00:00:00-04:00,27.010959342677392,27.924373014496425,26.955036528296734,27.169408798217773,753800,0.0,0.0
2022-06-16 00:00:00-04:00,26.237354174561656,26.29327699017614,24.90451492109572,25.081605911254883,895000,0.0,0.0
2022-06-17 00:00:00-04:00,25.55695356336745,26.489008760021616,25.174811074959578,26.134828567504883,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,26.4237631648027,26.945713537337774,25.22141119952537,25.230731964111328,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.885874079924196,25.41714524942468,24.345282145269678,25.016361236572266,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,25.258697016388318,25.66880181418787,24.829950687381,25.659481048583984,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.724722465269394,26.899112166217474,25.519669194748136,26.805906295776367,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,27.038924032331565,27.271937853591485,26.283959749220653,26.600858688354492,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.889793944023545,27.39310284759046,26.069584339889953,26.07890510559082,750100,0.0,0.0
2022-06-29 00:00:00-04:00,26.032301540234606,26.032301540234606,24.99771971843772,25.594234466552734,933000,0.0,0.0
2022-06-30 00:00:00-04:00,25.286657261438982,25.389183904216456,24.410526637218876,24.62489891052246,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.690144611635297,25.892496798449518,24.438489254708454,25.827251434326172,932400,0.0,0.0
2022-07-05 00:00:00-04:00,25.016362917800002,26.694061647683508,24.48509171259537,26.619497299194336,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,26.63813448362939,27.188047130653644,25.40782204545785,25.622194290161133,949300,0.0,0.0
2022-07-07 00:00:00-04:00,26.22803692563142,26.479692296269704,25.631522071752084,25.93910026550293,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.67812241081447,26.265318236368074,25.16549271476363,25.323942184448242,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.94179745654649,25.42646658898001,24.876553876748556,24.988399505615234,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.951119791223388,25.696763289746233,24.941799025272562,25.26801872253418,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.727428468838195,25.193456132404847,24.28004056072082,25.100250244140625,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.84859493035782,25.165493884456517,24.419850332315143,24.979082107543945,787000,0.0,0.0
2022-07-15 00:00:00-04:00,25.65948198515509,26.02298296820301,25.221414874554437,25.556955337524414,853900,0.0,0.0
2022-07-18 00:00:00-04:00,25.556951613603523,26.050941470134795,25.06296175707225,25.230731964111328,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,25.407824718769326,26.703380865315715,25.407824718769326,26.544931411743164,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,26.461047150752897,27.271935975095158,26.405124335273715,26.973678588867188,678000,0.0,0.0
2022-07-21 00:00:00-04:00,26.582215448829363,26.787266958377696,25.92045531451848,26.647459030151367,806500,0.0,0.0
2022-07-22 00:00:00-04:00,26.56357492815898,27.43038660499223,26.405125462740493,26.62881851196289,949300,0.0,0.0
2022-07-25 00:00:00-04:00,26.62881577145922,26.805906750526177,25.734043666655065,26.116186141967773,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.817932612866,25.836572367838905,25.035006015862905,25.044326782226562,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,25.491710693102835,26.489009496822323,25.426467111962946,26.27463722229004,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,26.116190357833375,27.877774334630605,25.873855762557632,27.5701961517334,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,27.4024241501796,28.148069421069753,26.955038054298097,27.243974685668945,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.8711485010352,27.411740388712563,26.572891153041347,26.899110794067383,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.694059238941517,27.383779844667895,26.41444340177687,27.141447067260742,782600,0.0,0.0
2022-08-03 00:00:00-04:00,27.104166411684144,29.061482778716023,27.104166411684144,28.88439178466797,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,28.651377340613205,28.744583218460555,27.84049029217605,27.924373626708984,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,27.504950055706544,28.20399147833555,27.355821361099363,27.393102645874023,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.73796200011108,29.303814966063552,27.73796200011108,28.87506866455078,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,28.583594150705455,28.696424918121018,27.92542035316468,28.169883728027344,777200,0.27,0.0
2022-08-10 00:00:00-04:00,29.063119282495446,30.567517429850508,28.893874042571987,30.548715591430664,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,30.774375932137737,31.385539744958674,30.238433825964226,30.379472732543945,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,30.689752706847536,31.695819699635898,30.6239355081992,31.6582088470459,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,31.225694254559293,32.09072591510646,31.15987705706604,31.216293334960938,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,31.300914311431377,32.269370383675366,30.906007560482756,31.865062713623047,754400,0.0,0.0
2022-08-17 00:00:00-04:00,31.366733077114958,31.611196440508884,31.131670633295773,31.394939422607422,746600,0.0,0.0
2022-08-18 00:00:00-04:00,31.282111224833596,31.90267594833966,31.0564496950276,31.83685874938965,855600,0.0,0.0
2022-08-19 00:00:00-04:00,31.385538351788668,31.545379091166698,30.567518468766732,30.821386337280273,906900,0.0,0.0
2022-08-22 00:00:00-04:00,30.069186438600717,30.069186438600717,29.12893669285297,29.44862174987793,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.85293329089502,30.558120691467344,29.79651880099684,30.200824737548828,865300,0.0,0.0
2022-08-24 00:00:00-04:00,30.0409825422113,31.742832425176918,29.843529146952914,31.601797103881836,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,31.667612398115374,32.269371674326024,31.34792733428244,31.460756301879883,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,31.27270855447785,31.63000450316298,29.721298448003726,29.83412742614746,794600,0.0,0.0
2022-08-29 00:00:00-04:00,29.59905970131052,29.80591578011116,29.072520379005528,29.627267837524414,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.871736740717573,30.012773852816494,28.668216344479475,28.69642448425293,953400,0.0,0.0
2022-08-31 00:00:00-04:00,29.01610695285511,29.01610695285511,28.386139568290478,28.790447235107422,779100,0.0,0.0
2022-09-01 00:00:00-04:00,28.62120252618541,29.22296178460817,28.12286951943903,29.194753646850586,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,29.486230537540152,29.608462206846482,28.72462700553323,29.053714752197266,986100,0.0,0.0
2022-09-06 00:00:00-04:00,29.07252326497864,29.07252326497864,27.558720545522572,27.718563079833984,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.7749801107864,29.411014556884766,27.746771971007675,29.411014556884766,742200,0.0,0.0
2022-09-08 00:00:00-04:00,29.072526151532646,30.595731735229492,28.856269111105508,30.595731735229492,872400,0.0,0.0
2022-09-09 00:00:00-04:00,31.018841108941785,32.147137949648986,30.87780221046929,31.48896598815918,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,32.08132155338198,32.278776733520246,31.592391236393233,32.184749603271484,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.971826625806628,31.526574142412013,30.689752407668088,30.934219360351562,832200,0.0,0.0
2022-09-14 00:00:00-04:00,31.037643988175923,31.310317288086733,30.247834021144534,30.830791473388672,800600,0.0,0.0
2022-09-15 00:00:00-04:00,30.642734459702897,32.128326955419816,30.642734459702897,31.14106559753418,932200,0.0,0.0
2022-09-16 00:00:00-04:00,30.511103486494118,30.783776760355433,29.75890265036165,30.670944213867188,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,30.069190514992577,31.29151463281791,30.069190514992577,30.595731735229492,553800,0.0,0.0
2022-09-20 00:00:00-04:00,30.294850542316375,30.407679517144306,29.38280706330547,29.85293197631836,836400,0.0,0.0
2022-09-21 00:00:00-04:00,30.097396837262767,30.605132629181835,29.458028430475352,29.486236572265625,632900,0.0,0.0
2022-09-22 00:00:00-04:00,29.27937562491914,29.27937562491914,26.862934138227917,27.398876190185547,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,27.145008804246814,27.61513363997868,26.242368187081993,26.731298446655273,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.956960839189424,27.680953588783318,26.590264004655626,26.853532791137695,987700,0.0,0.0
2022-09-27 00:00:00-04:00,27.44589181831223,28.536581429098128,27.16381580583606,27.43648910522461,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,27.5399179622559,28.65881395168515,27.116804827843694,28.63060760498047,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,28.254505476567076,28.414348012627453,27.28604934048141,28.188688278198242,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.96302779448152,28.527178012129845,27.483500199149645,27.530513763427734,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.83139194776758,28.01003989592616,26.778311476929236,27.36126708984375,861400,0.0,0.0
2022-10-04 00:00:00-04:00,28.085261866082956,29.570856454597017,28.085261866082956,29.542648315429688,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.96909590804988,30.022176475763427,28.922084135286386,29.73069953918457,881900,0.0,0.0
2022-10-06 00:00:00-04:00,29.7118924852441,30.51110513213554,29.22296218439474,29.34519386291504,723600,0.0,0.0
2022-10-07 00:00:00-04:00,29.044312040191556,29.185350926893243,27.944219842898832,29.053714752197266,951100,0.0,0.0
2022-10-10 00:00:00-04:00,29.119535790054588,29.382806380845267,28.423751150162275,28.517776489257812,739200,0.0,0.0
2022-10-11 00:00:00-04:00,28.40494273423978,29.0631182452559,27.45529211013319,28.818653106689453,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.931487160496587,30.53931347901713,28.451959540924445,30.379472732543945,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,29.67427756232806,31.42314063940261,29.392203393137148,31.12226104736328,937000,0.0,0.0
2022-10-14 00:00:00-04:00,31.601793618949973,31.855661473407604,30.106796422767065,30.144407272338867,550500,0.0,0.0
2022-10-17 00:00:00-04:00,30.736760995532425,31.131667729432497,30.069184578179733,30.520503997802734,720100,0.0,0.0
2022-10-18 00:00:00-04:00,31.1598756252138,31.526572447759623,30.689750757997494,31.047046661376953,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.88720559956189,31.4701630788768,30.670948568242544,30.858999252319336,642900,0.0,0.0
2022-10-20 00:00:00-04:00,30.64273714899071,31.44194794057052,30.417075648096528,30.586320877075195,745000,0.0,0.0
2022-10-21 00:00:00-04:00,30.5675186928585,31.592391093955495,30.304249902885488,31.216293334960938,759000,0.0,0.0
2022-10-24 00:00:00-04:00,31.206889338319563,31.912076683066992,30.266639545322995,30.370067596435547,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,30.14440591701253,31.037640240189855,30.097390563777623,30.906005859375,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.98122915424476,32.683078860861094,30.98122915424476,31.253902435302734,853700,0.0,0.0
2022-10-27 00:00:00-04:00,31.60179681045233,32.833521770793986,31.385539783726454,32.56085205078125,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,32.57966021682347,34.25330387806662,32.212959745784076,34.04644775390625,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,33.73616250286919,34.26270007465085,33.397672014284865,33.670345306396484,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,33.82078864745159,34.084057460761876,31.98730070117413,32.090728759765625,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,31.357326453016217,32.25996890226468,30.276041436534832,30.426481246948242,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,30.20082561587369,31.89327470911472,29.9093486506411,31.291515350341797,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.959089591613083,32.156541172178024,30.96242359622121,31.752233505249023,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,32.05311481759765,32.29757817973272,30.82138632709133,31.498367309570312,974200,0.0,0.0
2022-11-08 00:00:00-05:00,31.705226098728684,32.363398124499916,31.34793015133249,31.79924964904785,865100,0.0,0.0
2022-11-09 00:00:00-05:00,31.188085323627373,31.460758636762034,30.868403822837266,31.07525634765625,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,32.0719196976753,34.17807713902048,31.582989394956698,34.131065368652344,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,34.27210473930161,34.87386401655853,33.6703454620447,34.63880157470703,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,34.27886901804725,35.09345452222921,34.14626274773854,34.51566696166992,682900,0.27,0.0
2022-11-15 00:00:00-05:00,35.10292267096922,35.44390861838899,34.72404457839267,34.87559509277344,835500,0.0,0.0
2022-11-16 00:00:00-05:00,34.534609195075326,35.35866859184717,34.25992272948471,35.09345245361328,832300,0.0,0.0
2022-11-17 00:00:00-05:00,34.553548469496334,35.81331500761427,34.43041255215606,35.50074005126953,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,36.06906647234141,36.305864428867025,34.3262333677829,34.59144592285156,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,34.54408118340448,34.695631705294744,33.76738430706068,33.881046295166016,840700,0.0,0.0
2022-11-22 00:00:00-05:00,34.004185674466356,34.572499285921296,33.62530752466318,34.534610748291016,506200,0.0,0.0
2022-11-23 00:00:00-05:00,34.477782036760196,35.00820711799505,34.250454421052495,34.51566696166992,523600,0.0,0.0
2022-11-25 00:00:00-05:00,34.72405073285552,35.18817629786058,34.383061111749754,34.93243408203125,379900,0.0,0.0
2022-11-28 00:00:00-05:00,34.77141083815214,35.159759339745435,34.34517379658632,34.458839416503906,913800,0.0,0.0
2022-11-29 00:00:00-05:00,34.29781213347864,34.39253347569156,32.82019532745454,33.13276672363281,944600,0.0,0.0
2022-11-30 00:00:00-05:00,33.00016281349419,33.227490437783196,32.17610695029034,33.18960189819336,911000,0.0,0.0
