Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.88270483323605,9.88270483323605,9.47336196899414,9.47336196899414,21600,0.0,0.0
2022-02-09 00:00:00-05:00,10.126362847167153,10.126362847167153,9.765751396659407,9.843721389770508,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989913891534641,10.126361830518016,9.226781940231751,9.268691062927246,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.492854925328443,9.794989327727349,9.258944959940916,9.756004333496094,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.746257170389741,9.78524216189228,9.512347221374512,9.512347221374512,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.5026010824374,9.619556061145717,9.5026010824374,9.565951347351074,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.600064764310904,9.697526789290718,9.51234829119614,9.531840324401855,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.424630263127343,9.648793720124615,9.424630263127343,9.580570220947266,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.634176335612342,9.648795127868652,9.50260162845194,9.648795127868652,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.600063612623975,9.600063612623975,9.366152735887553,9.50260066986084,9000,0.0,0.0
2022-02-23 00:00:00-05:00,9.502600899315814,9.678033828735352,9.502600899315814,9.678033828735352,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.531839441803017,9.580570914518452,9.50260092996397,9.541585922241211,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.502601665307937,9.541586660601972,9.239452249966504,9.366153717041016,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.424631931979093,9.453870446878826,9.229706950188158,9.25894546508789,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.312548953895785,10.175092000604845,9.268690722599926,9.50260066986084,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.453870782998546,10.009408162698636,9.39052051021752,9.892452239990234,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.882706550924455,9.882706550924455,9.533789757044026,9.726765632629395,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.72676576720827,9.892452239990234,9.72676576720827,9.892452239990234,5600,0.0,0.0
2022-03-07 00:00:00-05:00,10.019152898243426,10.613675227220927,9.892451433534706,10.486973762512207,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.613674465732142,11.169210830810439,10.233570098876953,10.233570098876953,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.233570899406661,10.444089685532608,9.843720951219503,9.921690940856934,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.84372063498579,10.155600583516241,9.84372063498579,10.019152641296387,29700,0.0,0.0
2022-03-11 00:00:00-05:00,10.019151303693398,10.160472467426457,9.843719320803782,9.960674285888672,37300,0.0,0.0
2022-03-14 00:00:00-04:00,9.756003785151972,10.623420090412438,9.756003785151972,10.243316650390625,75200,0.0,0.0
2022-03-15 00:00:00-04:00,10.106869050491309,10.574689900045563,9.960675557835605,10.438241958618164,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.4479892076325,10.81834713633414,10.409004211425781,10.409004211425781,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.603928367859721,11.032763292785878,10.603928367859721,11.003524780273438,17300,0.0,0.0
2022-03-18 00:00:00-04:00,11.013271990660218,11.56880841258343,11.013271990660218,11.403121948242188,26800,0.0,0.0
2022-03-21 00:00:00-04:00,10.662406448220324,11.403122321336902,10.662406448220324,11.31540584564209,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.403121422044645,11.549315846498446,11.042509995552848,11.17895793914795,11400,0.0,0.0
2022-03-23 00:00:00-04:00,11.208197151989168,11.43236064888065,11.178958637063243,11.28616714477539,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.217943414844985,11.237435447923872,10.711137542135369,10.818346977233887,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.779362353224466,10.964540856498264,10.701391429793995,10.730630874633789,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.917757445963863,10.917757445963863,10.603928389679822,10.7208833694458,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.574689935904209,10.716010188687195,10.024025857450944,10.301794052124023,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.49672130420773,10.49672130420773,9.853467434653432,10.214078903198242,64700,0.0,0.0
2022-03-31 00:00:00-04:00,10.05813744551752,10.150727152047827,9.892450993610888,9.989913940429688,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.769613727704085,10.769613727704085,9.814480097682473,10.136106491088867,142500,0.0,0.0
2022-04-04 00:00:00-04:00,10.048392712565493,10.399257676624941,9.902198280434005,9.97042179107666,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.950929638290065,10.087377587412112,9.736511698091308,9.804736137390137,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.882706386326058,10.155601362214906,9.522094935818313,9.843721389770508,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.853466502817486,9.989914449420787,9.551333025341336,9.921690940856934,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.843721389770508,9.882706386326058,9.804736393214958,9.843721389770508,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.872959764112004,9.872959764112004,9.804736253481,9.824228286743164,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.82422736450342,9.90219734918396,9.612733571925459,9.687779426574707,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.83397514259216,9.83397514259216,9.736512184143066,9.736512184143066,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.736511698091308,9.804736137390137,9.736511698091308,9.804736137390137,27700,0.0,0.0
2022-04-18 00:00:00-04:00,10.048392829376528,10.048392829376528,9.648795453819037,9.697526931762695,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.726765446760885,9.833974884132305,9.541586945945319,9.5513334274292,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.5220947265625,9.765751182049046,9.502601763975282,9.5220947265625,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.522094477631862,9.609810018554406,9.10300508771882,9.200467109680176,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.112751960754395,9.434378413065666,8.732647549170332,9.112751960754395,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.210212094444374,9.210212094444374,8.752137784269605,8.83985424041748,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.83010951713652,9.005541516381255,8.186855754987409,8.934393882751465,674000,0.0,0.0
2022-04-27 00:00:00-04:00,9.054274138563908,9.492855586585284,9.025035623222655,9.278438568115234,9900,0.0,0.0
2022-04-28 00:00:00-04:00,9.171228212005115,9.753079907104507,9.171228212005115,9.57082462310791,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.385647093341593,9.863213539123535,9.385647093341593,9.863213539123535,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.872960724182324,9.872960724182324,9.068894522571808,9.239453315734863,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.47924460811429,9.375900453792877,8.47924460811429,9.112751960754395,34500,0.0,0.0
2022-05-04 00:00:00-04:00,9.15173637660936,9.200466921857435,9.07084225869469,9.171228408813477,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.200467109680176,9.200467109680176,9.054273612000348,9.200467109680176,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.190722203332207,9.814482161996525,9.127371001608077,9.444124221801758,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.281360217261742,9.563027539928315,9.025034114323262,9.47336196899414,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.551332802891585,9.746257772445379,9.268691364669692,9.600064277648926,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.551332544685453,9.726764547803537,9.278437594687453,9.561079025268555,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.317422550246516,9.453869559961541,9.151736098899232,9.414884567260742,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.278437594687453,9.619556049816067,9.278437594687453,9.561079025268555,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.50260133743286,9.746257781982422,9.463616343483954,9.746257781982422,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.736511301126301,9.746257781982422,9.703374567481296,9.746257781982422,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.736511301126301,9.746257781982422,9.702399547605454,9.746257781982422,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.239451889159296,9.746257737666213,9.239451889159296,9.453869819641113,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.473362387571067,9.678033828735352,9.473362387571067,9.678033828735352,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.746256605131624,10.418747901916504,9.707271615890116,10.418747901916504,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.28230130354817,10.525957728137106,10.184838361922397,10.477226257324219,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.379765140501238,10.55519809447922,10.262810147674468,10.321288108825684,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.428495921866189,10.574690350221099,10.292048904105657,10.506465911865234,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.623419499147637,10.701389478888226,10.477226019502904,10.584434509277344,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.233571867188834,10.642914816234441,10.155601870177831,10.214078903198242,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.233570982190018,10.2725559773241,10.077631001653694,10.223824501037598,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.19458656201811,10.57469098311952,10.077631570019749,10.457735061645508,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.477226257324219,10.564942718892315,10.389509795756123,10.477226257324219,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.477226335328458,10.525957806504156,10.009406442782964,10.204331398010254,95100,0.0,0.0
2022-06-07 00:00:00-04:00,10.155601870177831,10.438243341711638,10.019153910670735,10.214078903198242,55900,0.0,0.0
2022-06-08 00:00:00-04:00,10.155600103878637,10.535704470304895,10.009406617278433,10.51621150970459,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.438242092881945,10.525958561393859,9.985040958554102,10.028899192810059,72500,0.0,0.0
2022-06-10 00:00:00-04:00,10.0191519279746,10.36027129450018,9.780368743196894,9.911943435668945,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.892451497636202,10.331033851191247,9.746257999434915,9.921690940856934,62600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077630585330406,10.223824078674816,9.863212656213113,9.87295913696289,31800,0.0,0.0
2022-06-15 00:00:00-04:00,10.03864443555582,10.189711151875258,9.882704479422795,10.126360893249512,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.999661260765508,10.155601245190795,9.907071546459637,10.116616249084473,106700,0.0,0.0
2022-06-17 00:00:00-04:00,10.165346696870154,10.233570200776494,9.756003814481051,10.106868743896484,370400,0.0,0.0
2022-06-21 00:00:00-04:00,10.126362070710401,10.126362070710401,9.950929134924241,10.019152641296387,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.911943988118715,9.950928981082312,9.67803403033714,9.853466033935547,110100,0.0,0.0
2022-06-23 00:00:00-04:00,10.009408162698636,10.009408162698636,9.756005212623203,9.892452239990234,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.833975277340116,10.116616745344535,9.756005281302738,9.902198791503906,31000,0.0,0.0
2022-06-27 00:00:00-04:00,10.021101130346354,10.13610699365909,9.89245056660502,10.067883491516113,31400,0.0,0.0
2022-06-28 00:00:00-04:00,10.136107621995306,10.136107621995306,9.853466186270694,10.019152641296387,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.931436795070054,10.038646231194935,9.853466803056843,9.97042179107666,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.853465295165135,9.911943244963878,9.853465295165135,9.882704734802246,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.853465714860828,10.272555072755207,9.853465714860828,10.087376594543457,72400,0.0,0.0
2022-07-05 00:00:00-04:00,10.097122030231683,10.175092012745015,9.103978378781934,9.931435585021973,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.765751763176327,10.009408233162056,9.27843882320487,9.902198791503906,43500,0.0,0.0
2022-07-07 00:00:00-04:00,10.106868482665744,10.287174647654977,9.89245056660502,10.067883491516113,41500,0.0,0.0
2022-07-08 00:00:00-04:00,10.155599834191221,10.155599834191221,9.82422694858999,10.048391342163086,3300,0.0,0.0
2022-07-11 00:00:00-04:00,10.097122873632799,10.136107868145837,9.668287933989376,9.765750885009766,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.76575089279721,10.097122881684486,9.385646498885292,9.483108520507812,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.356407120655858,9.492854124212494,9.132242725637024,9.210212707519531,29300,0.0,0.0
2022-07-14 00:00:00-04:00,9.15173637660936,9.336914865188527,8.925622854397966,9.171228408813477,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.986049381024865,9.297929313380873,8.986049381024865,9.229705810546875,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.336915092686727,9.663414772972223,9.17122863227465,9.492855072021484,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.5610793118488,9.5610793118488,9.307676385946051,9.317422866821289,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.317424073800481,9.375901107675878,9.25894611044939,9.356409072875977,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.20046764474582,9.356408562009007,9.151737095668945,9.278438568115234,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.327168527794814,9.327168527794814,9.054273566411242,9.19072151184082,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.241402681594346,9.278438568115234,9.180975611010199,9.278438568115234,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258944340017216,9.395392275428655,9.23945137946893,9.375899314880371,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.346661273926024,9.346661273926024,9.064019838079929,9.161481857299805,30400,0.0,0.0
2022-07-28 00:00:00-04:00,9.083511187829664,9.083511187829664,8.781377742624443,8.917824745178223,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.976302958193303,9.026008520650976,8.820362991017715,8.956809997558594,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.86909465379563,8.966556670637837,8.430512324841303,8.55721378326416,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.53772258760423,8.693662573400095,8.45000611322515,8.683916091918945,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.625437095710872,8.72289909987783,8.586452108149004,8.67416763305664,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.878841529985145,8.878841529985145,8.576708024363658,8.60594654083252,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.60594584424375,8.746292013200234,8.586453811334142,8.644930839538574,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.732647059144968,8.771632053314008,8.61569207663785,8.7521390914917,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.693660999075135,8.795996247668539,8.693660999075135,8.732645988464355,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.693662064975928,8.771632053314008,8.50848264556631,8.7521390914917,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.752139154508159,8.771632116470819,8.615692138671875,8.615692138671875,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.67416763305664,8.67416763305664,8.547467120587136,8.67416763305664,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.644929124754094,8.67416763305664,8.507507113309169,8.67416763305664,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.674169610418714,8.674169610418714,8.323304642378792,8.53772258758545,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.537722376765815,8.596199405257364,8.445132663932656,8.508482933044434,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.508482933044434,8.56306267030565,8.415894149686883,8.508482933044434,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.508482367349805,8.508482367349805,8.41102034985188,8.420766830444336,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.362289872702926,8.372036354456641,8.284319877624512,8.284319877624512,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.284319085164633,8.674169023264506,8.284319085164633,8.596199035644531,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.674168997215482,8.878840446472168,8.65565105550068,8.878840446472168,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.927571474713716,8.980201167094682,8.872992672166864,8.951937675476074,26000,0.0,0.0
2022-08-26 00:00:00-04:00,9.005540686040423,9.122495651245117,8.956809218169607,9.122495651245117,18800,0.0,0.0
2022-08-29 00:00:00-04:00,9.161481636056186,9.336914567681163,9.151736085002442,9.268691062927246,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.327168542331309,9.483108520507812,9.190721526164662,9.483108520507812,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.483107682483421,9.648794127023105,9.336914198230998,9.63904857635498,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.648794087977508,9.726764069860016,9.171227716578278,9.210212707519531,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.356408445129752,9.619556938865097,9.325219890276461,9.5513334274292,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.600064581046816,9.648795127868652,9.480185465376822,9.648795127868652,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.502601519964836,9.970421456337897,9.273564792299972,9.775496482849121,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.658540867921834,9.843720277748131,9.502600899315814,9.678033828735352,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.697525598265747,9.697525598265747,9.570824144825078,9.63904857635498,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.648795638219688,9.843721553719602,9.58057212548011,9.726765632629395,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.492854856576741,9.785242775931328,9.492854856576741,9.746257781982422,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.75600398955284,10.087376893573898,9.531839583519252,9.561079025268555,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.541586583378187,9.843720991568361,9.506499809054846,9.785243034362793,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.697527251269001,9.950930201344436,9.385647269315031,9.892452239990234,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.80473636913387,9.88270636205347,9.609810457359236,9.697526931762695,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.609810056522553,9.609810056522553,9.366153606443095,9.492855072021484,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.502601515554238,9.619556499593218,8.771632168203912,9.200467109680176,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.898333478855507,8.898333478855507,8.81061700997965,8.88858699798584,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.869095074940796,8.869095074940796,8.626412717465662,8.761885643005371,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.810617151255297,8.810617151255297,8.479244232177734,8.479244232177734,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.522128198038454,8.761885491705868,8.508482567203167,8.596199035644531,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.742394030973006,9.42950517270832,8.38178258229087,9.25894546508789,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.366153997138001,9.845670476017835,9.366153997138001,9.5513334274292,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.61955679751662,9.989914723181395,9.434378299422042,9.531840324401855,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.51234777503636,9.551332768808003,8.966556932757802,9.453869819641113,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.327168138651865,9.69265279523823,9.327168138651865,9.561079025268555,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.561079439071651,9.717019417248155,9.375900017880364,9.483108520507812,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.39539297989022,9.570824990600993,9.190721526164662,9.483108520507812,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.502601403386112,9.551332878529362,9.015288510904773,9.327168464660645,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.25894490575303,9.478236077942674,8.703408508840031,8.88858699798584,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.869094207857021,9.034780650581144,8.635183334350586,8.635183334350586,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.703408241271973,8.732646753506524,8.45000532330441,8.703408241271973,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.849601712839986,9.103004630261196,8.651752619177527,8.98604965209961,11500,0.0,0.0
2022-10-14 00:00:00-04:00,9.025034382897468,9.086435535518332,8.917824958920765,8.947064399719238,12000,0.0,0.0
2022-10-17 00:00:00-04:00,9.112750793166917,9.112750793166917,8.839854924160006,9.083511352539062,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.453869597805538,9.629302530399167,9.346661099818068,9.561079025268555,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.50260219923603,9.804736626847696,9.50260219923603,9.736512184143066,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.843720951219503,9.989914449420787,9.736511518361338,9.921690940856934,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.853466000778477,10.11661539950391,9.843720449677033,9.989913940429688,41400,0.0,0.0
2022-10-24 00:00:00-04:00,10.126362070710401,10.223824089888385,9.794989160659016,10.019152641296387,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.911943884313098,10.067883854534358,9.892450923297671,9.980167388916016,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.989914226531981,10.02889922048089,9.600064287042914,9.746257781982422,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.953853254130031,9.989914117533534,9.746257675642472,9.87295913696289,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.720883637826324,10.720883637826324,9.512347887181859,9.756004333496094,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.603927985420992,10.603927985420992,9.999660148262462,10.233570098876953,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.233569811566557,10.409002734339856,10.17509186081696,10.331032752990723,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.331034079615206,10.525959058018667,10.155601134314283,10.389511108398438,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.525958874102795,10.545450906864758,10.077630966870482,10.506465911865234,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.428494786511333,10.519135377991832,10.223823352677607,10.477226257324219,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.370019514753476,10.579563294494923,10.262810074981573,10.457735061645508,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.41874903254029,10.477226987486205,10.048392059293226,10.301794052124023,34900,0.0,0.0
2022-11-09 00:00:00-05:00,10.18483862679672,10.321286562726268,10.18483862679672,10.233570098876953,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.379765066979934,10.477228025049728,10.126363049054646,10.457735061645508,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.477226399970816,10.574689342923538,10.459683479208548,10.496719360351562,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.379765066979934,10.5435024275679,10.350526551349256,10.457735061645508,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.331033425174008,10.603928377651744,10.331033425174008,10.574689865112305,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.57469088672414,10.730630874633789,10.384638213168063,10.730630874633789,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.730630547846369,10.730630547846369,10.56494408336922,10.681899070739746,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.72088174105589,10.72088174105589,10.555195312517903,10.623418807983398,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.711136817932129,10.711136817932129,10.097122481114448,10.711136817932129,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.711137794695368,11.208197197847998,10.63316780159013,11.14971923828125,127300,0.0,0.0
2022-11-23 00:00:00-05:00,11.208197010561129,11.208197010561129,10.876824080663223,11.12048053741455,23300,0.0,0.0
2022-11-25 00:00:00-05:00,11.003525289545795,11.120480274484098,10.935301780700684,10.935301780700684,10100,0.0,0.0
2022-11-28 00:00:00-05:00,11.003525029612298,11.003525029612298,10.662405634493728,10.896316528320312,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.984032997320835,10.984032997320835,10.81834654020331,10.896316528320312,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.935301522378815,10.935301522378815,10.720883590319268,10.896316528320312,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.896317226169534,10.896317226169534,10.7306307584407,10.857332229614258,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.828092529035523,10.876824005946157,10.681899027779233,10.818346977233887,26800,0.0,0.0
