Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.070311544071522,21.070311544071522,20.845805082829788,20.978845596313477,3600,0.0,0.0
2022-02-01 00:00:00-05:00,21.03704856505643,21.244924545288086,21.03704856505643,21.244924545288086,2200,0.0,0.0
2022-02-02 00:00:00-05:00,21.569210881028233,21.569210881028233,21.003787994384766,21.003787994384766,3300,0.0,0.0
2022-02-03 00:00:00-05:00,21.161775048449638,21.203349609375,20.78759765625,20.78759765625,11600,0.0,0.0
2022-02-04 00:00:00-05:00,20.787601187539906,20.912326477471524,20.621299743652344,20.621299743652344,26300,0.0,0.0
2022-02-07 00:00:00-05:00,20.4550000257293,20.704450607299805,20.4550000257293,20.704450607299805,1200,0.0,0.0
2022-02-08 00:00:00-05:00,20.704449871033827,20.704449871033827,20.371848578778003,20.461650848388672,7800,0.0,0.0
2022-02-09 00:00:00-05:00,20.33859004129772,20.58804222921427,20.33859004129772,20.371850967407227,6100,0.0,0.0
2022-02-10 00:00:00-05:00,20.36353200861414,21.195035977537383,20.163971246388716,20.330272674560547,25700,0.0,0.0
2022-02-11 00:00:00-05:00,20.556145828482993,21.17139866276725,20.522434247273804,20.724708557128906,6200,0.328,0.0
2022-02-14 00:00:00-05:00,20.733134657280598,20.733134657280598,20.488718887397432,20.57721519470215,4900,0.0,0.0
2022-02-15 00:00:00-05:00,20.73313765760482,20.808990727681024,20.648856290016447,20.690996170043945,3600,0.0,0.0
2022-02-16 00:00:00-05:00,20.522432128238435,20.985977172851562,20.522432128238435,20.985977172851562,12200,0.0,0.0
2022-02-17 00:00:00-05:00,20.876415804632217,20.893272399902344,20.68678312667679,20.893272399902344,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.827529060202224,20.985977172851562,20.827529060202224,20.985977172851562,1100,0.0,0.0
2022-02-22 00:00:00-05:00,20.97755405152823,20.97755405152823,20.901700973510742,20.901700973510742,1800,0.0,0.0
2022-02-23 00:00:00-05:00,20.82584654894059,20.834274846790194,20.598288937135035,20.64885711669922,15600,0.0,0.0
2022-02-24 00:00:00-05:00,20.606714208218474,20.657282380355078,20.311730256944067,20.48029136657715,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.480294373692995,20.73313848656746,20.438154491980637,20.71628189086914,60100,0.0,0.0
2022-02-28 00:00:00-05:00,20.766850071526797,20.7752783693764,20.64885711669922,20.64885711669922,9200,0.0,0.0
2022-03-01 00:00:00-05:00,20.733139038085938,21.061834625279527,20.72471074001258,20.733139038085938,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.674141182552972,20.859558905220698,20.648856290016447,20.690996170043945,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.81741848438611,20.81741848438611,20.733137118987244,20.737350463867188,2800,0.0,0.0
2022-03-04 00:00:00-05:00,20.75842149614886,20.92698423582048,20.690996721786895,20.707853317260742,3400,0.0,0.0
2022-03-07 00:00:00-05:00,20.690996443888018,20.69942474151174,20.244307922564477,20.497150421142578,10600,0.0,0.0
2022-03-08 00:00:00-05:00,20.56457552751747,20.78960609436035,20.514007348489887,20.78960609436035,1600,0.0,0.0
2022-03-09 00:00:00-05:00,20.690993164508395,20.690993164508395,20.514003765062004,20.58142852783203,6400,0.0,0.0
2022-03-10 00:00:00-05:00,20.606715598890126,20.606715598890126,20.50557764025828,20.52243423461914,3500,0.0,0.0
2022-03-11 00:00:00-05:00,20.564574383110457,20.564574383110457,20.396013259887695,20.396013259887695,12700,0.0,0.0
2022-03-14 00:00:00-04:00,20.396015985090038,20.43815586964289,20.227453231811523,20.227453231811523,4700,0.0,0.0
2022-03-15 00:00:00-04:00,20.269590923373624,20.294875815889867,19.991463535828487,20.016748428344727,14200,0.0,0.0
2022-03-16 00:00:00-04:00,20.058890478533005,20.227453231811523,19.848187840701634,20.227453231811523,34100,0.0,0.0
2022-03-17 00:00:00-04:00,20.075748423279986,20.261167785842368,20.075748423279986,20.21059799194336,8300,0.0,0.0
2022-03-18 00:00:00-04:00,20.21059799194336,20.21059799194336,20.21059799194336,20.21059799194336,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.311731894509645,20.396013259887695,20.311731894509645,20.396013259887695,700,0.0,0.0
2022-03-22 00:00:00-04:00,20.101030349731445,20.11788694520674,20.101030349731445,20.101030349731445,2200,0.0,0.0
2022-03-23 00:00:00-04:00,20.273805601340914,20.273805601340914,20.143169403076172,20.143169403076172,3500,0.0,0.0
2022-03-24 00:00:00-04:00,20.058890478533005,20.227453231811523,20.058890478533005,20.227453231811523,2500,0.0,0.0
2022-03-25 00:00:00-04:00,20.143169677524043,20.24430764006399,20.08417320251465,20.08417320251465,10000,0.0,0.0
2022-03-28 00:00:00-04:00,20.138961812373143,20.219028249167298,19.637488423275034,20.008325576782227,7000,0.0,0.0
2022-03-29 00:00:00-04:00,19.814476254566063,20.227453231811523,19.814476254566063,20.227453231811523,6300,0.0,0.0
2022-03-30 00:00:00-04:00,20.18531117161746,20.353872299194336,19.8566139989058,20.353872299194336,3100,0.0,0.0
2022-03-31 00:00:00-04:00,20.26116371154785,20.26116371154785,20.26116371154785,20.26116371154785,1600,0.0,0.0
2022-04-01 00:00:00-04:00,20.227453231811523,20.40444267597377,20.227453231811523,20.227453231811523,3900,0.0,0.0
2022-04-04 00:00:00-04:00,20.33280372619629,20.33280372619629,20.33280372619629,20.33280372619629,300,0.0,0.0
2022-04-05 00:00:00-04:00,20.227453231811523,20.370731089838195,20.227453231811523,20.227453231811523,2800,0.0,0.0
2022-04-06 00:00:00-04:00,19.814472503786455,20.092599868774414,19.76390433038862,20.092599868774414,3800,0.0,0.0
2022-04-07 00:00:00-04:00,20.101870795996124,20.168453216552734,20.101870795996124,20.168453216552734,2400,0.0,0.0
2022-04-08 00:00:00-04:00,20.101029795865486,20.227451043379936,20.016748428344727,20.016748428344727,8300,0.0,0.0
2022-04-11 00:00:00-04:00,20.16592596321863,20.16592596321863,19.806045857357336,19.967864990234375,4200,0.0,0.0
2022-04-12 00:00:00-04:00,20.0167500719111,20.0167500719111,19.806047439575195,19.806047439575195,2600,0.0,0.0
2022-04-13 00:00:00-04:00,19.806047439575195,19.806047439575195,19.806047439575195,19.806047439575195,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.90718377418462,19.949323654174805,19.806045811661452,19.949323654174805,12500,0.0,0.0
2022-04-18 00:00:00-04:00,20.01674653705737,20.17688095946313,20.01674653705737,20.151596069335938,1800,0.0,0.0
2022-04-19 00:00:00-04:00,20.151596069335938,20.151596069335938,20.151596069335938,20.151596069335938,300,0.0,0.0
2022-04-20 00:00:00-04:00,20.101030349731445,20.134741933148614,20.101030349731445,20.101030349731445,1600,0.0,0.0
2022-04-21 00:00:00-04:00,20.227450769455572,20.227450769455572,20.143169403076172,20.143169403076172,2000,0.0,0.0
2022-04-22 00:00:00-04:00,19.890323638916016,19.98303167990008,19.890323638916016,19.890323638916016,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.9535385857113,20.0504632109555,19.724294662475586,19.724294662475586,3700,0.0,0.0
2022-04-26 00:00:00-04:00,19.71333816789571,19.71333816789571,17.867584228515625,17.867584228515625,5400,0.0,0.0
2022-04-27 00:00:00-04:00,18.887383852790183,19.98556554922931,18.887383852790183,19.468923568725586,1500,0.0,0.0
2022-04-28 00:00:00-04:00,19.013803253213815,19.603771209716797,19.013803253213815,19.603771209716797,1800,0.0,0.0
2022-04-29 00:00:00-04:00,19.51106049875826,20.176881488430784,19.468920621641402,19.898754119873047,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.645912988890522,19.806047439575195,19.645912988890522,19.806047439575195,7200,0.0,0.0
2022-05-03 00:00:00-04:00,19.359359741210938,19.359359741210938,19.359359741210938,19.359359741210938,500,0.0,0.0
2022-05-04 00:00:00-04:00,19.72176857210231,19.72176857210231,19.114945492549552,19.359359741210938,4300,0.0,0.0
2022-05-05 00:00:00-04:00,19.17393819836645,19.17393819836645,19.089656829833984,19.089656829833984,1600,0.0,0.0
2022-05-06 00:00:00-04:00,18.963233690584584,18.963233690584584,17.951860584073444,18.31764030456543,8900,0.0,0.0
2022-05-09 00:00:00-04:00,18.036139626258613,19.359351505408064,16.766866910442598,16.940486907958984,44200,0.0,0.0
2022-05-10 00:00:00-04:00,16.729784612807585,18.12042127269375,16.729784612807585,16.948915481567383,6400,0.0,0.0
2022-05-11 00:00:00-04:00,16.974203401728523,16.98263169985406,16.620222918123385,16.6455078125,12600,0.0,0.0
2022-05-12 00:00:00-04:00,16.847779724155963,17.231258392333984,16.847779724155963,17.231258392333984,1500,0.0,0.0
2022-05-13 00:00:00-04:00,17.13104261909377,17.465097427368164,17.13104261909377,17.465097427368164,2500,0.328,0.0
2022-05-16 00:00:00-04:00,17.3623135204398,17.50450149959982,17.139609751950065,17.430837631225586,5100,0.0,0.0
2022-05-17 00:00:00-04:00,17.426554291405793,17.507927797732044,17.345182418823242,17.345182418823242,4200,0.0,0.0
2022-05-18 00:00:00-04:00,17.345184857657486,17.452253899988705,17.268095016479492,17.268095016479492,2300,0.0,0.0
2022-05-19 00:00:00-04:00,17.21669806366827,17.293787885727095,17.21669806366827,17.233829498291016,3400,0.0,0.0
2022-05-20 00:00:00-04:00,17.38800732151491,17.54218696397309,17.216697878361877,17.225263595581055,3700,0.0,0.0
2022-05-23 00:00:00-04:00,17.242395410667886,17.5593204498291,17.23383132619169,17.5593204498291,4100,0.0,0.0
2022-05-24 00:00:00-04:00,17.5593204498291,17.5593204498291,17.5593204498291,17.5593204498291,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.098946823038037,18.201733803363048,17.439402886867214,18.167470932006836,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.8270168481216,19.066852050794413,18.565768167329203,18.612878799438477,7800,0.0,0.0
2022-05-27 00:00:00-04:00,20.21463445489547,20.291724292015875,19.27242660522461,19.27242660522461,1200,0.0,0.0
2022-05-31 00:00:00-04:00,20.16323986042288,20.16323986042288,17.473664803030722,18.946935653686523,28300,0.0,0.0
2022-06-01 00:00:00-04:00,18.946932098014102,18.946932098014102,17.938770294189453,17.938770294189453,4700,0.0,0.0
2022-06-02 00:00:00-04:00,18.0047260390711,18.630008697509766,17.944767651788425,17.987594604492188,13000,0.0,0.0
2022-06-03 00:00:00-04:00,18.15890738458553,18.407306674284833,18.137492272483172,18.279680252075195,10500,0.0,0.0
2022-06-06 00:00:00-04:00,18.415870666503906,18.415870666503906,17.987594604492188,17.987594604492188,5000,0.0,0.0
2022-06-07 00:00:00-04:00,18.330215083219308,18.330215083219308,18.038987231053046,18.31308364868164,5700,0.0,0.0
2022-06-08 00:00:00-04:00,18.013292957658564,19.838604466316387,17.98759580407646,18.801321029663086,8800,0.0,0.0
2022-06-09 00:00:00-04:00,18.84414898569782,18.84414898569782,18.46726554853562,18.651424407958984,2300,0.0,0.0
2022-06-10 00:00:00-04:00,18.587183261740368,18.827016830444336,18.28738966711675,18.827016830444336,6100,0.0,0.0
2022-06-13 00:00:00-04:00,18.42444084369461,18.75849573012862,18.4158751243317,18.458702087402344,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.647140464486792,19.032587946922092,17.996160642575592,18.330215454101562,4900,0.0,0.0
2022-06-15 00:00:00-04:00,18.630009068010075,19.692133526872688,18.33021549189109,18.647140502929688,5100,0.0,0.0
2022-06-16 00:00:00-04:00,18.647140502929688,18.647140502929688,18.647140502929688,18.647140502929688,0,0.0,0.0
2022-06-17 00:00:00-04:00,19.066851465184314,19.760658264160156,19.066851465184314,19.760658264160156,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.760658264160156,19.760658264160156,19.760658264160156,19.760658264160156,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.486562027052937,19.555086135864258,19.27242398279961,19.555086135864258,2900,0.0,0.0
2022-06-23 00:00:00-04:00,19.529388982406154,19.555086135864258,19.529388982406154,19.555086135864258,900,0.0,0.0
2022-06-24 00:00:00-04:00,19.67928695678711,19.67928695678711,19.67928695678711,19.67928695678711,500,0.0,0.0
2022-06-27 00:00:00-04:00,20.05188667735058,20.05188667735058,19.426603969497048,20.0004940032959,2100,0.0,0.0
2022-06-28 00:00:00-04:00,20.000494862063107,20.000494862063107,19.6578742974146,19.837749481201172,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.846315984815494,19.846315984815494,18.955500847737838,19.024024963378906,6100,0.0,0.0
2022-06-30 00:00:00-04:00,19.0240249563936,19.46943252476888,19.015460871467425,19.34095001220703,2000,0.0,0.0
2022-07-01 00:00:00-04:00,19.657873153686523,19.657873153686523,19.657873153686523,19.657873153686523,300,0.0,0.0
2022-07-05 00:00:00-04:00,19.657873153686523,19.657873153686523,19.657873153686523,19.657873153686523,300,0.0,0.0
2022-07-06 00:00:00-04:00,19.47799597049275,19.85487937927246,19.47799597049275,19.85487937927246,1400,0.0,0.0
2022-07-07 00:00:00-04:00,19.606477922704574,19.709264898146767,19.272423111568653,19.61504364013672,4900,0.0,0.0
2022-07-08 00:00:00-04:00,19.61504364013672,19.61504364013672,19.61504364013672,19.61504364013672,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.61504364013672,19.61504364013672,19.61504364013672,19.61504364013672,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.61504364013672,19.61504364013672,19.61504364013672,19.61504364013672,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.280992324209524,19.31525356640535,19.27242660522461,19.27242660522461,1800,0.0,0.0
2022-07-14 00:00:00-04:00,19.512259217965006,19.657873153686523,19.512259217965006,19.657873153686523,200,0.0,0.0
2022-07-15 00:00:00-04:00,19.567933347214254,19.567933347214254,19.315250396728516,19.315250396728516,700,0.0,0.0
2022-07-18 00:00:00-04:00,19.34094773476113,19.90627203045992,19.323816299438477,19.323816299438477,1400,0.0,0.0
2022-07-19 00:00:00-04:00,19.46943193993812,19.914839494934064,19.28099103609079,19.529390335083008,10500,0.0,0.0
2022-07-20 00:00:00-04:00,19.298121518100004,19.409472584467785,19.280990082122294,19.35807991027832,5100,0.0,0.0
2022-07-21 00:00:00-04:00,19.54652005740218,19.54652005740218,19.323816299438477,19.323816299438477,13100,0.0,0.0
2022-07-22 00:00:00-04:00,19.829183152592513,19.88914154534272,19.323817222635512,19.36664581298828,3800,0.0,0.0
2022-07-25 00:00:00-04:00,19.272425923875115,19.700702055516786,19.272425923875115,19.443737030029297,2200,0.0,0.0
2022-07-26 00:00:00-04:00,19.29812376217936,19.36664788031485,19.27242660522461,19.27242660522461,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.50369611658583,19.50369611658583,19.27242660522461,19.27242660522461,5100,0.0,0.0
2022-07-28 00:00:00-04:00,19.38377768454084,19.486564678615995,19.186771049119287,19.27242660522461,4000,0.0,0.0
2022-07-29 00:00:00-04:00,19.263858687500644,20.548686981201172,19.263858687500644,20.548686981201172,10800,0.0,0.0
2022-08-01 00:00:00-04:00,20.420207243122647,20.600082444395756,20.128979326423813,20.385944366455078,15900,0.0,0.0
2022-08-02 00:00:00-04:00,20.171803812912078,20.34311490773787,20.171803812912078,20.23176383972168,3900,0.0,0.0
2022-08-03 00:00:00-04:00,20.463031266989542,20.463031266989542,20.18893482798116,20.32598304748535,5900,0.0,0.0
2022-08-04 00:00:00-04:00,20.12897617107542,20.193218237884814,20.038180869134216,20.086149215698242,7200,0.0,0.0
2022-08-05 00:00:00-04:00,19.829182041381426,20.128975622075952,19.829182041381426,19.8463134765625,1500,0.0,0.0
2022-08-08 00:00:00-04:00,19.957664489746094,19.957664489746094,19.957664489746094,19.957664489746094,1100,0.0,0.0
2022-08-09 00:00:00-04:00,19.96623185273499,19.96623185273499,19.400907516479492,19.400907516479492,3700,0.0,0.0
2022-08-10 00:00:00-04:00,19.4009113814098,19.4009113814098,18.201738357543945,18.201738357543945,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.95766278390812,19.95766278390812,19.42660140991211,19.42660140991211,1000,0.0,0.0
2022-08-12 00:00:00-04:00,19.39009950924922,19.650836944580078,19.342297563219347,19.650836944580078,3400,0.328,0.0
2022-08-15 00:00:00-04:00,19.55523230729404,19.633453369140625,19.55523230729404,19.633453369140625,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.77251345691138,19.77251345691138,19.337952721594647,19.607379913330078,6800,0.0,0.0
2022-08-17 00:00:00-04:00,19.555232339608985,19.598687748387746,18.99030373689713,19.251039505004883,8500,0.0,0.0
2022-08-18 00:00:00-04:00,19.146746422257547,19.16412759164814,18.686111450195312,18.686111450195312,6000,0.0,0.0
2022-08-19 00:00:00-04:00,19.65083751970049,19.65083751970049,18.686112130405256,18.946847915649414,6500,0.0,0.0
2022-08-22 00:00:00-04:00,18.68611183835799,18.68611183835799,18.182021445771458,18.355846405029297,3600,0.0,0.0
2022-08-23 00:00:00-04:00,19.11198085781052,19.38140804838302,18.686111537964422,18.738258361816406,3900,0.0,0.0
2022-08-24 00:00:00-04:00,18.599199295043945,18.599199295043945,18.599199295043945,18.599199295043945,2500,0.0,0.0
2022-08-25 00:00:00-04:00,18.616582306992875,19.111981289059166,18.616582306992875,18.842554092407227,1300,0.0,0.0
2022-08-26 00:00:00-04:00,18.666120529174805,18.666120529174805,18.666120529174805,18.666120529174805,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.607892894893,19.11198334497644,18.607892894893,18.990306854248047,2500,0.0,0.0
2022-08-30 00:00:00-04:00,18.929465123776904,18.946846292311015,18.903390884399414,18.903390884399414,3700,0.0,0.0
2022-08-31 00:00:00-04:00,19.659528753871776,19.659528753871776,18.842554092407227,18.842554092407227,1000,0.0,0.0
2022-09-01 00:00:00-04:00,18.425376892089844,18.425376892089844,18.425376892089844,18.425376892089844,700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164131459472795,19.164131459472795,19.120676040649414,19.120676040649414,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.903391815895258,18.903391815895258,18.686111450195312,18.686111450195312,1400,0.0,0.0
2022-09-07 00:00:00-04:00,18.859935385862386,18.903390793565173,18.77302291273927,18.85124397277832,3400,0.0,0.0
2022-09-08 00:00:00-04:00,18.90339052722879,18.90339052722879,18.494904064338247,18.512285232543945,2700,0.0,0.0
2022-09-09 00:00:00-04:00,18.460140890886056,18.460140890886056,18.425376892089844,18.425376892089844,700,0.0,0.0
2022-09-12 00:00:00-04:00,18.29500644624314,18.599199295043945,18.20809562462948,18.599199295043945,2700,0.0,0.0
2022-09-13 00:00:00-04:00,18.425378506607377,18.468833923339844,18.103802786546293,18.468833923339844,6600,0.0,0.0
2022-09-14 00:00:00-04:00,18.625271574508844,18.625271574508844,18.208093706917666,18.41494369506836,3200,0.0,0.0
2022-09-15 00:00:00-04:00,18.16463851928711,18.20809558772352,18.16463851928711,18.16463851928711,2000,0.0,0.0
2022-09-16 00:00:00-04:00,18.0777272815676,18.338464736938477,18.0777272815676,18.338464736938477,400,0.0,0.0
2022-09-19 00:00:00-04:00,18.164636802505214,18.164636802505214,18.069034576416016,18.069034576416016,1900,0.0,0.0
2022-09-20 00:00:00-04:00,18.03426961726425,18.03426961726425,17.990814208984375,17.990814208984375,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.312389388930036,18.312389388930036,17.973432540893555,17.973432540893555,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.32977296173844,18.32977296173844,17.473687735361498,17.556255340576172,6500,0.0,0.0
2022-09-23 00:00:00-04:00,17.591019003358905,18.01688834045648,17.478033937483104,17.504106521606445,2000,0.0,0.0
2022-09-26 00:00:00-04:00,17.18252939310933,17.46933937072754,17.18252939310933,17.46933937072754,4100,0.0,0.0
2022-09-27 00:00:00-04:00,17.407634971750667,17.512798931456928,17.252063129089947,17.382431030273438,2100,0.0,0.0
2022-09-28 00:00:00-04:00,17.425884122020268,17.425884122020268,17.38242871332399,17.417194366455078,5000,0.0,0.0
2022-09-29 00:00:00-04:00,17.417194165042506,17.417194165042506,17.173839569091797,17.173839569091797,8000,0.0,0.0
2022-09-30 00:00:00-04:00,17.25206184387207,17.25206184387207,17.25206184387207,17.25206184387207,4000,0.0,0.0
2022-10-03 00:00:00-04:00,17.382431030273438,17.382431030273438,17.382431030273438,17.382431030273438,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.417198221006224,17.938669871637302,17.382432560181247,17.903905868530273,163200,0.0,0.0
2022-10-05 00:00:00-04:00,17.92128661655511,17.92128661655511,17.66054916381836,17.66054916381836,300,0.0,0.0
2022-10-06 00:00:00-04:00,17.425884246826172,17.70400450071405,17.425884246826172,17.425884246826172,1000,0.0,0.0
2022-10-07 00:00:00-04:00,17.425884246826172,17.425884246826172,17.425884246826172,17.425884246826172,700,0.0,0.0
2022-10-10 00:00:00-04:00,17.99950408935547,17.99950408935547,17.99950408935547,17.99950408935547,300,0.0,0.0
2022-10-11 00:00:00-04:00,17.399812698364258,17.399812698364258,17.399812698364258,17.399812698364258,500,0.0,0.0
2022-10-12 00:00:00-04:00,17.471078872680664,17.471078872680664,17.471078872680664,17.471078872680664,200,0.0,0.0
2022-10-13 00:00:00-04:00,17.469341925325995,17.51279733585531,17.295516967773438,17.295516967773438,3400,0.0,0.0
2022-10-14 00:00:00-04:00,17.99081514026602,17.99081514026602,17.295516967773438,17.295516967773438,1900,0.0,0.0
2022-10-17 00:00:00-04:00,17.38242871332399,17.43457553530304,17.38242871332399,17.417194366455078,1500,0.0,0.0
2022-10-18 00:00:00-04:00,17.55625322860018,18.507940580298943,17.234677575974768,17.312898635864258,11700,0.0,0.0
2022-10-19 00:00:00-04:00,17.20860350646211,17.936058044433594,17.20860350646211,17.936058044433594,1400,0.0,0.0
2022-10-20 00:00:00-04:00,17.38243035708857,17.38243035708857,17.121694564819336,17.121694564819336,11600,0.0,0.0
2022-10-21 00:00:00-04:00,17.121694604192633,17.225988258253068,16.956561051259584,17.078237533569336,11700,0.0,0.0
2022-10-24 00:00:00-04:00,16.99132505004048,17.078237533569336,16.980896347721533,17.078237533569336,900,0.0,0.0
2022-10-25 00:00:00-04:00,17.22598786641076,17.22598786641076,17.139075384858916,17.160804748535156,1100,0.0,0.0
2022-10-26 00:00:00-04:00,17.34331982247641,17.34331982247641,17.121694564819336,17.121694564819336,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.121693989929,17.20860481262207,17.121693989929,17.20860481262207,1300,0.0,0.0
2022-10-28 00:00:00-04:00,17.20860481262207,17.295517293032827,17.20860481262207,17.20860481262207,2000,0.0,0.0
2022-10-31 00:00:00-04:00,17.217296073570065,17.87782859802246,17.217296073570065,17.87782859802246,3000,0.0,0.0
2022-11-01 00:00:00-04:00,17.43457501152376,17.469340663610396,17.25640518887357,17.260751724243164,1700,0.0,0.0
2022-11-02 00:00:00-04:00,17.44326707351621,17.799606732074086,17.425884246826172,17.425884246826172,1700,0.0,0.0
2022-11-03 00:00:00-04:00,17.764844977100438,17.971695004562207,17.35635678694962,17.382431030273438,3200,0.0,0.0
2022-11-04 00:00:00-04:00,17.382428282686302,17.851754642023252,17.312898635864258,17.312898635864258,5600,0.0,0.0
2022-11-07 00:00:00-05:00,17.26944538874909,17.608402252197266,17.26944538874909,17.608402252197266,1400,0.0,0.0
2022-11-08 00:00:00-05:00,17.608400847252057,17.782224143325593,17.28682518005371,17.28682518005371,1500,0.0,0.0
2022-11-09 00:00:00-05:00,17.730079319335346,17.730079319335346,17.35635678694962,17.382431030273438,4100,0.0,0.0
2022-11-10 00:00:00-05:00,17.57363329348613,18.85124275297567,17.57363329348613,18.773021697998047,4300,0.0,0.0
2022-11-11 00:00:00-05:00,18.68611432243796,18.859939304803607,18.351502308900713,18.468833923339844,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.19341278076172,18.19341278076172,18.19341278076172,18.19341278076172,500,0.328,0.0
2022-11-15 00:00:00-05:00,18.581820012281973,18.7936807321657,18.228721618652344,18.228721618652344,1000,0.0,0.0
2022-11-16 00:00:00-05:00,18.228724543394893,18.648029689727647,18.158104853338255,18.520030975341797,4400,0.0,0.0
2022-11-17 00:00:00-05:00,18.520030975341797,18.520030975341797,18.520030975341797,18.520030975341797,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.520030975341797,18.520030975341797,18.520030975341797,18.520030975341797,200,0.0,0.0
2022-11-21 00:00:00-05:00,18.934921550183546,18.934921550183546,18.32582572187294,18.343481063842773,1500,0.0,0.0
2022-11-22 00:00:00-05:00,18.625958235108325,18.625958235108325,18.352307192399362,18.405271530151367,1200,0.0,0.0
2022-11-23 00:00:00-05:00,18.56416935380439,19.173263549804688,18.56416935380439,19.173263549804688,2000,0.0,0.0
2022-11-25 00:00:00-05:00,18.776028355153255,18.776028355153255,18.625961303710938,18.625961303710938,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.934923379823463,18.934923379823463,18.652442932128906,18.652442932128906,2100,0.0,0.0
2022-11-29 00:00:00-05:00,18.467065192336705,18.69657958809544,18.27286148071289,18.27286148071289,6500,0.0,0.0
2022-11-30 00:00:00-05:00,18.36113498468822,19.093814849853516,18.158103600249838,19.093814849853516,7700,0.0,0.0
2022-12-01 00:00:00-05:00,19.27919173622343,19.5263614654541,19.09381401837392,19.5263614654541,2900,0.0,0.0
2022-12-02 00:00:00-05:00,20.027763843000546,20.027763843000546,18.714237213134766,18.714237213134766,1300,0.0,0.0
2022-12-05 00:00:00-05:00,19.023197527970087,19.508709397163667,18.15810585607707,19.22623062133789,3800,0.0,0.0
