Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,169.5950207489291,173.30233118507795,168.56733974048734,173.1006317138672,67200,0.0,0.0
2022-05-25 00:00:00-04:00,172.85092490705313,176.10682603479992,171.8904819235857,174.84864807128906,90300,0.0,0.0
2022-05-26 00:00:00-04:00,176.10679476344004,178.1237305326523,174.99267758320482,176.50057983398438,43200,0.0,0.0
2022-05-27 00:00:00-04:00,177.4226031710227,179.48756408691406,177.4226031710227,179.48756408691406,34900,0.0,0.0
2022-05-31 00:00:00-04:00,179.4875714489887,181.658167098183,175.38647621720392,181.32200622558594,89800,0.0,0.0
2022-06-01 00:00:00-04:00,181.5044850163729,181.5044850163729,176.8367321964771,180.6304931640625,70100,0.0,0.0
2022-06-02 00:00:00-04:00,181.90786757628229,184.5778974923495,178.00847200052345,184.56829833984375,63300,0.0,0.0
2022-06-03 00:00:00-04:00,184.3474042280695,185.10614763644602,182.05194638715977,183.78074645996094,53000,0.0,0.0
2022-06-06 00:00:00-04:00,184.06886173070143,187.19030091502978,181.76380481050595,183.95361328125,45600,0.0,0.0
2022-06-07 00:00:00-04:00,182.81069050638735,185.30784780516518,181.17794057496874,185.1637725830078,37200,0.0,0.0
2022-06-08 00:00:00-04:00,184.88529462366546,186.38358349760213,183.45422914525238,184.6739959716797,49900,0.0,0.0
2022-06-09 00:00:00-04:00,185.28863494681727,185.90331779152118,180.332746267845,180.35195922851562,55900,0.0,0.0
2022-06-10 00:00:00-04:00,178.37344136717311,180.59206193236724,176.8655391081172,179.15139770507812,50200,0.0,0.0
2022-06-13 00:00:00-04:00,176.9711869135779,178.2197654977497,175.25200073178027,175.7418212890625,61800,0.0,0.0
2022-06-14 00:00:00-04:00,175.39608383283303,176.87517415738958,170.77635566735225,171.6311492919922,89300,0.0,0.0
2022-06-15 00:00:00-04:00,172.6396054259428,176.74070057345182,169.99838754042767,175.02149963378906,124700,0.0,0.0
2022-06-16 00:00:00-04:00,173.8497746912955,174.64694410569913,171.96731469901408,172.7356719970703,77900,0.0,0.0
2022-06-17 00:00:00-04:00,174.4740616370347,176.37573448545254,173.42718238784676,174.71417236328125,107600,0.0,0.0
2022-06-21 00:00:00-04:00,175.09832636491728,176.84633931379668,173.45597736655114,175.7418212890625,95600,0.0,0.0
2022-06-22 00:00:00-04:00,173.94581639806762,186.03778914425894,173.94581639806762,185.336669921875,105100,0.0,0.0
2022-06-23 00:00:00-04:00,185.20219227478475,197.11167747945177,185.20219227478475,196.87156677246094,146100,0.0,0.0
2022-06-24 00:00:00-04:00,196.7275185533208,199.77212075036397,194.6913843199508,197.27496337890625,190200,0.0,0.0
2022-06-27 00:00:00-04:00,198.7060311088591,198.98455310173293,192.0021437664655,193.71173095703125,93200,0.0,0.0
2022-06-28 00:00:00-04:00,194.432050822788,194.9026584349384,189.06317886586075,189.50497436523438,65200,0.0,0.0
2022-06-29 00:00:00-04:00,189.11118942014375,192.66483965391973,189.02475308175107,192.1654052734375,63300,0.0,0.0
2022-06-30 00:00:00-04:00,190.52306098792073,194.72020659397964,190.52306098792073,193.39479064941406,125100,0.0,0.0
2022-07-01 00:00:00-04:00,192.40552006405306,195.9207444518528,190.87841943261702,191.8772735595703,99600,0.0,0.0
2022-07-05 00:00:00-04:00,190.84961735419006,193.4620085901662,188.74624503359541,190.0236358642578,151000,0.0,0.0
2022-07-06 00:00:00-04:00,189.6202549031474,196.17048321310537,189.06321085840588,194.17276000976562,78700,0.0,0.0
2022-07-07 00:00:00-04:00,194.46087581943743,198.41789589169377,192.78010073852528,196.74673461914062,189700,0.0,0.0
2022-07-08 00:00:00-04:00,173.08140231317986,176.77909827606948,166.81931119435953,167.40518188476562,797600,0.0,0.0
2022-07-11 00:00:00-04:00,166.9442053854007,169.3933232538955,159.51997061750146,160.3075408935547,295700,0.0,0.0
2022-07-12 00:00:00-04:00,160.3555601273116,167.0498339537237,157.5222417227933,161.74819946289062,150400,0.0,0.0
2022-07-13 00:00:00-04:00,160.68209146483915,165.40746852024026,160.2498951141076,163.400146484375,114700,0.0,0.0
2022-07-14 00:00:00-04:00,160.5248373917282,163.91152828195425,157.86181111045778,158.8845672607422,135400,0.78,0.0
2022-07-15 00:00:00-04:00,160.68884227447688,162.43526280919795,158.42141508930854,162.2036895751953,106700,0.0,0.0
2022-07-18 00:00:00-04:00,166.96050704540588,174.2838555996716,166.01494191641459,173.81106567382812,234500,0.0,0.0
2022-07-19 00:00:00-04:00,174.42859489508868,180.43006674207948,174.42859489508868,177.67054748535156,184500,0.0,0.0
2022-07-20 00:00:00-04:00,176.76353960547124,178.82835332364328,172.71110325574134,174.96888732910156,124300,0.0,0.0
2022-07-21 00:00:00-04:00,173.67597176043054,175.335543335068,172.4891900757554,175.0171356201172,73600,0.0,0.0
2022-07-22 00:00:00-04:00,175.58639326768463,175.58639326768463,171.9488573345564,173.99436950683594,82500,0.0,0.0
2022-07-25 00:00:00-04:00,175.09432417906066,175.09432417906066,171.36029555139731,172.2672576904297,72300,0.0,0.0
2022-07-26 00:00:00-04:00,171.8137804354309,171.8137804354309,168.01220416464267,171.4085235595703,83700,0.0,0.0
2022-07-27 00:00:00-04:00,171.40851822754618,172.21901723136105,168.51391888980416,169.7296600341797,91600,0.0,0.0
2022-07-28 00:00:00-04:00,168.85163248843037,170.8296116992622,168.2630633519915,170.60769653320312,69800,0.0,0.0
2022-07-29 00:00:00-04:00,169.23759360232407,171.54362415813947,168.18589255512322,171.1383819580078,78000,0.0,0.0
2022-08-01 00:00:00-04:00,171.34099835385325,174.58295044930884,170.70418291733463,174.29348754882812,68500,0.0,0.0
2022-08-02 00:00:00-04:00,174.843482792546,175.05573989933626,170.8296342093304,173.10671997070312,54000,0.0,0.0
2022-08-03 00:00:00-04:00,173.37690605542178,175.8469625426387,171.4761174086951,175.27769470214844,61400,0.0,0.0
2022-08-04 00:00:00-04:00,175.4031229173168,175.85661147516345,170.39547676872462,171.9392547607422,60100,0.0,0.0
2022-08-05 00:00:00-04:00,171.6497539827827,174.84347464201002,170.77173660832455,171.75588989257812,106600,0.0,0.0
2022-08-08 00:00:00-04:00,173.4926664046018,180.671276488258,171.28312829963434,179.8125457763672,140700,0.0,0.0
2022-08-09 00:00:00-04:00,179.33971840275788,180.77737468178307,176.23284732432833,178.1046905517578,96100,0.0,0.0
2022-08-10 00:00:00-04:00,180.06337701299407,181.79049624948505,178.11435733210453,181.3948974609375,78700,0.0,0.0
2022-08-11 00:00:00-04:00,181.4527878348571,184.665794979302,181.4527878348571,184.10617065429688,69200,0.0,0.0
2022-08-12 00:00:00-04:00,184.30878532417262,189.5673043016836,182.93867679193974,189.50941467285156,66700,0.0,0.0
2022-08-15 00:00:00-04:00,189.50943714295892,198.81074982728416,189.50943714295892,198.54058837890625,123600,0.0,0.0
2022-08-16 00:00:00-04:00,197.797659161945,201.72467341317642,197.4406632200863,201.02996826171875,73000,0.0,0.0
2022-08-17 00:00:00-04:00,201.17467175942753,202.27461901611085,200.00717677866524,200.89486694335938,69100,0.0,0.0
2022-08-18 00:00:00-04:00,200.69223961294378,201.63780469645786,198.38620917937592,201.31939697265625,77300,0.0,0.0
2022-08-19 00:00:00-04:00,200.69226356814124,201.1939983494167,197.45995439563336,198.45376586914062,73100,0.0,0.0
2022-08-22 00:00:00-04:00,196.6880631355247,197.38276826829468,192.22072604726395,193.1855926513672,71300,0.0,0.0
2022-08-23 00:00:00-04:00,192.33649251386075,194.19869259151076,191.91194888070964,192.09527587890625,65900,0.0,0.0
2022-08-24 00:00:00-04:00,190.92780272340084,194.26623283083404,190.92780272340084,192.2689666748047,77300,0.0,0.0
2022-08-25 00:00:00-04:00,193.34962753558835,195.82934189466278,193.34962753558835,195.34690856933594,75100,0.0,0.0
2022-08-26 00:00:00-04:00,194.42060557863874,194.42060557863874,184.23161738880876,184.33775329589844,66000,0.0,0.0
2022-08-29 00:00:00-04:00,183.1895533984467,185.75610180955778,183.1895533984467,184.56930541992188,53900,0.0,0.0
2022-08-30 00:00:00-04:00,184.28951775810717,188.59282920573284,182.13786939564216,182.68783569335938,58700,0.0,0.0
2022-08-31 00:00:00-04:00,182.0124102109848,184.55965710146484,180.95105120549565,182.51414489746094,90100,0.0,0.0
2022-09-01 00:00:00-04:00,181.3948964484214,182.8904424221892,179.66779194426488,182.52378845214844,91100,0.0,0.0
2022-09-02 00:00:00-04:00,183.5755276360866,186.33504690573503,175.9627301861683,176.91795349121094,68800,0.0,0.0
2022-09-06 00:00:00-04:00,176.9179056638569,179.4458509487577,175.09430873644888,178.01785278320312,76400,0.0,0.0
2022-09-07 00:00:00-04:00,179.3686843432649,184.93596841527318,177.36177489104247,184.01934814453125,76200,0.0,0.0
2022-09-08 00:00:00-04:00,184.01935355372547,184.01935355372547,178.413481133224,181.07650756835938,72600,0.0,0.0
2022-09-09 00:00:00-04:00,182.69748039457835,185.90082956665285,181.08614035952505,183.88426208496094,49200,0.0,0.0
2022-09-12 00:00:00-04:00,185.5438486231305,187.415692167615,184.10619210059338,185.4184112548828,43800,0.0,0.0
2022-09-13 00:00:00-04:00,183.8070751953125,183.8070751953125,180.23707195495567,180.9124755859375,55200,0.0,0.0
2022-09-14 00:00:00-04:00,180.08268867223265,181.57823473911822,178.70293660044513,180.12127685546875,48500,0.0,0.0
2022-09-15 00:00:00-04:00,180.58441975703167,182.23433324635954,178.66433009970768,181.56857299804688,65400,0.0,0.0
2022-09-16 00:00:00-04:00,181.4914059959593,182.47555928774528,179.51342660155788,181.80015563964844,125800,0.0,0.0
2022-09-19 00:00:00-04:00,180.2177697833065,183.17025901746564,178.98274179937974,182.4273223876953,53500,0.0,0.0
2022-09-20 00:00:00-04:00,182.04137063220364,182.04137063220364,178.54855842459125,180.2177734375,59400,0.0,0.0
2022-09-21 00:00:00-04:00,181.45280903668137,183.74919623817962,179.6099103114907,180.01516723632812,62900,0.0,0.0
2022-09-22 00:00:00-04:00,179.12745896975133,179.12745896975133,176.00130094739228,177.64157104492188,75900,0.0,0.0
2022-09-23 00:00:00-04:00,176.00132369086822,177.2170503319198,173.68563496920808,175.51889038085938,82200,0.0,0.0
2022-09-26 00:00:00-04:00,174.35141615809312,178.15299345154642,174.3321147010279,175.27769470214844,74400,0.0,0.0
2022-09-27 00:00:00-04:00,176.21358390341962,178.34593074831585,174.08122233582813,175.2294158935547,88400,0.0,0.0
2022-09-28 00:00:00-04:00,176.76354978975644,178.7318858050878,175.18116922973277,177.5258026123047,121800,0.0,0.0
2022-09-29 00:00:00-04:00,176.9372005366423,176.9372005366423,170.6076794730644,172.86546325683594,72200,0.0,0.0
2022-09-30 00:00:00-04:00,172.60498241621914,174.58296185559036,169.53671374966623,169.56565856933594,119300,0.0,0.0
2022-10-03 00:00:00-04:00,171.5725741147369,172.3734003818545,169.5559918697583,171.65940856933594,88900,0.0,0.0
2022-10-04 00:00:00-04:00,172.90408608849106,177.2073974609375,172.90408608849106,177.2073974609375,77100,0.0,0.0
2022-10-05 00:00:00-04:00,175.92410565976522,179.84146118164062,175.6056979571855,179.84146118164062,86800,0.0,0.0
2022-10-06 00:00:00-04:00,177.83456909343377,179.6967693752286,171.2059399494795,171.38926696777344,99200,0.0,0.0
2022-10-07 00:00:00-04:00,170.29895240149628,170.46297795436632,167.22102563702208,170.35684204101562,92100,0.0,0.0
2022-10-10 00:00:00-04:00,169.82615719312102,170.23139937985013,167.14382934570312,167.14382934570312,105000,0.0,0.0
2022-10-11 00:00:00-04:00,167.62627273388972,173.75318162208836,166.94122568263492,172.79795837402344,97500,0.0,0.0
2022-10-12 00:00:00-04:00,174.05227964211483,174.24525001120844,170.27964782714844,170.27964782714844,66400,0.0,0.0
2022-10-13 00:00:00-04:00,168.75515063100644,170.09631452216107,164.53868859559773,166.65174865722656,170800,0.0,0.0
2022-10-14 00:00:00-04:00,168.427097396972,168.427097396972,162.99489417741935,163.12998962402344,81600,0.0,0.0
2022-10-17 00:00:00-04:00,164.09487337881808,168.96743803904064,164.08521529007785,167.4236602783203,113100,0.0,0.0
2022-10-18 00:00:00-04:00,169.0542623155993,171.6207959612816,167.79993294797447,169.4980926513672,121900,0.0,0.0
2022-10-19 00:00:00-04:00,169.63317045173275,169.63317045173275,164.18168082655282,165.5807342529297,187900,0.0,0.0
2022-10-20 00:00:00-04:00,155.0835335643374,156.6731391917751,146.46670532226562,146.46670532226562,575400,0.78,0.0
2022-10-21 00:00:00-04:00,145.87545636128172,150.66366307600586,144.44093774222853,146.8544158935547,252000,0.0,0.0
2022-10-24 00:00:00-04:00,147.1936652655782,148.298634894766,140.69954499614414,143.8206024169922,186700,0.0,0.0
2022-10-25 00:00:00-04:00,144.54754599044168,151.51661441759853,144.54754599044168,150.94473266601562,140900,0.0,0.0
2022-10-26 00:00:00-04:00,150.37287345374008,154.4341259313167,148.58941633396756,153.30007934570312,196800,0.0,0.0
2022-10-27 00:00:00-04:00,153.14500115892008,155.56818155700427,151.24522121925753,151.8655548095703,90500,0.0,0.0
2022-10-28 00:00:00-04:00,153.51331916688102,159.49372621933188,153.44546302105778,158.1464385986328,92200,0.0,0.0
2022-10-31 00:00:00-04:00,157.19656676162595,157.33227907525708,154.05613413006742,155.2386474609375,113500,0.0,0.0
2022-11-01 00:00:00-04:00,157.419467443333,157.74901637034847,149.3938965494358,151.39059448242188,171500,0.0,0.0
2022-11-02 00:00:00-04:00,151.58447975011293,153.41640362840442,148.93837076811857,149.36485290527344,140000,0.0,0.0
2022-11-03 00:00:00-04:00,148.22107315064048,150.24684809042833,146.05960072182177,148.5894012451172,71700,0.0,0.0
2022-11-04 00:00:00-04:00,150.00454824613868,154.0755029896539,148.3083220329803,153.7362518310547,88500,0.0,0.0
2022-11-07 00:00:00-05:00,154.5698355827219,155.35494368139788,152.22419868411376,155.32586669921875,67700,0.0,0.0
2022-11-08 00:00:00-05:00,156.547140934789,157.3710281851651,155.11262228193786,156.29513549804688,61600,0.0,0.0
2022-11-09 00:00:00-05:00,156.27571586598876,156.27571586598876,153.83316114588877,155.3839874267578,85100,0.0,0.0
2022-11-10 00:00:00-05:00,158.7958497945385,164.70840072599827,158.7376958349706,163.56466674804688,116800,0.0,0.0
2022-11-11 00:00:00-05:00,163.93298510888067,165.63889857752133,161.66487729147187,164.7859344482422,103300,0.0,0.0
2022-11-14 00:00:00-05:00,163.65190417727567,167.58714668989262,161.50011884841987,164.65025329589844,62900,0.0,0.0
2022-11-15 00:00:00-05:00,167.2866649532582,172.00703004608732,166.44340297534504,169.17674255371094,86100,0.0,0.0
2022-11-16 00:00:00-05:00,169.08951078344236,170.59188545996545,164.02990936103856,168.46917724609375,90400,0.0,0.0
2022-11-17 00:00:00-05:00,166.7923357819595,168.73087987781224,164.56300711374533,166.89895629882812,90500,0.0,0.0
2022-11-18 00:00:00-05:00,169.9909505300305,169.9909505300305,165.8909187801234,169.00228881835938,92500,0.0,0.0
2022-11-21 00:00:00-05:00,169.2833635737228,172.25903597109914,167.29636763323336,170.51434326171875,79200,0.0,0.0
2022-11-22 00:00:00-05:00,172.0748835170722,172.0748835170722,168.56612306866595,169.37062072753906,67200,0.0,0.0
2022-11-23 00:00:00-05:00,168.44011139595463,172.1911898469836,167.57745978249073,168.73089599609375,101800,0.0,0.0
2022-11-25 00:00:00-05:00,167.8391557412265,171.1637518530692,167.30605314299453,169.94247436523438,46700,0.0,0.0
2022-11-28 00:00:00-05:00,168.41102881244555,169.71955207458166,165.75521791140665,166.6663360595703,73900,0.0,0.0
2022-11-29 00:00:00-05:00,166.7148069277945,167.65500208029013,162.94433892084987,163.38050842285156,111200,0.0,0.0
2022-11-30 00:00:00-05:00,162.46939630646315,165.64860783898786,158.9897127678034,162.35308837890625,175900,0.0,0.0
2022-12-01 00:00:00-05:00,162.55661976222444,166.21076469138657,159.32894210562634,165.76490783691406,93900,0.0,0.0
2022-12-02 00:00:00-05:00,163.88452395401097,168.12023818222127,163.07033896189185,167.69375610351562,73300,0.0,0.0
