Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,8.76366324784439,8.878171484273196,8.672057095513933,8.748395919799805,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,8.893440981385886,9.267500437992805,8.88580767951236,9.229331016540527,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,9.236964970060901,9.71789720111113,9.236964970060901,9.679728507995605,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,9.710261702393614,9.870572652481044,9.687359618080416,9.756064414978027,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,9.725531230942696,9.809504103047622,9.595755635890681,9.679728507995605,834600,0.0,0.0
2022-08-02 00:00:00-04:00,9.57285453294789,9.580488562985627,9.24459852153697,9.252232551574707,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,9.366740781735778,9.397276173747077,9.27513387768071,9.343838691711426,687600,0.0,0.0
2022-08-04 00:00:00-04:00,9.389641424633997,9.450712203979492,9.28276719676882,9.450712203979492,611800,0.0,0.0
2022-08-05 00:00:00-04:00,9.382006297046164,9.611022056796026,9.3056674677892,9.534683227539062,807500,0.0,0.0
2022-08-08 00:00:00-04:00,9.57285337273687,9.771333761535535,9.57285337273687,9.694994926452637,942200,0.0,0.0
2022-08-09 00:00:00-04:00,9.694995572654161,9.694995572654161,9.519417259490178,9.664460182189941,708900,0.0,0.0
2022-08-10 00:00:00-04:00,9.740797996520996,9.801868771017844,9.702628580455201,9.740797996520996,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,9.77896789911891,9.870574065421856,9.687361004794871,9.794235229492188,736500,0.0,0.0
2022-08-12 00:00:00-04:00,9.824771030801527,9.939279289504226,9.756066221184133,9.92401123046875,632300,0.0,0.0
2022-08-15 00:00:00-04:00,9.885840994395027,9.939278468584481,9.817136190452203,9.931644439697266,711500,0.0,0.0
2022-08-16 00:00:00-04:00,9.878207314786016,10.00034959723706,9.832404595885329,9.977447509765625,852200,0.0,0.0
2022-08-17 00:00:00-04:00,9.84003946033661,9.862940821730987,9.633925023723755,9.771334648132324,836200,0.0,0.0
2022-08-18 00:00:00-04:00,9.748431427212186,9.939277767810504,9.74079739886321,9.786600112915039,801400,0.0,0.0
2022-08-19 00:00:00-04:00,9.73316450495441,9.748432563431916,9.595754890741242,9.61102294921875,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,9.481246971108806,9.504148329854374,9.35910542043769,9.389640808105469,710300,0.0,0.0
2022-08-23 00:00:00-04:00,9.389640325576067,9.580486670697447,9.389640325576067,9.534683227539062,683600,0.0,0.0
2022-08-24 00:00:00-04:00,9.580486670697447,9.595753999736221,9.473612455341904,9.534683227539062,569200,0.0,0.0
2022-08-25 00:00:00-04:00,9.56522024458557,9.75606662224781,9.54995291294359,9.679728507995605,785500,0.0,0.0
2022-08-26 00:00:00-04:00,9.71026303602747,9.748432453770766,9.48124725758878,9.5117826461792,728600,0.0,0.0
2022-08-29 00:00:00-04:00,9.427809776819064,9.496513849791919,9.336202890146524,9.351470947265625,932200,0.0,0.0
2022-08-30 00:00:00-04:00,9.412541515465412,9.420175543859319,8.923974618570664,8.969778060913086,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,8.931609664880632,9.15299141738719,8.885806945339192,8.893440246582031,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,8.893439008175637,8.908707064577449,8.57281710394758,8.679691314697266,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,8.832370528747004,8.832370528747004,8.557551994445959,8.618622779846191,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,8.39724111538534,8.49648132502062,8.160591272713335,8.343804359436035,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,8.336169148630749,8.519381481386763,8.267464341841968,8.504114151000977,922500,0.0,0.0
2022-09-08 00:00:00-04:00,8.427774606691,8.49647940770544,8.336168448012092,8.450675964355469,677000,0.0,0.0
2022-09-09 00:00:00-04:00,8.488846973196198,8.702594716918295,8.465945611231264,8.68732738494873,783200,0.0,0.0
2022-09-12 00:00:00-04:00,8.771298517140712,8.87817274066096,8.763664488027604,8.870538711547852,973400,0.0,0.0
2022-09-13 00:00:00-04:00,8.64915745140135,8.702594202165836,8.412508359711952,8.458311080932617,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,8.473578777465171,8.61862169248623,8.465944748247985,8.610987663269043,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,8.618620933902758,8.725495149473351,8.488845360717407,8.542282104492188,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,8.488845451523162,8.542282195869557,8.31326716123012,8.534648895263672,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,8.45831048129597,8.679692226224397,8.427775093306568,8.664424896240234,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,8.534650023086103,8.664425614809035,8.4812125436571,8.557551383972168,743700,0.0,0.0
2022-09-21 00:00:00-04:00,8.64915922823731,8.679694624664487,8.43541145324707,8.43541145324707,846200,0.0,0.0
2022-09-22 00:00:00-04:00,8.435408712643278,8.443042741275152,8.061350045934017,8.084251403808594,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,7.985012778583441,7.99264680870954,7.679658853751279,7.82470178604126,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,7.78653027299564,7.855235069643114,7.236892627836833,7.25979471206665,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,7.3819373496125245,7.504078904961552,6.969709236299009,7.053681373596191,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,7.152921003447331,7.3208659927764845,7.068948872793274,7.221625804901123,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,7.110647112606635,7.150282976742056,6.50025677049836,6.627090930938721,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,6.68258127349633,6.793560783068965,6.547819792451381,6.579528331756592,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,6.714289749556134,6.769779503819764,6.270369447473486,6.738070964813232,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,6.91246881422056,7.348461824524162,6.872832948558186,7.324679851531982,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,7.174064282551411,7.174064282551411,6.7777071482225075,7.110647201538086,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,7.063084103503016,7.1106472928695466,6.8569782095667975,6.896614074707031,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,6.825268687636754,7.023447228861887,6.674653328941755,6.71428918838501,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,6.785634177937226,6.928322226030753,6.642945373852494,6.666726589202881,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,6.627090864990036,7.118573609801121,6.563673785400943,7.0234479904174805,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,7.023447853148135,7.213699844188268,6.872832481065537,7.142355442047119,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,6.975885594416071,7.427732477798215,6.8807599745456836,7.41187858581543,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,7.499076970121407,7.61798380736363,7.197845458984375,7.197845458984375,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,7.388097126524472,7.649692788318319,7.31675271767319,7.522858619689941,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,7.705182719599678,7.824089554671125,7.419805105842255,7.514930725097656,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,7.396022319793701,7.507002563358651,7.316750609248585,7.396022319793701,808000,0.0,0.0
2022-10-20 00:00:00-04:00,7.388096257162066,7.49907651964841,7.308825289092839,7.348461151123047,803700,0.0,0.0
2022-10-21 00:00:00-04:00,7.419805290715789,7.538712884741185,7.3008984526816345,7.53078556060791,897100,0.0,0.0
2022-10-24 00:00:00-04:00,7.514930520752038,7.594202245971595,7.340533934854929,7.554566383361816,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,8.307645158500074,9.092432857687204,8.101540023553632,8.918035507202148,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,8.957670562347323,9.290610585010919,8.910107377970593,9.036941528320312,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,9.116212885050228,9.235119707241385,8.878398484676778,8.97352409362793,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,8.957670495653625,9.393663451228006,8.957670495653625,9.250974655151367,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,9.243047839033839,9.243047839033839,8.910107800578828,8.925962448120117,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,9.108285968571444,9.16377647659676,8.878398881012771,8.933889389038086,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,8.9338898254803,9.163776924269516,8.759492481436036,8.783273696899414,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,8.61680398570488,8.648512526123644,8.36313566235477,8.497897148132324,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,8.616803292447239,8.941815994588756,8.600949401508986,8.80705451965332,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,8.894253487172463,9.044868851714961,8.759492013428094,9.036941528320312,856900,0.0,0.0
2022-11-08 00:00:00-05:00,9.076578534698674,9.16377759106135,8.949744368343433,9.052797317504883,749700,0.0,0.0
2022-11-09 00:00:00-05:00,8.95767039215321,9.187557474292054,8.830836244213318,8.989378929138184,734800,0.0,0.0
2022-11-10 00:00:00-05:00,9.31439126124373,9.568059547292355,9.28268272548765,9.56013298034668,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,9.583914346350484,9.853437282580634,9.49671530463418,9.67903995513916,887000,0.0,0.0
2022-11-14 00:00:00-05:00,9.679040792446102,9.686968116195379,9.385736617643639,9.488789558410645,898400,0.0,0.0
2022-11-15 00:00:00-05:00,9.686968467517001,9.76623943991113,9.433299390278593,9.568060874938965,631300,0.0,0.0
2022-11-16 00:00:00-05:00,9.536352443940446,9.536352443940446,9.235120931015775,9.322319984436035,849200,0.0,0.0
2022-11-17 00:00:00-05:00,9.219266329613363,9.266828758737551,9.036941668660829,9.19548511505127,684200,0.0,0.0
2022-11-18 00:00:00-05:00,9.369880858372154,9.449152574476631,9.211338182154314,9.401589393615723,787800,0.0,0.0
2022-11-21 00:00:00-05:00,9.354028660535612,9.44915428347094,9.282684254336303,9.441226959228516,670600,0.0,0.0
2022-11-22 00:00:00-05:00,9.4332990481569,9.504643449917998,9.369881970145082,9.488789558410645,659900,0.0,0.0
2022-11-23 00:00:00-05:00,9.480862607198304,9.5918428760754,9.385736986442751,9.496716499328613,533600,0.0,0.0
2022-11-25 00:00:00-05:00,9.457080807198919,9.615623498670955,9.433298836484726,9.544279098510742,349800,0.0,0.0
2022-11-28 00:00:00-05:00,9.433299604652044,9.544279875715347,9.42537303642636,9.512571334838867,609300,0.0,0.0
2022-11-29 00:00:00-05:00,9.528425589694502,9.56806069715951,9.433299215003077,9.536352157592773,694300,0.0,0.0
2022-11-30 00:00:00-05:00,9.536352240897413,9.797947883605957,9.393664189596258,9.797947883605957,1306200,0.0,0.0
