Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,199.92394297792404,199.92394297792404,195.41116333007812,195.41116333007812,67200,0.0,0.0
2022-03-09 00:00:00-05:00,191.5013973355694,194.51640758937435,189.86746663522226,193.4951934814453,36800,0.0,0.0
2022-03-10 00:00:00-05:00,198.68878499130506,201.12997549029262,198.45537479185901,200.79930114746094,28000,0.0,0.0
2022-03-11 00:00:00-05:00,202.1997739395952,202.42347846486962,199.2820281982422,199.2820281982422,30900,0.0,0.0
2022-03-14 00:00:00-04:00,200.57558901878087,202.19979923715775,199.15562755763838,200.02122497558594,23600,0.0,0.0
2022-03-15 00:00:00-04:00,204.96192231583757,206.18737021133396,203.25016861243907,206.03175354003906,36800,0.0,0.0
2022-03-16 00:00:00-04:00,212.10068875811083,212.10068875811083,201.6162557669934,204.42701721191406,40800,0.0,0.0
2022-03-17 00:00:00-04:00,205.47739752675267,209.36772541753575,205.47739752675267,208.66746520996094,20800,0.0,0.0
2022-03-18 00:00:00-04:00,210.07773008498816,210.58347692384507,205.9248004321558,207.86996459960938,15700,0.0,0.0
2022-03-21 00:00:00-04:00,219.79382408297198,219.79382408297198,214.99898683194417,218.84068298339844,50400,0.0,0.0
2022-03-22 00:00:00-04:00,223.66465949462795,224.8220343237017,221.93346490942545,223.3145294189453,48000,0.0,0.0
2022-03-23 00:00:00-04:00,221.8653946753374,222.7504478314458,218.33493220891654,222.02101135253906,28000,0.0,0.0
2022-03-24 00:00:00-04:00,219.92995507174038,225.67790295990469,218.76284489140545,224.42327880859375,36600,0.0,0.0
2022-03-25 00:00:00-04:00,226.74775918069426,230.19069281390486,225.21107789206528,227.3215789794922,31000,0.0,0.0
2022-03-28 00:00:00-04:00,231.99971651695046,232.41793451698487,229.20841077228295,230.32688903808594,56800,0.0,0.0
2022-03-29 00:00:00-04:00,216.23412764229545,216.23412764229545,207.1599370687166,211.63381958007812,118200,0.0,0.0
2022-03-30 00:00:00-04:00,214.7169479216288,221.22352434962127,214.47380240393355,219.3950653076172,62700,0.0,0.0
2022-03-31 00:00:00-04:00,215.03788789301282,216.47730510945416,213.57901488109394,214.40570068359375,24600,0.0,0.0
2022-04-01 00:00:00-04:00,213.52064006633915,215.2226585210318,211.62410818490918,213.93885803222656,26800,0.0,0.0
2022-04-04 00:00:00-04:00,212.7425821880755,212.7425821880755,209.14401708208794,210.60289001464844,20300,0.0,0.0
2022-04-05 00:00:00-04:00,214.1139101817671,215.2615645988513,211.85752777662654,212.4994354248047,30500,0.0,0.0
2022-04-06 00:00:00-04:00,211.47823030702656,211.47823030702656,209.30937662436864,210.1457977294922,27300,0.0,0.0
2022-04-07 00:00:00-04:00,210.78768283213054,213.4039306640625,210.41811178092797,213.4039306640625,32400,0.0,0.0
2022-04-08 00:00:00-04:00,213.89134693689613,213.89134693689613,210.69399317374913,210.72323608398438,10800,0.5,0.0
2022-04-11 00:00:00-04:00,210.5965286931234,212.18546306056018,210.56728577986064,211.0546875,13000,0.0,0.0
2022-04-12 00:00:00-04:00,211.7955481346881,211.94176270134741,208.80289442628646,211.07418823242188,16100,0.0,0.0
2022-04-13 00:00:00-04:00,210.85970087019248,211.87350463867188,208.5786647025909,211.87350463867188,16700,0.0,0.0
2022-04-14 00:00:00-04:00,210.888946225143,217.67358386244288,210.888946225143,216.15289306640625,25200,0.0,0.0
2022-04-18 00:00:00-04:00,214.35925291562495,215.62650025849672,211.53232912133467,213.9790802001953,17900,0.0,0.0
2022-04-19 00:00:00-04:00,215.43155993086123,217.3714241284328,214.62247129190385,216.73779296875,14300,0.0,0.0
2022-04-20 00:00:00-04:00,216.96195367377902,218.94080296442067,216.96195367377902,218.91156005859375,12600,0.0,0.0
2022-04-21 00:00:00-04:00,219.31124375347378,219.31124375347378,210.60625736523167,211.87350463867188,25700,0.0,0.0
2022-04-22 00:00:00-04:00,210.7914870144531,212.31217789847776,208.12052041410274,209.95315551757812,12600,0.0,0.0
2022-04-25 00:00:00-04:00,214.65168545097254,216.73776393516098,211.39584597202463,215.29505920410156,41800,0.0,0.0
2022-04-26 00:00:00-04:00,210.1870791444521,212.10744280212472,208.60790258559513,208.61764526367188,28300,0.0,0.0
2022-04-27 00:00:00-04:00,211.02540301602,211.6785194074284,209.0952967492968,210.86944580078125,22300,0.0,0.0
2022-04-28 00:00:00-04:00,210.7427358361495,213.94983227063938,209.699689125737,212.9652862548828,30400,0.0,0.0
2022-04-29 00:00:00-04:00,211.04491797679998,212.0879646649031,208.91009633423383,208.9685821533203,16800,0.0,0.0
2022-05-02 00:00:00-04:00,203.32448635178477,206.3463678393005,200.76074875850549,203.73390197753906,36500,0.0,0.0
2022-05-03 00:00:00-04:00,202.0475066595468,205.9369627401849,201.96952060194266,203.880126953125,27500,0.0,0.0
2022-05-04 00:00:00-04:00,203.5681597901964,207.40888688655883,201.02392277136806,206.51206970214844,24700,0.0,0.0
2022-05-05 00:00:00-04:00,207.26266619384646,208.63714237230187,199.97114191009388,200.9167022705078,9200,0.0,0.0
2022-05-06 00:00:00-04:00,199.7079265860886,203.5389108921651,196.0914150480181,199.83465576171875,18500,0.0,0.0
2022-05-09 00:00:00-04:00,193.64465061980462,194.79492613573308,189.01433539853468,191.24664306640625,53000,0.0,0.0
2022-05-10 00:00:00-04:00,199.68848264713614,199.83469720756023,194.33680662082259,197.33920288085938,65000,0.0,0.0
2022-05-11 00:00:00-04:00,197.9045538679875,201.14089282339577,195.44804558904224,196.286376953125,27000,0.0,0.0
2022-05-12 00:00:00-04:00,196.26689754394013,198.4602050213713,195.58453819249186,197.69985961914062,23600,0.0,0.0
2022-05-13 00:00:00-04:00,199.43501293514046,202.27169424108075,199.05484022527455,201.71604919433594,11100,0.0,0.0
2022-05-16 00:00:00-04:00,202.48616250843324,206.6193342602149,201.49185888018812,204.1238250732422,31400,0.0,0.0
2022-05-17 00:00:00-04:00,205.49824115895163,207.09691766375468,204.70865302005043,206.7849884033203,12900,0.0,0.0
2022-05-18 00:00:00-04:00,207.26270196631398,207.3114451130165,203.89963308432053,205.31309509277344,15800,0.0,0.0
2022-05-19 00:00:00-04:00,205.31308354276368,205.3520840076597,201.74531446937465,203.96786499023438,14800,0.0,0.0
2022-05-20 00:00:00-04:00,204.12382607410876,204.27005550874617,200.9654725766855,203.78265380859375,7500,0.0,0.0
2022-05-23 00:00:00-04:00,210.0311181057343,215.2268064208663,209.71917392113698,214.4469757080078,24800,0.0,0.0
2022-05-24 00:00:00-04:00,194.34654174216757,196.68607873820739,191.2369166339763,194.30755615234375,53100,0.0,0.0
2022-05-25 00:00:00-04:00,192.27994972042137,192.86483764648438,190.19387126646276,192.86483764648438,20100,0.0,0.0
2022-05-26 00:00:00-04:00,189.0630994543856,189.84294507912495,187.5813942548126,189.27755737304688,32500,0.0,0.0
2022-05-27 00:00:00-04:00,188.93638789092554,191.65608262729037,188.13704202348458,191.29541015625,34200,0.0,0.0
2022-05-31 00:00:00-04:00,194.60974287749298,199.61048889160156,194.15158410674172,199.61048889160156,46100,0.0,0.0
2022-06-01 00:00:00-04:00,200.98495472295838,202.98330463650876,199.1620771533045,201.34564208984375,15200,0.0,0.0
2022-06-02 00:00:00-04:00,200.07837769771578,203.9093475341797,199.71770523582563,203.9093475341797,10500,0.0,0.0
2022-06-03 00:00:00-04:00,203.49993341467007,203.49993341467007,200.49753743828884,202.46664428710938,38300,0.0,0.0
2022-06-06 00:00:00-04:00,204.7087108233432,205.8589716778202,202.7396038210902,204.00685119628906,11100,0.0,0.0
2022-06-07 00:00:00-04:00,200.67301137482477,203.20750594802246,200.1466241284963,202.5446319580078,19600,0.0,0.0
2022-06-08 00:00:00-04:00,203.8118847514862,204.7964307732201,202.46665137828418,202.8175811767578,12200,0.0,0.0
2022-06-09 00:00:00-04:00,202.52510980844409,202.89553978848923,198.54791092174594,198.8306121826172,15600,0.0,0.0
2022-06-10 00:00:00-04:00,198.27497606078825,198.27497606078825,195.05813721965845,195.87696838378906,12400,0.0,0.0
2022-06-13 00:00:00-04:00,192.39692251550386,195.41881869451302,191.8217921384768,192.18246459960938,28700,0.0,0.0
2022-06-14 00:00:00-04:00,190.6910087942998,191.69505496127448,189.1118322742653,189.8916778564453,33300,0.0,0.0
2022-06-15 00:00:00-04:00,195.56503453353017,199.14256088242945,192.3871811100163,196.38388061523438,37300,0.0,0.0
2022-06-16 00:00:00-04:00,192.3286985714173,192.42616997911045,186.17769198418074,186.7333221435547,40900,0.0,0.0
2022-06-17 00:00:00-04:00,187.97132281339785,191.11993331913794,186.58710390723868,189.5602569580078,45700,0.0,0.0
2022-06-21 00:00:00-04:00,193.7226730184866,196.61784026908927,193.7226730184866,194.92169189453125,20000,0.0,0.0
2022-06-22 00:00:00-04:00,192.2214481863448,197.61210877087936,192.2214481863448,195.48703002929688,16200,0.0,0.0
2022-06-23 00:00:00-04:00,195.3700636587941,196.66655375346235,193.3717140410826,194.23928833007812,15400,0.0,0.0
2022-06-24 00:00:00-04:00,196.09608187557728,201.01167558861232,195.06019348604087,200.7869110107422,10200,0.5,0.0
2022-06-27 00:00:00-04:00,202.389625769957,204.15845588937876,201.69576778406244,203.26914978027344,15000,0.0,0.0
2022-06-28 00:00:00-04:00,206.8850013375189,209.37700602518345,205.4875330290334,205.59503173828125,23900,0.0,0.0
2022-06-29 00:00:00-04:00,207.95998190204455,215.50439586406267,207.95998190204455,213.62806701660156,52800,0.0,0.0
2022-06-30 00:00:00-04:00,219.67726366045787,227.47577351327658,219.14955223630352,224.123779296875,50100,0.0,0.0
2022-07-01 00:00:00-04:00,223.40058742824198,223.6937521149488,216.95069590948273,223.09762573242188,20000,0.0,0.0
2022-07-05 00:00:00-04:00,217.24392429318465,217.8400508095804,214.07761076010496,216.95074462890625,34000,0.0,0.0
2022-07-06 00:00:00-04:00,213.85283975178982,213.85283975178982,209.28905799559513,212.8462677001953,21600,0.0,0.0
2022-07-07 00:00:00-04:00,210.7060688208621,215.29916690365397,210.7060688208621,214.44895935058594,18300,0.0,0.0
2022-07-08 00:00:00-04:00,212.6215189033577,214.99624297494682,211.66379763001805,214.6053466796875,7800,0.0,0.0
2022-07-11 00:00:00-04:00,214.44895398455537,216.63799680880345,213.97009341088318,214.3805389404297,16600,0.0,0.0
2022-07-12 00:00:00-04:00,213.23716688286075,217.99641174898102,212.25991129227776,214.6932830810547,35700,0.0,0.0
2022-07-13 00:00:00-04:00,220.8597646720044,223.74266569754377,220.8597646720044,221.42657470703125,21700,0.0,0.0
2022-07-14 00:00:00-04:00,216.78458112982284,219.42316789737043,216.22753835832341,218.621826171875,12700,0.0,0.0
2022-07-15 00:00:00-04:00,218.4166191158815,221.44611733676956,218.4166191158815,220.84999084472656,9500,0.0,0.0
2022-07-18 00:00:00-04:00,221.22134358158434,226.10762154141426,221.22134358158434,224.0260772705078,20200,0.0,0.0
2022-07-19 00:00:00-04:00,225.01309977048763,227.93509935505932,225.01309977048763,227.03602600097656,14600,0.0,0.0
2022-07-20 00:00:00-04:00,219.66749592779567,221.54382474819167,217.61525335862785,220.70338439941406,18800,0.0,0.0
2022-07-21 00:00:00-04:00,219.10069086326087,221.0845184326172,216.84323293342345,221.0845184326172,14300,0.0,0.0
2022-07-22 00:00:00-04:00,221.99334749630734,221.99334749630734,217.99637635852503,218.56317138671875,12100,0.0,0.0
2022-07-25 00:00:00-04:00,220.08772355805246,221.5242754623868,220.08772355805246,220.70338439941406,12700,0.0,0.0
2022-07-26 00:00:00-04:00,216.89209198162936,218.38729173075365,215.43597589204882,216.46209716796875,16300,0.0,0.0
2022-07-27 00:00:00-04:00,219.78477378057985,222.1399633050886,219.20819656771278,221.348388671875,23000,0.0,0.0
2022-07-28 00:00:00-04:00,220.97702699400773,223.20516852363178,220.3711333061192,222.9022216796875,21100,0.0,0.0
2022-07-29 00:00:00-04:00,224.7687637904774,226.70372549477906,224.07490582804755,226.45941162109375,18300,0.0,0.0
2022-08-01 00:00:00-04:00,225.74602676922908,227.54417336034916,225.159667488251,226.09783935546875,12700,0.0,0.0
2022-08-02 00:00:00-04:00,225.08149026213192,226.1173786894306,223.9478703217263,225.02284240722656,11100,0.0,0.0
2022-08-03 00:00:00-04:00,226.25420762937733,235.06904189619223,224.3485623017061,233.749755859375,110900,0.0,0.0
2022-08-04 00:00:00-04:00,230.32937454141643,231.09163271578757,227.94486849369662,228.4725799560547,31100,0.0,0.0
2022-08-05 00:00:00-04:00,226.79168280928724,229.51821899414062,226.76235142655537,229.51821899414062,10900,0.0,0.0
2022-08-08 00:00:00-04:00,235.09833352877132,238.2744135084288,234.40447564897565,234.74652099609375,36500,0.0,0.0
2022-08-09 00:00:00-04:00,234.2285800336222,235.32311628197223,232.6747474407342,233.06565856933594,17000,0.0,0.0
2022-08-10 00:00:00-04:00,236.01696339754818,239.02691203718447,233.73018917456795,238.5382843017578,22100,0.0,0.0
2022-08-11 00:00:00-04:00,239.01716035151605,239.01716035151605,233.66180419921875,233.66180419921875,24600,0.0,0.0
2022-08-12 00:00:00-04:00,235.3622087937643,238.76306863773988,235.3622087937643,238.71420288085938,8900,0.0,0.0
2022-08-15 00:00:00-04:00,228.76573967560992,228.76573967560992,225.0228492678734,226.9480438232422,57600,0.0,0.0
2022-08-16 00:00:00-04:00,218.3188752205049,219.1006826117516,212.07421310088918,216.98980712890625,64100,0.0,0.0
2022-08-17 00:00:00-04:00,213.48147737828154,213.5694268012155,211.10675348864424,212.6410369873047,33700,0.0,0.0
2022-08-18 00:00:00-04:00,211.10674854723797,212.52376611548476,208.07725037092854,208.2140655517578,43300,0.0,0.0
2022-08-19 00:00:00-04:00,206.23999262406437,206.71885318372563,203.97276763503882,204.97933959960938,42600,0.0,0.0
2022-08-22 00:00:00-04:00,201.6176042210926,202.37009522245324,199.19401446304917,199.9269561767578,28000,0.0,0.0
2022-08-23 00:00:00-04:00,201.46119274082878,201.93028606460993,199.3405503333366,200.3471221923828,21100,0.0,0.0
2022-08-24 00:00:00-04:00,202.27234445733993,207.31498654685493,202.27234445733993,206.904541015625,38100,0.0,0.0
2022-08-25 00:00:00-04:00,203.07370500931273,204.637304932546,201.42214075420696,203.9727783203125,13800,0.0,0.0
2022-08-26 00:00:00-04:00,203.89460164601985,204.34414576964343,199.40900215594752,200.20057678222656,23500,0.0,0.0
2022-08-29 00:00:00-04:00,204.26596215206916,205.135719007515,202.35053468556353,202.90757751464844,28400,0.0,0.0
2022-08-30 00:00:00-04:00,206.5625072421297,206.5625072421297,202.92711529037135,204.129150390625,28100,0.0,0.0
2022-08-31 00:00:00-04:00,207.77426350423613,209.46491110840816,205.50702390247625,205.6829376220703,33400,0.0,0.0
2022-09-01 00:00:00-04:00,202.0769061443869,204.14868318690299,200.7478379689506,203.30824279785156,16800,0.0,0.0
2022-09-02 00:00:00-04:00,204.05096806294165,205.56571719411525,201.7641935848208,201.94985961914062,8100,0.0,0.0
2022-09-06 00:00:00-04:00,196.82903534196691,199.1158096506722,195.46086868444237,198.10923767089844,22600,0.0,0.0
2022-09-07 00:00:00-04:00,194.9429181322264,199.36011705801334,194.43475602127296,198.2558135986328,18200,0.0,0.0
2022-09-08 00:00:00-04:00,193.81907325350878,194.42496685470655,192.38250656340756,193.63339233398438,21100,0.0,0.0
2022-09-09 00:00:00-04:00,193.63341349072894,196.99517495836693,193.63341349072894,196.8094940185547,22700,0.0,0.0
2022-09-12 00:00:00-04:00,196.44789237273918,197.27855054821276,194.40541717387381,194.57156372070312,15200,0.0,0.0
2022-09-13 00:00:00-04:00,194.24907486549793,197.38605658845637,193.6627156160319,195.0406494140625,22500,0.0,0.0
2022-09-14 00:00:00-04:00,195.97881816904558,197.64016450574147,194.8354309840132,197.34698486328125,11500,0.0,0.0
2022-09-15 00:00:00-04:00,194.54227988729724,195.00157630153242,191.49323226845655,192.79298400878906,20700,0.0,0.0
2022-09-16 00:00:00-04:00,192.22616593421154,193.26205444335938,190.84823201389835,193.26205444335938,19500,0.0,0.0
2022-09-19 00:00:00-04:00,192.20663341384554,194.37614214221617,192.10891679622912,193.77024841308594,10100,0.0,0.0
2022-09-20 00:00:00-04:00,194.94291288399236,194.94291288399236,191.58115175195522,192.16751098632812,12500,0.0,0.0
2022-09-21 00:00:00-04:00,197.5620002069205,199.79990902109415,196.75087625090472,197.1222381591797,25500,0.0,0.0
2022-09-22 00:00:00-04:00,199.36009324584703,202.4677581299885,199.36009324584703,200.80642700195312,17200,0.0,0.0
2022-09-23 00:00:00-04:00,198.19719447353134,198.19719447353134,194.0829569842628,196.3990478515625,28500,0.0,0.0
2022-09-26 00:00:00-04:00,194.88430011889463,196.93654273992973,194.0634090351751,194.52272033691406,19700,0.0,0.0
2022-09-27 00:00:00-04:00,195.1188634379542,197.503369570483,194.8647674296351,196.8974609375,27900,0.0,0.0
2022-09-28 00:00:00-04:00,195.45112055079025,195.45112055079025,192.02095875334925,194.6595458984375,20400,0.0,0.0
2022-09-29 00:00:00-04:00,192.23594978722548,192.23594978722548,183.71428002160974,185.67855834960938,86400,0.0,0.0
2022-09-30 00:00:00-04:00,185.48310101483233,187.6232929933926,185.03355691365306,185.8446807861328,16100,0.0,0.0
2022-10-03 00:00:00-04:00,186.27468958102173,189.53871968988338,185.5124314097723,188.7569122314453,19400,0.0,0.0
2022-10-04 00:00:00-04:00,189.68530497022715,193.33046393399638,189.47030755997133,193.3011474609375,19200,0.0,0.0
2022-10-05 00:00:00-04:00,191.54739349814042,191.54739349814042,189.08827161697099,190.19537353515625,14300,0.5,0.0
2022-10-06 00:00:00-04:00,195.4565710325785,197.11232081821234,194.1829162013581,194.58460998535156,18900,0.0,0.0
2022-10-07 00:00:00-04:00,193.98696860346445,193.98696860346445,191.51803936264386,193.60487365722656,10700,0.0,0.0
2022-10-10 00:00:00-04:00,193.39914775690357,193.68327849228504,191.63564159734645,192.1352996826172,16200,0.0,0.0
2022-10-11 00:00:00-04:00,195.95621384882318,199.24811433488478,195.95621384882318,197.87649536132812,17300,0.0,0.0
2022-10-12 00:00:00-04:00,202.80454634667882,202.80454634667882,199.87514196206425,201.23696899414062,23800,0.0,0.0
2022-10-13 00:00:00-04:00,198.41536308074188,203.77449924191714,198.41536308074188,203.7255096435547,12100,0.0,0.0
2022-10-14 00:00:00-04:00,202.8437393854085,202.8437393854085,198.1410369873047,198.1410369873047,37200,0.0,0.0
2022-10-17 00:00:00-04:00,199.66940725584246,203.03968811035156,199.4048753999468,203.03968811035156,10800,0.0,0.0
2022-10-18 00:00:00-04:00,202.38328843149446,205.75355465357748,202.38328843149446,204.5386962890625,23700,0.0,0.0
2022-10-19 00:00:00-04:00,203.54912989828784,204.27413701340183,201.66804611397794,203.33358764648438,15400,0.0,0.0
2022-10-20 00:00:00-04:00,199.5420573351453,199.61064576559028,197.77853636796115,198.65049743652344,10600,0.0,0.0
2022-10-21 00:00:00-04:00,197.9059103196066,201.49173386674943,197.9059103196066,200.6001739501953,13400,0.0,0.0
2022-10-24 00:00:00-04:00,196.8085721102242,199.3754652076743,195.9855858553453,196.75958251953125,57300,0.0,0.0
2022-10-25 00:00:00-04:00,194.5062188032949,199.61062978443155,194.00656079823247,198.7876434326172,24800,0.0,0.0
2022-10-26 00:00:00-04:00,198.98360842436082,202.72617751588618,198.98360842436082,201.60928344726562,17000,0.0,0.0
2022-10-27 00:00:00-04:00,197.5825778237223,198.62109149464698,195.94642695261112,197.22987365722656,16900,0.0,0.0
2022-10-28 00:00:00-04:00,196.7301830306796,199.10113260973813,196.7301830306796,198.67984008789062,12600,0.0,0.0
2022-10-31 00:00:00-04:00,196.72040035183937,199.66940351910822,196.72040035183937,198.63088989257812,13000,0.0,0.0
2022-11-01 00:00:00-04:00,200.129885391506,200.129885391506,196.39710838658536,197.641357421875,12400,0.0,0.0
2022-11-02 00:00:00-04:00,196.25996228584748,197.87651444267615,194.0359659968456,194.28089904785156,22800,0.0,0.0
2022-11-03 00:00:00-04:00,191.24369769376017,192.25282053316792,190.51870552730708,190.86160278320312,14200,0.0,0.0
2022-11-04 00:00:00-04:00,192.74268029450872,192.93862371285914,190.32274095659318,192.7524871826172,15500,0.0,0.0
2022-11-07 00:00:00-05:00,192.03727636132612,192.03727636132612,189.74470692090242,191.27308654785156,11800,0.0,0.0
2022-11-08 00:00:00-05:00,188.76501457471772,192.59577133643256,188.76501457471772,191.53765869140625,21600,0.0,0.0
2022-11-09 00:00:00-05:00,191.44946827716947,192.71331620758704,190.19541228669138,190.28358459472656,16700,0.0,0.0
2022-11-10 00:00:00-05:00,193.98697964694668,195.65252143178773,192.27244826117823,194.94711303710938,24800,0.0,0.0
2022-11-11 00:00:00-05:00,194.94706663539216,195.8876159209342,193.66362012402996,195.084228515625,21200,0.0,0.0
2022-11-14 00:00:00-05:00,188.72580579470088,189.4018233592227,185.2477537283874,185.93356323242188,30100,0.0,0.0
2022-11-15 00:00:00-05:00,185.92377340435272,187.10924092846236,183.96430911370103,185.4534912109375,21300,0.0,0.0
2022-11-16 00:00:00-05:00,187.83423505788198,188.37309069030766,187.0112637008274,187.81463623046875,12400,0.0,0.0
2022-11-17 00:00:00-05:00,188.13795240562195,189.48018058763424,187.94200897715322,189.1372833251953,13300,0.0,0.0
2022-11-18 00:00:00-05:00,188.7551896281667,190.68526305759366,188.7551896281667,189.31362915039062,10000,0.0,0.0
2022-11-21 00:00:00-05:00,187.78525873208824,187.78525873208824,185.62005905998436,185.9041748046875,14800,0.0,0.0
2022-11-22 00:00:00-05:00,184.87544127905272,185.66902187524664,183.69976576804228,184.6990966796875,12000,0.0,0.0
2022-11-23 00:00:00-05:00,184.6990913298648,186.41362242737168,184.6990913298648,185.345703125,8300,0.0,0.0
2022-11-25 00:00:00-05:00,184.5717449848475,186.85452276057313,184.5717449848475,185.88458251953125,3900,0.0,0.0
2022-11-28 00:00:00-05:00,183.12172186102325,183.82713013609634,182.03421868274597,183.02374267578125,24200,0.0,0.0
2022-11-29 00:00:00-05:00,168.97442072954993,169.1507653570819,160.68587939641395,163.69366455078125,88500,0.0,0.0
2022-11-30 00:00:00-05:00,167.04432357859005,171.0906219482422,167.04432357859005,171.0906219482422,30600,0.0,0.0
2022-12-01 00:00:00-05:00,168.51390485801346,168.51390485801346,165.5747088430481,167.10308837890625,25900,0.0,0.0
2022-12-02 00:00:00-05:00,167.16190212403694,167.86731049954238,165.21224462605196,167.2108917236328,16400,0.0,0.0
2022-12-05 00:00:00-05:00,168.22981754615904,174.6862489607859,168.22981754615904,172.2957000732422,26600,0.0,0.0
