Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,24.191942779894603,24.96465907476164,23.97399803035897,24.112689971923828,38600,0.0,0.0
2022-05-02 00:00:00-04:00,23.993811518424714,24.776434706035396,23.3498821717602,23.87493324279785,50700,0.0,0.0
2022-05-03 00:00:00-04:00,24.01362699267061,24.28110596716765,23.49848272094363,24.152318954467773,33300,0.0,0.0
2022-05-04 00:00:00-04:00,24.370265064320122,24.875502485782786,24.013626439867366,24.756622314453125,34500,0.0,0.0
2022-05-05 00:00:00-04:00,25.212325454596737,26.4407449774198,24.71699491041634,25.826534271240234,77900,0.0,0.0
2022-05-06 00:00:00-04:00,25.56896296255843,25.68784312828193,24.201851449186897,24.390077590942383,43600,0.0,0.0
2022-05-09 00:00:00-04:00,23.884842678683345,24.261293111830373,22.49791545558002,22.735675811767578,132500,0.0,0.0
2022-05-10 00:00:00-04:00,22.93380569242755,23.85512088224412,21.77473204871255,22.90408706665039,39000,0.0,0.0
2022-05-11 00:00:00-04:00,22.78520565738777,23.03287093627242,22.27996826171875,22.27996826171875,25200,0.0,0.0
2022-05-12 00:00:00-04:00,22.111555283663204,23.62726743551641,21.853983172852697,23.151750564575195,48200,0.0,0.0
2022-05-13 00:00:00-04:00,23.538108825683594,23.845213248872355,23.231004402494833,23.538108825683594,43600,0.0,0.0
2022-05-16 00:00:00-04:00,23.270633330055166,23.2904470092202,22.834741836106637,23.06259536743164,13800,0.0,0.0
2022-05-17 00:00:00-04:00,23.686705197799196,23.983902752511305,22.805017481222087,23.07249641418457,48300,0.0,0.0
2022-05-18 00:00:00-04:00,22.928700116466782,23.365058083476356,22.611346288323343,22.859277725219727,34600,0.025,0.0
2022-05-19 00:00:00-04:00,22.869193957080363,23.950175114065875,22.581594489647816,23.20638084411621,42200,0.0,0.0
2022-05-20 00:00:00-04:00,23.543569512964705,23.543569512964705,22.174988784970402,22.42292022705078,35500,0.0,0.0
2022-05-23 00:00:00-04:00,22.512173463867665,22.512173463867665,21.73862676036413,21.76837921142578,65600,0.0,0.0
2022-05-24 00:00:00-04:00,21.71878892787662,21.966720312650477,20.96507729117613,21.936969757080078,85700,0.0,0.0
2022-05-25 00:00:00-04:00,21.9369734014246,22.61134529112578,21.8278829686999,22.40308380126953,30100,0.0,0.0
2022-05-26 00:00:00-04:00,21.907223607642862,22.77994150063905,21.907223607642862,22.492341995239258,24000,0.0,0.0
2022-05-27 00:00:00-04:00,22.69068167678374,23.860918227716997,22.69068167678374,23.81133270263672,50800,0.0,0.0
2022-05-31 00:00:00-04:00,23.88075361148927,24.465871897175877,23.44439379520832,24.33694839477539,49400,0.0,0.0
2022-06-01 00:00:00-04:00,24.63446393754354,24.63446393754354,23.335303937393668,23.642738342285156,24300,0.0,0.0
2022-06-02 00:00:00-04:00,23.79149930446263,25.021238944877663,23.79149930446263,24.535293579101562,34200,0.0,0.0
2022-06-03 00:00:00-04:00,24.307197292170283,24.614631731532292,23.87083745169195,24.069183349609375,24500,0.0,0.0
2022-06-06 00:00:00-04:00,24.17827162960276,24.733639381139426,24.17827162960276,24.455955505371094,15600,0.0,0.0
2022-06-07 00:00:00-04:00,24.396450389897524,24.951816201986027,24.16835395352127,24.297277450561523,30500,0.0,0.0
2022-06-08 00:00:00-04:00,24.346866607666016,24.644385470071978,24.049349636826825,24.346866607666016,33100,0.0,0.0
2022-06-09 00:00:00-04:00,24.297281300322076,24.317116269645307,23.087376545106817,23.255970001220703,18400,0.0,0.0
2022-06-10 00:00:00-04:00,22.730351964601088,22.98820086048628,22.105565637639447,22.95844841003418,60400,0.0,0.0
2022-06-13 00:00:00-04:00,22.264242823325223,23.35513958505489,22.264242823325223,23.027870178222656,79300,0.0,0.0
2022-06-14 00:00:00-04:00,23.107209435140557,23.414645782452663,22.819609948557318,23.30555534362793,69800,0.0,0.0
2022-06-15 00:00:00-04:00,23.543567749267492,23.860919668706202,22.670849970811037,23.414644241333008,34400,0.0,0.0
2022-06-16 00:00:00-04:00,22.85927531533686,22.85927531533686,22.075813040953584,22.254323959350586,44800,0.0,0.0
2022-06-17 00:00:00-04:00,22.36341234028736,23.03778607557222,22.085730372746447,22.51217269897461,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.76010532158611,23.29563621008815,22.76010532158611,22.918781280517578,32100,0.0,0.0
2022-06-22 00:00:00-04:00,22.522090290438108,23.781582414249232,22.313828796291407,22.59151268005371,38000,0.0,0.0
2022-06-23 00:00:00-04:00,22.512173973766103,22.988201852134907,22.34358053039799,22.78985595703125,24400,0.0,0.0
2022-06-24 00:00:00-04:00,22.81960688032221,23.851000547705777,22.799771913827048,22.898944854736328,105300,0.0,0.0
2022-06-27 00:00:00-04:00,23.077459047339453,23.523734507457977,22.908865591321312,23.464231491088867,27300,0.0,0.0
2022-06-28 00:00:00-04:00,23.781579486580696,24.257607321656753,22.750185843915908,22.839441299438477,23600,0.0,0.0
2022-06-29 00:00:00-04:00,22.8196076693349,23.107207127192705,22.383247849186365,22.57167625427246,30300,0.0,0.0
2022-06-30 00:00:00-04:00,22.313829329710597,22.69068428165634,22.194821407662772,22.651016235351562,27400,0.0,0.0
2022-07-01 00:00:00-04:00,22.631179944059568,23.513815202893742,22.631179944059568,23.33530616760254,37800,0.0,0.0
2022-07-05 00:00:00-04:00,22.95844996982412,23.47414779663086,22.313828632099042,23.47414779663086,29800,0.0,0.0
2022-07-06 00:00:00-04:00,23.751833240248097,23.77166631830126,23.037789466463398,23.36505889892578,20300,0.0,0.0
2022-07-07 00:00:00-04:00,23.603070066858358,24.029512405395508,23.22621514650378,24.029512405395508,27000,0.0,0.0
2022-07-08 00:00:00-04:00,23.82125184670473,24.614631652700172,23.712161414042857,24.406370162963867,41700,0.0,0.0
2022-07-11 00:00:00-04:00,24.406369785532494,24.406369785532494,23.950174985464923,24.089017868041992,26300,0.0,0.0
2022-07-12 00:00:00-04:00,23.910506827549398,24.178271324426078,23.801416397094727,23.801416397094727,20200,0.0,0.0
2022-07-13 00:00:00-04:00,23.65265499000119,23.870833932289756,23.18654276608661,23.553482055664062,18100,0.0,0.0
2022-07-14 00:00:00-04:00,23.265883189483247,24.128685350194058,23.01795177327017,24.029512405395508,20500,0.0,0.0
2022-07-15 00:00:00-04:00,24.406370507872715,24.783225448154568,23.900590165065477,24.098934173583984,34400,0.0,0.0
2022-07-18 00:00:00-04:00,24.307196889865633,24.327031857642424,23.186545800843245,23.33530616760254,24500,0.0,0.0
2022-07-19 00:00:00-04:00,23.583240923905713,24.049351383151155,23.583240923905713,23.979930877685547,44500,0.0,0.0
2022-07-20 00:00:00-04:00,23.811335679311416,25.011322938677623,23.811335679311416,24.971654891967773,58800,0.0,0.0
2022-07-21 00:00:00-04:00,24.79314147478884,25.66585922241211,24.79314147478884,25.66585922241211,29500,0.0,0.0
2022-07-22 00:00:00-04:00,25.765036211859535,25.765036211859535,25.04107682110656,25.408016204833984,21500,0.0,0.0
2022-07-25 00:00:00-04:00,25.42784671273124,25.606357643979646,24.58488136871752,24.852645874023438,14500,0.0,0.0
2022-07-26 00:00:00-04:00,24.8526438532621,25.050989736647697,24.20802256960871,24.565044403076172,26900,0.0,0.0
2022-07-27 00:00:00-04:00,24.902231902579214,25.765032166624582,24.73363846488799,25.66585922241211,21900,0.0,0.0
2022-07-28 00:00:00-04:00,25.636110487840323,25.943544934370053,25.239420574323464,25.79478645324707,17100,0.0,0.0
2022-07-29 00:00:00-04:00,25.834453456705685,26.905517125780023,25.59643951819657,26.717090606689453,59400,0.0,0.0
2022-08-01 00:00:00-04:00,26.637753809090665,27.68898255704009,26.399739860020986,27.540224075317383,28300,0.0,0.0
2022-08-02 00:00:00-04:00,27.421213182154712,27.946828444928716,27.371627657478484,27.62947654724121,20700,0.0,0.0
2022-08-03 00:00:00-04:00,27.94683219454047,28.432777589519315,27.68898327018229,28.174928665161133,46400,0.0,0.0
2022-08-04 00:00:00-04:00,29.503833946814904,36.455828113065884,29.503833946814904,32.2310791015625,47000,0.0,0.0
2022-08-05 00:00:00-04:00,32.24099765534985,32.68727493286133,31.675716256446094,32.68727493286133,37200,0.0,0.0
2022-08-08 00:00:00-04:00,32.68727992156459,34.42279998987934,32.68727992156459,33.09388732910156,46500,0.0,0.0
2022-08-09 00:00:00-04:00,33.242651375740664,33.242651375740664,32.57819308042085,32.93521499633789,24300,0.0,0.0
2022-08-10 00:00:00-04:00,33.21290224180769,33.80793627189048,32.61786442859079,33.659175872802734,28500,0.0,0.0
2022-08-11 00:00:00-04:00,33.679000440808146,34.45254898071289,33.331897994342064,34.45254898071289,33900,0.0,0.0
2022-08-12 00:00:00-04:00,34.38313012501797,35.04758834838867,33.94677215455476,35.04758834838867,20100,0.0,0.0
2022-08-15 00:00:00-04:00,34.878992642253614,35.57320142050984,33.21289687082557,35.56328582763672,71600,0.0,0.0
2022-08-16 00:00:00-04:00,35.17651698354146,36.594685246589755,34.849245638314684,36.525264739990234,45400,0.0,0.0
2022-08-17 00:00:00-04:00,35.974477004043514,36.54014433959567,35.656909509898554,35.93478012084961,26000,0.025,0.0
2022-08-18 00:00:00-04:00,35.815687662748836,37.27451571378688,35.815687662748836,37.05618667602539,44200,0.0,0.0
2022-08-19 00:00:00-04:00,36.6493075853869,36.6493075853869,35.63705981379463,36.24242401123047,43800,0.0,0.0
2022-08-22 00:00:00-04:00,35.88515996077844,36.301969651886246,35.071392805337965,35.3095703125,52100,0.0,0.0
2022-08-23 00:00:00-04:00,35.36910876789978,35.93477603920066,35.011844431140766,35.5477409362793,18200,0.0,0.0
2022-08-24 00:00:00-04:00,35.36911356442256,36.192806873176615,35.09124294735046,35.775997161865234,23200,0.0,0.0
2022-08-25 00:00:00-04:00,35.81569167021169,35.96455308274219,35.30956968187335,35.726375579833984,18800,0.0,0.0
2022-08-26 00:00:00-04:00,35.46835304484792,35.82561361685773,33.69195736938895,33.76142501831055,29400,0.0,0.0
2022-08-29 00:00:00-04:00,33.64234004336034,34.813371598851205,33.25530111038029,34.485877990722656,24900,0.0,0.0
2022-08-30 00:00:00-04:00,34.29732643115237,35.62714184853887,34.29732643115237,35.17063522338867,32900,0.0,0.0
2022-08-31 00:00:00-04:00,35.51797020646503,35.51797020646503,34.58511248492787,34.753822326660156,34700,0.0,0.0
2022-09-01 00:00:00-04:00,34.29732516480459,34.65458577441744,32.42168708939457,32.71940994262695,49000,0.0,0.0
2022-09-02 00:00:00-04:00,32.29267471842709,33.16598339261878,31.78654894621991,32.30259704589844,21400,0.0,0.0
2022-09-06 00:00:00-04:00,32.18351042991868,33.175909755452516,31.33997062464461,31.766700744628906,34800,0.0,0.0
2022-09-07 00:00:00-04:00,31.8857921568146,32.1636627632268,31.191111855081,31.806398391723633,39600,0.0,0.0
2022-09-08 00:00:00-04:00,31.59799637135519,32.1338929444579,30.70483730903561,31.379669189453125,23300,0.0,0.0
2022-09-09 00:00:00-04:00,31.92548393925876,31.975106933249137,31.429286177829898,31.588069915771484,23800,0.0,0.0
2022-09-12 00:00:00-04:00,31.081947697021203,31.637690809421596,30.962860833646904,31.20103645324707,15500,0.0,0.0
2022-09-13 00:00:00-04:00,30.476580671536297,30.982704526351977,29.384942988874542,29.58342170715332,28500,0.0,0.0
2022-09-14 00:00:00-04:00,29.712437111625576,29.712437111625576,28.749808529319544,29.236083984375,22700,0.0,0.0
2022-09-15 00:00:00-04:00,28.858971522906543,29.970459570013414,28.352847653560225,28.630720138549805,25200,0.0,0.0
2022-09-16 00:00:00-04:00,28.352849103234746,29.75213203415133,27.231438671515296,28.38262176513672,156200,0.0,0.0
2022-09-19 00:00:00-04:00,27.866571196356013,28.799427032470703,27.866571196356013,28.799427032470703,26400,0.0,0.0
2022-09-20 00:00:00-04:00,28.600949542005328,28.600949542005328,27.91619344667189,28.16429328918457,25500,0.0,0.0
2022-09-21 00:00:00-04:00,28.769654793121898,28.997906172389154,27.866571603106742,28.124595642089844,27400,0.0,0.0
2022-09-22 00:00:00-04:00,27.886422407661033,28.213914120900707,27.0131099104542,27.449766159057617,32100,0.0,0.0
2022-09-23 00:00:00-04:00,27.052806064888333,29.146769264791736,26.397822656048206,28.858972549438477,68900,0.0,0.0
2022-09-26 00:00:00-04:00,28.858970920466685,29.28570291274374,28.75973061412412,29.047527313232422,21100,0.0,0.0
2022-09-27 00:00:00-04:00,29.16661157353285,29.77197568483693,28.858968354787883,28.9383602142334,22200,0.0,0.0
2022-09-28 00:00:00-04:00,29.255931669494583,30.546051928709982,29.196388239946643,30.119319915771484,39000,0.0,0.0
2022-09-29 00:00:00-04:00,29.662817290141742,29.771981829228096,28.402471497938322,28.600950241088867,53000,0.0,0.0
2022-09-30 00:00:00-04:00,28.55132915582183,29.5734992534891,28.24368400091186,28.402469635009766,39200,0.0,0.0
2022-10-03 00:00:00-04:00,28.660490735566786,29.79182721619608,28.660490735566786,29.49410629272461,26800,0.0,0.0
2022-10-04 00:00:00-04:00,29.583421185166443,30.813996031046905,28.958210488985355,30.724679946899414,78300,0.0,0.0
2022-10-05 00:00:00-04:00,30.129242466729572,30.168937453278225,29.06737554984639,29.18646240234375,32400,0.0,0.0
2022-10-06 00:00:00-04:00,28.789504096397206,28.888744405575064,28.05512883704339,28.293304443359375,31400,0.0,0.0
2022-10-07 00:00:00-04:00,28.27345645516167,28.27345645516167,26.358125460945434,26.695541381835938,38300,0.0,0.0
2022-10-10 00:00:00-04:00,26.70546740615212,26.70546740615212,25.76268722947594,26.23904037475586,55500,0.0,0.0
2022-10-11 00:00:00-04:00,26.209265758590664,26.239038419468184,25.177171455239222,25.71306610107422,40400,0.0,0.0
2022-10-12 00:00:00-04:00,25.842080548922787,25.921472422948675,25.216867884723786,25.464967727661133,16300,0.0,0.0
2022-10-13 00:00:00-04:00,24.94892060645708,26.54668426513672,24.94892060645708,26.54668426513672,28400,0.0,0.0
2022-10-14 00:00:00-04:00,26.953566100520867,26.953566100520867,25.90162332318992,26.08025550842285,19100,0.0,0.0
2022-10-17 00:00:00-04:00,26.48713966996997,27.400147164521567,26.48713966996997,27.31083106994629,20400,0.0,0.0
2022-10-18 00:00:00-04:00,27.707788675309548,28.541404243057872,27.479537289410985,28.491783142089844,42600,0.0,0.0
2022-10-19 00:00:00-04:00,28.491783194306535,29.176539246108632,28.263531807989654,29.01775550842285,41700,0.0,0.0
2022-10-20 00:00:00-04:00,28.849047044719153,29.95061086184574,27.042880640572037,29.563575744628906,72900,0.0,0.0
2022-10-21 00:00:00-04:00,29.742207622148666,31.25065507748189,28.799429382204046,31.220882415771484,46400,0.0,0.0
2022-10-24 00:00:00-04:00,31.171262160038285,31.171262160038285,30.10939520172709,30.268178939819336,54300,0.0,0.0
2022-10-25 00:00:00-04:00,30.337647464390496,31.488830545216423,29.771980144501217,30.962860107421875,68500,0.0,0.0
2022-10-26 00:00:00-04:00,30.5658969163325,32.391911733968094,30.35749397712749,31.955257415771484,44900,0.0,0.0
2022-10-27 00:00:00-04:00,32.08427193588185,33.24537732687715,30.228482475809727,31.6376895904541,116700,0.0,0.0
2022-10-28 00:00:00-04:00,31.796466934595166,33.5033907512281,31.54836716847448,33.25529098510742,34000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24537882470778,33.920210697737204,32.44153397385425,33.56294631958008,50300,0.0,0.0
2022-11-01 00:00:00-04:00,33.7118046985355,33.83089155194623,32.64001166073052,33.007198333740234,24000,0.0,0.0
2022-11-02 00:00:00-04:00,33.21560823654928,33.91028476931291,32.07434744294644,32.372066497802734,56300,0.0,0.0
2022-11-03 00:00:00-04:00,32.35221444550579,33.32476905424296,30.923160870257764,32.23312759399414,71700,0.0,0.0
2022-11-04 00:00:00-04:00,32.80871963179488,33.20567704904775,30.73460321419156,31.41935920715332,45500,0.0,0.0
2022-11-07 00:00:00-05:00,31.58807428671652,32.48123340944016,30.903318139059312,32.421688079833984,53800,0.0,0.0
2022-11-08 00:00:00-05:00,32.391913922454556,32.74917829134536,31.478906451951474,32.14381408691406,50400,0.0,0.0
2022-11-09 00:00:00-05:00,31.885789864539404,32.51099868402049,31.55829628563738,32.08427047729492,29900,0.0,0.0
2022-11-10 00:00:00-05:00,33.562945597030165,34.892760872818066,33.562945597030165,34.77367401123047,75500,0.0,0.0
2022-11-11 00:00:00-05:00,35.121009852707765,36.887479356625846,34.38663650677224,36.44090270996094,198700,0.0,0.0
2022-11-14 00:00:00-05:00,36.470678022563035,37.46307742453754,35.448507849954346,35.627140045166016,117000,0.0,0.0
2022-11-15 00:00:00-05:00,36.034017662051525,36.21264982758622,34.49579581598024,35.96455001831055,75800,0.0,0.0
2022-11-16 00:00:00-05:00,35.85034603647514,36.009239392097285,35.036017115372104,35.47297668457031,93200,0.025,0.0
2022-11-17 00:00:00-05:00,35.23463624444876,35.85034754993796,34.80760962287751,35.19491195678711,37300,0.0,0.0
2022-11-18 00:00:00-05:00,35.35380560433162,35.99931202493292,34.50968532045294,35.04595184326172,82100,0.0,0.0
2022-11-21 00:00:00-05:00,35.02608997800671,36.16813485420641,35.02608997800671,35.59214782714844,36200,0.0,0.0
2022-11-22 00:00:00-05:00,35.8999972034728,35.95957983403476,35.16511319057711,35.89006423950195,34000,0.0,0.0
2022-11-23 00:00:00-05:00,36.02909877577634,36.02909877577634,35.463041002954604,35.8801383972168,27800,0.0,0.0
2022-11-25 00:00:00-05:00,35.96951857937801,36.565367710663,35.78083011676187,36.23765182495117,17100,0.0,0.0
2022-11-28 00:00:00-05:00,36.11847474128413,36.11847474128413,34.35078590879455,34.460025787353516,35500,0.0,0.0
2022-11-29 00:00:00-05:00,34.39050865858605,34.71822449135584,33.37756226838854,33.814517974853516,25900,0.0,0.0
2022-11-30 00:00:00-05:00,34.05286709888913,35.53256082527794,33.407360683495405,35.19491195678711,292400,0.0,0.0
2022-12-01 00:00:00-05:00,35.54249480837126,36.95267296586159,34.93671266330522,36.60509490966797,50900,0.0,0.0
2022-12-02 00:00:00-05:00,35.880139112963526,36.773912767098395,35.641797198871174,36.35681915283203,29800,0.0,0.0
