Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,76.00515662775342,76.47449808435401,75.51703750240273,75.72354888916016,139000,0.0,0.0
2022-03-23 00:00:00-04:00,75.0664727805831,75.2635953305129,74.18410856144592,74.65345001220703,176900,0.0,0.0
2022-03-24 00:00:00-04:00,74.96320508695487,75.82679149931624,74.6628268930213,75.70476531982422,108100,0.0,0.0
2022-03-25 00:00:00-04:00,76.06146927583204,76.5871293738105,75.6672242023482,76.03330993652344,189200,0.0,0.0
2022-03-28 00:00:00-04:00,76.75608265880224,77.71354304113653,75.70476259861502,77.67599487304688,191300,0.0,0.0
2022-03-29 00:00:00-04:00,78.07962577582984,81.3180781641228,78.07962577582984,81.0927963256836,306300,0.0,0.0
2022-03-30 00:00:00-04:00,81.34624507325177,81.4307230775026,78.71793068565692,79.46887969970703,194000,0.0,0.0
2022-03-31 00:00:00-04:00,79.8255895896604,80.30431984340325,78.68039537876815,78.80242156982422,174800,0.0,0.0
2022-04-01 00:00:00-04:00,79.49704040806067,80.54836045199957,78.83057654832635,80.46388244628906,308700,0.0,0.0
2022-04-04 00:00:00-04:00,80.53899110062429,81.16790688904878,79.64723809943055,80.45450592041016,162200,0.0,0.0
2022-04-05 00:00:00-04:00,80.65163958161445,80.71734710347316,78.99956270014336,79.09342956542969,187500,0.0,0.0
2022-04-06 00:00:00-04:00,78.83996375481624,79.17789012454737,77.42255793011304,79.1121826171875,193500,0.0,0.0
2022-04-07 00:00:00-04:00,79.08401580543394,79.58151648007815,77.68538061720352,79.3656234741211,196700,0.0,0.0
2022-04-08 00:00:00-04:00,79.56275384328298,79.56275384328298,78.22043719145402,78.42694854736328,177600,0.0,0.0
2022-04-11 00:00:00-04:00,78.33307927214072,78.99955038340518,77.4976521266523,77.5539779663086,227600,0.0,0.0
2022-04-12 00:00:00-04:00,78.00454892252243,78.94323183894649,76.87813228744649,77.01893615722656,255600,0.0,0.0
2022-04-13 00:00:00-04:00,77.66661234105153,78.67100264378982,77.60090483195955,78.40817260742188,159800,0.0,0.0
2022-04-14 00:00:00-04:00,78.9056634886284,79.7880274961742,77.0846239662375,77.38500213623047,160300,0.0,0.0
2022-04-18 00:00:00-04:00,77.35685160769073,78.30491606246532,76.78425453696323,77.26297760009766,137000,0.0,0.0
2022-04-19 00:00:00-04:00,77.30991481453462,79.70355878305375,77.30991481453462,79.4970474243164,110400,0.0,0.0
2022-04-20 00:00:00-04:00,79.98516345298846,80.46389370373436,79.49705153023818,79.81620025634766,92200,0.0,0.0
2022-04-21 00:00:00-04:00,80.88630413041663,80.92385230597185,78.27676680277825,78.71794891357422,221100,0.0,0.0
2022-04-22 00:00:00-04:00,78.4457248115935,78.85874755373814,77.71355334076014,78.62407684326172,188400,0.0,0.0
2022-04-25 00:00:00-04:00,78.5959124774121,79.54397693076639,77.03769562194212,79.31869506835938,687500,0.0,0.0
2022-04-26 00:00:00-04:00,78.46448922215042,79.50642766865363,76.40877882794183,76.95321655273438,425600,0.0,0.0
2022-04-27 00:00:00-04:00,77.09402365827137,79.08403397565017,76.86874176850955,78.25799560546875,251500,0.0,0.0
2022-04-28 00:00:00-04:00,79.19666716376553,80.10718342666756,77.48826482434534,79.7692642211914,266700,0.0,0.0
2022-04-29 00:00:00-04:00,79.1121737141013,81.47765803601351,79.1121737141013,79.41255187988281,437300,0.0,0.0
2022-05-02 00:00:00-04:00,79.99454540593325,82.20044844452984,78.68977695138366,80.2761459350586,301700,0.0,0.0
2022-05-03 00:00:00-04:00,80.31369652543988,80.5671448870314,79.20605055636521,79.31869506835938,302800,0.0,0.0
2022-05-04 00:00:00-04:00,79.85374003610913,82.388180557758,78.82119045919963,82.27554321289062,183800,0.0,0.0
2022-05-05 00:00:00-04:00,81.59969218428427,81.90945921223525,79.20604829423547,80.0978012084961,191700,0.0,0.0
2022-05-06 00:00:00-04:00,79.66392593883583,79.66392593883583,76.8059860742231,77.51339721679688,330600,0.41,0.0
2022-05-09 00:00:00-04:00,76.97575129735701,78.02272017719179,76.54187340422429,77.75862121582031,272800,0.0,0.0
2022-05-10 00:00:00-04:00,78.79616543433866,79.3149292578211,77.37190906818263,78.73014068603516,310600,0.0,0.0
2022-05-11 00:00:00-04:00,78.48490231692345,79.99404455139384,76.73995638343712,76.8625717163086,300900,0.0,0.0
2022-05-12 00:00:00-04:00,76.97576163104328,78.07932123756127,75.93822677373174,77.43793487548828,175700,0.0,0.0
2022-05-13 00:00:00-04:00,78.41887608437504,80.0883702716484,78.27739242841257,78.9659423828125,170500,0.0,0.0
2022-05-16 00:00:00-04:00,78.66413187141328,78.94709205167517,77.76807331018564,78.18309020996094,266700,0.0,0.0
2022-05-17 00:00:00-04:00,79.4658514660528,79.88086830466987,78.60752249457805,78.98480987548828,322200,0.0,0.0
2022-05-18 00:00:00-04:00,78.51319219256963,79.42811163301377,77.73032943492862,77.96613311767578,260800,0.0,0.0
2022-05-19 00:00:00-04:00,77.84353443588867,79.4470042873099,77.43795168951172,78.54151153564453,173700,0.0,0.0
2022-05-20 00:00:00-04:00,79.55073659619426,79.55073659619426,77.28702672446488,79.20175170898438,241800,0.0,0.0
2022-05-23 00:00:00-04:00,80.05064166135833,80.20155228546115,78.43774523715167,78.94707489013672,170200,0.0,0.0
2022-05-24 00:00:00-04:00,78.75843613795351,79.54130615239069,77.62658125155984,79.06026458740234,185000,0.0,0.0
2022-05-25 00:00:00-04:00,78.79615402245732,81.08816594755726,78.79615402245732,80.8051986694336,173000,0.0,0.0
2022-05-26 00:00:00-04:00,81.43715955285708,82.17287311610838,81.32397838632427,82.05968475341797,179900,0.0,0.0
2022-05-27 00:00:00-04:00,82.77652733172198,83.35188889696843,81.79558314173062,82.64447784423828,184100,0.0,0.0
2022-05-31 00:00:00-04:00,82.15400416729138,83.38962039643677,80.993854042191,82.47470092773438,334700,0.0,0.0
2022-06-01 00:00:00-04:00,82.96518526804331,82.96518526804331,80.9655670044048,81.39945220947266,174200,0.0,0.0
2022-06-02 00:00:00-04:00,81.91820899530978,82.92744860573588,81.31455206175539,82.71994018554688,155900,0.0,0.0
2022-06-03 00:00:00-04:00,82.18229252284121,82.58787512330986,81.50318399764069,82.19172668457031,108800,0.0,0.0
2022-06-06 00:00:00-04:00,82.94631673478403,83.34246524720396,81.28625657339232,82.25776672363281,126100,0.0,0.0
2022-06-07 00:00:00-04:00,81.38057880475937,82.58789270140213,81.0032914130189,82.48413848876953,313700,0.0,0.0
2022-06-08 00:00:00-04:00,82.05967980788581,82.23889290563883,80.04120090324648,80.1355209350586,106500,0.0,0.0
2022-06-09 00:00:00-04:00,79.50357656820083,79.96574980651289,78.73957488092773,78.7961654663086,142700,0.0,0.0
2022-06-10 00:00:00-04:00,77.37191382470196,77.37191382470196,76.14573882423392,76.17403411865234,117500,0.0,0.0
2022-06-13 00:00:00-04:00,74.64601530242041,75.0987615521451,73.20289787541904,74.10838317871094,202100,0.0,0.0
2022-06-14 00:00:00-04:00,73.64620441184739,74.52339435769618,72.22194822102689,72.59923553466797,226600,0.0,0.0
2022-06-15 00:00:00-04:00,73.69336482633705,73.71223315092904,71.5334022146243,72.06160736083984,217200,0.0,0.0
2022-06-16 00:00:00-04:00,70.7788295144911,70.79769064153255,69.2508191624868,69.6752700805664,257500,0.0,0.0
2022-06-17 00:00:00-04:00,70.19404843156912,70.56190165273041,68.61888133622115,68.88298034667969,412500,0.0,0.0
2022-06-21 00:00:00-04:00,70.12801690712116,70.33552530848887,68.95843260396222,69.93937683105469,332100,0.0,0.0
2022-06-22 00:00:00-04:00,69.22253279875741,72.22195611604576,69.10934443344469,71.52397918701172,194100,0.0,0.0
2022-06-23 00:00:00-04:00,71.25044377744986,73.21233220377223,71.25044377744986,72.83504486083984,282800,0.0,0.0
2022-06-24 00:00:00-04:00,73.21234096580524,76.55132247670531,73.15574318008937,76.48529052734375,993400,0.0,0.0
2022-06-27 00:00:00-04:00,76.99462875066546,76.99462875066546,76.18346337093624,76.59848022460938,129900,0.0,0.0
2022-06-28 00:00:00-04:00,77.22100411136184,77.22100411136184,74.19328523773716,74.28760528564453,189000,0.0,0.0
2022-06-29 00:00:00-04:00,74.68373812376792,75.20250907257365,73.52358090923732,75.0987548828125,119100,0.0,0.0
2022-06-30 00:00:00-04:00,74.19328716422396,76.24948872893421,74.10839408159214,75.98538970947266,194400,0.0,0.0
2022-07-01 00:00:00-04:00,75.23081029724223,76.787116070298,74.33475196916409,75.86276245117188,127600,0.0,0.0
2022-07-05 00:00:00-04:00,74.93840599326965,75.34398860729398,73.31608273332952,75.30625915527344,148200,0.0,0.0
2022-07-06 00:00:00-04:00,75.64582153174615,76.9474625174128,74.66488450542944,76.57017517089844,117100,0.0,0.0
2022-07-07 00:00:00-04:00,76.67391837084911,77.32473877031062,75.74013789921572,76.62675476074219,136600,0.0,0.0
2022-07-08 00:00:00-04:00,76.06084646916857,76.48529028180378,75.34400115372223,75.89106750488281,158100,0.0,0.0
2022-07-11 00:00:00-04:00,75.08933279315953,76.29664661776165,74.79693850018315,75.55150604248047,125400,0.0,0.0
2022-07-12 00:00:00-04:00,75.31569577591515,76.54187782005988,74.71203891619516,75.13648986816406,118000,0.0,0.0
2022-07-13 00:00:00-04:00,74.17441286946013,75.21194773223345,73.76883020901187,74.69318389892578,111500,0.0,0.0
2022-07-14 00:00:00-04:00,73.15573711252736,74.8063630018617,72.91050644734558,74.79693603515625,129600,0.0,0.0
2022-07-15 00:00:00-04:00,76.22118568371022,76.7682519947772,74.6365845318955,75.78730773925781,135000,0.0,0.0
2022-07-18 00:00:00-04:00,76.53244517615313,76.62676521307623,74.55169561613795,74.76863098144531,355100,0.0,0.0
2022-07-19 00:00:00-04:00,75.63640260205723,76.40983850632233,74.89126199245966,75.75901794433594,405800,0.0,0.0
2022-07-20 00:00:00-04:00,76.29664443799814,77.23985923604106,75.69298754294331,77.19269561767578,235900,0.0,0.0
2022-07-21 00:00:00-04:00,77.30587931485513,79.48470306396484,76.71165661859541,79.48470306396484,273600,0.0,0.0
2022-07-22 00:00:00-04:00,79.99404660345436,80.70145771864914,78.16421474553799,79.2394790649414,281800,0.0,0.0
2022-07-25 00:00:00-04:00,79.23948177328685,79.30550652511539,78.19251271132134,78.6546859741211,176700,0.0,0.0
2022-07-26 00:00:00-04:00,78.24909217770954,78.5320594717025,77.68316478588085,78.38114166259766,263000,0.0,0.0
2022-07-27 00:00:00-04:00,78.31510608398948,80.55052724798686,77.8529329508302,80.39018249511719,363800,0.0,0.0
2022-07-28 00:00:00-04:00,80.73918025460176,81.54091134387212,80.23927759409754,81.50318908691406,194900,0.0,0.0
2022-07-29 00:00:00-04:00,81.43686445379068,82.09078782274241,81.095687672639,81.4842529296875,179500,0.41,0.0
2022-08-01 00:00:00-04:00,81.05776099040554,83.01952344694715,80.88717263633824,82.34664916992188,167200,0.0,0.0
2022-08-02 00:00:00-04:00,82.39404747944717,83.03849164619828,81.54110560720811,81.62639617919922,112900,0.0,0.0
2022-08-03 00:00:00-04:00,81.52215113848922,81.90123723615132,79.97738378631364,80.82084655761719,160400,0.0,0.0
2022-08-04 00:00:00-04:00,81.10513526475651,81.74957924175284,80.66918893185657,81.711669921875,154500,0.0,0.0
2022-08-05 00:00:00-04:00,80.7260779148133,80.963005825196,79.56038941432536,80.18588256835938,209400,0.0,0.0
2022-08-08 00:00:00-04:00,80.79241237991715,81.53162625713458,80.27116811753793,81.21887969970703,174800,0.0,0.0
2022-08-09 00:00:00-04:00,81.09568391972019,81.09568391972019,78.00614198025295,78.14830017089844,267600,0.0,0.0
2022-08-10 00:00:00-04:00,79.43719224277747,81.52215503384545,78.97281554694679,81.4842529296875,141500,0.0,0.0
2022-08-11 00:00:00-04:00,82.2518840281984,83.58815351707604,82.11920499328757,82.37508392333984,236500,0.0,0.0
2022-08-12 00:00:00-04:00,82.11920466872013,83.29436492919922,81.84436746021537,83.29436492919922,114400,0.0,0.0
2022-08-15 00:00:00-04:00,83.03848299279306,84.66854067485771,83.03848299279306,84.38423156738281,156900,0.0,0.0
2022-08-16 00:00:00-04:00,83.88196206403157,84.45058762080467,83.65450605694933,84.15679931640625,184300,0.0,0.0
2022-08-17 00:00:00-04:00,83.3986016353165,83.52180151203798,82.60252754487485,82.87735748291016,90900,0.0,0.0
2022-08-18 00:00:00-04:00,82.64992500977887,83.51234600761782,82.5646344392491,83.1806411743164,95600,0.0,0.0
2022-08-19 00:00:00-04:00,82.87737351017157,82.87737351017157,81.68326214358557,81.95809936523438,133000,0.0,0.0
2022-08-22 00:00:00-04:00,80.81134852872752,81.03880447244096,79.68357687062138,80.03422546386719,153000,0.0,0.0
2022-08-23 00:00:00-04:00,79.51298879391469,80.36593050953124,78.95383530182994,78.97279357910156,140900,0.0,0.0
2022-08-24 00:00:00-04:00,78.66954302892263,79.26659874221524,78.43261512564473,78.76431274414062,163700,0.0,0.0
2022-08-25 00:00:00-04:00,78.99175704388071,80.36594314353322,78.99175704388071,80.34698486328125,104800,0.0,0.0
2022-08-26 00:00:00-04:00,80.16691465899862,80.42280082054283,77.2858779775468,77.3143081665039,91700,0.0,0.0
2022-08-29 00:00:00-04:00,76.44240755341963,77.41854917122026,76.30024939256826,76.64142608642578,96600,0.0,0.0
2022-08-30 00:00:00-04:00,76.8499181385767,76.92573679001516,75.987504477474,76.30972290039062,241200,0.0,0.0
2022-08-31 00:00:00-04:00,76.93521966472099,76.93521966472099,75.11561532463267,75.5041732788086,120100,0.0,0.0
2022-09-01 00:00:00-04:00,75.35255056519364,75.40941094685957,74.29111098114763,75.2198715209961,114500,0.0,0.0
2022-09-02 00:00:00-04:00,75.77902057306544,76.03490676055799,72.803206652705,73.58032989501953,130000,0.0,0.0
2022-09-06 00:00:00-04:00,73.48555518218532,73.61823422206166,72.46202496274039,72.73686218261719,179900,0.0,0.0
2022-09-07 00:00:00-04:00,72.96431322133864,74.67967611435118,72.96431322133864,74.5469970703125,163600,0.0,0.0
2022-09-08 00:00:00-04:00,73.64665094785005,74.35743448744121,73.27704408569977,74.26266479492188,124600,0.0,0.0
2022-09-09 00:00:00-04:00,74.52804135252374,75.65582049610298,74.2532041145731,75.58000183105469,101400,0.0,0.0
2022-09-12 00:00:00-04:00,75.66528592313921,76.63195574351285,75.29567900078024,76.55613708496094,92500,0.0,0.0
2022-09-13 00:00:00-04:00,74.72704088458251,74.85024799150862,72.36724157235427,72.79370880126953,135600,0.0,0.0
2022-09-14 00:00:00-04:00,72.67053257077515,72.67053257077515,70.94569758674872,72.01660919189453,137600,0.0,0.0
2022-09-15 00:00:00-04:00,71.41954808980519,72.06399227907332,70.13065971126892,70.48131561279297,134300,0.0,0.0
2022-09-16 00:00:00-04:00,69.88424701820152,70.56660048468767,69.04078432503539,70.41497039794922,327100,0.0,0.0
2022-09-19 00:00:00-04:00,70.03589682762599,71.86498071747195,70.03589682762599,71.80811309814453,157200,0.0,0.0
2022-09-20 00:00:00-04:00,70.78458304124469,71.37215961673286,69.98850152251778,70.48131561279297,143100,0.0,0.0
2022-09-21 00:00:00-04:00,71.08784929253954,71.7796747129581,69.58098408547521,69.64732360839844,170200,0.0,0.0
2022-09-22 00:00:00-04:00,69.19243674208266,69.66629261605577,68.51008312668671,68.94602966308594,150000,0.0,0.0
2022-09-23 00:00:00-04:00,68.31104384613073,68.38686249832439,66.78522781544024,67.28751373291016,246400,0.0,0.0
2022-09-26 00:00:00-04:00,67.48653819411803,68.44372887828025,66.61464530877484,66.8231430053711,207800,0.0,0.0
2022-09-27 00:00:00-04:00,67.98882639580106,68.3394822816725,65.6100755474425,66.1028823852539,151800,0.0,0.0
2022-09-28 00:00:00-04:00,66.78522434368378,68.32999134188735,66.29241036050799,67.56234741210938,286900,0.0,0.0
2022-09-29 00:00:00-04:00,66.7568048744996,66.7568048744996,65.56268627946181,66.2071304321289,160200,0.0,0.0
2022-09-30 00:00:00-04:00,66.57673832803802,67.66660808839794,65.5152987581323,65.71431732177734,198100,0.0,0.0
2022-10-03 00:00:00-04:00,66.44406748983944,67.50550719080721,65.76171391282205,66.93687438964844,143400,0.0,0.0
2022-10-04 00:00:00-04:00,68.3110323515502,69.49567147849662,68.3110323515502,69.4009017944336,116200,0.0,0.0
2022-10-05 00:00:00-04:00,68.63326993649278,69.15451419045046,67.77085617049468,68.4911117553711,105700,0.0,0.0
2022-10-06 00:00:00-04:00,67.9319679207594,68.2920957265527,66.99373545930732,67.09798431396484,121300,0.0,0.0
2022-10-07 00:00:00-04:00,66.42508720932588,66.46299653221338,65.08881792224568,65.36365509033203,154300,0.0,0.0
2022-10-10 00:00:00-04:00,66.76627267044002,67.37280745552418,65.43948234710899,66.99372863769531,162000,0.0,0.0
2022-10-11 00:00:00-04:00,65.62902242991738,66.84209201254181,65.41104560000906,66.09339904785156,248200,0.0,0.0
2022-10-12 00:00:00-04:00,66.26399070303722,66.26399070303722,65.3447093306994,65.53425598144531,164200,0.0,0.0
2022-10-13 00:00:00-04:00,64.29274627622992,67.18326931475886,64.0937277239736,66.64307403564453,153000,0.0,0.0
2022-10-14 00:00:00-04:00,67.16432106487623,67.16432106487623,65.17412099843803,65.41104888916016,122400,0.0,0.0
2022-10-17 00:00:00-04:00,66.55777491876813,67.72345589372866,66.55777491876813,67.40123748779297,170800,0.0,0.0
2022-10-18 00:00:00-04:00,68.87967817991952,69.43882454357663,67.83719688413356,68.38687133789062,157300,0.0,0.0
2022-10-19 00:00:00-04:00,67.7045128796131,68.02673132377703,66.68098270909525,67.42019653320312,195400,0.0,0.0
2022-10-20 00:00:00-04:00,67.70452308734923,68.20680910866625,65.48687405020807,66.16922760009766,235600,0.0,0.0
2022-10-21 00:00:00-04:00,67.31595709570863,68.48164560233792,64.29275462954867,65.33524322509766,270400,0.0,0.0
2022-10-24 00:00:00-04:00,64.29275247396072,64.40648047069831,59.86694096839385,61.78132247924805,371200,0.0,0.0
2022-10-25 00:00:00-04:00,62.23621364207775,64.75712975018928,62.046674230693235,64.5012435913086,313200,0.0,0.0
2022-10-26 00:00:00-04:00,64.65287239232218,66.17868831360703,63.90417952413872,64.99404907226562,279300,0.0,0.0
2022-10-27 00:00:00-04:00,65.46791296970828,67.11692897569125,65.22150595211288,65.68588256835938,165200,0.0,0.0
2022-10-28 00:00:00-04:00,65.67641952377136,67.72347290569273,65.62903104959969,67.06954956054688,194800,0.0,0.0
2022-10-31 00:00:00-04:00,66.94634180159012,68.01725322593624,66.56725574405867,67.72346496582031,305700,0.0,0.0
2022-11-01 00:00:00-04:00,68.15941800173569,68.15941800173569,66.65255999597018,66.74732971191406,116500,0.0,0.0
2022-11-02 00:00:00-04:00,66.37770511497574,66.91790030578248,63.86626854244951,63.87574768066406,160300,0.0,0.0
2022-11-03 00:00:00-04:00,62.975435298596146,64.40648189299992,62.511058621644544,63.705177307128906,118700,0.0,0.0
2022-11-04 00:00:00-04:00,64.63962563980735,65.46919712653359,64.08657798198986,65.18313598632812,122900,0.41,0.0
2022-11-07 00:00:00-05:00,65.75524556010679,66.12712064675247,65.03056273299677,66.02223205566406,216100,0.0,0.0
2022-11-08 00:00:00-05:00,66.35596931267263,67.4620646059067,65.33569526969691,65.96502685546875,120200,0.0,0.0
2022-11-09 00:00:00-05:00,65.51687170588326,65.7933955456498,64.56334423420718,64.60148620605469,97300,0.0,0.0
2022-11-10 00:00:00-05:00,67.41438017306743,69.27376285496854,67.22367761459175,69.09259033203125,166600,0.0,0.0
2022-11-11 00:00:00-05:00,69.55982644780235,70.78987776453172,68.88282281298306,69.06399536132812,200400,0.0,0.0
2022-11-14 00:00:00-05:00,68.7302603005116,69.17841936571527,67.91022611201917,68.11046600341797,211900,0.0,0.0
2022-11-15 00:00:00-05:00,69.12119903295813,69.93169586616054,68.49187473329435,68.81607055664062,168100,0.0,0.0
2022-11-16 00:00:00-05:00,68.85422635131432,68.85422635131432,67.16648571915904,68.18675994873047,182800,0.0,0.0
2022-11-17 00:00:00-05:00,67.53836721076325,69.14982404045783,66.9376401174412,68.85423278808594,140700,0.0,0.0
2022-11-18 00:00:00-05:00,70.0938098085305,70.17962379313465,68.95910973540254,69.35005950927734,158000,0.0,0.0
2022-11-21 00:00:00-05:00,69.39772533930861,69.76007041937639,69.20702276283701,69.43586730957031,90400,0.0,0.0
2022-11-22 00:00:00-05:00,69.76007318713391,70.20822498710643,69.40726540434301,70.16055297851562,118100,0.0,0.0
2022-11-23 00:00:00-05:00,70.08426389913124,70.85661876517392,69.5788955411114,70.78034210205078,149100,0.0,0.0
2022-11-25 00:00:00-05:00,70.55149697263211,71.13314932372097,70.29404775117122,70.78987884521484,48000,0.0,0.0
2022-11-28 00:00:00-05:00,70.24636258802748,70.82801489043975,69.70285225501698,70.33218383789062,139800,0.0,0.0
2022-11-29 00:00:00-05:00,69.98891480649047,70.81847901457063,69.65518166100782,70.09380340576172,95000,0.0,0.0
2022-11-30 00:00:00-05:00,70.11288190163941,71.29525406570963,68.52049258654283,71.23804473876953,244700,0.0,0.0
2022-12-01 00:00:00-05:00,72.06760026260731,72.06760026260731,70.64683924555325,71.02825164794922,137900,0.0,0.0
2022-12-02 00:00:00-05:00,70.21776883724208,72.53484109576313,70.21776883724208,72.13436126708984,99000,0.0,0.0
