Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9600000381469727,220800,0.0,0.0
2023-01-25 00:00:00-05:00,1.8899999856948853,1.9479999542236328,1.8700000047683716,1.9199999570846558,130600,0.0,0.0
2023-01-26 00:00:00-05:00,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.909999966621399,211400,0.0,0.0
2023-01-27 00:00:00-05:00,1.8799999952316284,1.9500000476837158,1.781000018119812,1.7999999523162842,227800,0.0,0.0
2023-01-30 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7899999618530273,193400,0.0,0.0
2023-01-31 00:00:00-05:00,1.7799999713897705,1.899999976158142,1.7599999904632568,1.840000033378601,237100,0.0,0.0
2023-02-01 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.784999966621399,1.8799999952316284,143600,0.0,0.0
2023-02-02 00:00:00-05:00,1.899999976158142,2.25,1.8700000047683716,2.0799999237060547,2039500,0.0,0.0
2023-02-03 00:00:00-05:00,2.0199999809265137,2.240000009536743,1.850000023841858,2.200000047683716,477700,0.0,0.0
2023-02-06 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.140000104904175,348400,0.0,0.0
2023-02-07 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9700000286102295,2.0199999809265137,110700,0.0,0.0
2023-02-08 00:00:00-05:00,1.9600000381469727,2.015000104904175,1.8600000143051147,1.899999976158142,185700,0.0,0.0
2023-02-09 00:00:00-05:00,1.8799999952316284,2.0999999046325684,1.8700000047683716,1.8949999809265137,245700,0.0,0.0
2023-02-10 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.809999942779541,1.909999966621399,89300,0.0,0.0
2023-02-13 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.7999999523162842,1.809999942779541,49200,0.0,0.0
2023-02-14 00:00:00-05:00,1.7999999523162842,1.8869999647140503,1.7100000381469727,1.7400000095367432,113900,0.0,0.0
2023-02-15 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6699999570846558,100500,0.0,0.0
2023-02-16 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,70200,0.0,0.0
2023-02-17 00:00:00-05:00,1.6119999885559082,1.659999966621399,1.559999942779541,1.600000023841858,84900,0.0,0.0
2023-02-21 00:00:00-05:00,1.6100000143051147,1.6369999647140503,1.4700000286102295,1.4800000190734863,137000,0.0,0.0
2023-02-22 00:00:00-05:00,1.5,1.559999942779541,1.4119999408721924,1.4800000190734863,53000,0.0,0.0
2023-02-23 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4500000476837158,94300,0.0,0.0
2023-02-24 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,71900,0.0,0.0
2023-02-27 00:00:00-05:00,1.2999999523162842,1.4199999570846558,1.2599999904632568,1.340000033378601,86700,0.0,0.0
2023-02-28 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,57800,0.0,0.0
2023-03-01 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2200000286102295,110200,0.0,0.0
2023-03-02 00:00:00-05:00,1.2000000476837158,1.2769999504089355,0.9210000038146973,1.1100000143051147,234800,0.0,0.0
2023-03-03 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1200000047683716,86000,0.0,0.0
2023-03-06 00:00:00-05:00,1.190000057220459,1.4700000286102295,1.0880000591278076,1.2300000190734863,154000,0.0,0.0
2023-03-07 00:00:00-05:00,1.2400000095367432,1.25,1.0700000524520874,1.25,178200,0.0,0.0
2023-03-08 00:00:00-05:00,1.2200000286102295,1.3899999856948853,1.1100000143051147,1.340000033378601,358300,0.0,0.0
2023-03-09 00:00:00-05:00,1.340000033378601,1.340000033378601,1.0499999523162842,1.059999942779541,162400,0.0,0.0
2023-03-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,77700,0.0,0.0
2023-03-13 00:00:00-04:00,1.350000023841858,1.3899999856948853,0.9900000095367432,1.1299999952316284,1308200,0.0,0.0
2023-03-14 00:00:00-04:00,1.0700000524520874,1.1799999475479126,1.0099999904632568,1.090000033378601,255400,0.0,0.0
2023-03-15 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,94000,0.0,0.0
2023-03-16 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.090000033378601,263500,0.0,0.0
2023-03-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0549999475479126,83900,0.0,0.0
2023-03-20 00:00:00-04:00,1.350000023841858,1.6799999475479126,1.2400000095367432,1.4600000381469727,22171000,0.0,0.0
2023-03-21 00:00:00-04:00,1.4199999570846558,1.6100000143051147,1.3300000429153442,1.3899999856948853,2481000,0.0,0.0
2023-03-22 00:00:00-04:00,1.350000023841858,1.7799999713897705,1.350000023841858,1.7000000476837158,2220900,0.0,0.0
2023-03-23 00:00:00-04:00,1.6799999475479126,1.8899999856948853,1.440000057220459,1.559999942779541,1286300,0.0,0.0
2023-03-24 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.25,1.309999942779541,297500,0.0,0.0
2023-03-27 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.2699999809265137,188300,0.0,0.0
2023-03-28 00:00:00-04:00,1.190000057220459,1.2410000562667847,1.1100000143051147,1.149999976158142,197600,0.0,0.0
2023-03-29 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.159999966621399,142400,0.0,0.0
2023-03-30 00:00:00-04:00,1.1799999475479126,1.2389999628067017,1.159999966621399,1.2100000381469727,66600,0.0,0.0
2023-03-31 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.0800000429153442,355800,0.0,0.0
2023-04-03 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0729999542236328,1.0950000286102295,122600,0.0,0.0
2023-04-04 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,131600,0.0,0.0
2023-04-05 00:00:00-04:00,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.1200000047683716,80100,0.0,0.0
2023-04-06 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,107200,0.0,0.0
2023-04-10 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2400000095367432,113800,0.0,0.0
2023-04-11 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,56100,0.0,0.0
2023-04-12 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.190000057220459,87000,0.0,0.0
2023-04-13 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2200000286102295,49900,0.0,0.0
2023-04-14 00:00:00-04:00,1.2300000190734863,1.4600000381469727,1.1399999856948853,1.25,552500,0.0,0.0
2023-04-17 00:00:00-04:00,1.309999942779541,1.440000057220459,1.2799999713897705,1.3200000524520874,310300,0.0,0.0
2023-04-18 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,133700,0.0,0.0
2023-04-19 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,70000,0.0,0.0
2023-04-20 00:00:00-04:00,1.2999999523162842,1.649999976158142,1.2799999713897705,1.309999942779541,1201500,0.0,0.0
2023-04-21 00:00:00-04:00,1.309999942779541,1.3799999952316284,1.25,1.3300000429153442,138000,0.0,0.0
2023-04-24 00:00:00-04:00,1.2899999618530273,1.2949999570846558,1.149999976158142,1.190000057220459,128700,0.0,0.0
2023-04-25 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,54600,0.0,0.0
2023-04-26 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2000000476837158,40700,0.0,0.0
2023-04-27 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2200000286102295,85200,0.0,0.0
2023-04-28 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,106400,0.0,0.0
2023-05-01 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1699999570846558,56200,0.0,0.0
2023-05-02 00:00:00-04:00,1.149999976158142,1.2109999656677246,1.1200000047683716,1.159999966621399,47800,0.0,0.0
2023-05-03 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.184999942779541,52700,0.0,0.0
2023-05-04 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,77100,0.0,0.0
2023-05-05 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,29300,0.0,0.0
2023-05-08 00:00:00-04:00,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2100000381469727,23100,0.0,0.0
2023-05-09 00:00:00-04:00,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.25,144200,0.0,0.0
2023-05-10 00:00:00-04:00,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.25,36400,0.0,0.0
2023-05-11 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,24000,0.0,0.0
2023-05-12 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,63700,0.0,0.0
2023-05-15 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.159999966621399,140700,0.0,0.0
2023-05-16 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,102800,0.0,0.0
2023-05-17 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,36400,0.0,0.0
2023-05-18 00:00:00-04:00,1.149999976158142,1.4500000476837158,1.1100000143051147,1.3899999856948853,575500,0.0,0.0
2023-05-19 00:00:00-04:00,1.2999999523162842,1.5169999599456787,1.2400000095367432,1.3700000047683716,414200,0.0,0.0
2023-05-22 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.3300000429153442,1.399999976158142,207700,0.0,0.0
2023-05-23 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.3200000524520874,1.340000033378601,118300,0.0,0.0
2023-05-24 00:00:00-04:00,1.3550000190734863,1.3550000190734863,1.2799999713897705,1.2999999523162842,67200,0.0,0.0
2023-05-25 00:00:00-04:00,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.2799999713897705,40400,0.0,0.0
2023-05-26 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2699999809265137,45100,0.0,0.0
2023-05-30 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,64800,0.0,0.0
2023-05-31 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2920000553131104,1.340000033378601,47400,0.0,0.0
2023-06-01 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3040000200271606,1.3200000524520874,148200,0.0,0.0
2023-06-02 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2799999713897705,69000,0.0,0.0
2023-06-05 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,40700,0.0,0.0
2023-06-06 00:00:00-04:00,1.3799999952316284,1.4270000457763672,1.2910000085830688,1.3300000429153442,63300,0.0,0.0
2023-06-07 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2920000553131104,1.3200000524520874,30200,0.0,0.0
2023-06-08 00:00:00-04:00,1.2899999618530273,1.6399999856948853,1.2899999618530273,1.3700000047683716,684100,0.0,0.0
2023-06-09 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,95800,0.0,0.0
2023-06-12 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2799999713897705,75300,0.0,0.0
2023-06-13 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2899999618530273,48600,0.0,0.0
2023-06-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2200000286102295,1.2649999856948853,64800,0.0,0.0
2023-06-15 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,69400,0.0,0.0
2023-06-16 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,28200,0.0,0.0
2023-06-20 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,65800,0.0,0.0
2023-06-21 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.1799999475479126,61500,0.0,0.0
2023-06-22 00:00:00-04:00,1.149999976158142,1.149999976158142,0.9520000219345093,1.0199999809265137,411000,0.0,0.0
2023-06-23 00:00:00-04:00,0.9800000190734863,1.0,0.9100000262260437,0.9350000023841858,57200,0.0,0.0
2023-06-26 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,30700,0.0,0.0
2023-06-27 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,36700,0.0,0.0
2023-06-28 00:00:00-04:00,0.9100000262260437,0.9789999723434448,0.8999999761581421,0.9200000166893005,29900,0.0,0.0
2023-06-29 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.9010000228881836,0.9300000071525574,45200,0.0,0.0
2023-06-30 00:00:00-04:00,0.9100000262260437,0.9559999704360962,0.8999999761581421,0.9269999861717224,28100,0.0,0.0
2023-07-03 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,10900,0.0,0.0
2023-07-05 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,17200,0.0,0.0
2023-07-06 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9049999713897705,0.9399999976158142,22600,0.0,0.0
2023-07-07 00:00:00-04:00,0.9430000185966492,1.0099999904632568,0.8999999761581421,0.9649999737739563,32200,0.0,0.0
2023-07-10 00:00:00-04:00,0.9819999933242798,1.0099999904632568,0.9430000185966492,0.9800000190734863,20200,0.0,0.0
2023-07-11 00:00:00-04:00,0.9599999785423279,1.0,0.9399999976158142,0.984000027179718,21700,0.0,0.0
2023-07-12 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0099999904632568,30100,0.0,0.0
2023-07-13 00:00:00-04:00,1.0199999809265137,1.024999976158142,0.9900000095367432,1.0,16300,0.0,0.0
2023-07-14 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9599999785423279,29100,0.0,0.0
2023-07-17 00:00:00-04:00,0.996999979019165,1.0700000524520874,0.9549999833106995,1.0099999904632568,31000,0.0,0.0
2023-07-18 00:00:00-04:00,0.9900000095367432,0.9959999918937683,0.9599999785423279,0.9599999785423279,12600,0.0,0.0
2023-07-19 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9399999976158142,35800,0.0,0.0
2023-07-20 00:00:00-04:00,0.9309999942779541,1.0199999809265137,0.9309999942779541,0.9900000095367432,65100,0.0,0.0
2023-07-21 00:00:00-04:00,0.9909999966621399,1.0800000429153442,0.9800000190734863,1.0499999523162842,67100,0.0,0.0
2023-07-24 00:00:00-04:00,1.1299999952316284,1.3200000524520874,1.100000023841858,1.2200000286102295,361400,0.0,0.0
2023-07-25 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.0740000009536743,1.1699999570846558,141000,0.0,0.0
2023-07-26 00:00:00-04:00,1.0740000009536743,1.159999966621399,1.0740000009536743,1.1299999952316284,40400,0.0,0.0
2023-07-27 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,101800,0.0,0.0
2023-07-28 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,58600,0.0,0.0
2023-07-31 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,34200,0.0,0.0
2023-08-01 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0299999713897705,34500,0.0,0.0
2023-08-02 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0,51700,0.0,0.0
2023-08-03 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9929999709129333,0.9929999709129333,8400,0.0,0.0
2023-08-04 00:00:00-04:00,0.9649999737739563,1.0399999618530273,0.9649999737739563,1.0199999809265137,16000,0.0,0.0
2023-08-07 00:00:00-04:00,0.9900000095367432,1.0160000324249268,0.9620000123977661,0.9909999966621399,22800,0.0,0.0
2023-08-08 00:00:00-04:00,0.9800000190734863,1.0049999952316284,0.9309999942779541,0.9399999976158142,32600,0.0,0.0
2023-08-09 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.921999990940094,0.921999990940094,13800,0.0,0.0
2023-08-10 00:00:00-04:00,0.9100000262260437,0.9700000286102295,0.9010000228881836,0.9700000286102295,15200,0.0,0.0
2023-08-11 00:00:00-04:00,0.921999990940094,0.9929999709129333,0.8999999761581421,0.8999999761581421,11400,0.0,0.0
2023-08-14 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8930000066757202,0.8999999761581421,41500,0.0,0.0
2023-08-15 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,9800,0.0,0.0
2023-08-16 00:00:00-04:00,0.902999997138977,0.9100000262260437,0.8799999952316284,0.8840000033378601,38100,0.0,0.0
2023-08-17 00:00:00-04:00,0.875,0.9089999794960022,0.875,0.8799999952316284,8400,0.0,0.0
2023-08-18 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.875,0.8840000033378601,9300,0.0,0.0
2023-08-21 00:00:00-04:00,0.9079999923706055,0.9449999928474426,0.8600000143051147,0.8600000143051147,31800,0.0,0.0
2023-08-22 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8199999928474426,25400,0.0,0.0
2023-08-23 00:00:00-04:00,0.8109999895095825,0.8500000238418579,0.8019999861717224,0.8270000219345093,43300,0.0,0.0
2023-08-24 00:00:00-04:00,0.8700000047683716,0.949999988079071,0.7799999713897705,0.8199999928474426,64000,0.0,0.0
2023-08-25 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,10800,0.0,0.0
2023-08-28 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8109999895095825,22400,0.0,0.0
2023-08-29 00:00:00-04:00,0.8109999895095825,0.8600000143051147,0.8109999895095825,0.8399999737739563,15200,0.0,0.0
2023-08-30 00:00:00-04:00,0.8410000205039978,0.8989999890327454,0.8199999928474426,0.8799999952316284,18100,0.0,0.0
2023-08-31 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8209999799728394,0.8209999799728394,14100,0.0,0.0
2023-09-01 00:00:00-04:00,0.8040000200271606,0.8700000047683716,0.8040000200271606,0.8209999799728394,10000,0.0,0.0
2023-09-05 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8119999766349792,0.8460000157356262,22700,0.0,0.0
2023-09-06 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8510000109672546,15600,0.0,0.0
2023-09-07 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,19000,0.0,0.0
2023-09-08 00:00:00-04:00,0.7879999876022339,0.8899999856948853,0.7879999876022339,0.8600000143051147,11100,0.0,0.0
2023-09-11 00:00:00-04:00,0.875,0.9990000128746033,0.8600000143051147,0.9700000286102295,304200,0.0,0.0
2023-09-12 00:00:00-04:00,0.9980000257492065,0.9980000257492065,0.8899999856948853,0.9430000185966492,40400,0.0,0.0
2023-09-13 00:00:00-04:00,0.8740000128746033,0.8999999761581421,0.8100000023841858,0.8560000061988831,69100,0.0,0.0
2023-09-14 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.871999979019165,18600,0.0,0.0
2023-09-15 00:00:00-04:00,0.8320000171661377,0.8999999761581421,0.8100000023841858,0.8299999833106995,53900,0.0,0.0
2023-09-18 00:00:00-04:00,0.9620000123977661,1.0299999713897705,0.8560000061988831,0.8569999933242798,207200,0.0,0.0
2023-09-19 00:00:00-04:00,0.8569999933242798,0.8569999933242798,0.800000011920929,0.8199999928474426,86200,0.0,0.0
2023-09-20 00:00:00-04:00,0.8299999833106995,0.847000002861023,0.800000011920929,0.8130000233650208,29000,0.0,0.0
2023-09-21 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7850000262260437,43900,0.0,0.0
2023-09-22 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7559999823570251,0.7649999856948853,34500,0.0,0.0
2023-09-25 00:00:00-04:00,0.75,0.7879999876022339,0.7300000190734863,0.7310000061988831,41800,0.0,0.0
2023-09-26 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7110000252723694,28300,0.0,0.0
2023-09-27 00:00:00-04:00,0.699999988079071,0.75,0.6990000009536743,0.7099999785423279,11400,0.0,0.0
2023-09-28 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6809999942779541,0.6899999976158142,25200,0.0,0.0
2023-09-29 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.699999988079071,31900,0.0,0.0
2023-10-02 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.675000011920929,22400,0.0,0.0
2023-10-03 00:00:00-04:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7129999995231628,78200,0.0,0.0
2023-10-04 00:00:00-04:00,0.6919999718666077,0.7400000095367432,0.6309999823570251,0.6769999861717224,43400,0.0,0.0
2023-10-05 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6510000228881836,0.6779999732971191,40400,0.0,0.0
2023-10-06 00:00:00-04:00,0.6510000228881836,0.7329999804496765,0.6399999856948853,0.7120000123977661,10300,0.0,0.0
2023-10-09 00:00:00-04:00,0.7099999785423279,0.7480000257492065,0.6499999761581421,0.6930000185966492,36800,0.0,0.0
2023-10-10 00:00:00-04:00,0.6610000133514404,0.7099999785423279,0.6399999856948853,0.6499999761581421,10200,0.0,0.0
2023-10-11 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6600000262260437,49900,0.0,0.0
2023-10-12 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6380000114440918,40700,0.0,0.0
2023-10-13 00:00:00-04:00,0.6190000176429749,0.6380000114440918,0.6190000176429749,0.6380000114440918,9200,0.0,0.0
2023-10-16 00:00:00-04:00,0.6259999871253967,0.6499999761581421,0.6000000238418579,0.6079999804496765,44200,0.0,0.0
2023-10-17 00:00:00-04:00,0.5910000205039978,0.6600000262260437,0.5910000205039978,0.6439999938011169,29700,0.0,0.0
2023-10-18 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.6190000176429749,17700,0.0,0.0
2023-10-19 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6000000238418579,15000,0.0,0.0
2023-10-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5879999995231628,33900,0.0,0.0
2023-10-23 00:00:00-04:00,0.5590000152587891,0.5879999995231628,0.5299999713897705,0.5799999833106995,455800,0.0,0.0
2023-10-24 00:00:00-04:00,1.7000000476837158,2.0799999237060547,0.9599999785423279,0.9890000224113464,101956600,0.0,0.0
2023-10-25 00:00:00-04:00,0.7400000095367432,0.7680000066757202,0.699999988079071,0.75,2661000,0.0,0.0
2023-10-26 00:00:00-04:00,0.6549999713897705,0.7289999723434448,0.6449999809265137,0.6779999732971191,1129900,0.0,0.0
2023-10-27 00:00:00-04:00,0.6650000214576721,0.699999988079071,0.5360000133514404,0.5699999928474426,676500,0.0,0.0
2023-10-30 00:00:00-04:00,0.5479999780654907,0.5699999928474426,0.5,0.5099999904632568,295300,0.0,0.0
2023-10-31 00:00:00-04:00,0.48100000619888306,0.5299999713897705,0.47999998927116394,0.48399999737739563,209500,0.0,0.0
2023-11-01 00:00:00-04:00,0.5339999794960022,0.5339999794960022,0.4410000145435333,0.46000000834465027,256800,0.0,0.0
2023-11-02 00:00:00-04:00,0.47999998927116394,0.5,0.45899999141693115,0.4729999899864197,154500,0.0,0.0
2023-11-03 00:00:00-04:00,0.4880000054836273,0.5,0.46000000834465027,0.460999995470047,134800,0.0,0.0
2023-11-06 00:00:00-05:00,0.4650000035762787,0.4729999899864197,0.41999998688697815,0.42899999022483826,283500,0.0,0.0
2023-11-07 00:00:00-05:00,0.41600000858306885,0.4449999928474426,0.4090000092983246,0.4090000092983246,161200,0.0,0.0
2023-11-08 00:00:00-05:00,0.41499999165534973,0.4399999976158142,0.38999998569488525,0.41999998688697815,172200,0.0,0.0
2023-11-09 00:00:00-05:00,0.4189999997615814,0.41999998688697815,0.36000001430511475,0.3790000081062317,181000,0.0,0.0
2023-11-10 00:00:00-05:00,0.3880000114440918,0.41499999165534973,0.3659999966621399,0.3889999985694885,91900,0.0,0.0
2023-11-13 00:00:00-05:00,0.4090000092983246,0.4090000092983246,0.3799999952316284,0.38600000739097595,141200,0.0,0.0
2023-11-14 00:00:00-05:00,0.38199999928474426,0.38600000739097595,0.36000001430511475,0.38600000739097595,99000,0.0,0.0
2023-11-15 00:00:00-05:00,0.36500000953674316,0.4300000071525574,0.36500000953674316,0.4059999883174896,173700,0.0,0.0
2023-11-16 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39899998903274536,52400,0.0,0.0
2023-11-17 00:00:00-05:00,0.4000000059604645,0.5189999938011169,0.36500000953674316,0.4519999921321869,1428500,0.0,0.0
2023-11-20 00:00:00-05:00,0.43799999356269836,0.44999998807907104,0.29100000858306885,0.4050000011920929,371400,0.0,0.0
2023-11-21 00:00:00-05:00,0.3959999978542328,0.4000000059604645,0.3700000047683716,0.3799999952316284,241400,0.0,0.0
2023-11-22 00:00:00-05:00,0.4009999930858612,0.40400001406669617,0.3709999918937683,0.3799999952316284,60400,0.0,0.0
2023-11-24 00:00:00-05:00,0.4009999930858612,0.414000004529953,0.37599998712539673,0.38499999046325684,43500,0.0,0.0
2023-11-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,99000,0.0,0.0
2023-11-28 00:00:00-05:00,0.39100000262260437,0.4090000092983246,0.3400000035762787,0.3700000047683716,128400,0.0,0.0
2023-11-29 00:00:00-05:00,0.40400001406669617,0.4690000116825104,0.3840000033378601,0.44999998807907104,858200,0.0,0.0
2023-11-30 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.37599998712539673,0.4399999976158142,531800,0.0,0.0
2023-12-01 00:00:00-05:00,0.414000004529953,0.44999998807907104,0.414000004529953,0.44999998807907104,176700,0.0,0.0
2023-12-04 00:00:00-05:00,0.43700000643730164,0.4440000057220459,0.40700000524520874,0.4180000126361847,95000,0.0,0.0
2023-12-05 00:00:00-05:00,0.42899999022483826,0.4300000071525574,0.4020000100135803,0.414000004529953,59800,0.0,0.0
2023-12-06 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.39899998903274536,97900,0.0,0.0
2023-12-07 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.382999986410141,0.382999986410141,60700,0.0,0.0
2023-12-08 00:00:00-05:00,0.41200000047683716,0.41200000047683716,0.38499999046325684,0.4000000059604645,35800,0.0,0.0
