Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.521965445540678,12.689160118670644,12.372371404241033,12.627562522888184,53200,0.16,0.0
2022-02-01 00:00:00-05:00,12.50436668832242,12.50436668832242,12.249175565671118,12.328372955322266,43100,0.0,0.0
2022-02-02 00:00:00-05:00,12.310772517755353,12.477967184753435,12.266773877008264,12.433968544006348,27800,0.0,0.0
2022-02-03 00:00:00-05:00,12.381170119928598,12.460367506153142,12.345971374851498,12.363571166992188,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.310772440736201,12.57476344436287,12.222775998996822,12.389969825744629,46700,0.0,0.0
2022-02-07 00:00:00-05:00,12.345971717759946,12.425169106184192,12.310772971705203,12.354771614074707,15700,0.0,0.0
2022-02-08 00:00:00-05:00,12.30197465741838,12.61876425185435,12.30197465741838,12.451569557189941,36900,0.0,0.0
2022-02-09 00:00:00-05:00,12.42516937636814,12.574764260154794,12.257975538773579,12.301973342895508,26600,0.0,0.0
2022-02-10 00:00:00-05:00,12.275573652522304,12.389969781660307,12.196376267795666,12.231575012207031,39800,0.0,0.0
2022-02-11 00:00:00-05:00,12.18757793463733,12.38997051721708,12.125979498857323,12.169978141784668,26500,0.0,0.0
2022-02-14 00:00:00-05:00,12.143580699404808,12.504368102664074,12.12598090451196,12.451569557189941,44500,0.0,0.0
2022-02-15 00:00:00-05:00,12.557165480488239,12.847555355582527,12.557165480488239,12.750758171081543,54000,0.0,0.0
2022-02-16 00:00:00-05:00,12.70676023531581,12.988351068679846,12.70676023531581,12.89155387878418,44800,0.0,0.0
2022-02-17 00:00:00-05:00,12.87395297647824,12.953150360157593,12.803555488586426,12.803555488586426,39600,0.0,0.0
2022-02-18 00:00:00-05:00,12.319573053931757,12.60996292306666,12.213976814174002,12.530765533447266,103400,0.0,0.0
2022-02-22 00:00:00-05:00,12.433968104999781,12.504365592027888,12.1171794133733,12.125978469848633,53400,0.0,0.0
2022-02-23 00:00:00-05:00,12.2315755878141,12.249175380450145,11.870788230818208,11.87958812713623,63700,0.0,0.0
2022-02-24 00:00:00-05:00,11.782793001906759,11.870789456560326,11.571599664488543,11.826790809631348,64400,0.0,0.0
2022-02-25 00:00:00-05:00,11.817991299491306,12.372372215497089,11.65079661539839,12.266775131225586,68700,0.0,0.0
2022-02-28 00:00:00-05:00,12.108381124906492,12.231576323955942,12.020383834838867,12.020383834838867,48500,0.0,0.0
2022-03-01 00:00:00-05:00,11.976385479764915,11.985185376825603,11.606798195259795,11.765192985534668,58800,0.0,0.0
2022-03-02 00:00:00-05:00,11.765192508950015,12.240376021321516,11.765192508950015,12.117180824279785,51800,0.0,0.0
2022-03-03 00:00:00-05:00,12.205176275912661,12.205176275912661,11.95878506276781,12.161177635192871,35600,0.0,0.0
2022-03-04 00:00:00-05:00,12.055582898422596,12.0995815446075,11.765193008488367,11.923587799072266,47000,0.0,0.0
2022-03-07 00:00:00-05:00,11.93238580012346,12.257974387429515,11.74759218687362,12.125978469848633,91900,0.0,0.0
2022-03-08 00:00:00-05:00,12.099581200418484,12.143579845351786,11.86198902130127,11.86198902130127,137400,0.0,0.0
2022-03-09 00:00:00-05:00,11.949987261514364,12.046783616702067,11.897189554759041,11.932388305664062,37400,0.0,0.0
2022-03-10 00:00:00-05:00,11.809190635000656,11.897187919772275,11.650795858093463,11.87958812713623,57900,0.0,0.0
2022-03-11 00:00:00-05:00,11.879588435769751,11.993984573263164,11.756392401729693,11.782792091369629,70100,0.0,0.0
2022-03-14 00:00:00-04:00,11.817991963087811,12.046783420644736,11.817991963087811,11.958786964416504,29100,0.0,0.0
2022-03-15 00:00:00-04:00,11.870787545541127,12.073180953150358,11.870787545541127,11.897187232971191,41800,0.0,0.0
2022-03-16 00:00:00-04:00,11.897188563045747,12.00278480695863,11.800391376722343,11.976385116577148,47300,0.0,0.0
2022-03-17 00:00:00-04:00,12.002785612132822,12.064383215413025,11.835590918651695,11.958786964416504,82000,0.0,0.0
2022-03-18 00:00:00-04:00,11.879588318558934,11.897188111478574,11.791591032369363,11.853189468383789,117300,0.0,0.0
2022-03-21 00:00:00-04:00,11.897189634855126,11.993985990694496,11.809192337397935,11.905988693237305,50500,0.0,0.0
2022-03-22 00:00:00-04:00,11.888388215018754,11.976384662004008,11.78279197511386,11.853189468383789,65200,0.0,0.0
2022-03-23 00:00:00-04:00,11.817990924716163,11.835589878733739,11.518801153578387,11.553999900817871,131300,0.0,0.0
2022-03-24 00:00:00-04:00,11.633197784423828,11.703595281883223,11.562800286964434,11.633197784423828,124600,0.0,0.0
2022-03-25 00:00:00-04:00,11.712396387824752,11.985186508836314,11.589200334952286,11.941187858581543,93900,0.0,0.0
2022-03-28 00:00:00-04:00,11.879588088265042,12.029182968364722,11.879588088265042,11.99398422241211,27400,0.0,0.0
2022-03-29 00:00:00-04:00,12.108380433023616,12.231575625033589,12.029183044329029,12.037982940673828,49500,0.0,0.0
2022-03-30 00:00:00-04:00,12.090780603542953,12.090780603542953,11.844389381068444,11.87958812713623,32800,0.0,0.0
2022-03-31 00:00:00-04:00,11.835590901159057,11.897189343552624,11.729994650318606,11.800392150878906,39400,0.0,0.0
2022-04-01 00:00:00-04:00,11.782791256773224,11.967584875141883,11.782791256773224,11.914786338806152,142700,0.0,0.0
2022-04-04 00:00:00-04:00,11.861988642676462,11.914787182752008,11.668395953876216,11.782792091369629,43600,0.0,0.0
2022-04-05 00:00:00-04:00,11.791591266453093,11.879588554389564,11.712394714355469,11.712394714355469,45200,0.0,0.0
2022-04-06 00:00:00-04:00,11.712396036920914,11.949987398451304,11.712396036920914,11.791592597961426,39500,0.0,0.0
2022-04-07 00:00:00-04:00,11.835589179004145,11.897187612434742,11.650795557120922,11.773991584777832,28500,0.0,0.0
2022-04-08 00:00:00-04:00,11.729994968737932,11.809192368819245,11.685996319892269,11.703596115112305,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.650795633043908,11.861988105371186,11.650795633043908,11.81799030303955,31400,0.0,0.0
2022-04-12 00:00:00-04:00,11.791592724318374,11.897189818579474,11.67719741074365,11.721195220947266,33200,0.0,0.0
2022-04-13 00:00:00-04:00,11.826791324834856,11.826791324834856,11.677197261486675,11.703596115112305,27400,0.0,0.0
2022-04-14 00:00:00-04:00,11.747596415678146,11.747596415678146,11.624400349429719,11.68599796295166,27200,0.0,0.0
2022-04-18 00:00:00-04:00,11.685995639444897,11.773992932012357,11.589199288984194,11.650796890258789,29800,0.0,0.0
2022-04-19 00:00:00-04:00,11.659595908313795,11.747593194246946,11.606797368913043,11.694794654846191,210700,0.0,0.0
2022-04-20 00:00:00-04:00,11.756391417623604,11.976383777648627,11.738792465207815,11.897187232971191,26400,0.0,0.0
2022-04-21 00:00:00-04:00,11.897187576117545,11.993983915206886,11.853188935002652,11.888387680053711,39800,0.0,0.0
2022-04-22 00:00:00-04:00,11.923587870884093,12.064382868160243,11.905988076622384,11.967586517333984,38300,0.0,0.0
2022-04-25 00:00:00-04:00,11.99398422241211,12.020383072075495,11.826789549733972,11.99398422241211,48700,0.0,0.0
2022-04-26 00:00:00-04:00,11.87078906381368,12.07318249730901,11.87078906381368,11.949986457824707,51400,0.0,0.0
2022-04-27 00:00:00-04:00,11.967585715616268,12.09958080691911,11.888388325152834,11.985184669494629,37900,0.0,0.0
2022-04-28 00:00:00-04:00,12.521966309074294,12.521966309074294,12.099581327373178,12.222777366638184,43600,0.0,0.0
2022-04-29 00:00:00-04:00,12.138174170812185,12.360811259383297,11.826481907095392,12.049118995666504,96000,0.165,0.0
2022-05-02 00:00:00-04:00,12.147081391223653,12.423150940289416,12.075837581832925,12.173797607421875,96800,0.0,0.0
2022-05-03 00:00:00-04:00,12.245039241506856,12.262850615336983,12.084740274207899,12.209417343139648,46700,0.0,0.0
2022-05-04 00:00:00-04:00,12.155985273888861,12.538921356201172,12.155985273888861,12.538921356201172,27500,0.0,0.0
2022-05-05 00:00:00-04:00,12.574543298618668,12.708126068115234,12.494393806779355,12.708126068115234,46600,0.0,0.0
2022-05-06 00:00:00-04:00,12.690313458248262,12.939666748046875,12.645785872746675,12.939666748046875,69300,0.0,0.0
2022-05-09 00:00:00-04:00,12.921857731404996,13.13558914760344,12.850613926005513,13.037629127502441,90200,0.0,0.0
2022-05-10 00:00:00-04:00,13.099966602784523,13.19792661808383,12.99310089992352,13.082155227661133,61500,0.0,0.0
2022-05-11 00:00:00-04:00,13.144494805983093,13.411659500275723,12.886235799668622,13.37603759765625,88700,0.0,0.0
2022-05-12 00:00:00-04:00,13.286982588932949,13.536335910506,13.286982588932949,13.482903480529785,65900,0.0,0.0
2022-05-13 00:00:00-04:00,13.491806798271837,13.491806798271837,13.206831605744858,13.384941101074219,63900,0.0,0.0
2022-05-16 00:00:00-04:00,13.402753122050662,13.741161604154073,13.37603690878524,13.70553970336914,101400,0.0,0.0
2022-05-17 00:00:00-04:00,13.821311985303703,13.954893909545616,13.705540587957236,13.874744415283203,69500,0.0,0.0
2022-05-18 00:00:00-04:00,13.874744397939754,13.883650086022927,13.776784376904345,13.848028182983398,59700,0.0,0.0
2022-05-19 00:00:00-04:00,13.848029399760806,14.026138930608296,13.776785587421811,13.812407493591309,114200,0.0,0.0
2022-05-20 00:00:00-04:00,13.81240387128464,13.937080085534895,13.785686811694147,13.919269561767578,89200,0.0,0.0
2022-05-23 00:00:00-04:00,13.928175270271968,14.035040960923505,13.803498206532,13.945985794067383,61500,0.0,0.0
2022-05-24 00:00:00-04:00,13.874743311487345,14.195340413738947,13.856932786008803,14.15971851348877,112700,0.0,0.0
2022-05-25 00:00:00-04:00,14.079569911385615,14.159718550186415,13.874743347446422,13.963798522949219,83700,0.0,0.0
2022-05-26 00:00:00-04:00,14.052853880083314,14.195341491906273,13.945988171216094,14.186436653137207,40900,0.0,0.0
2022-05-27 00:00:00-04:00,14.150811941645857,14.302204362190773,14.088472986875962,14.239866256713867,173600,0.0,0.0
2022-05-31 00:00:00-04:00,14.239868210335432,14.444693927456361,14.115191982276816,14.409072875976562,152000,0.0,0.0
2022-06-01 00:00:00-04:00,14.382355027106822,14.551559683497102,14.311111229456092,14.489221572875977,151600,0.0,0.0
2022-06-02 00:00:00-04:00,14.409073951536858,14.462506382038107,14.177531154582987,14.320018768310547,98000,0.0,0.0
2022-06-03 00:00:00-04:00,14.195339954750114,14.409072198633508,14.195339954750114,14.400166511535645,85200,0.0,0.0
2022-06-06 00:00:00-04:00,14.337828802941944,14.694047803925942,14.266585002745144,14.667330741882324,170200,0.0,0.0
2022-06-07 00:00:00-04:00,14.49812758826357,14.694047611593803,14.49812758826357,14.649520874023438,88900,0.0,0.0
2022-06-08 00:00:00-04:00,14.515938935401811,14.587182742868597,14.302207513001456,14.346735954284668,73700,0.0,0.0
2022-06-09 00:00:00-04:00,14.248774400352499,14.694048600363514,14.18643628412476,14.58718204498291,100200,0.0,0.0
2022-06-10 00:00:00-04:00,14.471410826888375,14.56046600246339,14.293300475738349,14.328923225402832,97600,0.0,0.0
2022-06-13 00:00:00-04:00,14.159718249082685,14.3645439593732,14.124096349497679,14.284396171569824,104600,0.0,0.0
2022-06-14 00:00:00-04:00,14.32001773710931,14.471411028116128,14.239868247835924,14.462505340576172,132000,0.0,0.0
2022-06-15 00:00:00-04:00,14.471411028116128,14.578277580009383,14.302206362029398,14.462505340576172,137300,0.0,0.0
2022-06-16 00:00:00-04:00,14.409073052486987,14.409073052486987,14.124096993519693,14.150814056396484,109500,0.0,0.0
2022-06-17 00:00:00-04:00,14.213152485875039,14.355640943160003,14.186436271699854,14.195341110229492,107600,0.0,0.0
2022-06-21 00:00:00-04:00,14.302207513001456,14.444695127935026,14.177531274581169,14.346735954284668,145500,0.0,0.0
2022-06-22 00:00:00-04:00,14.471411144376134,14.471411144376134,14.32892353976456,14.37345027923584,58000,0.0,0.0
2022-06-23 00:00:00-04:00,14.382355851302785,14.498128090735996,14.293300674489442,14.462505340576172,157600,0.0,0.0
2022-06-24 00:00:00-04:00,14.471411381010801,15.14822836327612,14.435788629982294,15.041361808776855,302800,0.0,0.0
2022-06-27 00:00:00-04:00,15.041359114180466,15.041359114180466,14.578275323873195,14.613896369934082,358900,0.0,0.0
2022-06-28 00:00:00-04:00,14.729669944907709,15.130415667492068,14.720764257927685,14.943401336669922,151200,0.0,0.0
2022-06-29 00:00:00-04:00,14.90777823051991,15.059171508370135,14.711858217425647,14.979022026062012,101400,0.0,0.0
2022-06-30 00:00:00-04:00,14.863252136563656,15.18384838104248,14.765291276496884,15.18384838104248,125800,0.0,0.0
2022-07-01 00:00:00-04:00,15.139323510711177,15.255094060768032,14.916686400259541,15.246190071105957,119200,0.0,0.0
2022-07-05 00:00:00-04:00,15.103701650064988,15.157135782712517,14.569373912281327,15.023553848266602,106600,0.0,0.0
2022-07-06 00:00:00-04:00,15.041360134838092,15.068077195136157,14.783102012967749,14.979022026062012,113300,0.0,0.0
2022-07-07 00:00:00-04:00,15.005739796707381,15.085889282809651,14.792008399963379,14.792008399963379,123100,0.0,0.0
2022-07-08 00:00:00-04:00,14.881062078588515,14.99683431502767,14.676236366225304,14.925590515136719,123500,0.0,0.0
2022-07-11 00:00:00-04:00,14.961211492470852,15.06807804107666,14.827629580653216,15.06807804107666,118300,0.0,0.0
2022-07-12 00:00:00-04:00,14.952308056348617,15.023551858523225,14.800914764404297,14.800914764404297,91900,0.0,0.0
2022-07-13 00:00:00-04:00,14.996833379195829,14.996833379195829,14.694046823907218,14.729669570922852,81900,0.0,0.0
2022-07-14 00:00:00-04:00,14.604992219028107,14.604992219028107,14.213151328945841,14.400166511535645,115200,0.0,0.0
2022-07-15 00:00:00-04:00,14.640615616804133,14.640615616804133,14.311111973912576,14.355640411376953,98700,0.0,0.0
2022-07-18 00:00:00-04:00,14.480317758400638,14.569372941626948,14.302207391948016,14.320018768310547,68400,0.0,0.0
2022-07-19 00:00:00-04:00,14.444693342109305,14.685141799552476,14.382355230606146,14.622803688049316,100400,0.0,0.0
2022-07-20 00:00:00-04:00,14.551561075031543,14.970118213932034,14.311112597996964,14.444694519042969,102800,0.0,0.0
2022-07-21 00:00:00-04:00,14.417977979228604,14.622803688049316,14.28439606906667,14.622803688049316,92900,0.0,0.0
2022-07-22 00:00:00-04:00,14.604992614612689,14.604992614612689,14.239867926641336,14.302206039428711,129600,0.0,0.0
2022-07-25 00:00:00-04:00,14.311113201258097,14.480317880961596,14.302207513001456,14.346735954284668,153600,0.0,0.0
2022-07-26 00:00:00-04:00,14.37345027923584,14.462505456764632,14.28439680029328,14.37345027923584,175400,0.0,0.0
2022-07-27 00:00:00-04:00,14.444691557393568,14.551558091470895,14.382353453592602,14.533746719360352,129900,0.0,0.0
2022-07-28 00:00:00-04:00,13.981608542701858,14.230961836079222,12.95747830793217,13.04653263092041,307100,0.0,0.0
2022-07-29 00:00:00-04:00,13.231175883699418,13.366280309171614,12.744801841728075,12.753808975219727,134100,0.165,0.0
2022-08-01 00:00:00-04:00,12.699767092132486,13.015009013772634,12.56466267517173,12.816856384277344,231800,0.0,0.0
2022-08-02 00:00:00-04:00,12.78082768922443,13.195146321955097,12.735793746140532,13.015007972717285,202600,0.0,0.0
2022-08-03 00:00:00-04:00,13.150112788593738,13.159119062110687,12.888911959318738,12.996994972229004,155700,0.0,0.0
2022-08-04 00:00:00-04:00,12.951961830451292,13.033024315275792,12.879906479266749,12.933947563171387,160100,0.0,0.0
2022-08-05 00:00:00-04:00,12.942954219088522,13.05103724187601,12.843878329608538,13.033023834228516,115800,0.0,0.0
2022-08-08 00:00:00-04:00,13.042028285453407,13.25819515977842,13.042028285453407,13.15011215209961,121300,0.0,0.0
2022-08-09 00:00:00-04:00,13.159118416041274,13.429326364534331,13.159118416041274,13.26720142364502,110800,0.0,0.0
2022-08-10 00:00:00-04:00,13.28521696414534,13.420320521888641,13.186141079064749,13.276209831237793,82300,0.0,0.0
2022-08-11 00:00:00-04:00,13.330252326765384,13.420321082702257,13.303231785881072,13.321245193481445,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.393301224905873,13.708544034181775,13.330253006637712,13.60046100616455,119700,0.0,0.0
2022-08-15 00:00:00-04:00,13.600459953483675,13.91570187939218,13.48336980078595,13.771591186523438,104500,0.0,0.0
2022-08-16 00:00:00-04:00,13.69953504361325,13.906693937826208,13.681520778568245,13.834638595581055,68600,0.0,0.0
2022-08-17 00:00:00-04:00,13.807620252221948,14.014780038338188,13.780599709325942,13.98775863647461,79100,0.0,0.0
2022-08-18 00:00:00-04:00,13.924709720050911,14.050807012202696,13.834640102947134,13.879674911499023,73200,0.0,0.0
2022-08-19 00:00:00-04:00,13.915701789676588,14.059812481616238,13.789605363713132,13.969743728637695,78700,0.0,0.0
2022-08-22 00:00:00-04:00,13.897689516295877,13.897689516295877,13.645494925862614,13.717550277709961,63700,0.0,0.0
2022-08-23 00:00:00-04:00,13.77159121357413,13.78960547970185,13.474362694206647,13.483369827270508,54000,0.0,0.0
2022-08-24 00:00:00-04:00,13.510390680503088,13.519397813775624,13.37528711728506,13.46535587310791,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.537410103799155,13.582444907476575,13.47436189403123,13.546417236328125,58000,0.0,0.0
2022-08-26 00:00:00-04:00,13.52840503407091,13.600460382779696,13.411314877677256,13.438335418701172,70100,0.0,0.0
2022-08-29 00:00:00-04:00,13.402307438881184,13.420320846164062,13.26720301890588,13.28521728515625,61400,0.0,0.0
2022-08-30 00:00:00-04:00,13.285216335689173,13.294223468170635,13.096070848415577,13.141105651855469,60400,0.0,0.0
2022-08-31 00:00:00-04:00,13.096072604883656,13.132100280674177,13.024017253302613,13.078059196472168,93200,0.0,0.0
2022-09-01 00:00:00-04:00,13.159121075992593,13.159121075992593,12.906927340606051,12.942955017089844,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.03302359082979,13.312237846407776,12.897919170642947,12.969974517822266,58300,0.0,0.0
2022-09-06 00:00:00-04:00,12.978981587831376,12.978981587831376,12.75380841424938,12.879905700683594,99600,0.0,0.0
2022-09-07 00:00:00-04:00,12.852885751079109,13.231175909832862,12.843878617569667,13.159120559692383,76200,0.0,0.0
2022-09-08 00:00:00-04:00,13.078058468821121,13.177134356990676,13.015009395470043,13.087064743041992,53100,0.0,0.0
2022-09-09 00:00:00-04:00,13.042028521939216,13.213160598092612,13.042028521939216,13.186140060424805,57800,0.0,0.0
2022-09-12 00:00:00-04:00,13.168127459146405,13.384293505725624,13.096072110286665,13.123092651367188,72100,0.0,0.0
2022-09-13 00:00:00-04:00,13.060044392838366,13.096072067149565,12.807850672659976,12.88891315460205,89200,0.0,0.0
2022-09-14 00:00:00-04:00,12.87990560205068,13.123092180993844,12.87990560205068,13.051036834716797,149700,0.0,0.0
2022-09-15 00:00:00-04:00,13.024016798146222,13.042030205928187,12.807850750957554,12.834871292114258,61000,0.0,0.0
2022-09-16 00:00:00-04:00,12.74480010173747,12.933945584401336,12.726786696180984,12.843876838684082,101900,0.0,0.0
2022-09-19 00:00:00-04:00,12.74480212170042,13.096072604883656,12.74480212170042,13.078059196472168,54800,0.0,0.0
2022-09-20 00:00:00-04:00,12.987987109966143,13.04202818390106,12.861889839172363,12.861889839172363,75900,0.0,0.0
2022-09-21 00:00:00-04:00,12.915933062746708,12.987988407838584,12.708773301381969,12.726787567138672,119000,0.0,0.0
2022-09-22 00:00:00-04:00,12.771822621888598,12.771822621888598,12.528635183230527,12.618704795837402,77500,0.0,0.0
2022-09-23 00:00:00-04:00,12.61870480936241,12.870898522377484,12.429559309859231,12.474594116210938,85000,0.0,0.0
2022-09-26 00:00:00-04:00,12.501613534139654,12.519626939682745,12.27644038156286,12.384523391723633,77000,0.0,0.0
2022-09-27 00:00:00-04:00,12.393531156909972,12.46558650069698,12.249420469335954,12.375516891479492,59600,0.0,0.0
2022-09-28 00:00:00-04:00,12.438565326287723,12.510620666394905,12.27644038156286,12.384523391723633,56900,0.0,0.0
2022-09-29 00:00:00-04:00,12.384522917352502,12.474592518520197,12.276439911331693,12.456578254699707,44900,0.0,0.0
2022-09-30 00:00:00-04:00,12.402539434127227,12.537643001453317,12.132331440507516,12.150344848632812,101900,0.0,0.0
2022-10-03 00:00:00-04:00,12.132330808612569,12.258427235824692,11.75403980904122,12.159351348876953,86900,0.0,0.0
2022-10-04 00:00:00-04:00,12.24941976146221,12.501613450142885,12.204384959455952,12.411543846130371,46700,0.0,0.0
2022-10-05 00:00:00-04:00,12.420551062373772,12.420551062373772,12.195377909786163,12.240412712097168,42300,0.0,0.0
2022-10-06 00:00:00-04:00,12.213392728002724,12.213392728002724,12.024247236895356,12.1143159866333,60800,0.0,0.0
2022-10-07 00:00:00-04:00,12.195378059444275,12.195378059444275,11.799073683972415,11.844107627868652,34400,0.0,0.0
2022-10-10 00:00:00-04:00,11.844108259957649,12.060275153445982,11.844108259957649,12.006233215332031,33100,0.0,0.0
2022-10-11 00:00:00-04:00,11.979212425576812,12.357503407571576,11.979212425576812,12.258426666259766,56500,0.0,0.0
2022-10-12 00:00:00-04:00,12.186371557501303,12.45657952969418,12.060275133720769,12.294454574584961,56500,0.0,0.0
2022-10-13 00:00:00-04:00,12.168357449063576,12.834869778792553,12.015239635616728,12.789834976196289,57500,0.0,0.0
2022-10-14 00:00:00-04:00,12.807850516999272,12.96096834570282,12.771822843125937,12.798843383789062,40200,0.0,0.0
2022-10-17 00:00:00-04:00,12.915933436921524,13.006002191411925,12.843878089742205,12.969974517822266,40000,0.0,0.0
2022-10-18 00:00:00-04:00,13.060045180404057,13.150114801097315,12.897920206743214,12.942955017089844,39200,0.0,0.0
2022-10-19 00:00:00-04:00,12.933947563171387,13.015010047995885,12.825864536394569,12.933947563171387,40800,0.0,0.0
2022-10-20 00:00:00-04:00,12.978981602130512,12.978981602130512,12.609697734483992,12.735795021057129,37300,0.0,0.0
2022-10-21 00:00:00-04:00,12.825864350550782,13.177134826711267,12.789836675480542,13.159120559692383,66300,0.0,0.0
2022-10-24 00:00:00-04:00,13.321245193481445,13.411314808385825,13.267203252745315,13.321245193481445,61000,0.0,0.0
2022-10-25 00:00:00-04:00,13.240182316741205,13.45634835529978,13.186141236585302,13.366279602050781,45100,0.0,0.0
2022-10-26 00:00:00-04:00,13.42032003693552,13.42032003693552,13.222168273934697,13.348264694213867,46100,0.0,0.0
2022-10-27 00:00:00-04:00,12.825863823463628,13.420320867176754,12.825863823463628,12.969974517822266,56800,0.0,0.0
2022-10-28 00:00:00-04:00,13.177134350032004,13.348265585683134,13.042029929180323,13.258196830749512,49500,0.0,0.0
2022-10-31 00:00:00-04:00,13.17165993807924,13.408494971939527,13.1443330860815,13.335622787475586,47400,0.165,0.0
2022-11-01 00:00:00-04:00,13.362951262960488,13.508695649595097,13.290079069643182,13.39938735961914,49800,0.0,0.0
2022-11-02 00:00:00-04:00,13.390278594863709,13.444933176149481,13.189879621756006,13.308297157287598,63700,0.0,0.0
2022-11-03 00:00:00-04:00,13.31740399811122,13.572456637819093,13.253641055360488,13.50869369506836,28800,0.0,0.0
2022-11-04 00:00:00-04:00,13.435821723937988,13.66354751586914,13.344731059683545,13.66354751586914,53100,0.0,0.0
2022-11-07 00:00:00-05:00,13.781965654651174,14.237417259092899,13.75463880162207,14.128108978271484,77100,0.0,0.0
2022-11-08 00:00:00-05:00,14.118999493244859,14.219198531753449,14.018800454736269,14.082563400268555,55100,0.0,0.0
2022-11-09 00:00:00-05:00,14.100781493886162,14.237417498741577,13.854838075074431,13.955037117004395,71100,0.0,0.0
2022-11-10 00:00:00-05:00,14.182762882859297,14.200981364270385,13.772856606864897,14.064345359802246,59400,0.0,0.0
2022-11-11 00:00:00-05:00,14.037018559577517,14.10078150734791,13.863947329041443,13.918601036071777,41300,0.0,0.0
2022-11-14 00:00:00-05:00,13.84572915861449,13.918601348762063,13.690875537374637,13.781966209411621,103300,0.0,0.0
2022-11-15 00:00:00-05:00,13.809292740122627,14.082563881128447,13.809292740122627,13.955037117004395,56100,0.0,0.0
2022-11-16 00:00:00-05:00,13.991472512524833,14.137217750833448,13.900382715875036,13.96414566040039,52700,0.0,0.0
2022-11-17 00:00:00-05:00,13.9641466280679,13.973255868975608,13.863947584198181,13.92771053314209,51900,0.0,0.0
2022-11-18 00:00:00-05:00,14.073453700523432,14.091672180769466,13.763746485980484,13.882164001464844,53300,0.0,0.0
2022-11-21 00:00:00-05:00,13.863948078309791,14.009692463207362,13.863948078309791,13.982365608215332,45000,0.0,0.0
2022-11-22 00:00:00-05:00,13.973256155364925,13.982365396459333,13.77285719481318,13.863947868347168,45500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909491743700409,13.909491743700409,13.76374650761788,13.80929183959961,19300,0.0,0.0
2022-11-25 00:00:00-05:00,13.672656690865175,13.973254665285106,13.672656690865175,13.882164001464844,9800,0.0,0.0
2022-11-28 00:00:00-05:00,13.845728695307777,13.891274029802227,13.590676038325858,13.618002891540527,37500,0.0,0.0
2022-11-29 00:00:00-05:00,13.636222856241124,13.709095051877668,13.563350660604579,13.599786758422852,29200,0.0,0.0
2022-11-30 00:00:00-05:00,13.608893676866181,13.608893676866181,13.326514166130815,13.545130729675293,149100,0.0,0.0
2022-12-01 00:00:00-05:00,13.599786035498237,13.599786035498237,13.435823169679248,13.463150024414062,36800,0.0,0.0
2022-12-02 00:00:00-05:00,13.399387343935752,13.536022489069506,13.226316102185994,13.435823440551758,46600,0.0,0.0
