Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,52.34357501536312,52.63145069919033,51.172222179627816,51.36083221435547,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.16229534106659,51.61892336975023,49.598836808576785,51.479949951171875,206700,0.0,0.0
2022-05-25 00:00:00-04:00,51.112664318965464,52.28401336828213,50.983615945707015,51.5494384765625,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.19468005165839,52.6016752991227,51.98621611574386,52.20460510253906,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.43292140073366,54.070831298828125,52.43292140073366,54.070831298828125,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.43551928201615,54.041045836491364,52.30387036625795,52.48255157470703,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.75057279193221,52.82998834445403,51.618927675690024,52.52225875854492,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.422996320383405,53.59434928474002,52.17482838364246,53.31639862060547,135500,0.0,0.0
2022-06-03 00:00:00-04:00,53.10793082186588,53.10793082186588,52.328683764080125,52.939178466796875,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.52485325007289,54.19987027122518,53.07815403947247,54.189945220947266,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.6539023979973,54.10060540178241,53.2568360065431,54.01126480102539,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.86236692708468,53.95170753512261,52.820062357803664,53.217132568359375,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.939184091366045,54.35870115231178,52.829989597429744,53.38588333129883,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.55203342547886,52.879616872889564,51.8373124445911,52.234378814697266,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.64611129887162,51.23178776155715,49.56409897922349,49.901607513427734,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.81226569240238,50.35326994565617,49.03798298618889,49.79241180419922,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.29867006752816,50.55676681392046,49.12732101877694,49.71299743652344,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.82951627615804,48.82951627615804,45.01765705302261,45.09707260131836,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.40740120789968,46.88388316161454,45.27575609448416,46.020259857177734,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.73497848454061,47.216421006384856,45.83660815502055,46.556297302246094,223000,0.0,0.0
2022-06-22 00:00:00-04:00,46.020258836994486,46.40740017913423,45.58348088238195,45.960697174072266,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.801871035646144,46.258499102881416,44.73971263341793,45.69267654418945,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.9309203013633,47.30080831623929,45.9309203013633,46.64564514160156,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.96329777755697,47.33058523287487,46.466961945657474,46.90373611450195,197200,0.0,0.0
2022-06-28 00:00:00-04:00,47.00300639050434,48.07509371051903,46.040117356871434,46.159236907958984,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.26842280603222,46.26842280603222,44.69007484726275,45.39487075805664,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.72978918291448,46.208867928990784,44.61066584974994,46.08974838256836,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.69267618586953,46.64564387590989,45.196340346225526,45.97062683105469,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.10699834730232,45.88624543995161,43.836379848903945,45.811798095703125,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.32539267288395,45.722462893882685,44.20863693641006,45.07722473144531,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.44450499071494,46.11952198691948,45.345239344637314,45.36509323120117,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.43458981262006,45.464368755565246,44.61067038154003,45.15664291381836,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.76949231161035,45.26582816334325,44.46176650705086,44.75956726074219,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.35256183114386,45.365087190628195,44.35256183114386,44.68014144897461,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.42205951848831,44.70497080752744,43.52865345481629,44.39228057861328,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.67675039601698,44.59102865977757,43.24942353200448,44.51152801513672,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.733881577312616,45.93263888102103,44.46184089914717,45.455623626708984,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.65438177582173,46.240713796266775,45.19724258455425,45.395999908447266,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.9823308580861,47.219589389262175,45.68419677467965,46.787296295166016,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.82704293231382,47.959954680445385,46.49909659042435,47.67176055908203,263900,0.0,0.0
2022-07-21 00:00:00-04:00,47.05560928819141,48.615847822572896,46.68095430241549,48.57609939575195,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.43697892721782,48.745049191805606,47.29412710618733,47.95002365112305,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.72145306589365,48.645671422654154,47.55250800953856,48.208404541015625,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.741330381395656,49.18231631306731,47.741330381395656,48.58604431152344,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.586041027984834,49.81336340624676,48.476724312207246,49.39100646972656,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.977334177563314,51.26925096257757,49.8183290931151,51.120182037353516,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.487886610139114,51.805896792838745,51.11024809656565,51.23944091796875,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.76242822188485,52.327633129262615,50.76242822188485,51.79595947265625,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.726386806656805,52.19346587098041,51.23943542515262,51.458065032958984,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.93509455120174,52.0046628444027,50.69783585774062,50.98106384277344,108600,0.0,0.0
2022-08-04 00:00:00-04:00,53.02824809722661,58.88659785794444,53.02824809722661,58.56361770629883,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.887845199657185,60.103980277704956,57.520146643554455,60.06422805786133,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.86547690119993,62.836885318542585,59.86547690119993,61.4853401184082,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.42571510691684,61.77353756414959,60.83938311402415,61.614532470703125,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.86297963894836,64.10893090220306,61.86297963894836,63.66172409057617,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.60209523380765,64.56606570280874,63.23439668221168,63.32383728027344,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.691529733731755,64.9238257432598,62.39961677026955,64.4368667602539,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.50272546507307,64.76482634520448,63.144963033453166,64.58594512939453,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.22818140618705,65.39091307655066,64.19836913447847,64.30768585205078,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82072959067474,64.06917527884649,62.85675910745461,63.065452575683594,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.61825827695054,64.31762990124662,62.61825827695054,64.00955963134766,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.85055500344914,63.89030723157469,63.0455894433217,63.880367279052734,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.61824954745273,63.4768800592773,61.22695596897511,62.031917572021484,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.94247542118886,63.00582257104097,61.88284709644743,62.051788330078125,132300,0.0,0.0
2022-08-24 00:00:00-04:00,62.11142067211913,63.075391134064105,61.485336490269695,62.32011413574219,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.16112179139545,63.850553538149704,62.12136956418217,63.80086135864258,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.53253037353304,63.53253037353304,61.544964909110874,61.65428161621094,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.48162111599207,61.703973490956194,59.69653180322455,60.551185607910156,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.879133291547134,60.899009402671,58.77231479516491,59.328834533691406,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.59715928783583,59.62697156050224,57.64934200238071,58.08660888671875,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.78847019525243,58.05182202549518,56.69530686225063,57.11269760131836,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.28164474446862,57.32139696960661,55.57730694923104,56.02947998046875,157100,0.0,0.0
2022-09-06 00:00:00-04:00,56.03941506662814,57.092826266699106,55.14501276405989,56.85431671142578,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.94375127039324,58.93131678622533,56.94375127039324,58.90150451660156,185200,0.0,0.0
2022-09-08 00:00:00-04:00,58.1164207546953,59.164861967278505,57.71890988831511,58.583499908447266,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.16982955670668,59.16982955670668,58.2257351267852,58.66299819946289,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.901504953398344,59.3884563854393,58.21579621010419,59.338768005371094,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.78846483215167,58.47914349713556,56.83940054530064,57.03318786621094,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.65555265095158,56.834433848413774,55.990713268004605,56.69530487060547,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.90027910623075,56.7748089786116,55.90027910623075,56.62574005126953,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.67171050043177,55.920156189674515,54.65805163340373,55.8009033203125,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.423266392422,58.15616905206226,55.423266392422,57.74871826171875,143900,0.0,0.0
2022-09-20 00:00:00-04:00,57.02325439453125,57.16238337087137,56.33754188116882,57.02325439453125,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.77853269996458,58.414553099877814,56.79468982853023,56.93381881713867,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.675430852063315,56.96859874410307,55.46301843572494,56.446861267089844,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.810834366747734,55.810834366747734,53.64935782655536,54.19096755981445,114400,0.0,0.0
2022-09-26 00:00:00-04:00,54.002156925984195,55.423266618061184,53.713959007231686,53.882904052734375,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.310233890925595,55.19470001471333,53.88290696512108,54.50898742675781,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.50898336951606,56.854311311182194,54.50898336951606,56.407108306884766,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.64190164848998,56.317670477035584,55.01581741166823,56.29779815673828,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.466731040230215,58.19591455510594,56.099032513582515,56.824493408203125,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.50028249221321,60.203373348068006,57.20214836334243,60.17355728149414,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.147454482919244,63.43315795615346,61.06795383021347,63.125083923339844,364600,0.0,0.0
2022-10-05 00:00:00-04:00,62.0418606319433,62.72756940056815,61.942483868135824,62.45924758911133,183300,0.0,0.0
2022-10-06 00:00:00-04:00,62.09154639408367,62.4135333124427,61.37602159372153,61.90272903442383,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.67415556571546,62.03191415235799,60.64062065057889,60.86919021606445,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.9884466509438,61.80334820727402,60.700252532958984,60.700252532958984,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.29279879409731,62.458252297593724,60.0294469667882,62.1412353515625,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.515153563928884,61.515153563928884,57.78548476066166,58.195919036865234,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.22117970564125,59.528725721135736,56.5746711600307,59.1507682800293,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.309911478887784,59.55856949673327,56.74375891349661,57.01231002807617,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.156135085915686,59.23033568828482,57.91244751059202,58.693233489990234,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.90668699702919,61.806434031612056,59.78733221524213,61.368797302246094,297100,0.0,0.0
2022-10-19 00:00:00-04:00,61.08035788290377,61.140037175579025,58.81259788032977,59.737606048583984,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.677927750859126,60.035995924439554,57.53946715543182,58.106407165527344,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.67334382063305,60.234915769635656,58.29538259521624,59.6480827331543,139200,0.0,0.0
2022-10-24 00:00:00-04:00,60.07577267507314,60.75212272011772,59.616250912765736,59.98625564575195,95200,0.0,0.0
2022-10-25 00:00:00-04:00,60.016098753124574,62.194341602269425,60.016098753124574,61.567726135253906,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.671762295439066,63.24069421231839,61.16986960547687,61.48815155029297,152700,0.0,0.0
2022-10-27 00:00:00-04:00,62.13466590628416,63.179028808825436,61.935738735747684,62.25402069091797,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.49272395202143,64.28305681476938,62.49272395202143,64.23332977294922,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.805650145787446,65.1185642021733,63.35408480894756,63.855377197265625,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62124250236592,64.84006275735682,63.62859866981774,64.48199462890625,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.73602496088001,64.88979421779356,62.28385925292969,62.28385925292969,218500,0.0,0.0
2022-11-03 00:00:00-04:00,58.10640435352647,63.8056495168383,55.80880667460942,62.721500396728516,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.214235378028825,62.8706923941311,59.946475466806476,60.34432601928711,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.55319898639404,60.55319898639404,58.82253758652028,59.00157165527344,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.459893732340234,58.56393591008376,54.15771564432943,56.1270866394043,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.86847928232583,56.83824778773384,55.13245370517296,55.540252685546875,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.68866044996608,58.09645944965393,56.92776751834781,57.30075454711914,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.241077231799146,59.61824737012157,56.743761176276614,58.48436737060547,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.146188806089434,59.100040579003334,57.57427461777048,58.63356018066406,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.250238700509826,60.065836785142714,58.54405076282878,59.329811096191406,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.75291824980751,59.03141402558312,58.1362474059242,58.89216613769531,261600,0.0,0.0
2022-11-17 00:00:00-05:00,58.1262927582145,59.09108701309743,57.9174209486687,58.802642822265625,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.92657864722177,60.1155573633436,58.335168947722146,59.10103225708008,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.86232819978899,60.51242325440617,58.86232819978899,59.99620819091797,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.314494830316654,60.73224231920363,59.290024898350616,59.329811096191406,128700,0.0,0.0
2022-11-23 00:00:00-05:00,59.13087783726929,59.78733485743926,58.414741526458315,58.55398941040039,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.74297063936206,59.88679522812726,58.64350515715193,59.06125259399414,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.5639372592313,59.15077033145088,57.10182690429671,57.97710418701172,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.69860175644121,58.73301996688049,57.43999910094141,58.703182220458984,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.66339212550059,60.91126246377035,57.738384105785485,60.772010803222656,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.89137291939246,62.532513460790035,59.976309496400944,62.42310333251953,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.74675629111433,63.029828685634676,61.39266450708518,62.67176055908203,204500,0.0,0.0
