Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.739274718161262,12.858258928100302,12.57269712683987,12.659952163696289,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.66788433162733,12.88998853769229,12.59649350484281,12.874123573303223,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.929646449093703,12.961376370542574,12.771001380747123,12.810662269592285,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.755139847923834,12.79480074742773,12.596493980458746,12.675816535949707,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.675815252922568,12.723410143069362,12.334726861517877,12.366456031799316,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.302997855531405,12.548898739375556,12.295065373734342,12.382320404052734,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.501305335191304,12.644086224821779,12.453711200992414,12.540966987609863,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.523406028747559,12.619188009225699,12.39569773637866,12.523406028747559,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.531388033899615,12.571297065713603,12.30789852142334,12.30789852142334,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.283952960210902,12.355788301422619,11.813028076570378,11.836973190307617,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.940735159802156,12.164224641600208,11.940735159802156,11.94871711730957,76800,0.0,0.0
2022-03-16 00:00:00-04:00,12.044499434270582,12.132298691342944,11.948718218954888,12.07642650604248,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.08440984710248,12.244045224229017,12.08440984710248,12.212118148803711,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.252025670350385,12.291933938802499,12.148262497731746,12.228079795837402,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.323860425896797,12.411660439211465,12.204134103814932,12.299915313720703,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.32386108504292,12.427624258290997,12.260006941690477,12.2919340133667,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.252025127913466,12.363769492554384,12.172207072140186,12.331842422485352,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.339826356096834,12.443589540735605,12.307899280915791,12.395698547363281,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.451568923833221,12.515423060985075,12.379732829237046,12.403677940368652,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.451570685191152,12.523406028747559,12.427624809470883,12.523406028747559,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.547351109652993,12.770840607141574,12.531387193517386,12.738913536071777,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.746892913240945,12.874600410461426,12.714965848635508,12.874600410461426,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.954423664728903,13.193877887414883,12.938459745402543,13.098095893859863,109600,0.0,0.0
2022-04-01 00:00:00-04:00,13.02625506079586,13.217817456113142,13.010291147252106,13.185891151428223,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.217818589412708,13.409381001154607,13.217818589412708,13.401400566101074,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.329569409723698,13.401405531041028,13.169933246262238,13.193879127502441,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.114057898640802,13.114057898640802,12.970385690484811,13.010293960571289,58200,0.0,0.0
2022-04-07 00:00:00-04:00,13.002316644790657,13.26571524881977,12.994334684377256,13.193879127502441,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.176211186568889,13.208329438582613,13.13606490303428,13.152122497558594,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.09591873706914,13.12803699312723,12.959419211787738,12.999567031860352,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.087886907043655,13.128034720165155,12.895181998507883,12.951387405395508,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.879125185044858,12.991536005630701,12.871095621934074,12.919271469116211,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.806860718311784,12.919272311972671,12.565979169462075,12.822919845581055,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.806857727721303,12.911239733372815,12.646270321234807,12.726564407348633,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.72656695409582,12.895183190343019,12.686419903004973,12.879125595092773,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.863063758656303,13.023650397708256,12.863063758656303,12.959415435791016,45200,0.0,0.0
2022-04-21 00:00:00-04:00,13.015623270404337,13.039711959934579,12.742625014066537,12.782772064208984,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.734593637093592,12.798828601875964,12.590065349203845,12.646270751953125,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.58203434658552,12.63823974289954,12.341152873360858,12.493711471557617,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.429476834790655,12.501741359648465,12.24480150747951,12.268889427185059,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.309038759772204,12.437508709749682,12.25283334809238,12.276921272277832,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.341154243273296,12.437506690110409,12.284948840720274,12.413418769836426,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.598094897193949,12.598094897193949,12.092244710785193,12.10830307006836,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.196627010355876,12.196627010355876,11.85136421576494,11.995892524719238,174200,0.0,0.0
2022-05-03 00:00:00-04:00,12.011948798554052,12.17253619577915,11.931654717070947,11.9718017578125,75700,0.0,0.0
2022-05-04 00:00:00-04:00,12.019981519906285,12.35721552560844,12.011951956498779,12.325098037719727,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.25283385451827,12.29298090698089,12.028010667024136,12.124363899230957,55000,0.0,0.0
2022-05-06 00:00:00-04:00,12.076186315943662,12.244803310189031,11.99589221744919,12.14845085144043,80800,0.0,0.0
2022-05-09 00:00:00-04:00,12.068155171823836,12.084214295715237,11.931655681711627,11.947714805603027,67300,0.0,0.0
2022-05-10 00:00:00-04:00,11.979829788208008,12.156476285452536,11.827271206033773,11.979829788208008,57200,0.0,0.0
2022-05-11 00:00:00-04:00,11.90547479085161,12.147948980874723,11.848897762474424,11.978217124938965,74200,0.098,0.0
2022-05-12 00:00:00-04:00,11.800402641296387,11.89739215701612,11.7195776594612,11.800402641296387,110500,0.0,0.0
2022-05-13 00:00:00-04:00,11.937807178503197,12.123703597004528,11.784239834624055,12.034796714782715,42100,0.0,0.0
2022-05-16 00:00:00-04:00,12.147948980874723,12.147948980874723,11.962052590032997,11.978217124938965,65200,0.0,0.0
2022-05-17 00:00:00-04:00,12.042876915681674,12.115619250430502,11.970135351737055,12.075206756591797,61100,0.0,0.0
2022-05-18 00:00:00-04:00,11.994381108154583,12.075205315381183,11.848896456020942,11.86506175994873,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.800404244974846,11.90547565651401,11.68724940918864,11.85698127746582,68100,0.0,0.0
2022-05-20 00:00:00-04:00,11.889310711508411,11.921640553363329,11.719578849069036,11.816568374633789,59700,0.0,0.0
2022-05-23 00:00:00-04:00,11.816568111480544,11.921640287870142,11.800403576315182,11.824650764465332,50100,0.0,0.0
2022-05-24 00:00:00-04:00,11.808485141975703,11.92972262108517,11.735743579475054,11.905474662780762,28000,0.0,0.0
2022-05-25 00:00:00-04:00,11.881227711131062,12.115619250430502,11.881227711131062,12.075206756591797,50000,0.0,0.0
2022-05-26 00:00:00-04:00,12.188362985516395,12.479331587137265,12.123703296267314,12.414671897888184,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.463165226577404,12.729886598403427,12.463165226577404,12.689474105834961,60800,0.0,0.0
2022-05-31 00:00:00-04:00,12.834958239723306,12.899617916835934,12.649061089921384,12.705638885498047,81900,0.0,0.0
2022-06-01 00:00:00-04:00,12.632895315476206,12.69755498623916,12.527823157785388,12.584400177001953,67100,0.0,0.0
2022-06-02 00:00:00-04:00,12.608646630666932,12.657140992564184,12.52782166643287,12.64905834197998,34300,0.0,0.0
2022-06-03 00:00:00-04:00,12.632899188590363,12.632899188590363,12.487414499367603,12.535909652709961,58400,0.0,0.0
2022-06-06 00:00:00-04:00,12.616731118829422,12.66522626155654,12.600566585123145,12.632896423339844,33300,0.0,0.0
2022-06-07 00:00:00-04:00,12.624814536602548,12.794546390233103,12.60056734917081,12.786463737487793,61300,0.0,0.0
2022-06-08 00:00:00-04:00,12.762216009032501,12.851122873049345,12.673309145015658,12.826875686645508,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.786462292851065,12.794544944683183,12.56015343718049,12.576318740844727,44200,0.0,0.0
2022-06-10 00:00:00-04:00,12.46082227747882,12.534025667079577,12.265613755669946,12.452689170837402,69300,0.098,0.0
2022-06-13 00:00:00-04:00,12.2005428300288,12.306280960971804,11.23263344014995,11.265168190002441,316900,0.0,0.0
2022-06-14 00:00:00-04:00,11.517313081754581,11.517313081754581,11.021157919224784,11.094361305236816,194200,0.0,0.0
2022-06-15 00:00:00-04:00,11.110628317692433,11.370906334579853,11.045558813470578,11.27330207824707,87900,0.0,0.0
2022-06-16 00:00:00-04:00,11.078092440389144,11.118761070319545,10.622605957099529,10.663273811340332,221500,0.0,0.0
2022-06-17 00:00:00-04:00,10.663274416737659,10.842215933176899,10.476199794402266,10.533135414123535,190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.63073892830003,10.769011802903668,10.541268564134565,10.712076187133789,91100,0.0,0.0
2022-06-22 00:00:00-04:00,10.647009062437435,10.842217596302335,10.647009062437435,10.801548957824707,101700,0.0,0.0
2022-06-23 00:00:00-04:00,10.858481762405804,10.972352981567383,10.842214002131575,10.972352981567383,49200,0.0,0.0
2022-06-24 00:00:00-04:00,11.086228843092844,11.289571263305795,11.086228843092844,11.16756534576416,60000,0.0,0.0
2022-06-27 00:00:00-04:00,11.143161766435778,11.24889989235098,11.045557521519344,11.135027885437012,61000,0.0,0.0
2022-06-28 00:00:00-04:00,11.257034009465679,11.395306886586628,11.232633141647158,11.33023738861084,118500,0.0,0.0
2022-06-29 00:00:00-04:00,11.362773389031158,11.50917938775622,11.151297109474232,11.2489013671875,69400,0.0,0.0
2022-06-30 00:00:00-04:00,11.281433644648395,11.435974267222623,11.208230273501604,11.40343952178955,100000,0.0,0.0
2022-07-01 00:00:00-04:00,11.403440808797091,11.509178161621094,11.297702680283482,11.509178161621094,48600,0.0,0.0
2022-07-05 00:00:00-04:00,11.427842278476446,11.452243147667698,11.13502874542284,11.379039764404297,49900,0.0,0.0
2022-07-06 00:00:00-04:00,11.379041666494905,11.427844188724755,11.265170407441545,11.3709077835083,59600,0.0,0.0
2022-07-07 00:00:00-04:00,11.419708555887361,11.452243307158676,11.346505171604484,11.354639053344727,61700,0.0,0.0
2022-07-08 00:00:00-04:00,11.344807935893847,11.459484191703115,11.23832228323281,11.410337448120117,56300,0.098,0.0
2022-07-11 00:00:00-04:00,11.312043190002441,11.410337458430666,11.295660421344369,11.312043190002441,56000,0.0,0.0
2022-07-12 00:00:00-04:00,11.352999447088827,11.369382217042439,11.123646135952523,11.164602279663086,57900,0.0,0.0
2022-07-13 00:00:00-04:00,11.017162958311108,11.180986788909774,11.008971571487765,11.123648643493652,53000,0.0,0.0
2022-07-14 00:00:00-04:00,10.984396260467367,11.23013235373686,10.96801427087527,11.14822006225586,119800,0.0,0.0
2022-07-15 00:00:00-04:00,11.262897165761528,11.353000061865158,11.148220113396766,11.295661926269531,59800,0.0,0.0
2022-07-18 00:00:00-04:00,11.410339589374905,11.410339589374905,11.205559629945625,11.254706382751465,66000,0.0,0.0
2022-07-19 00:00:00-04:00,11.29566158117366,11.45948537870866,11.26289682166666,11.42672061920166,42000,0.0,0.0
2022-07-20 00:00:00-04:00,11.38576289300626,11.516822694003128,11.38576289300626,11.393954277038574,34700,0.0,0.0
2022-07-21 00:00:00-04:00,11.369383534728128,11.410339683185416,11.312045395592058,11.377574920654297,39600,0.0,0.0
2022-07-22 00:00:00-04:00,11.385763259542557,11.451292771563862,11.2874689915106,11.336616516113281,50700,0.0,0.0
2022-07-25 00:00:00-04:00,11.369382210475607,11.467676486620107,11.336617451760773,11.434911727905273,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.467677165480648,11.533206686789514,11.402147644171784,11.443103790283203,51000,0.0,0.0
2022-07-27 00:00:00-04:00,11.565971328836463,11.91000170276678,11.533206568518029,11.76255989074707,87000,0.0,0.0
2022-07-28 00:00:00-04:00,11.84447134745158,12.057442665100098,11.59054388699782,12.057442665100098,62400,0.0,0.0
2022-07-29 00:00:00-04:00,12.237649368733491,12.639018661160325,12.13116448303241,12.598062515258789,90300,0.0,0.0
2022-08-01 00:00:00-04:00,12.581677778551816,12.884751960990467,12.532531036087919,12.819222450256348,73400,0.0,0.0
2022-08-02 00:00:00-04:00,12.958474504450301,12.958474504450301,12.720929802525086,12.827415466308594,74000,0.0,0.0
2022-08-03 00:00:00-04:00,12.87656401020121,12.901137386494511,12.598063141631973,12.630827903747559,66100,0.0,0.0
2022-08-04 00:00:00-04:00,12.712740448352633,12.75369581591826,12.655401527648344,12.720931053161621,50100,0.0,0.0
2022-08-05 00:00:00-04:00,12.655400283454233,12.892944985379447,12.614444138741577,12.827415466308594,48900,0.0,0.0
2022-08-08 00:00:00-04:00,12.811032801398204,13.220591883401733,12.811032801398204,13.089532852172852,168000,0.0,0.0
2022-08-09 00:00:00-04:00,13.07315279863128,13.089534789372639,12.925710976091256,12.991240501403809,102000,0.0,0.0
2022-08-10 00:00:00-04:00,13.302793125849075,13.31103544189969,13.16267768314124,13.22861385345459,55500,0.098,0.0
2022-08-11 00:00:00-04:00,13.203890959098972,13.352249531772653,13.179164006299578,13.245100975036621,55300,0.0,0.0
2022-08-12 00:00:00-04:00,13.286308920194715,13.393455875491851,13.278066604854796,13.376971244812012,54200,0.0,0.0
2022-08-15 00:00:00-04:00,13.368729422969007,13.376971738613186,13.195645510624159,13.327519416809082,57500,0.0,0.0
2022-08-16 00:00:00-04:00,13.344002460549255,13.434664777727107,13.072011578863753,13.088496208190918,82300,0.0,0.0
2022-08-17 00:00:00-04:00,13.014319457904197,13.055530253138631,12.824750900268555,12.824750900268555,52200,0.0,0.0
2022-08-18 00:00:00-04:00,12.915411559885458,12.931895403219857,12.808263827105499,12.841232299804688,20300,0.0,0.0
2022-08-19 00:00:00-04:00,12.73408546703727,12.857717837920037,12.692874676743013,12.80826473236084,36700,0.0,0.0
2022-08-22 00:00:00-04:00,12.734083125387716,12.734083125387716,12.429124590937262,12.453850746154785,102600,0.0,0.0
2022-08-23 00:00:00-04:00,12.511548166696544,12.552758170003843,12.36318963949289,12.519789695739746,53100,0.0,0.0
2022-08-24 00:00:00-04:00,12.445610365733652,12.659905040757426,12.396157264709473,12.396157264709473,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.470336010854947,12.560999108638713,12.437367540203546,12.503304481506348,16800,0.0,0.0
2022-08-26 00:00:00-04:00,12.528033711241662,12.569244506172925,12.363191317547141,12.445612907409668,73000,0.0,0.0
2022-08-29 00:00:00-04:00,12.404402118089576,12.725844589431665,12.36319132313967,12.668149948120117,43800,0.0,0.0
2022-08-30 00:00:00-04:00,12.70111696095566,12.70111696095566,12.48682148077381,12.58572769165039,38300,0.0,0.0
2022-08-31 00:00:00-04:00,12.692873830015277,12.775295405105535,12.528031465865157,12.684632301330566,94200,0.0,0.0
2022-09-01 00:00:00-04:00,12.56100130736206,12.618696730623984,12.330221972405802,12.42088508605957,71700,0.0,0.0
2022-09-02 00:00:00-04:00,12.48682122147565,12.659905907869767,12.437368903094717,12.519789695739746,41500,0.0,0.0
2022-09-06 00:00:00-04:00,12.569242858886719,12.569242858886719,12.363189697265625,12.363189697265625,58600,0.0,0.0
2022-09-07 00:00:00-04:00,12.264282773247222,12.552756692598326,12.223071988759827,12.43736743927002,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.437366538717166,12.560998097197224,12.379671916230508,12.470335006713867,44100,0.0,0.0
2022-09-09 00:00:00-04:00,12.55163516863792,12.618001979495963,12.501859664916992,12.501859664916992,24700,0.098,0.0
2022-09-12 00:00:00-04:00,12.618003514795062,12.725849793350305,12.526749336550573,12.551636695861816,42800,0.0,0.0
2022-09-13 00:00:00-04:00,12.41060728391212,12.485270154661606,12.302761002957851,12.319353103637695,31100,0.0,0.0
2022-09-14 00:00:00-04:00,12.29446531656709,12.468678423088097,12.29446531656709,12.377424240112305,35600,0.0,0.0
2022-09-15 00:00:00-04:00,12.319353884524809,12.344241245967204,12.161732082694737,12.219802856445312,33500,0.0,0.0
2022-09-16 00:00:00-04:00,12.095364495688768,12.311057057673978,12.028997675255614,12.111956596374512,35100,0.0,0.0
2022-09-19 00:00:00-04:00,11.987519196324326,12.153436260993752,11.912856319434342,12.10366153717041,71900,0.0,0.0
2022-09-20 00:00:00-04:00,12.02899681446375,12.053884172556524,11.887967133346613,11.987517356872559,24600,0.0,0.0
2022-09-21 00:00:00-04:00,12.012404691051167,12.120250964111621,11.87137580136964,11.887967109680176,41200,0.0,0.0
2022-09-22 00:00:00-04:00,11.780122090209668,11.954335197360972,11.54783821105957,11.54783821105957,65100,0.0,0.0
2022-09-23 00:00:00-04:00,11.522952232031722,11.531247492486958,11.199413339626696,11.290667533874512,109600,0.0,0.0
2022-09-26 00:00:00-04:00,11.174525284148848,11.24918816170887,10.884169825005424,10.96712875366211,91100,0.0,0.0
2022-09-27 00:00:00-04:00,11.016902872856486,11.124749157725,10.784618992992339,10.92564868927002,102300,0.0,0.0
2022-09-28 00:00:00-04:00,11.074975349074688,11.572726561240685,10.925649589847389,11.439992904663086,77500,0.0,0.0
2022-09-29 00:00:00-04:00,11.365326852442468,11.448285760223163,10.958829944857573,11.157930374145508,123500,0.0,0.0
2022-09-30 00:00:00-04:00,11.207709034516258,11.423401622587845,11.116454052017895,11.232596397399902,175800,0.0,0.0
2022-10-03 00:00:00-04:00,11.365326202394588,11.846485941230881,11.282368090513518,11.556131362915039,95400,0.0,0.0
2022-10-04 00:00:00-04:00,11.697164551946388,11.970927906931284,11.62250167492233,11.896265029907227,51600,0.0,0.0
2022-10-05 00:00:00-04:00,11.75523289733487,12.136842463466563,11.63079532211674,12.05388355255127,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.954337777752109,12.004113301034552,11.639094906710232,11.688870429992676,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.572722975843693,11.605906379707394,11.24088893720668,11.307255744934082,45000,0.0,0.0
2022-10-10 00:00:00-04:00,11.298962659691748,11.456584462751726,11.166229009423322,11.182820320129395,46400,0.0,0.0
2022-10-11 00:00:00-04:00,11.141340255737305,11.30725729784241,11.074973438895261,11.141340255737305,52600,0.0,0.0
2022-10-12 00:00:00-04:00,11.08117408686814,11.181456107933881,10.989248303163219,11.005962371826172,53100,0.098,0.0
2022-10-13 00:00:00-04:00,10.771967844253489,11.17309581139932,10.696756151171039,11.148025512695312,75200,0.0,0.0
2022-10-14 00:00:00-04:00,11.223235872338261,11.239949137165079,10.897318840026855,10.897318840026855,48900,0.0,0.0
2022-10-17 00:00:00-04:00,11.0310301410001,11.148026203822742,10.813752080173966,10.847179412841797,122700,0.0,0.0
2022-10-18 00:00:00-04:00,11.039386329212538,11.064456627553632,10.813751253231455,10.830465316772461,88900,0.0,0.0
2022-10-19 00:00:00-04:00,10.855534587638147,10.922389241533551,10.813750229710934,10.872248649597168,49400,0.0,0.0
2022-10-20 00:00:00-04:00,10.855536476477518,10.972532539636703,10.80539587581678,10.863893508911133,37900,0.0,0.0
2022-10-21 00:00:00-04:00,10.872249985375769,11.064456939697266,10.813751558302343,11.064456939697266,44400,0.0,0.0
2022-10-24 00:00:00-04:00,11.11460005434674,11.214882063025634,10.939106339916034,11.13131332397461,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.164738612265051,11.3736596245999,11.164738612265051,11.223237037658691,61000,0.0,0.0
2022-10-26 00:00:00-04:00,11.239951228106042,11.340233226633154,11.198166862810458,11.206523895263672,58000,0.0,0.0
2022-10-27 00:00:00-04:00,11.29845098661648,11.565869680794668,11.273379886309344,11.407089233398438,81400,0.0,0.0
2022-10-28 00:00:00-04:00,11.448872501937998,11.51572716904945,11.281735834159367,11.499013900756836,83200,0.0,0.0
2022-10-31 00:00:00-04:00,11.54915298168835,11.8834270701953,11.515725652534694,11.691219329833984,102200,0.0,0.0
2022-11-01 00:00:00-04:00,11.758075649345265,11.866714683685979,11.691220981592595,11.80821704864502,52700,0.0,0.0
2022-11-02 00:00:00-04:00,11.816571661454532,11.87506928451583,11.632720964300011,11.641077995300293,47300,0.0,0.0
2022-11-03 00:00:00-04:00,11.557510544307618,11.582580843082287,11.407087157718749,11.482298851013184,57000,0.0,0.0
2022-11-04 00:00:00-04:00,11.490656852722168,11.624366186765837,11.415445153079979,11.490656852722168,67100,0.0,0.0
2022-11-07 00:00:00-05:00,11.490655199468128,11.524082528169583,11.30680449312493,11.3820161819458,44800,0.0,0.0
2022-11-08 00:00:00-05:00,11.398730906760171,11.574224591877162,11.348589512310848,11.473941802978516,58000,0.0,0.0
2022-11-09 00:00:00-05:00,11.415446266834149,11.473943906942985,11.365305660161026,11.407089233398438,45000,0.0,0.0
2022-11-10 00:00:00-05:00,11.657922053847168,11.969361021859848,11.657922053847168,11.952526092529297,51800,0.098,0.0
2022-11-11 00:00:00-05:00,12.036702165765988,12.104040294583474,11.750514716924762,11.801018714904785,123200,0.0,0.0
2022-11-14 00:00:00-05:00,11.758932720813904,11.843104984313525,11.674759654580432,11.700011253356934,47400,0.0,0.0
2022-11-15 00:00:00-05:00,11.859938548518304,11.868356014715983,11.674758305838175,11.817852020263672,51700,0.0,0.0
2022-11-16 00:00:00-05:00,11.683174957363828,11.801017067712875,11.683174957363828,11.750513076782227,48600,0.0,0.0
2022-11-17 00:00:00-05:00,11.666339872222867,11.88518915881213,11.497994575897932,11.582167625427246,51200,0.0,0.0
2022-11-18 00:00:00-05:00,11.573749828878373,11.683174469043081,11.565332363619472,11.67475700378418,41000,0.0,0.0
2022-11-21 00:00:00-05:00,11.700010707048829,11.784183769352012,11.666341642674318,11.73367977142334,22800,0.0,0.0
2022-11-22 00:00:00-05:00,11.801016603001862,11.843102323930795,11.72526102095591,11.826268196105957,49400,0.0,0.0
2022-11-23 00:00:00-05:00,11.826270312527889,11.885190974559736,11.674759121321637,11.801018714904785,84100,0.0,0.0
2022-11-25 00:00:00-05:00,11.826267991987505,11.902023572725934,11.767346538783361,11.851519584655762,20800,0.0,0.0
2022-11-28 00:00:00-05:00,11.801018155034921,11.969363469091913,11.66634110105555,11.767348289489746,66800,0.0,0.0
2022-11-29 00:00:00-05:00,11.767347467873662,11.767347467873662,11.582168036707401,11.615837097167969,63100,0.0,0.0
2022-11-30 00:00:00-05:00,11.70001071894474,11.851521910150993,11.607420992504151,11.801018714904785,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.843103408813477,11.92727646384932,11.700009696892787,11.843103408813477,95200,0.0,0.0
2022-12-02 00:00:00-05:00,11.708427630253244,11.767348289489746,11.632672038244152,11.767348289489746,52600,0.0,0.0
