Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,107.0279368093021,108.59554041747093,105.80145715128697,108.33563232421875,422300,0.0,0.0
2022-02-09 00:00:00-05:00,109.13970797156449,109.44836037496567,107.88887502050184,107.92948913574219,218700,0.0,0.0
2022-02-10 00:00:00-05:00,108.2381311624775,113.48516014963668,108.2381311624775,111.0484619140625,421900,0.0,0.0
2022-02-11 00:00:00-05:00,111.04846570064518,114.18368469973765,110.21186693606636,110.9266357421875,471800,0.0,0.0
2022-02-14 00:00:00-05:00,110.28497048281703,111.71449577359142,107.97010200566402,110.31746673583984,447300,0.0,0.0
2022-02-15 00:00:00-05:00,111.714486909828,113.90752524836614,111.39771663327954,113.20087432861328,439700,0.0,0.0
2022-02-16 00:00:00-05:00,112.51860271139374,114.71162867413301,112.51860271139374,114.5167007446289,301400,0.0,0.0
2022-02-17 00:00:00-05:00,113.69633397471559,113.8425423107041,110.07378294258136,110.15499877929688,388600,0.0,0.0
2022-02-18 00:00:00-05:00,109.65955367760361,110.74795512633686,109.16409113856298,109.36714935302734,338900,0.0,0.0
2022-02-22 00:00:00-05:00,109.02600700535508,109.74889371308866,107.83202377889673,108.64425659179688,255900,0.0,0.0
2022-02-23 00:00:00-05:00,109.49710673559863,110.44741766732147,108.23814335994052,108.3031234741211,275700,0.0,0.0
2022-02-24 00:00:00-05:00,105.37909271341812,106.47559960693911,103.46221652588214,106.0938491821289,352200,0.0,0.0
2022-02-25 00:00:00-05:00,106.93046533536476,111.38962879373405,106.93046533536476,111.33277893066406,243000,0.0,0.0
2022-02-28 00:00:00-05:00,107.46653702970639,110.28498628946603,107.41780503687681,109.96821594238281,351700,0.0,0.0
2022-03-01 00:00:00-05:00,109.26968240260112,109.75702706152981,105.88267296474625,106.3862533569336,372900,0.0,0.0
2022-03-02 00:00:00-05:00,107.6208353102336,113.3470784601949,107.6208353102336,112.55921173095703,563700,0.0,0.0
2022-03-03 00:00:00-05:00,112.9815861757678,113.41206856346533,111.45458456283993,112.58358764648438,222000,0.0,0.0
2022-03-04 00:00:00-05:00,110.3580698757603,112.20184185722282,109.43212495177147,111.81197357177734,285500,0.0,0.0
2022-03-07 00:00:00-05:00,111.36524763658016,112.46988481901387,109.32654762508635,109.36714935302734,368200,0.0,0.0
2022-03-08 00:00:00-05:00,110.3499466820185,113.8100538848976,110.13877061961549,110.73169708251953,522300,0.0,0.0
2022-03-09 00:00:00-05:00,113.38769287917255,114.516695866313,111.42207878669215,111.68199920654297,279300,0.0,0.0
2022-03-10 00:00:00-05:00,110.1387400362031,111.18651458483674,109.35087346191797,111.03218841552734,316900,0.0,0.0
2022-03-11 00:00:00-05:00,112.00688820122858,113.51764157061778,110.70732327301833,110.73980712890625,262600,0.0,0.0
2022-03-14 00:00:00-04:00,111.91862367423309,113.71564637597602,111.42402357709493,112.96550750732422,327400,2.0,0.0
2022-03-15 00:00:00-04:00,113.72388447616217,115.24887820527957,113.22928443643671,114.83671569824219,399000,0.0,0.0
2022-03-16 00:00:00-04:00,115.40551241478644,117.1366001322893,113.73213349102825,116.30402374267578,432500,0.0,0.0
2022-03-17 00:00:00-04:00,115.61981182742464,117.05414175454088,115.41373059194129,116.69143676757812,309300,0.0,0.0
2022-03-18 00:00:00-04:00,116.69969212264891,116.71616956575592,114.60589965358142,115.72698211669922,504600,0.0,0.0
2022-03-21 00:00:00-04:00,116.71616807189953,118.08455052431773,116.32049561298126,117.64765930175781,263100,0.0,0.0
2022-03-22 00:00:00-04:00,118.3400780816151,120.07116536559528,118.11750684151491,119.12318420410156,411900,0.0,0.0
2022-03-23 00:00:00-04:00,119.32106786902582,120.912009403075,118.72755274279925,119.26335906982422,357500,0.0,0.0
2022-03-24 00:00:00-04:00,119.44470109671968,121.96714645020626,119.4034949045793,121.2334976196289,367900,0.0,0.0
2022-03-25 00:00:00-04:00,121.10981339238279,123.15413563250958,119.99698231884675,123.1458969116211,225000,0.0,0.0
2022-03-28 00:00:00-04:00,123.1459129952255,123.17888046128499,121.8929354555401,122.89861297607422,176300,0.0,0.0
2022-03-29 00:00:00-04:00,124.37416618830686,124.46484244592833,122.9563261117906,123.83010864257812,277500,0.0,0.0
2022-03-30 00:00:00-04:00,124.08566938985447,124.26702193724641,121.31593625847324,121.76931762695312,269300,0.0,0.0
2022-03-31 00:00:00-04:00,121.71158682868628,122.86564942880045,119.82388802608648,120.0382080078125,322500,0.0,0.0
2022-04-01 00:00:00-04:00,120.74710481303488,122.32980707210443,119.37048377381603,122.18143463134766,331300,0.0,0.0
2022-04-04 00:00:00-04:00,122.05783503715156,122.05783503715156,117.91146782349351,118.57093048095703,329500,0.0,0.0
2022-04-05 00:00:00-04:00,118.82644375797275,119.93928753962088,118.16699382031594,118.94184875488281,428700,0.0,0.0
2022-04-06 00:00:00-04:00,118.70281768984405,121.27470804809899,118.70281768984405,120.0547103881836,438300,0.0,0.0
2022-04-07 00:00:00-04:00,119.54361888019835,121.08510265492573,118.81820883176113,120.53280639648438,228400,0.0,0.0
2022-04-08 00:00:00-04:00,121.20051045251142,121.43132045903127,119.75794162266145,120.41740417480469,294000,0.0,0.0
2022-04-11 00:00:00-04:00,121.42305591587035,122.87386315950683,120.0629123328993,120.4750747680664,226400,0.0,0.0
2022-04-12 00:00:00-04:00,120.4833562915652,121.64565766908204,119.89807995239636,120.12065124511719,276100,0.0,0.0
2022-04-13 00:00:00-04:00,119.95516537871055,121.5605149409713,119.36763110141125,121.51914978027344,146200,0.56,0.0
2022-04-14 00:00:00-04:00,121.58530972911116,122.45419254833375,121.27086639940457,121.37016296386719,162900,0.0,0.0
2022-04-18 00:00:00-04:00,120.88195914869853,122.28044493403921,120.83231085778914,121.43638610839844,146000,0.0,0.0
2022-04-19 00:00:00-04:00,121.52743022576603,121.64328046399592,119.02009014878932,120.83232879638672,322600,0.0,0.0
2022-04-20 00:00:00-04:00,122.01563350643531,123.38929510458627,121.16330420044774,123.2817153930664,222600,0.0,0.0
2022-04-21 00:00:00-04:00,124.69675434706362,126.02075502454716,121.97425530479713,122.29698181152344,248200,0.0,0.0
2022-04-22 00:00:00-04:00,121.9825278874152,122.39628043085527,119.29313635505476,119.40070343017578,258100,0.0,0.0
2022-04-25 00:00:00-04:00,118.70559789954915,119.26830790419788,115.48660373293576,118.97040557861328,190600,0.0,0.0
2022-04-26 00:00:00-04:00,117.86984910885374,118.7304490078261,115.3542260932829,115.51973724365234,437100,0.0,0.0
2022-04-27 00:00:00-04:00,116.0823984712888,118.08495902298421,114.56806283111035,116.44650268554688,314700,0.0,0.0
2022-04-28 00:00:00-04:00,117.50569832629314,118.22562356421979,115.18868203113432,118.04357147216797,243500,0.0,0.0
2022-04-29 00:00:00-04:00,117.11678842947502,118.18427701232613,114.2287912664284,114.5928955078125,333900,0.0,0.0
2022-05-02 00:00:00-04:00,115.13078018534075,116.47133430876896,112.54068537117284,114.74185180664062,407100,0.0,0.0
2022-05-03 00:00:00-04:00,115.58590018963295,117.85326858925072,114.36947937360135,117.2657470703125,300300,0.0,0.0
2022-05-04 00:00:00-04:00,116.91818012103407,120.69161366389852,116.26445670315951,120.63368225097656,278800,0.0,0.0
2022-05-05 00:00:00-04:00,122.85143421657779,124.3657577032607,121.32054446278467,122.8927993774414,419000,0.0,0.0
2022-05-06 00:00:00-04:00,122.86794263159337,124.54777682295838,121.75908892801021,123.3810043334961,304000,0.0,0.0
2022-05-09 00:00:00-04:00,122.462492140448,122.95898765622162,118.93731210749517,119.32624053955078,401600,0.0,0.0
2022-05-10 00:00:00-04:00,120.26958190105114,120.81573826884487,116.82715783503167,118.26702117919922,554000,0.0,0.0
2022-05-11 00:00:00-04:00,118.3083891736737,120.67505394500631,117.32365621743502,118.25045776367188,594600,0.0,0.0
2022-05-12 00:00:00-04:00,118.33324226524354,118.89593973406743,115.43697409791241,117.41471099853516,485800,0.0,0.0
2022-05-13 00:00:00-04:00,119.01179741736651,119.83101943946669,117.6546768419145,119.21867370605469,383300,0.0,0.0
2022-05-16 00:00:00-04:00,119.41727227628266,120.55923348216868,118.2504869247667,120.00480651855469,402800,0.0,0.0
2022-05-17 00:00:00-04:00,121.37017752907674,121.70118716155025,119.73999139098309,120.89850616455078,549900,0.0,0.0
2022-05-18 00:00:00-04:00,120.20338919783629,121.06400159369065,117.65467191276926,117.91120910644531,479100,0.0,0.0
2022-05-19 00:00:00-04:00,116.8678930579257,118.79669277427004,113.98344926208948,115.45635986328125,485300,8.0,0.0
2022-05-20 00:00:00-04:00,115.86843473208029,116.44707871760538,113.1418087276005,115.17581176757812,570000,0.0,0.0
2022-05-23 00:00:00-04:00,115.99993254852066,117.43776659046134,114.58839928837415,116.90296173095703,387300,0.0,0.0
2022-05-24 00:00:00-04:00,116.28049447606197,117.76216764440804,114.14127499356096,117.28872680664062,284300,0.0,0.0
2022-05-25 00:00:00-04:00,116.42953342846695,119.04218029746569,116.42953342846695,118.24435424804688,310800,0.0,0.0
2022-05-26 00:00:00-04:00,119.55942104728335,120.08546332146192,118.73529439404862,119.88381958007812,229000,0.0,0.0
2022-05-27 00:00:00-04:00,120.08550481339186,121.21647870249576,119.2350770903896,121.19017791748047,294400,0.0,0.0
2022-05-31 00:00:00-04:00,121.34796209282867,125.17049785463134,120.488758763062,123.88170623779297,1105700,0.0,0.0
2022-06-01 00:00:00-04:00,123.35567438111833,123.92555582704438,119.32273205627271,122.24222564697266,387000,0.0,0.0
2022-06-02 00:00:00-04:00,121.82139394757918,123.59238884974474,119.82245450466444,123.53978729248047,282200,0.0,0.0
2022-06-03 00:00:00-04:00,122.92608001799388,123.18908780400842,121.80385549381272,122.54907989501953,188100,0.0,0.0
2022-06-06 00:00:00-04:00,123.18035544884242,124.26750361543648,121.81266111598188,123.43460083007812,208800,0.0,0.0
2022-06-07 00:00:00-04:00,123.39077004978566,126.10862028815784,123.22418949954123,126.06478118896484,423300,0.0,0.0
2022-06-08 00:00:00-04:00,125.46859628843892,125.61763850448395,123.2592370727443,123.98692321777344,285200,0.0,0.0
2022-06-09 00:00:00-04:00,123.93432870511165,124.39899369268295,121.50578726102935,121.61976623535156,227600,0.0,0.0
2022-06-10 00:00:00-04:00,119.34025384487947,119.70847813149634,118.26188176422917,118.48106384277344,234200,0.0,0.0
2022-06-13 00:00:00-04:00,116.18405213031541,117.0344797545172,113.88701460925877,114.71991729736328,298000,0.0,0.0
2022-06-14 00:00:00-04:00,115.13197661764332,116.60487386618153,114.72867567893596,115.73690795898438,297500,0.0,0.0
2022-06-15 00:00:00-04:00,116.86789503747961,118.34079228580678,115.35115869484936,117.01693725585938,396700,0.0,0.0
2022-06-16 00:00:00-04:00,115.09690899614417,115.8421335242688,112.44918535090126,113.5100326538086,414000,0.0,0.0
2022-06-17 00:00:00-04:00,115.71938311778023,117.13091633768589,114.26401080352949,115.01799774169922,857600,0.0,0.0
2022-06-21 00:00:00-04:00,116.955558577456,118.25312619009844,115.54402537423991,117.82352447509766,345200,0.0,0.0
2022-06-22 00:00:00-04:00,115.88597456826872,118.8756221667083,115.88597456826872,118.28821563720703,394200,0.0,0.0
2022-06-23 00:00:00-04:00,117.97257063462224,119.25259997695125,114.5708601827403,115.54402923583984,213100,0.0,0.0
2022-06-24 00:00:00-04:00,116.60489039034674,121.02359613995276,116.53475050507487,120.57646942138672,602100,0.0,0.0
2022-06-27 00:00:00-04:00,120.85699670307163,121.12878032482055,119.28764561686536,120.55889892578125,230600,0.0,0.0
2022-06-28 00:00:00-04:00,121.15509152246246,123.26801003388759,120.62904916700123,120.63782501220703,261100,0.0,0.0
2022-06-29 00:00:00-04:00,120.80439474319853,121.26907308122131,118.87559502827736,119.1649169921875,293600,0.0,0.0
2022-06-30 00:00:00-04:00,117.95502795219691,121.87400480105882,117.49036299050304,121.69866180419922,382300,0.0,0.0
2022-07-01 00:00:00-04:00,121.96168977554805,125.6527222716793,121.40058412768397,125.02147674560547,396200,0.0,0.0
2022-07-05 00:00:00-04:00,123.00499592057058,123.30308036280553,118.11284989394183,121.40058135986328,426300,0.0,0.0
2022-07-06 00:00:00-04:00,120.97976905813431,122.96117062799806,119.73481620862893,122.08444213867188,239300,0.0,0.0
2022-07-07 00:00:00-04:00,123.0225233442627,123.97815399508983,121.28659165189451,121.34796905517578,376100,0.0,0.0
2022-07-08 00:00:00-04:00,122.1370227064339,122.71566662056847,120.84823097850362,120.94467163085938,269400,0.0,0.0
2022-07-11 00:00:00-04:00,120.12933420097409,122.58417650049344,120.12055835480166,120.9271469116211,156900,0.0,0.0
2022-07-12 00:00:00-04:00,120.30466368948721,123.09265338480559,120.30466368948721,120.94467163085938,335700,0.0,0.0
2022-07-13 00:00:00-04:00,120.45372330004707,121.40059164781131,119.50685495228285,120.21700286865234,372100,0.0,0.0
2022-07-14 00:00:00-04:00,117.7784970726942,118.34190368023489,115.46325497105364,116.55484771728516,319600,0.56,0.0
2022-07-15 00:00:00-04:00,117.27672485288925,118.54439313513548,116.22033909524195,117.03023529052734,244800,0.0,0.0
2022-07-18 00:00:00-04:00,117.97215717358942,118.58839442078302,114.53010221223438,114.75018310546875,328000,0.0,0.0
2022-07-19 00:00:00-04:00,116.10586833637659,118.58838710662883,116.10586833637659,118.1218032836914,314300,0.0,0.0
2022-07-20 00:00:00-04:00,117.7961072226891,117.7961072226891,116.39639582205304,116.95100402832031,219000,0.0,0.0
2022-07-21 00:00:00-04:00,117.14467027860714,118.04259069731779,115.36641280934684,118.02499389648438,251600,0.0,0.0
2022-07-22 00:00:00-04:00,118.09542116623348,118.42115007547628,115.63052550678148,116.12350463867188,364700,0.0,0.0
2022-07-25 00:00:00-04:00,117.0654323333254,119.23983276989853,116.07067576753705,117.3031234741211,352500,0.0,0.0
2022-07-26 00:00:00-04:00,117.82251343578358,118.69403868019064,117.31192410970726,118.11302185058594,297200,0.0,0.0
2022-07-27 00:00:00-04:00,117.95456581179182,118.72044305710223,116.19391858474458,117.00381469726562,373000,0.0,0.0
2022-07-28 00:00:00-04:00,117.00381914095938,117.56722573770524,113.28885227618501,115.74494934082031,492600,0.0,0.0
2022-07-29 00:00:00-04:00,115.85937794032654,118.1130039815994,115.46323504649934,117.681640625,457400,0.0,0.0
2022-08-01 00:00:00-04:00,116.73971794583218,117.0126161238547,114.67095202747969,115.37521362304688,412000,0.0,0.0
2022-08-02 00:00:00-04:00,115.86819758650066,116.3787869289584,114.48609640434759,114.63574981689453,276500,0.0,0.0
2022-08-03 00:00:00-04:00,114.73257452257174,114.88222792020233,112.67261383978375,113.6497802734375,528200,0.0,0.0
2022-08-04 00:00:00-04:00,114.69735464897744,116.75732205873597,110.65667259407567,110.76231384277344,598800,0.0,0.0
2022-08-05 00:00:00-04:00,110.92077747040743,112.78705926907334,109.82037293201053,112.76065063476562,403900,0.0,0.0
2022-08-08 00:00:00-04:00,112.9455189819618,114.1075391326697,112.32048332435502,112.4261245727539,285000,0.0,0.0
2022-08-09 00:00:00-04:00,112.99834231685104,113.55295050531184,111.5017948240055,112.44374084472656,390600,0.0,0.0
2022-08-10 00:00:00-04:00,112.93671100889637,114.89984234797039,112.93671100889637,114.06353759765625,342000,0.0,0.0
2022-08-11 00:00:00-04:00,114.97026547574009,117.03021943903707,114.72377594676466,116.89816284179688,307300,0.0,0.0
2022-08-12 00:00:00-04:00,117.21508666934305,118.76446486441085,117.21508666934305,118.64122009277344,198600,0.0,0.0
2022-08-15 00:00:00-04:00,117.69046603658873,118.27148284533291,116.92458879130834,117.89293670654297,214300,0.0,0.0
2022-08-16 00:00:00-04:00,117.53200463993996,119.56556353696362,117.53200463993996,118.88771057128906,211300,0.0,0.0
2022-08-17 00:00:00-04:00,118.21864522763104,120.06733008085315,118.20984682777302,120.0057144165039,264800,0.0,0.0
2022-08-18 00:00:00-04:00,120.68355227291634,121.66071195094389,120.27861096212084,121.10611724853516,316600,0.0,0.0
2022-08-19 00:00:00-04:00,119.90887659626641,120.32261630650308,118.70282419914943,118.93171691894531,410400,0.0,0.0
2022-08-22 00:00:00-04:00,117.54081520193026,117.54081520193026,115.06710794321451,115.25196838378906,227800,0.0,0.0
2022-08-23 00:00:00-04:00,115.50726795644286,116.10588156966496,114.36284456523734,115.45443725585938,230100,0.0,0.0
2022-08-24 00:00:00-04:00,115.30478161882662,115.96502432026945,114.17796848297797,115.73614501953125,307200,0.0,0.0
2022-08-25 00:00:00-04:00,116.60766912690802,117.65524291992188,116.01784049840278,117.65524291992188,173900,0.0,0.0
2022-08-26 00:00:00-04:00,117.66406189701621,117.66406189701621,115.60410778661239,115.94743347167969,291200,0.0,0.0
2022-08-29 00:00:00-04:00,115.02308645862057,115.85059280378181,113.83464420841287,115.21675872802734,207300,0.0,0.0
2022-08-30 00:00:00-04:00,115.38402661820687,115.5776854620821,114.16036385607492,114.3452377319336,267100,0.0,0.0
2022-08-31 00:00:00-04:00,114.39805865073784,114.78540321619026,112.29408560900605,112.39972686767578,327000,0.0,0.0
2022-09-01 00:00:00-04:00,112.24126758522648,113.70260809684433,112.03879018655132,113.1039810180664,388700,0.0,0.0
2022-09-02 00:00:00-04:00,114.0547357155253,114.8030162289547,111.29051985197299,111.99478149414062,359900,0.0,0.0
2022-09-06 00:00:00-04:00,112.52296914635072,112.91030698686671,110.20772035501997,111.07923889160156,351400,0.0,0.0
2022-09-07 00:00:00-04:00,111.24650551974544,114.16036802608238,111.12326074222874,113.66738891601562,313600,0.0,0.0
2022-09-08 00:00:00-04:00,112.96313684527223,116.64288324252321,112.96313684527223,115.94743347167969,430300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24674599952299,117.44398675572931,115.8858100626308,116.14109802246094,286200,0.0,0.0
2022-09-12 00:00:00-04:00,116.73091895460392,118.46515758393586,116.24673827055926,117.4263687133789,243800,0.0,0.0
2022-09-13 00:00:00-04:00,115.8065799374996,116.73972086608282,113.94028464766018,114.33644104003906,277600,0.0,0.0
2022-09-14 00:00:00-04:00,114.83821643944735,115.48084893711054,113.81703779064507,115.11992645263672,389400,0.0,0.0
2022-09-15 00:00:00-04:00,114.53009313004829,117.33831382158394,114.24838316136535,115.26074981689453,356200,0.0,0.0
2022-09-16 00:00:00-04:00,114.31883853971036,114.49490059674928,112.84869954279084,113.24484252929688,903900,0.0,0.0
2022-09-19 00:00:00-04:00,112.25887498808915,114.95267007046189,112.25887498808915,114.60053253173828,203400,0.0,0.0
2022-09-20 00:00:00-04:00,113.74662301602733,113.95789209193902,111.62503982759631,112.50536346435547,260700,0.0,0.0
2022-09-21 00:00:00-04:00,113.19200858982857,115.38401916034698,110.665477473654,110.70069122314453,356400,0.0,0.0
2022-09-22 00:00:00-04:00,110.52461750110265,111.04400513939312,108.97524626908601,109.89958190917969,258000,0.0,0.0
2022-09-23 00:00:00-04:00,108.98408041696281,109.29219237907222,107.43470877220788,108.64075469970703,323700,0.0,0.0
2022-09-26 00:00:00-04:00,107.72521027154423,108.61433234541822,104.76732219326887,105.69165802001953,323200,0.0,0.0
2022-09-27 00:00:00-04:00,106.60718895176674,107.45229882031698,104.84654171320301,107.09136962890625,281200,0.0,0.0
2022-09-28 00:00:00-04:00,107.69878527598149,109.52106156341094,106.94171316410129,108.7111587524414,306400,0.0,0.0
2022-09-29 00:00:00-04:00,108.26220034456833,108.7991915668037,106.82726856404547,108.5086898803711,219900,0.0,0.0
2022-09-30 00:00:00-04:00,109.14252023955531,110.29574197839462,108.05091416623405,108.21817779541016,448200,0.0,0.0
2022-10-03 00:00:00-04:00,109.40662145802013,111.18487898096382,108.07733087432173,110.77112579345703,274100,0.0,0.0
2022-10-04 00:00:00-04:00,111.61623337964964,114.82941595877118,111.16726644968215,114.81180572509766,233800,0.0,0.0
2022-10-05 00:00:00-04:00,113.22722595275515,114.70617670093937,113.22722595275515,113.80824279785156,295700,0.0,0.0
2022-10-06 00:00:00-04:00,113.34167651404125,113.73781949299249,112.6550251018128,113.33287811279297,231400,0.0,0.0
2022-10-07 00:00:00-04:00,113.0687665320448,113.19201130004463,111.05282466071034,111.82750701904297,213600,0.0,0.0
2022-10-10 00:00:00-04:00,112.3997146692879,113.36806926148985,111.41374984438387,112.31168365478516,244200,0.0,0.0
2022-10-11 00:00:00-04:00,112.05641175952768,113.70261960189781,111.14967936503821,111.6074447631836,524800,0.0,0.0
2022-10-12 00:00:00-04:00,111.56342458855785,111.72188312197899,110.0492667617196,110.14610290527344,387800,0.0,0.0
2022-10-13 00:00:00-04:00,108.64197912941347,115.95909612588973,108.10226357371171,115.4459228515625,435600,0.63,0.0
2022-10-14 00:00:00-04:00,116.09182205309197,116.78194837619498,112.93315553526125,113.5171127319336,301900,0.0,0.0
2022-10-17 00:00:00-04:00,115.03892087963686,116.24222035255981,114.92389533790181,116.03871154785156,322500,0.0,0.0
2022-10-18 00:00:00-04:00,117.67554920601228,118.56032777147101,115.13623904335353,116.7730712890625,482200,0.0,0.0
2022-10-19 00:00:00-04:00,116.26876099387376,117.88790747879696,115.19817292983757,116.3306884765625,312100,0.0,0.0
2022-10-20 00:00:00-04:00,114.72041987945718,115.20705090869167,112.03069157764358,112.74736022949219,260000,0.0,0.0
2022-10-21 00:00:00-04:00,113.26936149573538,115.40166768653388,112.58807818547228,114.75578308105469,321700,0.0,0.0
2022-10-24 00:00:00-04:00,115.56093678338942,118.0117773555026,115.56093678338942,117.56053161621094,331600,0.0,0.0
2022-10-25 00:00:00-04:00,116.6403593800702,117.91444266870623,115.51668682680794,117.90558624267578,394200,0.0,0.0
2022-10-26 00:00:00-04:00,119.05580454127812,120.10869322021864,118.61341524764933,119.59552001953125,456300,0.0,0.0
2022-10-27 00:00:00-04:00,120.26794879318894,122.01096371778443,119.6574628988441,120.4537582397461,423200,0.0,0.0
2022-10-28 00:00:00-04:00,121.515500400205,127.36388800199592,120.75459019707489,127.1957778930664,481100,0.0,0.0
2022-10-31 00:00:00-04:00,126.08095549398949,128.64680813536134,125.57662519170127,128.39022827148438,509100,0.0,0.0
2022-11-01 00:00:00-04:00,129.16882236973424,129.8500921169176,128.08939148379432,128.42559814453125,447700,0.0,0.0
2022-11-02 00:00:00-04:00,127.65585079416928,127.65585079416928,123.93978350627778,124.46179962158203,688900,0.0,0.0
2022-11-03 00:00:00-04:00,124.36449049277064,130.9826313130685,123.86901658652876,128.779541015625,559300,0.0,0.0
2022-11-04 00:00:00-04:00,129.55812976199127,130.82337023740365,127.98322486300009,129.16883850097656,384400,0.0,0.0
2022-11-07 00:00:00-05:00,129.98280900228292,131.06223982183374,128.6733271388175,131.0091552734375,324900,0.0,0.0
2022-11-08 00:00:00-05:00,131.05339781664094,132.3186381954428,129.3369252261732,130.99147033691406,324200,0.0,0.0
2022-11-09 00:00:00-05:00,129.9474312052081,130.99147699398085,128.43446732995938,129.06265258789062,261200,0.0,0.0
2022-11-10 00:00:00-05:00,131.48694733503373,133.58386828165953,130.57562646367694,131.53118896484375,428600,0.0,0.0
2022-11-11 00:00:00-05:00,132.5309889538261,132.65485742565116,125.36428993997461,125.43507385253906,609400,0.0,0.0
2022-11-14 00:00:00-05:00,125.9735159655119,126.60173426006185,124.8786392211914,124.8786392211914,337800,2.0,0.0
2022-11-15 00:00:00-05:00,125.64145684959531,125.72222307105037,122.9670925309269,124.4299087524414,591200,0.0,0.0
2022-11-16 00:00:00-05:00,124.39404850501968,126.59277181412287,123.5773755435759,125.81200408935547,427500,0.0,0.0
2022-11-17 00:00:00-05:00,124.55554526239615,126.60171865714683,124.48376219730388,125.8388900756836,283300,0.0,0.0
2022-11-18 00:00:00-05:00,127.30175275327551,128.58508420352905,125.46199970139415,127.56200408935547,399900,0.0,0.0
2022-11-21 00:00:00-05:00,127.86713769517826,129.23124915946892,127.42740123639894,127.68765258789062,431000,0.0,0.0
2022-11-22 00:00:00-05:00,128.54020998435104,129.6620089599377,127.77739489725317,128.1273956298828,379700,0.0,0.0
2022-11-23 00:00:00-05:00,128.12735547908028,129.23120149087552,127.78632431534236,127.84915161132812,463700,0.0,0.0
2022-11-25 00:00:00-05:00,128.54919279889987,129.78764955285143,127.9838017346781,128.75559997558594,242400,0.0,0.0
2022-11-28 00:00:00-05:00,127.75047630255564,128.95304155067177,126.19789661842583,126.75431823730469,468600,0.0,0.0
2022-11-29 00:00:00-05:00,126.19789025841612,126.9158443249626,125.28251217505833,125.6055908203125,466800,0.0,0.0
2022-11-30 00:00:00-05:00,125.1837542380265,129.29402594961917,124.13375239221419,127.63375854492188,2539300,0.0,0.0
2022-12-01 00:00:00-05:00,128.3606978023959,128.611979624399,126.7273659593756,127.74146270751953,453100,0.0,0.0
2022-12-02 00:00:00-05:00,126.59275250259279,128.1812234842338,126.59275250259279,127.20301818847656,408000,0.0,0.0
