Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.523808912134104,20.68765491126043,20.23061150097855,20.325469970703125,729500,0.0,0.0
2022-02-09 00:00:00-05:00,20.53243151755699,20.756641387939453,20.53243151755699,20.756641387939453,819500,0.0,0.0
2022-02-10 00:00:00-05:00,20.48931452183327,21.136073181064905,20.446196291009098,20.70490074157715,719900,0.0,0.0
2022-02-11 00:00:00-05:00,20.696280788967478,21.25680473137682,20.601422309017735,20.765268325805664,1220500,0.0,0.0
2022-02-14 00:00:00-05:00,20.817008351666527,20.963607071528653,20.506565261505774,20.679033279418945,1697100,0.0,0.0
2022-02-15 00:00:00-05:00,20.87737004630666,21.567246979842405,20.808382517432328,21.515506744384766,1972500,0.0,0.0
2022-02-16 00:00:00-05:00,21.549998729928436,22.265744927028376,21.317165213514727,21.97254753112793,1950900,0.0,0.0
2022-02-17 00:00:00-05:00,21.696597370341614,22.498578383778273,21.446518206732275,22.36060333251953,1349500,0.0,0.0
2022-02-18 00:00:00-05:00,22.42096727130418,22.645177141392306,21.955300238476763,21.97254753112793,630900,0.0,0.0
2022-02-22 00:00:00-05:00,21.88631526725669,21.972550095785593,21.429273472200848,21.69659996032715,848900,0.0,0.0
2022-02-23 00:00:00-05:00,21.774211415520003,22.041537907010213,21.15332360292555,21.16194725036621,690900,0.0,0.0
2022-02-24 00:00:00-05:00,20.56692677273068,21.23955476099194,20.308222308575083,21.222309112548828,1586400,0.0,0.0
2022-02-25 00:00:00-05:00,21.481011826986972,22.17951075168966,21.481011826986972,22.110523223876953,1081100,0.0,0.0
2022-02-28 00:00:00-05:00,21.774212707522604,22.990119107329562,21.739718115713178,22.76590919494629,3038000,0.0,0.0
2022-03-01 00:00:00-05:00,22.61930708782526,23.08497413888074,22.42959179561326,22.61068344116211,1687700,0.0,0.0
2022-03-02 00:00:00-05:00,22.843518686671917,23.03323399316836,22.757283858339882,22.852142333984375,1485300,0.0,0.0
2022-03-03 00:00:00-05:00,22.9901171974192,23.214327091176173,22.64517953194406,23.093599319458008,1201800,0.0,0.0
2022-03-04 00:00:00-05:00,22.688294653755985,23.06772688359817,22.524450301263215,22.93837547302246,1417600,0.0,0.0
2022-03-07 00:00:00-05:00,22.85214128648793,23.222949879963778,22.653802341770493,22.869388580322266,1387900,0.0,0.0
2022-03-08 00:00:00-05:00,22.99873935497163,23.300560409509902,22.645178065161556,22.93837547302246,1309300,0.0,0.0
2022-03-09 00:00:00-05:00,23.274691352511834,23.826591626175535,23.197080170928807,23.55926513671875,953200,0.0,0.0
2022-03-10 00:00:00-05:00,23.19708192895233,23.654125405713113,23.007366606700728,23.619630813598633,926000,0.0,0.0
2022-03-11 00:00:00-05:00,23.886955680078373,24.12841121247276,23.45578320675416,23.524770736694336,799800,0.0,0.0
2022-03-14 00:00:00-04:00,23.679991991195955,23.80934505200826,22.93837643844586,23.102222442626953,1309300,0.0,0.0
2022-03-15 00:00:00-04:00,23.162586852553034,23.404042395989368,22.809025539841947,23.093599319458008,1022600,0.0,0.0
2022-03-16 00:00:00-04:00,23.447160397179953,23.61962840579277,22.627932010693392,23.214326858520508,1074500,0.0,0.0
2022-03-17 00:00:00-04:00,23.06772717637529,23.516146940535386,23.033232589227996,23.464405059814453,618700,0.0,0.0
2022-03-18 00:00:00-04:00,23.359969325502327,23.542740269756283,22.959611315161187,23.377376556396484,1526400,0.25,0.0
2022-03-21 00:00:00-04:00,23.41218719346312,23.62977257938758,23.30774713784444,23.42089080810547,583800,0.0,0.0
2022-03-22 00:00:00-04:00,23.56884651044572,23.890873578879873,23.48181203302747,23.59495735168457,817700,0.0,0.0
2022-03-23 00:00:00-04:00,23.63847400824376,23.63847400824376,23.212006890471454,23.26422691345215,1102600,0.0,0.0
2022-03-24 00:00:00-04:00,23.29904263529737,23.68199170469837,23.142380897794826,23.560144424438477,1767200,0.0,0.0
2022-03-25 00:00:00-04:00,23.647178144138543,24.021425247192383,23.48181279766355,24.021425247192383,2398600,0.0,0.0
2022-03-28 00:00:00-04:00,24.03012873332917,24.0823487571848,23.742916112056278,23.94309425354004,1014000,0.0,0.0
2022-03-29 00:00:00-04:00,24.012722991848246,24.856953679961514,23.838654021494403,24.839548110961914,1595900,0.0,0.0
2022-03-30 00:00:00-04:00,24.813435742569485,24.94398663228994,24.43918864133812,24.587146759033203,886000,0.0,0.0
2022-03-31 00:00:00-04:00,24.604553591511642,24.743808092981016,24.143272017866455,24.151975631713867,1497600,0.0,0.0
2022-04-01 00:00:00-04:00,24.395671082431363,24.43048387669634,24.038831225981475,24.36956024169922,1183500,0.0,0.0
2022-04-04 00:00:00-04:00,24.34345001908523,24.360857246681988,23.742915607398356,23.82994842529297,1055800,0.0,0.0
2022-04-05 00:00:00-04:00,23.7168069513568,24.030130436790877,23.098865255133752,23.14238166809082,837400,0.0,0.0
2022-04-06 00:00:00-04:00,22.933499653784367,23.238119521376667,22.91609242476887,22.985719680786133,944000,0.0,0.0
2022-04-07 00:00:00-04:00,22.863872161376666,22.88127939021219,22.080565124269913,22.428701400756836,1592800,0.0,0.0
2022-04-08 00:00:00-04:00,22.37647818663661,22.541843529195386,22.15889282118097,22.176300048828125,808200,0.0,0.0
2022-04-11 00:00:00-04:00,22.010934718105077,22.480918209073064,21.932603859603002,22.132781982421875,1070500,0.0,0.0
2022-04-12 00:00:00-04:00,22.280741754666455,22.437403483401653,21.958714683372484,22.176300048828125,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,22.306851953592524,22.48092091791482,22.045750167153756,22.359073638916016,778800,0.0,0.0
2022-04-14 00:00:00-04:00,22.34166308585965,22.654986510996924,22.167594147440184,22.185001373291016,750200,0.0,0.0
2022-04-18 00:00:00-04:00,22.237226116572614,22.41129509198458,21.90649705534361,22.045751571655273,954300,0.0,0.0
2022-04-19 00:00:00-04:00,22.193707153850216,22.41129251810365,22.08926544858895,22.341665267944336,1434600,0.0,0.0
2022-04-20 00:00:00-04:00,22.48092091791482,22.611471811134205,22.211115517255468,22.359073638916016,1629400,0.0,0.0
2022-04-21 00:00:00-04:00,22.768134852469025,22.768134852469025,22.15019314777891,22.211116790771484,803600,0.0,0.0
2022-04-22 00:00:00-04:00,22.20241113473107,22.298149227799826,21.915198515569408,21.932605743408203,1236600,0.0,0.0
2022-04-25 00:00:00-04:00,21.854276013686825,22.350370412556348,21.63669063453039,22.306852340698242,1631000,0.0,0.0
2022-04-26 00:00:00-04:00,22.0979708391049,22.367777907704525,21.99353078549094,22.01963996887207,1336400,0.0,0.0
2022-04-27 00:00:00-04:00,22.054453139790947,22.054453139790947,21.462620670365677,21.567062377929688,1456400,0.0,0.0
2022-04-28 00:00:00-04:00,21.58446820230647,21.706317139253176,20.844679266778652,21.236331939697266,2767400,0.0,0.0
2022-04-29 00:00:00-04:00,21.14059602558243,21.158001594108008,20.183220034798808,20.261550903320312,2772500,0.0,0.0
2022-05-02 00:00:00-04:00,20.31377080962303,20.51394895687077,19.582683814414644,19.73934555053711,2668600,0.0,0.0
2022-05-03 00:00:00-04:00,19.739343548487703,20.18321786913348,19.539165421542894,20.061368942260742,1705300,0.0,0.0
2022-05-04 00:00:00-04:00,19.956929294856486,20.42691280476,19.69582586931494,20.339879989624023,1338200,0.0,0.0
2022-05-05 00:00:00-04:00,20.16581124955982,20.296362133669756,19.365097057629104,19.608793258666992,1242700,0.0,0.0
2022-05-06 00:00:00-04:00,19.408616011964384,19.63490501546372,19.08659056624805,19.26936149597168,1815300,0.0,0.0
2022-05-09 00:00:00-04:00,19.173622473961984,19.173622473961984,18.390313851840492,18.47734832763672,2595400,0.0,0.0
2022-05-10 00:00:00-04:00,18.62530627452743,18.790671611080175,17.65922841582242,17.955142974853516,1739800,0.0,0.0
2022-05-11 00:00:00-04:00,17.96385173730303,18.42513342514764,17.607011781439375,17.650529861450195,2296800,0.0,0.0
2022-05-12 00:00:00-04:00,17.633119947899885,18.120510749586312,17.53738184648041,17.868112564086914,2148100,0.0,0.0
2022-05-13 00:00:00-04:00,18.059587102749273,18.10310351608739,17.685339971880317,18.02477264404297,1734200,0.0,0.0
2022-05-16 00:00:00-04:00,17.93773816089624,18.164027141456145,17.702745566463502,17.781076431274414,2311700,0.0,0.0
2022-05-17 00:00:00-04:00,17.955143615529416,18.34679793711764,17.81588911453018,18.10310173034668,1978600,0.0,0.0
2022-05-18 00:00:00-04:00,18.103101579664653,18.216246898312633,17.52867635281291,17.624414443969727,3237400,0.0,0.0
2022-05-19 00:00:00-04:00,17.45905346330557,17.78108061214031,17.1718407781481,17.250171661376953,3775000,0.0,0.0
2022-05-20 00:00:00-04:00,17.45904998942244,17.633118953083724,16.928142804340382,17.241464614868164,2948800,0.0,0.0
2022-05-23 00:00:00-04:00,17.50256831118965,17.702746460237616,17.171837607502432,17.598304748535156,2197200,0.0,0.0
2022-05-24 00:00:00-04:00,17.58089905591208,17.615711852870817,16.832404830785453,17.319795608520508,2161300,0.0,0.0
2022-05-25 00:00:00-04:00,17.3110916122145,17.53738059760847,17.180540721422307,17.32849884033203,2502300,0.0,0.0
2022-05-26 00:00:00-04:00,17.53737803391955,17.659226952885223,17.354607145537635,17.38071632385254,2213400,0.0,0.0
2022-05-27 00:00:00-04:00,17.406831595479613,17.667933405393878,17.406831595479613,17.57219696044922,1816600,0.0,0.0
2022-05-31 00:00:00-04:00,17.441644163051336,17.554787825726,17.25887158790655,17.32849884033203,1771500,0.0,0.0
2022-06-01 00:00:00-04:00,17.250168484444732,17.424237450683112,16.588708736801458,16.997770309448242,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,16.875923361526365,17.232763290405273,16.77148329748833,17.232763290405273,1606000,0.0,0.0
2022-06-03 00:00:00-04:00,17.13702431191834,17.17183710811027,16.771480821657516,17.084802627563477,1938700,0.0,0.0
2022-06-06 00:00:00-04:00,17.093506109095216,17.171836974975562,16.727962621668485,16.806293487548828,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,16.75407371520996,17.432940676351425,16.606115595219308,17.406829833984375,1841500,0.0,0.0
2022-06-08 00:00:00-04:00,17.21535634993194,17.302389176356783,16.63222744864382,16.701854705810547,1006500,0.0,0.0
2022-06-09 00:00:00-04:00,16.632227704608674,16.649633274134654,15.814106175275429,15.831513404846191,2676100,0.0,0.0
2022-06-10 00:00:00-04:00,15.622630944152462,15.822809095292204,15.544300074568266,15.744478225708008,2831200,0.0,0.0
2022-06-13 00:00:00-04:00,15.413745935619431,15.50078041066866,14.378040828671681,14.404150009155273,3880300,0.0,0.0
2022-06-14 00:00:00-04:00,14.517296933272071,14.60433141796486,13.925464429414788,14.151753425598145,2908100,0.0,0.0
2022-06-15 00:00:00-04:00,14.256193025860588,14.874136353489126,14.134345747192146,14.665254592895508,3382200,0.0,0.0
2022-06-16 00:00:00-04:00,14.276536375461077,14.311875145941903,13.490267267761249,13.596281051635742,6076600,0.25,0.0
2022-06-17 00:00:00-04:00,13.728798260187595,14.311875343322754,13.684625639000021,14.311875343322754,5668200,0.0,0.0
2022-06-21 00:00:00-04:00,14.470894030408534,14.523902184197269,13.97616305703049,13.984997749328613,2458500,0.0,0.0
2022-06-22 00:00:00-04:00,13.560943457486113,14.038005917925767,13.446094978164368,13.552108764648438,4004300,0.0,0.0
2022-06-23 00:00:00-04:00,13.543273767248797,13.80830864876019,13.39308736247643,13.675790786743164,2879300,0.0,0.0
2022-06-24 00:00:00-04:00,13.825978363867918,14.409054647120437,13.746468650942994,14.188192367553711,4013900,0.0,0.0
2022-06-27 00:00:00-04:00,14.18819032528513,14.21469440163447,13.70229405419713,13.755300521850586,2156600,0.0,0.0
2022-06-28 00:00:00-04:00,13.91432194958707,14.232364133363545,13.622783842807056,13.64045238494873,2070300,0.0,0.0
2022-06-29 00:00:00-04:00,13.596280432322903,13.596280432322903,13.269404402968473,13.48143196105957,1970600,0.0,0.0
2022-06-30 00:00:00-04:00,13.242901007418599,13.384252720082607,12.889521725758579,13.110383987426758,3624500,0.0,0.0
2022-07-01 00:00:00-04:00,13.022038534050202,13.605114760571455,13.022038534050202,13.516770362854004,1955500,0.0,0.0
2022-07-05 00:00:00-04:00,13.340079640436988,13.799472661781042,12.907189009478786,13.790637969970703,2430300,0.0,0.0
2022-07-06 00:00:00-04:00,13.675789501576686,13.914321125278006,13.393086103876676,13.43725872039795,2717600,0.0,0.0
2022-07-07 00:00:00-04:00,13.622784150966238,13.719963241250307,13.419590435343446,13.446094512939453,1487500,0.0,0.0
2022-07-08 00:00:00-04:00,13.39308790447744,13.419591140944332,13.066211846310111,13.07504653930664,1902600,0.0,0.0
2022-07-11 00:00:00-04:00,13.004371195762456,13.057377670796967,12.695163668811134,12.827681541442871,1840900,0.0,0.0
2022-07-12 00:00:00-04:00,12.757003715442321,13.287073474313669,12.757003715442321,13.172224998474121,1291000,0.0,0.0
2022-07-13 00:00:00-04:00,13.048542562268576,13.048542562268576,12.668659210205078,12.668659210205078,1679600,0.0,0.0
2022-07-14 00:00:00-04:00,12.403624246245888,12.544975955088383,12.297610464614017,12.315279006958008,1379900,0.0,0.0
2022-07-15 00:00:00-04:00,12.571478846263961,12.668658775329051,12.394789215040095,12.500802993774414,1994900,0.0,0.0
2022-07-18 00:00:00-04:00,12.66865781168775,12.924857968105146,12.50080204290106,12.571477890014648,1470700,0.0,0.0
2022-07-19 00:00:00-04:00,12.739334862733394,13.066210897155829,12.677493701295338,13.004369735717773,1083900,0.0,0.0
2022-07-20 00:00:00-04:00,12.995536332807497,13.234067152395124,12.916025778770715,12.960198402404785,871500,0.0,0.0
2022-07-21 00:00:00-04:00,12.96019683098997,13.02203799106584,12.527307025413654,12.774672508239746,1066400,0.0,0.0
2022-07-22 00:00:00-04:00,12.880687240563825,12.995535719583936,12.677494360967023,12.845349311828613,891400,0.0,0.0
2022-07-25 00:00:00-04:00,12.836515090451067,13.057377363788257,12.801177160418025,12.880687713623047,1215800,0.0,0.0
2022-07-26 00:00:00-04:00,12.880687107709317,12.960197657174124,12.659824844761594,12.695162773132324,1042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.93369435939668,13.198728399642658,12.650990091266218,12.969032287597656,1198100,0.0,0.0
2022-07-28 00:00:00-04:00,12.969032742025215,13.384253202305088,12.88952219015635,13.145722389221191,1459700,0.0,0.0
2022-07-29 00:00:00-04:00,13.09271505613561,13.419591113637804,12.995535960939616,13.287074089050293,2863500,0.0,0.0
2022-08-01 00:00:00-04:00,13.128052662275822,13.269405218884064,12.916025091147471,13.260570526123047,1831800,0.0,0.0
2022-08-02 00:00:00-04:00,13.234066527915951,13.26057060635937,12.83651461901414,12.845349311828613,2196100,0.0,0.0
2022-08-03 00:00:00-04:00,12.8806867698954,13.048542557146112,12.721665675136334,12.739335060119629,2042600,0.0,0.0
2022-08-04 00:00:00-04:00,12.650989390945353,12.730499935626748,12.37712067317902,12.500802993774414,1223500,0.0,0.0
2022-08-05 00:00:00-04:00,12.42129358268908,12.527307363907665,12.235769254925897,12.518472671508789,1429200,0.0,0.0
2022-08-08 00:00:00-04:00,12.668659880812832,12.986701244768492,12.518473470536431,12.580314636230469,1336200,0.0,0.0
2022-08-09 00:00:00-04:00,12.571479287841527,12.597983365348036,12.359451722925348,12.527307510375977,1240900,0.0,0.0
2022-08-10 00:00:00-04:00,12.854183975050091,13.163390640140674,12.774673424948244,13.128052711486816,1759100,0.0,0.0
2022-08-11 00:00:00-04:00,13.269403789601016,13.737631502706064,13.242899714172793,13.57861042022705,1453800,0.0,0.0
2022-08-12 00:00:00-04:00,13.684625925948602,13.799474406435445,13.516770972943332,13.631619453430176,863800,0.0,0.0
2022-08-15 00:00:00-04:00,13.578612051596425,13.578612051596425,13.410757099664062,13.419590950012207,1060500,0.0,0.0
2022-08-16 00:00:00-04:00,13.331244947221707,13.64928626965715,13.242899714172793,13.57861042022705,1003600,0.0,0.0
2022-08-17 00:00:00-04:00,13.437259877909794,13.472597805666373,13.11038383553077,13.172224998474121,928100,0.0,0.0
2022-08-18 00:00:00-04:00,13.11038509895659,13.313577992507616,13.022039849790131,13.048543930053711,981100,0.0,0.0
2022-08-19 00:00:00-04:00,12.986701514013728,13.013204750928834,12.703998073525359,12.810011863708496,875700,0.0,0.0
2022-08-22 00:00:00-04:00,12.677494265271326,12.712832193739791,12.324114138064001,12.34178352355957,1189600,0.0,0.0
2022-08-23 00:00:00-04:00,12.403624687748716,12.589149022838827,12.332948830811786,12.34178352355957,1731800,0.0,0.0
2022-08-24 00:00:00-04:00,12.297610811012195,12.394789902948082,12.094417091935581,12.129755020141602,1309200,0.0,0.0
2022-08-25 00:00:00-04:00,12.129753090590352,12.385954082481929,12.067911936697922,12.33294677734375,1137000,0.0,0.0
2022-08-26 00:00:00-04:00,12.359452448712801,12.359452448712801,11.820548812274001,11.944231986999512,1727000,0.0,0.0
2022-08-29 00:00:00-04:00,11.85588677624772,12.041411117613132,11.705700364546066,11.953065872192383,1811700,0.0,0.0
2022-08-30 00:00:00-04:00,11.970735267768566,12.006073197460319,11.776376233202573,11.882390022277832,2022700,0.0,0.0
2022-08-31 00:00:00-04:00,11.979569989981691,12.094417629867413,11.652693086383943,11.67036247253418,2145400,0.0,0.0
2022-09-01 00:00:00-04:00,11.617354408270511,11.617354408270511,11.255140440749829,11.405326843261719,1700100,0.0,0.0
2022-09-02 00:00:00-04:00,11.555513674025491,11.776375939725554,11.47600312356984,11.573183059692383,2266600,0.0,0.0
2022-09-06 00:00:00-04:00,11.723369945433014,12.076749247942304,11.590852075099994,11.608521461486816,4861300,0.0,0.0
2022-09-07 00:00:00-04:00,11.555514548043407,12.041411737839613,11.546679854541736,11.997239112854004,2495200,0.0,0.0
2022-09-08 00:00:00-04:00,11.917726755583693,12.50080295822565,11.88238882943941,12.491969108581543,2501400,0.0,0.0
2022-09-09 00:00:00-04:00,12.642155541276125,12.960196877479081,12.430127141284869,12.500802993774414,5481200,0.0,0.0
2022-09-12 00:00:00-04:00,12.624486902962582,12.871852401294568,12.597983667343394,12.836514472961426,3742200,0.0,0.0
2022-09-13 00:00:00-04:00,12.491970129687033,12.606818609674427,12.20043200453545,12.218100547790527,2220000,0.0,0.0
2022-09-14 00:00:00-04:00,12.147424405505944,12.244603497441831,11.997237999999694,12.129755020141602,2803300,0.0,0.0
2022-09-15 00:00:00-04:00,12.067915244336055,12.279942837957352,11.582018043728514,11.590852737426758,3480900,0.0,0.0
2022-09-16 00:00:00-04:00,11.419736179052574,11.806997932453799,11.293650457661066,11.689918518066406,29248700,0.25,0.0
2022-09-19 00:00:00-04:00,11.239613957068656,11.473772795896439,11.131540845045544,11.410730361938477,3937400,0.0,0.0
2022-09-20 00:00:00-04:00,11.239612894963924,11.329674242583737,10.942411650262672,11.050485610961914,3485300,0.0,0.0
2022-09-21 00:00:00-04:00,11.185576690252649,11.239612811311433,10.546143531799316,10.546143531799316,2936900,0.0,0.0
2022-09-22 00:00:00-04:00,10.510119375961407,10.690241214590705,10.185900066428673,10.609186172485352,4204700,0.0,0.0
2022-09-23 00:00:00-04:00,10.627200019839725,10.699248763657858,10.302979813769358,10.573163032531738,3316500,0.0,0.0
2022-09-26 00:00:00-04:00,10.501112462065384,10.501112462065384,9.735594477435916,9.771618843078613,3551700,0.0,0.0
2022-09-27 00:00:00-04:00,9.852674150698835,9.960748118900545,9.627521624907933,9.681558609008789,3354600,0.0,0.0
2022-09-28 00:00:00-04:00,9.888698720103559,10.474095814311175,9.762613852804026,10.447077751159668,3190500,0.0,0.0
2022-09-29 00:00:00-04:00,10.221925360517218,10.25794973150779,9.78963204974162,9.85267448425293,3354000,0.0,0.0
2022-09-30 00:00:00-04:00,10.005776536057603,10.014782841961576,9.780624041789881,9.861679077148438,4567600,0.0,0.0
2022-10-03 00:00:00-04:00,10.050808096359106,10.248942549341832,9.834661888862684,9.906710624694824,2532800,0.0,0.0
2022-10-04 00:00:00-04:00,10.068820728788316,10.384033733927412,10.068820728788316,10.257948875427246,3097000,0.0,0.0
2022-10-05 00:00:00-04:00,9.996771280992272,10.005776728180557,9.240258748304603,9.618515014648438,3328300,0.0,0.0
2022-10-06 00:00:00-04:00,9.627521287247614,9.699570883151376,9.267277602172273,9.510442733764648,2234600,0.0,0.0
2022-10-07 00:00:00-04:00,9.330320989957636,9.420382349914284,9.042126012318414,9.159205436706543,2171600,0.0,0.0
2022-10-10 00:00:00-04:00,9.186221642810366,9.186221642810366,9.006099818223616,9.060136795043945,1505800,0.0,0.0
2022-10-11 00:00:00-04:00,9.051130627113166,9.222246148357769,8.852996187602084,9.16821002960205,1891700,0.0,0.0
2022-10-12 00:00:00-04:00,9.123179953962872,9.303301793061665,8.961069869329618,9.249265670776367,1788300,0.0,0.0
2022-10-13 00:00:00-04:00,9.015106839123344,9.564478662403333,8.880014815803273,9.501436233520508,1340900,0.0,0.0
2022-10-14 00:00:00-04:00,9.708576825220122,9.72658943983497,9.474418847448261,9.537461280822754,1495000,0.0,0.0
2022-10-17 00:00:00-04:00,9.834662050649378,10.068820875400244,9.73559525197264,9.816649436950684,2476600,0.0,0.0
2022-10-18 00:00:00-04:00,9.969752184888902,10.068819832190135,9.609508537126068,9.663544654846191,1543000,0.0,0.0
2022-10-19 00:00:00-04:00,9.429388174171082,9.5014369148864,9.168211274355873,9.186223030090332,1456000,0.0,0.0
2022-10-20 00:00:00-04:00,9.420381892566292,9.600503744846112,9.231253732950298,9.285290718078613,1563500,0.0,0.0
2022-10-21 00:00:00-04:00,9.267276957937192,9.393362668392784,9.150197553704563,9.276283264160156,2063100,0.0,0.0
2022-10-24 00:00:00-04:00,9.384357065700602,9.46541211000658,9.195228915282886,9.366344451904297,1798400,0.0,0.0
2022-10-25 00:00:00-04:00,9.429386700420945,9.987764783138259,9.411374088612996,9.861679077148438,2137700,0.0,0.0
2022-10-26 00:00:00-04:00,9.95174105052606,9.98776541754155,9.690564174941604,9.744600296020508,1657300,0.0,0.0
2022-10-27 00:00:00-04:00,9.861680584030651,10.167888160445987,9.708576795822983,9.789631843566895,3374500,0.0,0.0
2022-10-28 00:00:00-04:00,9.717582872908576,10.068821118515649,9.681558503530058,9.978759765625,1786300,0.0,0.0
2022-10-31 00:00:00-04:00,9.861679678025473,9.978759085245027,9.753606577258653,9.942734718322754,1536600,0.0,0.0
2022-11-01 00:00:00-04:00,10.122856668664063,10.194905403332312,9.933728525437749,9.996771812438965,1661800,0.0,0.0
2022-11-02 00:00:00-04:00,9.888697624206543,10.275960208311695,9.762612770880137,9.888697624206543,2327600,0.0,0.0
2022-11-03 00:00:00-04:00,9.825654547128586,9.879691522754785,9.303300837925883,9.699569702148438,1619200,0.0,0.0
2022-11-04 00:00:00-04:00,9.80764430732441,10.041802280786827,9.69957119829051,9.93372917175293,1826800,0.0,0.0
2022-11-07 00:00:00-05:00,10.050807682357826,10.19490514808661,9.663545099045233,9.834661483764648,1353500,0.0,0.0
2022-11-08 00:00:00-05:00,9.816649755577359,10.104845571889811,9.627521600045856,9.93372917175293,1681100,0.0,0.0
2022-11-09 00:00:00-05:00,9.807644487824312,9.897704984232341,9.483424295866946,9.537461280822754,1974200,0.0,0.0
2022-11-10 00:00:00-05:00,10.014784155202591,10.393040463884288,10.014784155202591,10.384034156799316,3103700,0.0,0.0
2022-11-11 00:00:00-05:00,10.52813078115199,10.816326572287815,10.35701525485239,10.690240859985352,2261000,0.0,0.0
2022-11-14 00:00:00-05:00,10.591174795234222,10.71725965732046,10.275960922241211,10.275960922241211,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,10.519125841288231,10.663223314365272,10.158881299706941,10.212918281555176,1546800,0.0,0.0
2022-11-16 00:00:00-05:00,10.113851462473953,10.176894756334146,9.708577071149902,9.753607749938965,3271300,0.0,0.0
2022-11-17 00:00:00-05:00,9.528454632557077,9.699571029720099,9.402368911431099,9.672552108764648,1431300,0.0,0.0
2022-11-18 00:00:00-05:00,9.861680345172637,9.924723635718015,9.573485390297927,9.627521514892578,1518400,0.0,0.0
2022-11-21 00:00:00-05:00,9.546467588130177,9.753607502868507,9.519448666207905,9.537461280822754,2138000,0.0,0.0
2022-11-22 00:00:00-05:00,9.555471735656203,9.888697330666549,9.48342300478308,9.870685577392578,1832700,0.0,0.0
2022-11-23 00:00:00-05:00,9.78963054043816,9.92472255499173,9.681557444128478,9.870685577392578,1340700,0.0,0.0
2022-11-25 00:00:00-05:00,9.780624579288611,10.095838432141583,9.780624579288611,10.041801452636719,685500,0.0,0.0
2022-11-28 00:00:00-05:00,9.942736423186947,10.059815850481911,9.807645238786728,9.879693984985352,2009100,0.0,0.0
2022-11-29 00:00:00-05:00,9.942734312870494,10.212917483214142,9.852672969793069,10.122856140136719,1984300,0.0,0.0
