Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,30.517181759232106,30.877520686548834,30.42280743879168,30.83462142944336,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.928989227287744,30.928989227287744,30.02814546996734,30.208314895629883,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.23405793377792,30.354169782452857,29.86513983978291,30.071046829223633,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820504647952,30.35416624375542,29.805078755264322,30.216896057128906,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.242639036768146,30.242639036768146,29.65065556167717,29.90804100036621,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.19115906919432,30.457120271227183,30.04530633298945,30.388486862182617,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251213210596276,30.67160632369286,29.899453506336638,30.105363845825195,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.847983386707494,30.09678627687975,29.624918029106205,29.90804100036621,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.82224561828394,30.302696410774576,29.82224561828394,30.045310974121094,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.97666907705538,30.234054469864112,29.787920463194148,29.950931549072266,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856563532196816,29.993837119012042,29.4104294315372,29.573440551757812,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.178779679930923,29.401848375935316,28.320835084964905,29.187358856201172,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491576174914,30.148262405603163,29.39326787336034,30.02815055847168,18025,0.0,0.0
2022-02-28 00:00:00-05:00,30.25295078236866,30.25295078236866,29.345100096989952,29.699594497680664,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,29.64771971985802,29.64771971985802,28.28162413092811,28.860918045043945,55311,0.0,0.0
2022-03-02 00:00:00-05:00,29.22405306487185,30.08002507109074,28.359436884208097,29.915746688842773,26677,0.0,0.0
2022-03-03 00:00:00-05:00,30.010856130783502,30.34805878451802,29.872518758225613,30.166488647460938,17098,0.0,0.0
2022-03-04 00:00:00-05:00,29.889810204046857,30.2097177104392,29.74282695950974,30.054088592529297,15450,0.0,0.0
2022-03-07 00:00:00-05:00,30.123256821293168,30.123256821293168,29.284576589345473,29.388330459594727,19158,0.0,0.0
2022-03-08 00:00:00-05:00,29.31916242530715,29.595840567167038,29.042484283447266,29.042484283447266,24514,0.0,0.0
2022-03-09 00:00:00-05:00,29.43156502140157,29.75147252447774,29.38833225778604,29.474794387817383,12772,0.0,0.0
2022-03-10 00:00:00-05:00,29.31916212089329,29.725531757418345,28.79174686018625,29.3969783782959,12875,0.0,0.0
2022-03-11 00:00:00-05:00,29.742827040908953,30.0973180417626,29.293224638294852,29.405624389648438,16171,0.0,0.0
2022-03-14 00:00:00-04:00,29.595843737811883,30.04544619115072,29.44021120471763,29.656368255615234,14214,0.0,0.0
2022-03-15 00:00:00-04:00,29.99356253419789,30.071378787737775,29.457501426744535,29.518022537231445,20806,0.0,0.0
2022-03-16 00:00:00-04:00,29.75147651317876,29.75147651317876,29.24999880952496,29.483444213867188,18849,0.0,0.0
2022-03-17 00:00:00-04:00,29.345101233000584,29.50937962951435,29.310517737818707,29.371042251586914,14523,0.0,0.0
2022-03-18 00:00:00-04:00,29.85522673571902,29.85522673571902,28.731222429912435,29.215408325195312,55105,0.0,0.0
2022-03-21 00:00:00-04:00,29.362395699597986,29.362395699597986,28.800393532673695,28.860918045043945,15450,0.0,0.0
2022-03-22 00:00:00-04:00,29.172177158405365,29.267285156917875,28.84362379863468,29.128944396972656,22763,0.0,0.0
2022-03-23 00:00:00-04:00,28.904148147112934,29.051134796373837,28.385378732191956,28.53236198425293,18746,0.0,0.0
2022-03-24 00:00:00-04:00,28.662057162040483,28.662057162040483,28.247039927505067,28.549654006958008,14008,0.0,0.0
2022-03-25 00:00:00-04:00,28.45455019008604,29.172183265589336,28.45455019008604,28.843629837036133,15656,0.0,0.0
2022-03-28 00:00:00-04:00,28.757162523512694,28.757162523512694,28.212452134866776,28.411314010620117,10712,0.0,0.0
2022-03-29 00:00:00-04:00,28.70528641594272,28.938735201866315,28.281625007814636,28.63611602783203,15965,0.0,0.0
2022-03-30 00:00:00-04:00,28.748516120181606,28.990610782789442,27.97036198437067,27.987653732299805,21424,0.0,0.0
2022-03-31 00:00:00-04:00,27.99630029445238,28.28162431658545,27.78014665873941,28.0308837890625,22866,0.0,0.0
2022-04-01 00:00:00-04:00,27.996299578449968,28.27297771985449,27.78879012309663,27.892545700073242,14729,0.0,0.0
2022-04-04 00:00:00-04:00,27.814733326539383,27.814733326539383,27.140331324305183,27.520763397216797,18025,0.0,0.0
2022-04-05 00:00:00-04:00,27.641806740038152,27.728267172522003,27.140327398912447,27.41700553894043,24411,0.0,0.0
2022-04-06 00:00:00-04:00,27.36512533905112,27.46887920454784,27.131678292383665,27.25272560119629,17819,0.0,0.0
2022-04-07 00:00:00-04:00,27.209496486579216,27.295956914942884,26.906880740806876,26.976049423217773,14317,0.0,0.0
2022-04-08 00:00:00-04:00,27.010635955326176,27.754206547225174,26.950113142885535,27.14032745361328,23484,0.0,0.0
2022-04-11 00:00:00-04:00,27.0884520473513,27.503467557089255,26.97605059796404,27.03657341003418,15656,0.0,0.0
2022-04-12 00:00:00-04:00,27.123034424086406,27.47752710715948,27.027928122520283,27.1662654876709,13905,0.0,0.0
2022-04-13 00:00:00-04:00,27.036570437093317,27.615864271236635,27.036570437093317,27.261371612548828,8446,0.0,0.0
2022-04-14 00:00:00-04:00,27.192204943705164,27.244081880550716,27.027928260127553,27.174911499023438,14523,0.0,0.0
2022-04-18 00:00:00-04:00,27.02792999481367,27.451591389810158,27.01928242261789,27.07115936279297,14317,0.0,0.0
2022-04-19 00:00:00-04:00,27.174915349918454,27.58128672782768,27.148977727120023,27.365131378173828,11845,0.0,0.0
2022-04-20 00:00:00-04:00,27.581281661987305,28.100051008674342,27.37377222471275,27.581281661987305,11845,0.0,0.0
2022-04-21 00:00:00-04:00,27.667747497558594,28.048179558585797,27.641809874452232,27.667747497558594,22248,0.0,0.0
2022-04-22 00:00:00-04:00,27.728269913161846,27.728269913161846,26.97605337502463,26.984699249267578,17716,0.0,0.0
2022-04-25 00:00:00-04:00,26.932817978485403,27.21814197426603,26.370817558377922,27.04521942138672,28634,0.0,0.0
2022-04-26 00:00:00-04:00,27.07980358169435,27.088451153361724,26.79448127746582,26.79448127746582,26883,0.0,0.0
2022-04-27 00:00:00-04:00,26.85500404842146,27.244081924693415,26.6820797929229,26.89823341369629,23072,0.0,0.0
2022-04-28 00:00:00-04:00,27.131682011983262,27.73691524182106,26.906882505454863,27.728267669677734,22454,0.0,0.0
2022-04-29 00:00:00-04:00,27.728267696731688,27.75420701598715,26.967405345170263,27.06251335144043,29458,0.0,0.0
2022-05-02 00:00:00-04:00,27.27001954385831,27.6504515470753,26.803127111491854,26.89823341369629,26677,0.0,0.0
2022-05-03 00:00:00-04:00,26.872296748405446,27.140327315622606,26.80312806291066,27.131681442260742,13390,0.0,0.0
2022-05-04 00:00:00-04:00,26.93281993611563,28.091407749158876,26.88959056870348,27.996299743652344,19467,0.0,0.0
2022-05-05 00:00:00-04:00,27.823377038318007,27.927130923119442,27.34783868274476,27.69368553161621,23381,0.0,0.0
2022-05-06 00:00:00-04:00,27.676386464984862,27.788786200928662,27.295954498898585,27.60721778869629,26883,0.0,0.0
2022-05-09 00:00:00-04:00,27.425654287649987,28.039531707763672,26.906883177489167,28.039531707763672,22866,0.0,0.0
2022-05-10 00:00:00-04:00,27.961715466225304,28.748515457874543,27.382423239345094,27.5726375579834,13081,0.0,0.0
2022-05-11 00:00:00-04:00,27.633158779846998,28.290268928532115,27.46023621870871,27.486175537109375,18128,0.0,0.0
2022-05-12 00:00:00-04:00,27.667743971514597,27.667743971514597,27.027928966563064,27.486175537109375,16068,0.0,0.0
2022-05-13 00:00:00-04:00,27.58992820310688,27.58992820310688,26.811772465623633,26.958757400512695,18025,0.0,0.0
2022-05-16 00:00:00-04:00,26.932818529472566,27.20949665805943,26.794481163778947,27.079803466796875,22763,0.0,0.0
2022-05-17 00:00:00-04:00,27.339186221742274,27.641801929268315,27.235430663339454,27.555339813232422,10506,0.0,0.0
2022-05-18 00:00:00-04:00,27.451589615968455,28.004944174946438,27.34783574232257,27.54669761657715,30076,0.0,0.0
2022-05-19 00:00:00-04:00,27.40835955300766,27.61586730787664,26.967404724611146,27.03657341003418,32445,0.0,0.0
2022-05-20 00:00:00-04:00,27.157620197189747,27.417004885660557,26.898233810119095,27.295957565307617,20909,0.0,0.0
2022-05-23 00:00:00-04:00,27.581284285118507,28.100053681143354,27.399714147209856,27.719621658325195,24308,0.0,0.0
2022-05-24 00:00:00-04:00,27.66774463462423,27.996299716841232,27.442945129896728,27.90119171142578,13905,0.0,0.0
2022-05-25 00:00:00-04:00,28.221100290951473,28.2297478633532,27.84931582727568,28.04817771911621,20188,0.0,0.0
2022-05-26 00:00:00-04:00,28.29891513033384,28.566947396319694,28.056822183049785,28.359437942504883,21733,0.0,0.0
2022-05-27 00:00:00-04:00,28.592885057380773,28.79174693951327,28.497777053004373,28.74851417541504,17201,0.0,0.0
2022-05-31 00:00:00-04:00,28.765949091234436,29.288968962902352,28.373687612495427,28.8792724609375,69628,0.262136,0.0
2022-06-01 00:00:00-04:00,28.879271157092937,28.905421121992134,28.460856306152824,28.687496185302734,9476,0.0,0.0
2022-06-02 00:00:00-04:00,28.59161002292216,29.097194856800613,28.495723391712964,29.02745819091797,14523,0.0,0.0
2022-06-03 00:00:00-04:00,29.027457716533487,29.036174371499886,28.556741223289094,28.687496185302734,16892,0.0,0.0
2022-06-06 00:00:00-04:00,28.75723128140478,29.08847787183216,28.66134636378882,28.670063018798828,18643,0.0,0.0
2022-06-07 00:00:00-04:00,28.408555131864272,28.966438183963472,28.408555131864272,28.58289337158203,17819,0.0,0.0
2022-06-08 00:00:00-04:00,29.437150532581942,29.437150532581942,28.007571346031472,28.181909561157227,19467,0.0,0.0
2022-06-09 00:00:00-04:00,28.05116051202382,28.24293378772848,27.589162346693712,27.69376564025879,14317,0.0,0.0
2022-06-10 00:00:00-04:00,27.345090011508965,27.868108241326663,27.031280101122064,27.127166748046875,16480,0.0,0.0
2022-06-13 00:00:00-04:00,26.900519209862953,27.658893849725903,26.665162684995504,27.179462432861328,33166,0.0,0.0
2022-06-14 00:00:00-04:00,27.02256298298411,27.29278789356136,26.909243024920052,27.205617904663086,19261,0.0,0.0
2022-06-15 00:00:00-04:00,27.54557435093954,28.609043907024144,27.26663283602841,27.501989364624023,27398,0.0,0.0
2022-06-16 00:00:00-04:00,27.414823786363886,27.894255257723444,26.67388237152891,27.754783630371094,53251,0.0,0.0
2022-06-17 00:00:00-04:00,27.763499902536726,28.286516324991346,27.24048176757622,27.379953384399414,94039,0.0,0.0
2022-06-21 00:00:00-04:00,27.75478228155937,28.09474382155133,27.397387431185336,28.05987548828125,16686,0.0,0.0
2022-06-22 00:00:00-04:00,28.12089524202372,28.286516826654008,27.46712384610784,28.138328552246094,20394,0.0,0.0
2022-06-23 00:00:00-04:00,28.260367474866104,28.364972482327907,27.920407622512958,28.042444229125977,27501,0.0,0.0
2022-06-24 00:00:00-04:00,28.330101013183594,28.72236418213616,27.7547812420516,28.330101013183594,56238,0.0,0.0
2022-06-27 00:00:00-04:00,28.55674145824869,28.983871255163663,27.746065139609335,28.190629959106445,28943,0.0,0.0
2022-06-28 00:00:00-04:00,28.16447895190372,28.53930709221541,27.868102416538274,27.99013900756836,10918,0.0,0.0
2022-06-29 00:00:00-04:00,28.007575138436543,28.007575138436543,27.61531196065656,27.737348556518555,10609,0.0,0.0
2022-06-30 00:00:00-04:00,27.432253538436907,27.85938330818528,27.32765025962074,27.72863006591797,14935,0.0,0.0
2022-07-01 00:00:00-04:00,27.554292089439862,28.242931817799423,27.554292089439862,28.164480209350586,22969,0.0,0.0
2022-07-05 00:00:00-04:00,27.86810248771251,28.02500741051156,27.362517675352212,27.981422424316406,20600,0.0,0.0
2022-07-06 00:00:00-04:00,27.98141945313506,28.757227330014018,27.63274131310373,27.780929565429688,16377,0.0,0.0
2022-07-07 00:00:00-04:00,27.60659601429694,28.007575857431384,27.51070938115558,27.5804443359375,12463,0.0,0.0
2022-07-08 00:00:00-04:00,27.71119745812276,27.71119745812276,27.362517569905226,27.571725845336914,23072,0.0,0.0
2022-07-11 00:00:00-04:00,27.62402804868289,27.62402804868289,27.29278317563332,27.432254791259766,9785,0.0,0.0
2022-07-12 00:00:00-04:00,27.589158849903612,27.676328820994826,27.510707245926174,27.63274383544922,12154,0.0,0.0
2022-07-13 00:00:00-04:00,27.371236965203344,27.46712359556359,27.10972875172355,27.327651977539062,9270,0.0,0.0
2022-07-14 00:00:00-04:00,27.022559086141097,27.022559086141097,26.604144227271444,26.82206916809082,9270,0.0,0.0
2022-07-15 00:00:00-04:00,27.249198390713566,28.269081205466428,26.804631891326707,28.23421287536621,54487,0.0,0.0
2022-07-18 00:00:00-04:00,28.216780091519365,28.76594819974173,27.536858731938192,27.70248031616211,17304,0.0,0.0
2022-07-19 00:00:00-04:00,28.00757413532293,28.765947073527173,27.66761261258921,28.39983558654785,28737,0.0,0.0
2022-07-20 00:00:00-04:00,28.08602791233111,28.757232642445402,27.772218042083338,28.364971160888672,28016,0.0,0.0
2022-07-21 00:00:00-04:00,28.312667093567697,28.513157001157484,28.077308854764865,28.452136993408203,15656,0.0,0.0
2022-07-22 00:00:00-04:00,28.138329286697168,28.53930913232522,27.77221777492989,27.955272674560547,18643,0.0,0.0
2022-07-25 00:00:00-04:00,28.094745506361303,28.73108363604458,28.033727203858916,28.57417869567871,20909,0.0,0.0
2022-07-26 00:00:00-04:00,28.661346943277447,29.062325069386144,28.460857023970135,28.949005126953125,13184,0.0,0.0
2022-07-27 00:00:00-04:00,29.010024156084132,29.428437290905148,28.67877928268025,29.210514068603516,22248,0.0,0.0
2022-07-28 00:00:00-04:00,29.280249292036828,29.376139352361108,28.896706175799583,29.201799392700195,12360,0.0,0.0
2022-07-29 00:00:00-04:00,29.38485030351451,29.463303621777673,29.166927083348167,29.245380401611328,14832,0.0,0.0
2022-08-01 00:00:00-04:00,29.288966413604488,29.655076181891694,29.271529679390365,29.472023010253906,14214,0.0,0.0
2022-08-02 00:00:00-04:00,29.445873005788062,29.46330631699424,29.027459836791603,29.105913162231445,7725,0.0,0.0
2022-08-03 00:00:00-04:00,28.966435341053284,29.94273486767278,28.8095321394607,29.66379165649414,44805,0.0,0.0
2022-08-04 00:00:00-04:00,29.402286822517464,29.9427365415671,28.922853686660382,29.271530151367188,15244,0.0,0.0
2022-08-05 00:00:00-04:00,29.105910208476665,29.716096588841634,29.105910208476665,29.376136779785156,11948,0.0,0.0
2022-08-08 00:00:00-04:00,29.733533246080142,29.90787321010301,28.92285686588949,29.437156677246094,17407,0.0,0.0
2022-08-09 00:00:00-04:00,29.411005145195283,29.76839828491211,29.332551823058264,29.76839828491211,11948,0.0,0.0
2022-08-10 00:00:00-04:00,29.890440807498575,29.899157463463535,29.41100760436493,29.698667526245117,12154,0.0,0.0
2022-08-11 00:00:00-04:00,29.82941684681124,30.291416676931284,29.602776971663314,30.134510040283203,13081,0.0,0.0
2022-08-12 00:00:00-04:00,30.30884958577094,30.840582647359525,29.419719981549786,30.701112747192383,31003,0.0,0.0
2022-08-15 00:00:00-04:00,30.605228500377827,31.014925003051758,30.27398532109106,31.014925003051758,15038,0.0,0.0
2022-08-16 00:00:00-04:00,31.163111165092058,31.346167775616266,31.03235791115129,31.110811233520508,11227,0.0,0.0
2022-08-17 00:00:00-04:00,31.1282438370392,31.337450408597544,30.631377373335173,30.823150634765625,9167,0.0,0.0
2022-08-18 00:00:00-04:00,30.378586441548386,31.136962890625,30.378586441548386,31.136962890625,9064,0.0,0.0
2022-08-19 00:00:00-04:00,30.82315165259259,30.82315165259259,29.873005394140826,30.18681526184082,25235,0.0,0.0
2022-08-22 00:00:00-04:00,30.03862283653719,30.387302722399582,29.663792986738613,29.829416275024414,24720,0.0,0.0
2022-08-23 00:00:00-04:00,30.212962705473238,30.326282640597487,29.349983072587843,29.367416381835938,11948,0.0,0.0
2022-08-24 00:00:00-04:00,29.210516048182043,29.480739218143285,29.079762790942343,29.201799392700195,7519,0.0,0.0
2022-08-25 00:00:00-04:00,31.0062072996143,31.0062072996143,28.800818214016225,29.50689125061035,10094,0.0,0.0
2022-08-26 00:00:00-04:00,28.879272316808535,29.288968816728698,28.792102338632258,28.896705627441406,10403,0.0,0.0
2022-08-29 00:00:00-04:00,29.07104139723233,29.07104139723233,28.391120037784187,28.591609954833984,13596,0.0,0.0
2022-08-30 00:00:00-04:00,28.565461443249824,28.565461443249824,28.11217994304852,28.251649856567383,9373,0.0,0.0
2022-08-31 00:00:00-04:00,28.1373746823978,28.436241000604596,27.759397707543414,28.225276947021484,26265,0.262136,0.0
2022-09-01 00:00:00-04:00,28.119796074622016,28.339550018310547,27.856090996817333,28.339550018310547,10300,0.0,0.0
2022-09-02 00:00:00-04:00,28.36592189892687,28.36592189892687,27.513274026303183,27.65391731262207,14523,0.0,0.0
2022-09-06 00:00:00-04:00,28.51535510413052,28.51535510413052,27.478114535818662,27.908832550048828,16171,0.0,0.0
2022-09-07 00:00:00-04:00,28.471405807200902,29.16583067603846,28.093427058254242,28.612049102783203,25235,0.0,0.0
2022-09-08 00:00:00-04:00,28.32197104072689,28.55930648077801,27.69786871813545,28.480194091796875,8755,0.0,0.0
2022-09-09 00:00:00-04:00,28.779060295882132,28.779060295882132,28.111006841082173,28.6735782623291,14523,0.0,0.0
2022-09-12 00:00:00-04:00,28.779060158597805,28.963654579881176,28.43624268773965,28.462614059448242,14729,0.0,0.0
2022-09-13 00:00:00-04:00,28.374711270981916,28.79663939546941,28.084634821950647,28.339550018310547,18540,0.0,0.0
2022-09-14 00:00:00-04:00,28.506563605304297,28.743899029882627,28.15495627244062,28.735107421875,26162,0.0,0.0
2022-09-15 00:00:00-04:00,28.840592018477277,29.886624229144733,28.40108410841068,28.6647891998291,38728,0.0,0.0
2022-09-16 00:00:00-04:00,28.79136455950083,29.769186169212865,27.867869250704203,29.551891326904297,66600,0.0,1.03
2022-09-19 00:00:00-04:00,29.044877830678306,29.30743798916018,28.21191823922925,29.026769638061523,21300,0.0,0.0
2022-09-20 00:00:00-04:00,28.528800650140433,28.945278659814925,28.211914231927377,28.74609375,15800,0.0,0.0
2022-09-21 00:00:00-04:00,28.773259941160134,29.506624468605057,28.492588138041917,28.755151748657227,19300,0.0,0.0
2022-09-22 00:00:00-04:00,28.682717088344422,28.682717088344422,28.08516062624492,28.275291442871094,13500,0.0,0.0
2022-09-23 00:00:00-04:00,28.048944387309216,28.14853770712559,27.732057964441545,28.02178382873535,14900,0.0,0.0
2022-09-26 00:00:00-04:00,27.93124866162482,28.220972841114556,27.623416289193898,27.813547134399414,30000,0.0,0.0
2022-09-27 00:00:00-04:00,27.94030116920114,27.976515826131756,27.170720281887945,27.324636459350586,12200,0.0,0.0
2022-09-28 00:00:00-04:00,27.46044514564307,27.786385700797187,27.071127644073933,27.415176391601562,28900,0.0,0.0
2022-09-29 00:00:00-04:00,27.306530697467092,27.306530697467092,26.80856746383445,27.1435604095459,13000,0.0,0.0
2022-09-30 00:00:00-04:00,26.99869638378547,27.28842055185656,25.96655360330915,26.093307495117188,44800,0.0,0.0
2022-10-03 00:00:00-04:00,26.45546307343801,26.99869675957867,26.45546307343801,26.926265716552734,18400,0.0,0.0
2022-10-04 00:00:00-04:00,27.043966584231416,27.885976791381836,27.043966584231416,27.885976791381836,22900,0.0,0.0
2022-10-05 00:00:00-04:00,27.958407471291455,27.958407471291455,27.143557835840507,27.56003761291504,13200,0.0,0.0
2022-10-06 00:00:00-04:00,27.541926634806956,27.704896890788564,26.917207895841464,26.93531608581543,14400,0.0,0.0
2022-10-07 00:00:00-04:00,26.7451894025913,26.7451894025913,26.048039522946357,26.192901611328125,20000,0.0,0.0
2022-10-10 00:00:00-04:00,26.2562779524108,26.654649549701354,25.80358350495544,26.383031845092773,22500,0.0,0.0
2022-10-11 00:00:00-04:00,26.247223856234623,26.6908642075138,26.220061567706082,26.383031845092773,13400,0.0,0.0
2022-10-12 00:00:00-04:00,26.518841389050035,26.672755842371195,26.26533187843609,26.346817016601562,10800,0.0,0.0
2022-10-13 00:00:00-04:00,26.2472195143952,27.65962547328458,26.211004862573414,27.587194442749023,25800,0.0,0.0
2022-10-14 00:00:00-04:00,27.54192898444876,27.88597598884505,27.15261150125546,27.496660232543945,19600,0.0,0.0
2022-10-17 00:00:00-04:00,27.73205984803459,28.067054483966107,27.641522344116197,28.039892196655273,25700,0.0,0.0
2022-10-18 00:00:00-04:00,28.08516493615529,28.32962036095308,27.40612324075633,27.822601318359375,17400,0.0,0.0
2022-10-19 00:00:00-04:00,27.5509839645388,28.13948639265208,27.369905497322907,27.876924514770508,18900,0.0,0.0
2022-10-20 00:00:00-04:00,27.523820771816947,28.11232318058907,26.99869530641983,27.24315071105957,16000,0.0,0.0
2022-10-21 00:00:00-04:00,27.406120350513113,27.985568650206197,27.02585697211649,27.931245803833008,22300,0.0,0.0
2022-10-24 00:00:00-04:00,27.99462526150475,28.085164498191197,27.822600884489734,28.030839920043945,13500,0.0,0.0
2022-10-25 00:00:00-04:00,27.81354569059867,28.51069554061451,27.38801353992403,28.383941650390625,26300,0.0,0.0
2022-10-26 00:00:00-04:00,28.592181363561124,28.592181363561124,27.867870935061877,27.96746253967285,19900,0.0,0.0
2022-10-27 00:00:00-04:00,28.30245687120323,29.09919833351712,28.048947360657227,28.981496810913086,22600,0.0,0.0
2022-10-28 00:00:00-04:00,29.27122408741361,31.100106581884265,29.035821044983287,31.01862144470215,40900,0.0,0.0
2022-10-31 00:00:00-04:00,31.0186195954404,31.914956051006072,29.54283829881359,31.525638580322266,38400,0.0,0.0
2022-11-01 00:00:00-04:00,31.688612154205874,31.86969062870112,31.109163798848794,31.1997013092041,21200,0.0,0.0
2022-11-02 00:00:00-04:00,31.100103570629386,31.598070168407173,30.58403223637254,30.602140426635742,21100,0.0,0.0
2022-11-03 00:00:00-04:00,30.267151752476643,30.765114965754886,30.239991190194896,30.629308700561523,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.031748616697417,31.263078092225445,30.031748616697417,31.1453800201416,17600,0.0,0.0
2022-11-07 00:00:00-05:00,31.181596170781987,31.181596170781987,30.647416518276778,31.06389808654785,13500,0.0,0.0
2022-11-08 00:00:00-05:00,31.208756180627248,31.47131633416327,30.67457659674057,31.045785903930664,17300,0.0,0.0
2022-11-09 00:00:00-05:00,31.03673294439041,31.118218090256626,30.303370085379303,30.92808723449707,17000,0.0,0.0
2022-11-10 00:00:00-05:00,31.480371255087277,32.503461639745865,31.3717255583311,32.24995040893555,39400,0.0,0.0
2022-11-11 00:00:00-05:00,32.222797496187496,32.28617445548632,31.407945942652255,31.6795654296875,13700,0.0,0.0
2022-11-14 00:00:00-05:00,31.045785231371664,31.72482688496885,31.045785231371664,31.480371475219727,12700,0.0,0.0
2022-11-15 00:00:00-05:00,31.598077823370502,32.21374262633412,31.598077823370502,31.896854400634766,17400,0.0,0.0
2022-11-16 00:00:00-05:00,31.543747259776726,32.22278888839954,31.371724623887967,32.09603500366211,18200,0.0,0.0
2022-11-17 00:00:00-05:00,31.84252079027092,32.45818541871181,31.742930928603602,32.19562530517578,25200,0.0,0.0
2022-11-18 00:00:00-05:00,32.639263767610885,32.901827334186905,31.70671445972554,32.20467758178711,23700,0.0,0.0
2022-11-21 00:00:00-05:00,31.942117540249303,32.358599036353084,31.942117540249303,32.1594123840332,14000,0.0,0.0
2022-11-22 00:00:00-05:00,32.114144151436435,32.24995040893555,31.688610279613464,32.24995040893555,32800,0.0,0.0
2022-11-23 00:00:00-05:00,32.00549742140656,33.055748446236436,31.389832670252698,32.03266143798828,10000,0.0,0.0
2022-11-25 00:00:00-05:00,32.50346787318681,32.50346787318681,32.041717529296875,32.041717529296875,3800,0.0,0.0
2022-11-28 00:00:00-05:00,31.68861451602469,31.95117815092298,31.127274311657732,31.498483657836914,14300,0.0,0.0
2022-11-29 00:00:00-05:00,31.82441849055589,32.014549314361716,31.55279908079412,31.77009391784668,16700,0.0,0.0
2022-11-30 00:00:00-05:00,31.979951230238534,32.20805359775888,31.295644127677516,32.089439392089844,46000,0.27,0.0
2022-12-01 00:00:00-05:00,31.843095321669296,32.007329322386795,31.697109929983327,31.99820327758789,11100,0.0,0.0
2022-12-02 00:00:00-05:00,31.81571615767709,32.317540652924116,31.26827188660139,32.14418411254883,12700,0.0,0.0
