Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.500390231360104,20.541921992232755,20.10998470808266,20.301034927368164,18800,0.0,0.0
2022-01-31 00:00:00-05:00,20.46633523062873,20.865877650999547,20.267810100129985,20.840957641601562,37000,0.0,0.0
2022-02-01 00:00:00-05:00,20.724667261197133,20.832650799022296,20.58345704445023,20.69144058227539,18600,0.0,0.0
2022-02-02 00:00:00-05:00,20.807732627629168,20.849265979949692,20.483780401206047,20.616683959960938,17400,0.0,0.0
2022-02-03 00:00:00-05:00,20.533617842824874,20.623327661412578,20.284424078340727,20.350875854492188,25900,0.0,0.0
2022-02-04 00:00:00-05:00,20.26780806488448,20.271130415603533,20.060146093759975,20.151517868041992,27400,0.0,0.0
2022-02-07 00:00:00-05:00,20.20966562102865,20.20966562102865,19.877406740453836,19.894020080566406,20600,0.0,0.0
2022-02-08 00:00:00-05:00,19.850826346422117,19.860793399888244,19.52853451932101,19.578372955322266,41000,0.0,0.0
2022-02-09 00:00:00-05:00,19.57837388146871,19.68137469383432,19.154743194580078,19.154743194580078,34700,0.0,0.0
2022-02-10 00:00:00-05:00,19.104907086459004,19.902328534804038,18.373937425476054,18.523452758789062,59700,0.0,0.0
2022-02-11 00:00:00-05:00,18.531757780116163,18.65469428874032,18.290870666503906,18.290870666503906,51600,0.0,0.0
2022-02-14 00:00:00-05:00,18.324093345933516,18.48191690015545,17.941996049152788,18.1579647064209,40400,0.0,0.0
2022-02-15 00:00:00-05:00,18.2327243181088,18.51514476616257,18.2327243181088,18.41546630859375,58600,0.0,0.0
2022-02-16 00:00:00-05:00,18.548367341748364,18.905546188354492,18.22524536286391,18.905546188354492,34200,0.0,0.0
2022-02-17 00:00:00-05:00,18.74772389589071,19.246112980574797,18.74772389589071,19.07998275756836,36500,0.0,0.0
2022-02-18 00:00:00-05:00,18.9636931146539,19.29595198618855,18.83078956604004,18.83078956604004,19000,0.0,0.0
2022-02-22 00:00:00-05:00,18.83079022470924,18.924654171172808,18.39885288443812,18.498531341552734,18800,0.0,0.0
2022-02-23 00:00:00-05:00,18.523452758789062,18.73111479233753,18.457000971426975,18.523452758789062,33100,0.0,0.0
2022-02-24 00:00:00-05:00,18.43208122100729,18.589903214477044,18.282564314069234,18.502685546875,32100,0.0,0.0
2022-02-25 00:00:00-05:00,18.58159463317206,18.9055468143862,18.39054440783035,18.573287963867188,62800,0.0,0.0
2022-02-28 00:00:00-05:00,18.67296883071539,18.731113943981804,18.564985275268555,18.564985275268555,43900,0.0,0.0
2022-03-01 00:00:00-05:00,18.672965750441364,18.772644202694863,18.589900637619323,18.60651397705078,37700,0.0,0.0
2022-03-02 00:00:00-05:00,18.681272833864742,18.756031278626622,18.56498262393972,18.625619888305664,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.689579424497158,18.75520100739165,18.589900970458984,18.589900970458984,48300,0.0,0.0
2022-03-04 00:00:00-05:00,18.53175627065117,18.65220060981448,18.506837844848633,18.506837844848633,17300,0.0,0.0
2022-03-07 00:00:00-05:00,18.57328802592679,18.57328802592679,18.27425426729292,18.332399368286133,18600,0.0,0.0
2022-03-08 00:00:00-05:00,18.33239709739942,18.415462196101004,18.03336337580772,18.191186904907227,25900,0.0,0.0
2022-03-09 00:00:00-05:00,18.315786284506277,18.54006160660273,18.04167253005568,18.39885139465332,36800,0.0,0.0
2022-03-10 00:00:00-05:00,18.38223921109808,18.49853100634707,18.1189242688141,18.35732078552246,19500,0.0,0.0
2022-03-11 00:00:00-05:00,18.42377179710927,18.448690221651788,18.143843526490365,18.1579647064209,10900,0.0,0.0
2022-03-14 00:00:00-04:00,18.157965956006425,18.18288438226376,17.518366609812386,17.559898376464844,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.543285702807413,17.882189273730734,17.485139014465844,17.52667236328125,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.609742690343325,17.900468296450835,17.52667755245444,17.692806243896484,27500,0.0,0.0
2022-03-17 00:00:00-04:00,17.76755873141904,18.008447391812876,17.69280029090614,17.94199562072754,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.99183301356134,18.239366361463034,17.99183301356134,18.216108322143555,12300,0.0,0.0
2022-03-21 00:00:00-04:00,18.216110813398487,18.216110813398487,17.942827229684937,18.108125686645508,32100,0.0,0.0
2022-03-22 00:00:00-04:00,18.099820182925576,18.108125268482183,17.858931509066533,18.04998016357422,22500,0.0,0.0
2022-03-23 00:00:00-04:00,18.049980330246914,18.0832070101213,17.9245532576923,18.04167366027832,15200,0.0,0.0
2022-03-24 00:00:00-04:00,18.091512424488055,18.1006492855188,17.98352730672607,18.025060653686523,11600,0.0,0.0
2022-03-25 00:00:00-04:00,18.008448971942922,18.066594078702565,17.784173630725444,17.89548110961914,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.792480384091597,18.141352610616348,17.792480384091597,17.875545501708984,31400,0.0,0.0
2022-03-29 00:00:00-04:00,17.900464589455996,18.131384642677876,17.892159503289157,18.00014305114746,33500,0.0,0.0
2022-03-30 00:00:00-04:00,18.029629335660395,18.290805763923235,18.029629335660395,18.231830596923828,17200,0.305,0.0
2022-03-31 00:00:00-04:00,18.23182954013897,18.408756637834607,18.23182954013897,18.282381057739258,62900,0.0,0.0
2022-04-01 00:00:00-04:00,18.32450631954494,18.39190673828125,18.090289743914813,18.39190673828125,37500,0.0,0.0
2022-04-04 00:00:00-04:00,18.425606326336016,18.47615623474121,18.214979833202996,18.47615623474121,25100,0.0,0.0
2022-04-05 00:00:00-04:00,18.467729752758196,18.467729752758196,17.979076385498047,17.979076385498047,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.861128402571435,17.98750398514167,17.642076642871753,17.911678314208984,31300,0.0,0.0
2022-04-07 00:00:00-04:00,17.736436810686637,17.979920678190094,17.69346850220272,17.701051712036133,14800,0.0,0.0
2022-04-08 00:00:00-04:00,17.608374008660157,17.90325141213286,17.54939884935613,17.574674606323242,18200,0.0,0.0
2022-04-11 00:00:00-04:00,17.57467739104756,17.60837679872418,17.187123757573108,17.19554901123047,20400,0.0,0.0
2022-04-12 00:00:00-04:00,17.32192219133395,17.52412343010992,17.111295700073242,17.111295700073242,14500,0.0,0.0
2022-04-13 00:00:00-04:00,17.271374137346534,17.335404777541747,17.136573297025905,17.14499855041504,23000,0.0,0.0
2022-04-14 00:00:00-04:00,17.195550497654047,17.212401006425367,17.00177446764278,17.17027473449707,104900,0.0,0.0
2022-04-18 00:00:00-04:00,17.305072732539962,17.355622638857717,16.98913300588704,17.060745239257812,32900,0.0,0.0
2022-04-19 00:00:00-04:00,17.07759809473209,17.07759809473209,16.942797254691854,16.99334716796875,31700,0.0,0.0
2022-04-20 00:00:00-04:00,17.06074806456342,17.144998993680222,17.027047050135575,17.077598571777344,23800,0.0,0.0
2022-04-21 00:00:00-04:00,17.20060424449927,17.20060424449927,16.791146242798632,16.80799674987793,42300,0.0,0.0
2022-04-22 00:00:00-04:00,16.85011983145727,17.038841957762486,16.52828256838768,16.52996826171875,19200,0.0,0.0
2022-04-25 00:00:00-04:00,16.529965069550066,16.765865673185047,16.487838813935006,16.54681396484375,11300,0.0,0.0
2022-04-26 00:00:00-04:00,16.58894496531045,16.66477064015325,16.4819460130914,16.563669204711914,36200,0.0,0.0
2022-04-27 00:00:00-04:00,16.55524325483657,16.614218420133085,16.21824116246168,16.24351692199707,26100,0.0,0.0
2022-04-28 00:00:00-04:00,16.22666608873652,16.42886734008789,16.047212859813442,16.42886734008789,54300,0.0,0.0
2022-04-29 00:00:00-04:00,16.378316841741057,16.378316841741057,15.85596242259792,16.133989334106445,52400,0.0,0.0
2022-05-02 00:00:00-04:00,16.016039668835887,16.316814614327527,15.384160152423412,15.502110481262207,31900,0.0,0.0
2022-05-03 00:00:00-04:00,15.889663959095689,15.889663959095689,15.451560445572703,15.476836204528809,29200,0.0,0.0
2022-05-04 00:00:00-04:00,15.58130475647231,16.14241403326249,15.375733739728144,16.083438873291016,124100,0.0,0.0
2022-05-05 00:00:00-04:00,15.95706450441649,15.95706450441649,15.473464942272011,15.502110481262207,22700,0.0,0.0
2022-05-06 00:00:00-04:00,15.485259877228442,15.544236648227585,15.224083462043035,15.291483879089355,29800,0.0,0.0
2022-05-09 00:00:00-04:00,15.291484170199498,15.417859753698126,14.954482078552246,14.954482078552246,43800,0.0,0.0
2022-05-10 00:00:00-04:00,15.434710446167713,15.434710446167713,14.996606918266211,15.207233428955078,39400,0.0,0.0
2022-05-11 00:00:00-04:00,15.207232315736443,15.459985074232412,15.0058747232426,15.198808670043945,55700,0.0,0.0
2022-05-12 00:00:00-04:00,15.19881023901473,15.384160995483398,15.165109224955264,15.384160995483398,54500,0.0,0.0
2022-05-13 00:00:00-04:00,15.527385836853448,15.594786252574217,15.427970103143863,15.55265998840332,22400,0.0,0.0
2022-05-16 00:00:00-04:00,15.561086214612995,15.999189747678535,15.459986388184188,15.965490341186523,55500,0.0,0.0
2022-05-17 00:00:00-04:00,16.007615363786364,16.016040617338486,15.476837245625315,15.518961906433105,58900,0.0,0.0
2022-05-18 00:00:00-04:00,15.670612180653674,15.822263520275103,15.215658161789387,15.401010513305664,45600,0.0,0.0
2022-05-19 00:00:00-04:00,15.510538007871283,15.79699022585638,15.375737153166876,15.392587661743164,43600,0.0,0.0
2022-05-20 00:00:00-04:00,15.603210785760751,15.65797251622821,15.038731727526832,15.13983154296875,50400,0.0,0.0
2022-05-23 00:00:00-04:00,15.325186348648478,15.527387619018555,15.13140872512674,15.527387619018555,95000,0.0,0.0
2022-05-24 00:00:00-04:00,15.518962140265552,15.96549094353911,15.176062510986968,15.906514167785645,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.847538833934474,17.060748032886526,15.847538833934474,16.925947189331055,50400,0.0,0.0
2022-05-26 00:00:00-04:00,17.018620814385415,17.692624930875848,16.87202335226999,17.481998443603516,63400,0.0,0.0
2022-05-27 00:00:00-04:00,17.566249800487032,18.324504852294922,17.557824547950514,18.324504852294922,46400,0.0,0.0
2022-05-31 00:00:00-04:00,18.164427977985962,18.24025364265135,17.56793360632629,17.936952590942383,59600,0.0,0.0
2022-06-01 00:00:00-04:00,18.021204385936983,18.021204385936983,17.591526095903838,17.89482879638672,12200,0.0,0.0
2022-06-02 00:00:00-04:00,17.852703123027283,17.852703123027283,17.52412468048814,17.66735076904297,21400,0.0,0.0
2022-06-03 00:00:00-04:00,17.5578241135399,17.566249365867964,17.38932228088379,17.38932228088379,11300,0.0,0.0
2022-06-06 00:00:00-04:00,17.465149615376728,17.465149615376728,16.909095764160156,16.909095764160156,41100,0.0,0.0
2022-06-07 00:00:00-04:00,16.95122264732151,17.493795791897895,16.942797393880685,17.262948989868164,49900,0.0,0.0
2022-06-08 00:00:00-04:00,17.26294790158226,17.43144974587057,17.043896146788526,17.069171905517578,20800,0.0,0.0
2022-06-09 00:00:00-04:00,17.14500084824563,17.321926372271317,16.866973876953125,16.866973876953125,17700,0.0,0.0
2022-06-10 00:00:00-04:00,16.866970128457503,16.866970128457503,16.00761364200742,16.01603889465332,36200,0.0,0.0
2022-06-13 00:00:00-04:00,15.754862039488586,15.754862039488586,15.089281562087228,15.26620864868164,45900,0.0,0.0
2022-06-14 00:00:00-04:00,15.291483288911985,15.535810795620476,14.99660587310791,14.99660587310791,32500,0.0,0.0
2022-06-15 00:00:00-04:00,15.139834415769103,15.505482085136363,14.996608310921912,15.215660095214844,46100,0.0,0.0
2022-06-16 00:00:00-04:00,15.047157306072979,15.2830579518516,14.743854639268893,14.861804962158203,64500,0.0,0.0
2022-06-17 00:00:00-04:00,14.937633409388322,14.937633409388322,14.743857383728027,14.743857383728027,36400,0.0,0.0
2022-06-21 00:00:00-04:00,15.06400715573033,15.147416037150116,14.870231153902251,14.954482078552246,37200,0.0,0.0
2022-06-22 00:00:00-04:00,14.979758262634277,15.156683763156764,14.878656828798016,14.979758262634277,72400,0.0,0.0
2022-06-23 00:00:00-04:00,15.038735479403144,15.291486688017114,15.038735479403144,15.156685829162598,35100,0.0,0.0
2022-06-24 00:00:00-04:00,15.207234324940817,15.436397049088827,15.097709239988774,15.316761016845703,21600,0.0,0.0
2022-06-27 00:00:00-04:00,15.33361344354183,15.552663640862589,15.291487169477804,15.468414306640625,36900,0.0,0.0
2022-06-28 00:00:00-04:00,15.510535240173338,15.721161738933924,15.443134824848057,15.51053524017334,31000,0.0,0.0
2022-06-29 00:00:00-04:00,15.574789539324714,15.767547159172558,15.497686491385576,15.763262748718262,35600,0.305,0.0
2022-06-30 00:00:00-04:00,15.72899545375774,15.874634361071193,15.531953425728622,15.60905647277832,49800,0.0,0.0
2022-07-01 00:00:00-04:00,15.720426552626934,16.19161033630371,15.720426552626934,16.19161033630371,31000,0.0,0.0
2022-07-05 00:00:00-04:00,16.105939490577658,16.26014556191258,16.105939490577658,16.183042526245117,11700,0.0,0.0
2022-07-06 00:00:00-04:00,16.30298365141434,16.405786623254347,16.114508813001372,16.268714904785156,24500,0.0,0.0
2022-07-07 00:00:00-04:00,16.440055923187465,16.49145741083743,16.30898106756457,16.388652801513672,22200,0.0,0.0
2022-07-08 00:00:00-04:00,16.191609252271146,16.4314855379874,16.191609252271146,16.397216796875,8500,0.0,0.0
2022-07-11 00:00:00-04:00,16.362951314245237,16.53857454482279,16.311549831497185,16.337249755859375,21000,0.0,0.0
2022-07-12 00:00:00-04:00,16.388650970940418,16.72276468840505,16.37323068977022,16.662796020507812,44200,0.0,0.0
2022-07-13 00:00:00-04:00,16.619959071833406,17.022608618503316,16.428059346324858,16.816999435424805,51900,0.0,0.0
2022-07-14 00:00:00-04:00,16.817000926081555,16.9198055267334,16.61481990648601,16.9198055267334,19500,0.0,0.0
2022-07-15 00:00:00-04:00,17.02261061140746,17.279619669309344,17.02261061140746,17.09114646911621,26400,0.0,0.0
2022-07-18 00:00:00-04:00,17.313886781151847,17.37385708641778,17.09114646911621,17.09114646911621,6300,0.0,0.0
2022-07-19 00:00:00-04:00,17.22821917333413,17.47666105902858,17.151116124733544,17.468093872070312,19200,0.0,0.0
2022-07-20 00:00:00-04:00,17.51092782438763,17.519495010375977,17.324167091498417,17.519495010375977,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.502360330689477,17.613730478532688,17.413263558805458,17.545194625854492,20500,0.0,0.0
2022-07-22 00:00:00-04:00,17.579464788783813,17.776505176892098,17.57346792161551,17.759370803833008,8900,0.0,0.0
2022-07-25 00:00:00-04:00,17.776505103510587,17.810773849487305,17.53234600750957,17.810773849487305,23100,0.0,0.0
2022-07-26 00:00:00-04:00,17.802206111146056,17.905009077841957,17.643715616952363,17.750802993774414,8400,0.0,0.0
2022-07-27 00:00:00-04:00,17.89644189161335,17.99924649233294,17.750802993774414,17.750802993774414,19400,0.0,0.0
2022-07-28 00:00:00-04:00,17.89644189161335,17.956410561189905,17.733670255340893,17.750802993774414,22200,0.0,0.0
2022-07-29 00:00:00-04:00,17.862173979713084,18.401893615722656,17.862173979713084,18.401893615722656,41300,0.0,0.0
2022-08-01 00:00:00-04:00,18.239123768835,18.556101505931345,18.239123768835,18.53896713256836,26300,0.0,0.0
2022-08-02 00:00:00-04:00,18.393330584624078,19.07012371299702,18.393330584624078,19.044422149658203,125700,0.0,0.0
2022-08-03 00:00:00-04:00,18.967319359674374,19.191775434185573,18.80454769165103,19.10439109802246,25600,0.0,0.0
2022-08-04 00:00:00-04:00,19.035849548797103,19.104385397520936,18.778840524588617,19.01871681213379,18200,0.0,0.0
2022-08-05 00:00:00-04:00,18.890215961902364,18.890215961902364,18.46186637878418,18.46186637878418,17200,0.0,0.0
2022-08-08 00:00:00-04:00,18.641770130832274,18.83709804866582,18.51326560974121,18.51326560974121,17500,0.0,0.0
2022-08-09 00:00:00-04:00,18.547537247123753,18.71887773975349,18.419032694663464,18.470434188842773,73900,0.0,0.0
2022-08-10 00:00:00-04:00,18.598940028471,18.87308516245602,18.590374473868355,18.736013412475586,23900,0.0,0.0
2022-08-11 00:00:00-04:00,18.85594761192231,18.85594761192231,18.66747439592353,18.718875885009766,15100,0.0,0.0
2022-08-12 00:00:00-04:00,18.82167929614833,18.82167929614833,18.616071701049805,18.616071701049805,9100,0.0,0.0
2022-08-15 00:00:00-04:00,18.658905169588984,18.914200130097417,18.658905169588984,18.88164710998535,9000,0.0,0.0
2022-08-16 00:00:00-04:00,18.87308124499379,18.93304991890959,18.676039215525552,18.847379684448242,16700,0.0,0.0
2022-08-17 00:00:00-04:00,18.761710305463254,18.761710305463254,18.346212345519586,18.581804275512695,28800,0.0,0.0
2022-08-18 00:00:00-04:00,18.607503928658705,18.607503928658705,18.153454449850145,18.16202163696289,10500,0.0,0.0
2022-08-19 00:00:00-04:00,18.1363191430455,18.251117483624686,17.92214437831139,18.179153442382812,22600,0.0,0.0
2022-08-22 00:00:00-04:00,18.059215391313526,18.08491695032583,17.77050791123919,17.82276725769043,7700,0.0,0.0
2022-08-23 00:00:00-04:00,17.862177101507356,17.90672549526995,16.799870381492806,17.313888549804688,33800,0.0,0.0
2022-08-24 00:00:00-04:00,17.31388688250409,17.758514548786078,17.138263643970866,17.39955711364746,12000,0.0,0.0
2022-08-25 00:00:00-04:00,17.390992818270206,17.9461345050661,17.335308547690055,17.690837860107422,7800,0.0,0.0
2022-08-26 00:00:00-04:00,17.450963838950628,17.68826825500461,17.450963838950628,17.588035583496094,6800,0.0,0.0
2022-08-29 00:00:00-04:00,17.545197546214748,17.562331920742185,17.366147744267575,17.476661682128906,14700,0.0,0.0
2022-08-30 00:00:00-04:00,17.54519774825002,17.54519774825002,17.228219985961914,17.228219985961914,13900,0.0,0.0
2022-08-31 00:00:00-04:00,17.313883136008066,17.313883136008066,16.73132928514236,16.765596389770508,29200,0.0,0.0
2022-09-01 00:00:00-04:00,16.70563000764702,16.83841893698195,16.508589635619927,16.688495635986328,25200,0.0,0.0
2022-09-02 00:00:00-04:00,16.7827359589032,17.133982468791512,16.585695552677834,16.65937042236328,11100,0.0,0.0
2022-09-06 00:00:00-04:00,16.705631751518744,16.76560042456757,16.474322612024316,16.491456985473633,8700,0.0,0.0
2022-09-07 00:00:00-04:00,16.551424236678386,16.774166170313592,16.534289864700987,16.662796020507812,10400,0.0,0.0
2022-09-08 00:00:00-04:00,16.53429190970161,16.855554070905843,16.500024795532227,16.500024795532227,17900,0.0,0.0
2022-09-09 00:00:00-04:00,16.58569442300829,16.87697223586041,16.49488355084964,16.85127067565918,5900,0.0,0.0
2022-09-12 00:00:00-04:00,16.82300084105155,17.04831314086914,16.82300084105155,17.04831314086914,8500,0.0,0.0
2022-09-13 00:00:00-04:00,16.782736591215706,16.988344192504883,16.74846784065553,16.988344192504883,7600,0.0,0.0
2022-09-14 00:00:00-04:00,17.02260877904811,17.056875887202015,16.703059130935138,17.03974151611328,8800,0.0,0.0
2022-09-15 00:00:00-04:00,16.697065698343035,17.106568427854057,13.895659176122258,17.005477905273438,20700,0.0,0.0
2022-09-16 00:00:00-04:00,16.67992921456156,17.00547575493932,16.67992921456156,16.9198055267334,8500,0.0,0.0
2022-09-19 00:00:00-04:00,16.868404388427734,16.97977454355669,16.821285680249577,16.868404388427734,10200,0.0,0.0
2022-09-20 00:00:00-04:00,16.78273508897329,16.911239624023438,16.654230553923142,16.911239624023438,9300,0.0,0.0
2022-09-21 00:00:00-04:00,16.859839523190175,17.125415802001953,16.637097548242767,17.125415802001953,10500,0.0,0.0
2022-09-22 00:00:00-04:00,17.03974589736856,17.03974589736856,16.63709787739596,16.73990249633789,11400,0.0,0.0
2022-09-23 00:00:00-04:00,16.679929113268372,16.84270238246877,16.362951395062197,16.428916931152344,16000,0.0,0.0
2022-09-26 00:00:00-04:00,16.508592726999936,16.791303376246933,16.311552318075286,16.37152099609375,7100,0.0,0.0
2022-09-27 00:00:00-04:00,16.474323428208677,16.697065392013712,16.32782828621394,16.671363830566406,12600,0.0,0.0
2022-09-28 00:00:00-04:00,16.78273597601996,16.99691075709829,16.72190943621252,16.97977638244629,18300,0.0,0.0
2022-09-29 00:00:00-04:00,16.940621131395798,16.99282763207037,16.541250860738597,16.888416290283203,16600,0.305,0.0
2022-09-30 00:00:00-04:00,16.792706309408675,17.132041931152344,16.792706309408675,17.132041931152344,65600,0.0,0.0
2022-10-03 00:00:00-04:00,17.149439996969168,17.31475724250776,16.931917916888516,16.95802116394043,40200,0.0,0.0
2022-10-04 00:00:00-04:00,17.0363293024373,17.349561629859434,16.97281289467108,16.98151397705078,44600,0.0,0.0
2022-10-05 00:00:00-04:00,16.787486040866728,17.166843638532402,16.72309835784509,17.09723663330078,8300,0.0,0.0
2022-10-06 00:00:00-04:00,17.021537916060062,17.06156156803378,16.818807505915462,16.97455406188965,17900,0.0,0.0
2022-10-07 00:00:00-04:00,16.83620853084621,16.83620853084621,16.627387543030093,16.68829345703125,11500,0.0,0.0
2022-10-10 00:00:00-04:00,16.653491692674898,16.736151154024157,16.331559909240568,16.401166915893555,11100,0.0,0.0
2022-10-11 00:00:00-04:00,16.488176796115265,16.49687622020322,16.201047673914324,16.357662200927734,12800,0.0,0.0
2022-10-12 00:00:00-04:00,16.061832173833402,16.479475895869946,15.931319236755371,15.931319236755371,25200,0.0,0.0
2022-10-13 00:00:00-04:00,15.818206152219778,16.105335235595703,15.531077068843851,16.105335235595703,27800,0.0,0.0
2022-10-14 00:00:00-04:00,16.14014007103222,16.192346572875977,15.757302348216758,16.192346572875977,23800,0.0,0.0
2022-10-17 00:00:00-04:00,16.26195256759949,16.35766116254958,15.835609453187162,15.913917541503906,29200,0.0,0.0
2022-10-18 00:00:00-04:00,16.01832913956593,16.140140998409716,15.905218364862723,15.957423210144043,14600,0.0,0.0
2022-10-19 00:00:00-04:00,15.879112918633203,16.000924760647848,15.652889740918948,15.71379566192627,20400,0.0,0.0
2022-10-20 00:00:00-04:00,15.71379533534862,16.00092442810283,15.287452237596112,15.344008445739746,17000,0.0,0.0
2022-10-21 00:00:00-04:00,15.235247199731832,15.704224435119828,15.235247199731832,15.496273040771484,31700,0.0,0.0
2022-10-24 00:00:00-04:00,15.5658790740031,15.635486071254228,15.226545169849071,15.452768325805664,22700,0.0,0.0
2022-10-25 00:00:00-04:00,15.461470186613012,15.783401942777687,15.395343286959749,15.67899227142334,11100,0.0,0.0
2022-10-26 00:00:00-04:00,15.766003332474863,15.992224867457075,15.435368794463315,15.565881729125977,18800,0.0,0.0
2022-10-27 00:00:00-04:00,15.565880042352847,15.826907542954324,15.452769287118818,15.496273040771484,15500,0.0,0.0
2022-10-28 00:00:00-04:00,15.548480720150915,15.700745529087195,15.383163456475847,15.426667213439941,18300,0.0,0.0
2022-10-31 00:00:00-04:00,15.435368736567362,15.652890846709905,15.11778665490669,15.165641784667969,23600,0.0,0.0
2022-11-01 00:00:00-04:00,15.272658298200925,15.296151052206769,15.009022002028685,15.017723083496094,34900,0.0,0.0
2022-11-02 00:00:00-04:00,15.017725715256745,15.307465306606227,14.99162246628009,15.043828964233398,30800,0.0,0.0
2022-11-03 00:00:00-04:00,15.01772668338856,15.165641784667969,14.888952970188864,15.165641784667969,27100,0.0,0.0
2022-11-04 00:00:00-04:00,15.18304443359375,15.262222139009369,15.056881207412525,15.18304443359375,33200,0.0,0.0
2022-11-07 00:00:00-05:00,15.148237720926574,15.24394796846573,15.02642588555804,15.20914363861084,27000,0.0,0.0
2022-11-08 00:00:00-05:00,15.252651251534672,15.564142746605086,15.174343157624913,15.531079292297363,14000,0.0,0.0
2022-11-09 00:00:00-05:00,15.609385006276604,15.62678551149973,15.257868247781012,15.5919828414917,28500,0.0,0.0
2022-11-10 00:00:00-05:00,15.757302586319778,16.31415867123819,15.757302586319778,16.288055419921875,25200,0.0,0.0
2022-11-11 00:00:00-05:00,16.435970065680372,16.558653186008474,16.244551206728683,16.37941551208496,18600,0.0,0.0
2022-11-14 00:00:00-05:00,16.28805284086823,16.488174416815276,16.105335089271705,16.1131649017334,14200,0.0,0.0
2022-11-15 00:00:00-05:00,16.296753753355546,16.662190912300385,16.218445672184384,16.636089324951172,17600,0.0,0.0
2022-11-16 00:00:00-05:00,16.601288067634847,16.653492911555006,16.103597020880592,16.49252700805664,15600,0.0,0.0
2022-11-17 00:00:00-05:00,16.514279606317366,16.53081216434108,16.20974829434096,16.479476928710938,16600,0.0,0.0
2022-11-18 00:00:00-05:00,16.479475218856056,16.514277892851478,16.253252029418945,16.253252029418945,13900,0.0,0.0
2022-11-21 00:00:00-05:00,16.392465817011526,16.514277663647803,16.15754154744561,16.322858810424805,17900,0.0,0.0
2022-11-22 00:00:00-05:00,16.357658416528345,16.473381308694247,16.181031272027088,16.43596649169922,19300,0.0,0.0
2022-11-23 00:00:00-05:00,16.453372245749144,16.522979254474073,16.192346377921154,16.505577087402344,10200,0.0,0.0
2022-11-25 00:00:00-05:00,16.52298022576388,16.618690490722656,16.34983313403923,16.618690490722656,5700,0.0,0.0
2022-11-28 00:00:00-05:00,16.435970065462463,16.609988416915872,16.401167390908977,16.427268981933594,17400,0.0,0.0
2022-11-29 00:00:00-05:00,16.53167879463845,16.53167879463845,16.044429779052734,16.044429779052734,15900,0.0,0.0
2022-11-30 00:00:00-05:00,16.201045334251326,16.409866333007812,15.870410841548892,16.409866333007812,25100,0.0,0.0
2022-12-01 00:00:00-05:00,16.40986830401505,16.836211435129968,16.40986830401505,16.810108184814453,29900,0.0,0.0
2022-12-02 00:00:00-05:00,16.70569994248254,17.027631759643555,16.567355525142236,17.027631759643555,16900,0.0,0.0
