Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,15.295263655025412,15.573358650610112,15.082057373871486,15.499199867248535,10839600,0.0,0.0
2022-03-18 00:00:00-04:00,15.387965980599674,15.85145892117144,15.244282532511736,15.7958402633667,25124800,0.0,0.0
2022-03-21 00:00:00-04:00,15.8699947348501,16.06929501830159,15.623415864626903,15.80510425567627,9128400,0.0,0.0
2022-03-22 00:00:00-04:00,15.944155318057463,16.036852476908226,15.74485324397537,15.879264831542969,12037600,0.0,0.0
2022-03-23 00:00:00-04:00,15.805108199904558,15.94415749332116,15.72167933108868,15.730949401855469,7361400,0.0,0.0
2022-03-24 00:00:00-04:00,15.814374324129673,15.89780317212554,15.69386697040496,15.80510425567627,13534300,0.0,0.0
2022-03-25 00:00:00-04:00,15.897806973080664,16.287141100784424,15.860728458486836,16.25933265686035,11028500,0.0,0.0
2022-03-28 00:00:00-04:00,16.129555463494732,16.175905822671016,15.842190308943437,16.11101531982422,6572600,0.0,0.0
2022-03-29 00:00:00-04:00,16.29641031859188,16.365934960933924,16.11101245106984,16.277870178222656,6015400,0.0,0.0
2022-03-30 00:00:00-04:00,16.22225252124878,16.32885568278962,15.944157470975743,16.0183162689209,4783700,0.0,0.0
2022-03-31 00:00:00-04:00,15.80510737757323,15.907076382617289,15.471393687757878,15.4899320602417,10402900,0.0,0.0
2022-04-01 00:00:00-04:00,15.647519275546681,15.647519275546681,14.887391214608932,15.10059928894043,8138800,0.0,0.0
2022-04-04 00:00:00-04:00,15.072788827215353,15.184026129449686,14.813232175193505,15.12840747833252,10025400,0.0,0.0
2022-04-05 00:00:00-04:00,14.989360292280052,15.137677877206102,14.590756119759392,14.64637565612793,8198500,0.0,0.0
2022-04-06 00:00:00-04:00,14.553675707934234,14.59539013628906,14.340469415491768,14.433167457580566,9878100,0.0,0.0
2022-04-07 00:00:00-04:00,14.822503687165636,14.91520262676977,14.46561391894511,14.83177375793457,14207800,0.0,0.0
2022-04-08 00:00:00-04:00,14.850314010218588,15.105234769967117,14.68345627130385,14.92447280883789,8942200,0.0,0.0
2022-04-11 00:00:00-04:00,14.850311450642911,15.035707531193989,14.646374347568791,14.655644416809082,6340600,0.0,0.0
2022-04-12 00:00:00-04:00,14.359009867690885,14.69272532235804,14.201422210551963,14.28485107421875,10502100,0.0,0.0
2022-04-13 00:00:00-04:00,14.312659679838635,14.419263713622469,14.196786460369582,14.349739074707031,10134300,0.0,0.0
2022-04-14 00:00:00-04:00,14.38682122577536,14.4795192829879,14.222744683221858,14.25704288482666,7197400,0.0,0.0
2022-04-18 00:00:00-04:00,14.312660677416124,14.600026670707186,14.275581279963331,14.562947273254395,8378800,0.0,0.0
2022-04-19 00:00:00-04:00,14.748342763358632,14.98472511368265,14.664913906548387,14.933740615844727,8929400,0.0,0.0
2022-04-20 00:00:00-04:00,15.026438714000623,15.443583024146843,15.026438714000623,15.31380558013916,9380700,0.0,0.0
2022-04-21 00:00:00-04:00,15.406504270088435,15.51774157232277,15.082058897082387,15.12840747833252,9459500,0.0,0.0
2022-04-22 00:00:00-04:00,15.06351902371361,15.06351902371361,14.581485990614357,14.60002613067627,7175600,0.0,0.0
2022-04-25 00:00:00-04:00,14.442438723450557,14.488788190355903,14.11243182746747,14.451708793640137,8561800,0.0,0.0
2022-04-26 00:00:00-04:00,14.340472075856079,14.460980348565768,14.136534930959478,14.155075073242188,6586000,0.0,0.0
2022-04-27 00:00:00-04:00,14.145804685746041,14.3497409420392,13.951137616344303,14.25704288482666,10787200,0.0,0.0
2022-04-28 00:00:00-04:00,14.516598160539083,14.664915753978457,14.39608989485894,14.553677558898926,10054600,0.0,0.0
2022-04-29 00:00:00-04:00,14.507327454635153,14.771519150927501,14.266311817871992,14.28485107421875,10581000,0.0,0.0
2022-05-02 00:00:00-04:00,14.28021717811914,14.423900625468901,13.895518074782682,14.25704288482666,7912100,0.0,0.0
2022-05-03 00:00:00-04:00,14.294119121294731,14.530500573546858,14.233864557600159,14.359007835388184,7605300,0.0,0.0
2022-05-04 00:00:00-04:00,14.423898054094735,14.933740372022369,14.377548591729958,14.915200233459473,9560000,0.0,0.0
2022-05-05 00:00:00-04:00,14.776155114825254,14.956917969628076,14.604663215397064,14.785425186157227,16828700,0.0,0.0
2022-05-06 00:00:00-04:00,14.748343048446173,14.785422442851646,14.433167753978406,14.544405937194824,11665700,0.0,0.0
2022-05-09 00:00:00-04:00,14.349740007669215,14.82250298601029,14.331200751050922,14.683455467224121,17107000,0.0,0.0
2022-05-10 00:00:00-04:00,14.831772196241488,15.239646426701936,14.720534010854779,15.0357084274292,20076800,0.0,0.0
2022-05-11 00:00:00-04:00,15.02644036317348,15.230378389665256,14.423900774941407,14.442440032958984,8743800,0.0,0.0
2022-05-12 00:00:00-04:00,14.433168470388459,14.530502438060688,14.168051185048991,14.479517936706543,13933100,0.0,0.0
2022-05-13 00:00:00-04:00,14.60929825106305,14.859584872770345,14.516599305828645,14.785425186157227,7308400,0.0,0.0
2022-05-16 00:00:00-04:00,14.692726416377177,14.901298591074415,14.600027475613379,14.803964614868164,6482600,0.0,0.0
2022-05-17 00:00:00-04:00,15.063518054449736,15.573359496750975,15.017169475362335,15.527010917663574,10950300,0.0,0.0
2022-05-18 00:00:00-04:00,15.341614680276608,15.415773475474705,14.507327792276744,14.609296798706055,13338700,0.0,0.0
2022-05-19 00:00:00-04:00,14.24777212846069,14.261677234192804,13.506183286223637,13.941866874694824,21103000,0.0,0.0
2022-05-20 00:00:00-04:00,13.719390881285591,13.719390881285591,12.545826975490959,13.126119613647461,24256000,0.0,0.0
2022-05-23 00:00:00-04:00,13.16319745960406,13.50618208066492,13.126118065004034,13.450563430786133,11306900,0.0,0.0
2022-05-24 00:00:00-04:00,13.311515098354626,13.552531606368738,12.987070615144093,13.496912956237793,13173400,0.0,0.0
2022-05-25 00:00:00-04:00,13.339327425862821,13.941867907544223,13.339327425862821,13.821359634399414,10757000,0.0,0.0
2022-05-26 00:00:00-04:00,13.86770813543772,14.062375196268405,13.7935493393158,13.988216400146484,12225600,0.0,0.0
2022-05-27 00:00:00-04:00,14.470246327048839,14.813230926842191,14.409992646075898,14.637104034423828,11996300,0.0,0.0
2022-05-31 00:00:00-04:00,14.525866271687269,14.683453914469624,14.261675483505812,14.460977554321289,19470600,0.0,0.0
2022-06-01 00:00:00-04:00,14.655644528000229,14.859581632621603,14.447072388723543,14.62783432006836,12804600,0.0,0.0
2022-06-02 00:00:00-04:00,13.747199940853282,13.918692710286619,13.191008083059172,13.867708206176758,23221200,0.0,0.0
2022-06-03 00:00:00-04:00,13.710119886654553,14.071644665328147,13.677675525243309,13.9789457321167,9442500,0.0,0.0
2022-06-06 00:00:00-04:00,14.136532965957775,14.298755652211696,13.988215384483054,14.108723640441895,9342400,0.0,0.0
2022-06-07 00:00:00-04:00,13.969674596230986,14.266310629451528,13.775007558572263,14.219961166381836,9358700,0.0,0.0
2022-06-08 00:00:00-04:00,14.173613098918505,14.173613098918505,13.876977920532227,13.876977920532227,6808000,0.0,0.0
2022-06-09 00:00:00-04:00,13.821356770768917,13.951135088199937,13.580340274415219,13.608150482177734,6899000,0.0,0.0
2022-06-10 00:00:00-04:00,13.439918982312655,13.552073970279674,13.229627822794113,13.299724578857422,8798800,0.12,0.0
2022-06-13 00:00:00-04:00,12.972604744002458,13.09877942665335,12.748294791286554,12.80437183380127,12877100,0.0,0.0
2022-06-14 00:00:00-04:00,12.7669863846972,12.944565759404027,12.668851118144866,12.77633285522461,10104800,0.0,0.0
2022-06-15 00:00:00-04:00,12.860450201799665,13.32776306473138,12.80904550165204,13.15018367767334,13743300,0.0,0.0
2022-06-16 00:00:00-04:00,12.832409927850689,12.860449339503097,12.369770331527825,12.477252960205078,11242200,0.0,0.0
2022-06-17 00:00:00-04:00,12.552024350933452,12.70156433121837,12.313694673106141,12.542677879333496,18452900,0.0,0.0
2022-06-21 00:00:00-04:00,12.953912727074513,13.103453597556213,12.832411271180462,12.991297721862793,10029000,0.0,0.0
2022-06-22 00:00:00-04:00,12.766987296669702,12.958585499525414,12.734275538815588,12.83241081237793,8189600,0.0,0.0
2022-06-23 00:00:00-04:00,12.851103307366364,12.953911812947027,12.538003663861025,12.729601860046387,8189100,0.0,0.0
2022-06-24 00:00:00-04:00,12.84175870468231,13.21560957189875,12.757642237275395,13.140839576721191,12053500,0.0,0.0
2022-06-27 00:00:00-04:00,13.234300157076039,13.313743379556408,13.103453125693234,13.20626163482666,6200800,0.0,0.0
2022-06-28 00:00:00-04:00,13.271685182729495,13.35112840540268,12.84082319911408,12.851103782653809,9494300,0.0,0.0
2022-06-29 00:00:00-04:00,12.916528797023888,12.916528797023888,12.439870297013478,12.486600875854492,8272800,0.0,0.0
2022-06-30 00:00:00-04:00,12.280982001269646,12.477253433641371,12.206212016683134,12.393136978149414,13551500,0.0,0.0
2022-07-01 00:00:00-04:00,12.355752968298056,12.430522958829748,11.897785662130703,12.112750053405762,12884700,0.0,0.0
2022-07-05 00:00:00-04:00,11.869745734054243,12.000593647666735,11.589357857072327,11.991247177124023,13734700,0.0,0.0
2022-07-06 00:00:00-04:00,11.944515752888307,12.04265191123502,11.738898748280091,11.93517017364502,10532500,0.0,0.0
2022-07-07 00:00:00-04:00,12.187520027160645,12.318367956075283,12.103403565096134,12.187520027160645,11056600,0.0,0.0
2022-07-08 00:00:00-04:00,12.243597445532664,12.430522413663919,12.11274952217651,12.327713012695312,8138400,0.0,0.0
2022-07-11 00:00:00-04:00,12.15948153048301,12.332386799483837,12.150135058826589,12.206212997436523,7588900,0.0,0.0
2022-07-12 00:00:00-04:00,12.280982944161599,12.523984967060365,12.168827958670953,12.262290000915527,10452200,0.0,0.0
2022-07-13 00:00:00-04:00,12.066018578160975,12.220231794942196,11.995921823501984,12.150135040283203,7631100,0.0,0.0
2022-07-14 00:00:00-04:00,11.916479077734644,12.206213471024947,11.840774080506105,12.1594820022583,8154800,0.0,0.0
2022-07-15 00:00:00-04:00,12.309022903001685,12.411831428857333,12.117424669031022,12.402485847473145,7955800,0.0,0.0
2022-07-18 00:00:00-04:00,12.505292906718259,12.594082604420093,12.271636464271346,12.299674987792969,6544700,0.0,0.0
2022-07-19 00:00:00-04:00,12.467905971355203,12.8884873240441,12.444539795949543,12.879140853881836,7146200,0.0,0.0
2022-07-20 00:00:00-04:00,12.851104699043418,13.136165852138268,12.790354414468895,13.00064468383789,8719100,0.0,0.0
2022-07-21 00:00:00-04:00,12.916528699859867,13.150185157621898,12.832412232452953,13.140839576721191,8386300,0.0,0.0
2022-07-22 00:00:00-04:00,13.06606826912322,13.150184733819238,12.790354477872054,12.869797706604004,8985400,0.0,0.0
2022-07-25 00:00:00-04:00,12.981952176815756,13.014663935928006,12.823999838061479,12.97260570526123,9531900,0.0,0.0
2022-07-26 00:00:00-04:00,12.963257302685305,13.14083667045451,12.841755864561232,12.879140853881836,6587300,0.0,0.0
2022-07-27 00:00:00-04:00,12.92587467301151,13.136165833409297,12.823066156444044,13.075414657592773,8790700,0.0,0.0
2022-07-28 00:00:00-04:00,13.056723073071153,13.234301588292762,12.967933369796024,13.159531593322754,6780700,0.0,0.0
2022-07-29 00:00:00-04:00,13.178223551418132,13.393187048036012,13.075414147532554,13.309070587158203,9064700,0.0,0.0
2022-08-01 00:00:00-04:00,13.187568194536537,13.495994601620538,13.178222615025293,13.477302551269531,7503600,0.0,0.0
2022-08-02 00:00:00-04:00,13.374496470543939,13.435246759358156,13.178225003971471,13.243648529052734,6823900,0.0,0.0
2022-08-03 00:00:00-04:00,13.30906920047035,13.449263584435869,13.16887570783332,13.337108612060547,7380000,0.0,0.0
2022-08-04 00:00:00-04:00,13.299724596289424,13.379167824286267,13.229627840134238,13.355802536010742,7153700,0.0,0.0
2022-08-05 00:00:00-04:00,13.19691464232484,13.495994578046668,13.140837600041257,13.421224594116211,9264600,0.0,0.0
2022-08-08 00:00:00-04:00,13.570767371418771,13.682922363166615,13.383841493843722,13.458611488342285,6772700,0.0,0.0
2022-08-09 00:00:00-04:00,13.411880522380079,13.449265518548115,13.0380296693711,13.168877601623535,10262900,0.0,0.0
2022-08-10 00:00:00-04:00,13.355801577877019,13.626843002540443,13.309070113349831,13.561419486999512,9706000,0.0,0.0
2022-08-11 00:00:00-04:00,13.682920912377378,13.86984587880428,13.645535919092,13.710959434509277,8397900,0.0,0.0
2022-08-12 00:00:00-04:00,13.785729891084594,13.879192823148804,13.757691367996763,13.8324613571167,11828800,0.0,0.0
2022-08-15 00:00:00-04:00,13.720306331257323,13.935269826484143,13.66890162964718,13.888538360595703,7899100,0.0,0.0
2022-08-16 00:00:00-04:00,13.869845834278749,14.080136086585725,13.863303482758022,13.972654342651367,8315600,0.0,0.0
2022-08-17 00:00:00-04:00,13.925922912610416,14.075463776968187,13.80442235302058,13.953962326049805,11520600,0.0,0.0
2022-08-18 00:00:00-04:00,14.038079690054662,14.20631172490987,14.014713510679908,14.17827320098877,10958200,0.0,0.0
2022-08-19 00:00:00-04:00,14.047424809819255,14.103502747151099,13.837134550314136,13.888538360595703,11403200,0.0,0.0
2022-08-22 00:00:00-04:00,13.72965246837512,13.72965246837512,13.439918972503927,13.467957496643066,10733700,0.0,0.0
2022-08-23 00:00:00-04:00,13.524035436249955,13.673575420096842,13.458611024820483,13.467957496643066,11379300,0.0,0.0
2022-08-24 00:00:00-04:00,13.458609586081439,13.533379570011896,13.309069618220526,13.421224594116211,13000500,0.0,0.0
2022-08-25 00:00:00-04:00,13.552072965152881,13.87451908872334,13.552072965152881,13.860499382019043,9603100,0.0,0.0
2022-08-26 00:00:00-04:00,13.673576067464015,13.692268120665535,12.84175875377305,12.860451698303223,16798200,0.0,0.0
2022-08-29 00:00:00-04:00,12.72960187790649,13.047374757292506,12.659505128942756,12.823064804077148,13678800,0.0,0.0
2022-08-30 00:00:00-04:00,12.860451200577069,12.9352211931467,12.678198563776053,12.757641792297363,12077000,0.0,0.0
2022-08-31 00:00:00-04:00,12.813719310686778,12.902509008189359,12.64548638727738,12.71091079711914,25985300,0.0,0.0
2022-09-01 00:00:00-04:00,12.61744738260622,12.650159140615225,12.271635968709033,12.495945930480957,16665000,0.0,0.0
2022-09-02 00:00:00-04:00,12.692216887299498,12.729601879506756,12.318366965226907,12.374444007873535,16069500,0.0,0.0
2022-09-06 00:00:00-04:00,12.402482935709658,12.476317913618146,12.19686504094312,12.290327072143555,14080800,0.0,0.0
2022-09-07 00:00:00-04:00,12.252942098792264,12.458559993850702,12.168826537991006,12.421175003051758,9868000,0.0,0.0
2022-09-08 00:00:00-04:00,12.318368831103795,12.486600875854492,12.224905890764452,12.486600875854492,17411800,0.0,0.0
2022-09-09 00:00:00-04:00,12.56204838636231,12.722374905357626,12.533755735777003,12.665789604187012,12016700,0.12,0.0
2022-09-12 00:00:00-04:00,12.797820910872405,13.033595067075106,12.76952826396205,12.977009773254395,12058800,0.0,0.0
2022-09-13 00:00:00-04:00,12.694080456623343,12.778959295763105,12.340419226479016,12.430013656616211,12455800,0.0,0.0
2022-09-14 00:00:00-04:00,12.467739262713428,12.50546309666416,12.194241241718833,12.28855037689209,12622900,0.0,0.0
2022-09-15 00:00:00-04:00,12.288549134341235,12.533754479930742,12.222532656454465,12.326272964477539,12627200,0.0,0.0
2022-09-16 00:00:00-04:00,12.175378933956083,12.37342928800757,12.076354206633914,12.31684398651123,16887100,0.0,0.0
2022-09-19 00:00:00-04:00,12.15651704732592,12.363997678199548,12.090499665314203,12.241394996643066,7887400,0.0,0.0
2022-09-20 00:00:00-04:00,12.118793416176874,12.128223699986528,11.949035715903204,12.033914566040039,7748300,0.0,0.0
2022-09-21 00:00:00-04:00,12.128223919552351,12.241395421981244,11.864157080551603,11.88301944732666,8679600,0.0,0.0
2022-09-22 00:00:00-04:00,11.883018942107471,11.901880408673463,11.637813580899795,11.694398880004883,12333300,0.0,0.0
2022-09-23 00:00:00-04:00,11.53407220627013,11.571796937691087,11.222850367304037,11.468055725097656,13636000,0.0,0.0
2022-09-26 00:00:00-04:00,11.392608931590393,11.543504271175882,11.246429183792849,11.326592445373535,14779600,0.0,0.0
2022-09-27 00:00:00-04:00,11.477484897718872,11.534070186125428,11.251141945278764,11.35488224029541,14029300,0.0,0.0
2022-09-28 00:00:00-04:00,11.326591659519512,11.62838231775185,11.311502306489315,11.58122730255127,14349100,0.0,0.0
2022-09-29 00:00:00-04:00,11.486917424606103,11.486917424606103,11.288867093167823,11.430331230163574,17697700,0.0,0.0
2022-09-30 00:00:00-04:00,11.430331742087946,11.61895089966555,11.288867598756514,11.298297882080078,13870500,0.0,0.0
2022-10-03 00:00:00-04:00,11.477487061467933,11.760416255059678,11.336022914375617,11.666106224060059,14231900,0.0,0.0
2022-10-04 00:00:00-04:00,11.864155068366697,12.118791580200195,11.845293604197733,12.118791580200195,11791300,0.0,0.0
2022-10-05 00:00:00-04:00,11.939603395633215,12.274403172687922,11.864155735898333,12.213101387023926,11658700,0.0,0.0
2022-10-06 00:00:00-04:00,12.137654015002505,12.25082550728747,12.090499001698669,12.17537784576416,12361200,0.0,0.0
2022-10-07 00:00:00-04:00,11.939604309340595,12.005620791808926,11.675537480060148,11.750985145568848,12885200,0.0,0.0
2022-10-10 00:00:00-04:00,11.835865183794995,11.854726652364464,11.449195634345203,11.600090980529785,11474300,0.0,0.0
2022-10-11 00:00:00-04:00,11.534072572248535,11.694399088246394,11.416185481038765,11.51521110534668,18397200,0.0,0.0
2022-10-12 00:00:00-04:00,11.543504187337545,11.807571929101444,11.44919505048515,11.647245407104492,14517800,0.0,0.0
2022-10-13 00:00:00-04:00,11.486917353823397,12.194239833257704,11.378460556760784,12.099929809570312,18163200,0.0,0.0
2022-10-14 00:00:00-04:00,12.19424160998011,12.19424160998011,11.859441786575287,11.873588562011719,16266300,0.0,0.0
2022-10-17 00:00:00-04:00,12.165946877271727,12.269688088246822,11.911311240002224,12.052775382995605,19641200,0.0,0.0
2022-10-18 00:00:00-04:00,12.203670785060119,12.326273462811528,11.982043386475125,12.137654304504395,14721800,0.0,0.0
2022-10-19 00:00:00-04:00,12.118792471700687,12.297980441819025,11.986758615177077,12.090498924255371,12362700,0.0,0.0
2022-10-20 00:00:00-04:00,12.043345160997351,12.448876126032577,12.015051612728987,12.081068992614746,17132400,0.0,0.0
2022-10-21 00:00:00-04:00,12.128222656733794,12.720487600576773,12.081068543520248,12.703512191772461,20455900,0.0,0.0
2022-10-24 00:00:00-04:00,12.760099184422984,12.92985689267129,12.646927678726506,12.882701873779297,17275100,0.0,0.0
2022-10-25 00:00:00-04:00,12.826114537091698,13.137336353265496,12.750666878589383,13.061888694763184,16719900,0.0,0.0
2022-10-26 00:00:00-04:00,12.995872001372422,13.354248847778663,12.972294944130164,13.184491157531738,14151600,0.0,0.0
2022-10-27 00:00:00-04:00,13.269371032714844,13.439128736139526,13.2316471985546,13.269371032714844,15153000,0.0,0.0
2022-10-28 00:00:00-04:00,13.354249508938198,13.646609890015005,13.354249508938198,13.571162223815918,12289200,0.0,0.0
2022-10-31 00:00:00-04:00,13.476854023120774,13.5711640683917,13.382543977849847,13.457992553710938,13517000,0.0,0.0
2022-11-01 00:00:00-04:00,13.580593403459313,13.627748422796381,13.429698061106437,13.542869567871094,15357800,0.0,0.0
2022-11-02 00:00:00-04:00,13.476851890554826,13.627747219584958,13.203353881835938,13.203353881835938,14840900,0.0,0.0
2022-11-03 00:00:00-04:00,13.014735221862793,13.090182889284026,12.79782250347139,13.014735221862793,11064100,0.0,0.0
2022-11-04 00:00:00-04:00,13.297664721013893,13.495715077264132,13.142053791060647,13.439128875732422,12930100,0.0,0.0
2022-11-07 00:00:00-05:00,13.439126186508291,13.66546914852865,13.3731097141041,13.60888385772705,11777000,0.0,0.0
2022-11-08 00:00:00-05:00,13.731488745370688,13.821082286891993,13.490998971977818,13.599454879760742,11080900,0.0,0.0
2022-11-09 00:00:00-05:00,13.46742079572504,13.580592293237858,13.325956648685795,13.344818115234375,11909200,0.0,0.0
2022-11-10 00:00:00-05:00,13.854089889064463,14.033278762651607,13.707910154911753,14.023847579956055,13869900,0.0,0.0
2022-11-11 00:00:00-05:00,14.118158853923346,14.467104549786942,14.052141468636009,14.419949531555176,13755900,0.0,0.0
2022-11-14 00:00:00-05:00,14.325639499819813,14.712309929922172,14.269054197448751,14.4482421875,11924900,0.0,0.0
2022-11-15 00:00:00-05:00,14.646291428375346,14.750032640494473,14.457672269168429,14.627429962158203,14101200,0.0,0.0
2022-11-16 00:00:00-05:00,14.542553120166295,14.627431978360635,14.259623892654233,14.363364219665527,15051100,0.0,0.0
2022-11-17 00:00:00-05:00,14.155882542265823,14.665154755207617,14.089865157661059,14.655723571777344,14944800,0.0,0.0
2022-11-18 00:00:00-05:00,14.750033158725806,14.900928491392934,14.617999292938505,14.872635841369629,14069000,0.0,0.0
2022-11-21 00:00:00-05:00,14.70287637838438,14.731169025013171,14.54254988180953,14.665152549743652,14910900,0.0,0.0
2022-11-22 00:00:00-05:00,14.684016291845035,14.859432167201698,14.584991563582065,14.740602493286133,16074500,0.0,0.0
2022-11-23 00:00:00-05:00,14.721738672939635,14.938651374407547,14.684014842172225,14.900927543640137,11307200,0.0,0.0
2022-11-25 00:00:00-05:00,14.900929455080519,15.080117449359573,14.834912068213763,14.929222106933594,5567600,0.0,0.0
2022-11-28 00:00:00-05:00,14.806616682294628,14.86320287495923,14.613281948085017,14.665152549743652,13433100,0.0,0.0
