Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,6.278014245235959,6.346253648405292,6.103625302105007,6.217357158660889,164300,0.313,0.0
2022-03-16 00:00:00-04:00,6.240102778099658,6.308342174628286,6.1187886167551815,6.224938869476318,84300,0.0,0.0
2022-03-17 00:00:00-04:00,6.217357158660889,6.270432651731207,6.194610931967614,6.217357158660889,42900,0.0,0.0
2022-03-18 00:00:00-04:00,6.202193518736808,6.315925380246984,6.156700340279012,6.187028884887695,89900,0.0,0.0
2022-03-21 00:00:00-04:00,6.18702861075244,6.217357154017325,6.08846066436919,6.103625297546387,82700,0.0,0.0
2022-03-22 00:00:00-04:00,6.08846093413709,6.315925380246984,6.08846093413709,6.187028884887695,88100,0.0,0.0
2022-03-23 00:00:00-04:00,6.187028689742704,6.217357233394794,6.126371602438521,6.141536235809326,55000,0.0,0.0
2022-03-24 00:00:00-04:00,6.156700067487557,6.18702861075244,6.08846066436919,6.103625297546387,28100,0.0,0.0
2022-03-25 00:00:00-04:00,6.111208042610461,6.111208042610461,6.035386317587403,6.042968273162842,168000,0.0,0.0
2022-03-28 00:00:00-04:00,6.0657145659874425,6.164282514455481,6.035386022081086,6.096043109893799,58000,0.0,0.0
2022-03-29 00:00:00-04:00,6.133954253461908,6.308343208194315,6.133954253461908,6.16428279876709,112800,0.0,0.0
2022-03-30 00:00:00-04:00,6.20219351914088,6.20219351914088,6.058132389923093,6.073297023773193,64700,0.0,0.0
2022-03-31 00:00:00-04:00,6.065714255154368,6.080878887875207,6.035385712802175,6.0505499839782715,67300,0.0,0.0
2022-04-01 00:00:00-04:00,6.080879749132754,6.14911843677297,6.050550840940223,6.1339545249938965,27600,0.0,0.0
2022-04-04 00:00:00-04:00,6.149118100958269,6.1567004179785165,6.088461010975391,6.111207962036133,30300,0.0,0.0
2022-04-05 00:00:00-04:00,6.1263723769575735,6.156700924443913,5.959565365782703,5.989893913269043,89300,0.0,0.0
2022-04-06 00:00:00-04:00,6.012640040904965,6.0657151788762596,5.95198294696337,5.974729537963867,78400,0.0,0.0
2022-04-07 00:00:00-04:00,5.997475121653773,6.111207702865539,5.951982306095922,6.020221710205078,205400,0.0,0.0
2022-04-08 00:00:00-04:00,6.020222418648671,6.065715239559995,5.9595653241002395,6.027804374694824,91400,0.0,0.0
2022-04-11 00:00:00-04:00,6.035386072149509,6.050550344228487,5.906489578705814,5.9368181228637695,285900,0.0,0.0
2022-04-12 00:00:00-04:00,5.9595654952798425,6.027804547834491,5.921654629325738,5.982311725616455,59900,0.0,0.0
2022-04-13 00:00:00-04:00,5.974729226804781,6.096043408370027,5.967146909684564,6.042968273162842,81000,0.0,0.0
2022-04-14 00:00:00-04:00,6.073297023377519,6.187028884887695,5.9140719834095465,6.187028884887695,161700,0.0,0.0
2022-04-18 00:00:00-04:00,6.149117739221694,6.149117739221694,6.020221611363089,6.118789196014404,88200,0.0,0.0
2022-04-19 00:00:00-04:00,6.141536287298095,6.141536287298095,6.050550294034265,6.096043109893799,60200,0.0,0.0
2022-04-20 00:00:00-04:00,6.073296754281502,6.141536157399869,6.050550166060462,6.103625297546387,70100,0.0,0.0
2022-04-21 00:00:00-04:00,6.111208318681356,6.133954547979999,5.9898937700910055,6.012639999389648,63600,0.0,0.0
2022-04-22 00:00:00-04:00,5.989893811449266,6.035386631905462,5.868579262021278,5.974729537963867,111400,0.0,0.0
2022-04-25 00:00:00-04:00,5.997475758660448,5.997475758660448,5.747265065744394,5.777593612670898,87100,0.0,0.0
2022-04-26 00:00:00-04:00,5.762428614877396,5.8079214295487605,5.565293084634819,5.671442985534668,93300,0.0,0.0
2022-04-27 00:00:00-04:00,5.663860849397395,5.800339659303564,5.663860849397395,5.724518299102783,28700,0.0,0.0
2022-04-28 00:00:00-04:00,5.542547658604062,5.6411156251639625,5.163440428645823,5.1937689781188965,319000,0.0,0.0
2022-04-29 00:00:00-04:00,5.15585797118587,5.239261293362217,5.049707696797219,5.216515064239502,486200,0.0,0.0
2022-05-02 00:00:00-04:00,5.277172320182297,5.4136507837656165,5.186186677793417,5.284754276275635,297700,0.0,0.0
2022-05-03 00:00:00-04:00,5.428814385566842,5.588039420812328,5.428814385566842,5.451560974121094,132700,0.0,0.0
2022-05-04 00:00:00-04:00,5.519800315117602,5.572875085229323,5.375739553374099,5.512217998504639,119000,0.0,0.0
2022-05-05 00:00:00-04:00,5.557711982444107,5.633533356796685,5.41365119040179,5.443979740142822,167300,0.0,0.0
2022-05-06 00:00:00-04:00,5.428814655880335,5.580457743521578,5.4212327003479,5.4212327003479,215200,0.0,0.0
2022-05-09 00:00:00-04:00,5.428814221148184,5.519800211064806,5.375739452036967,5.497053623199463,85100,0.0,0.0
2022-05-10 00:00:00-04:00,5.550129092870128,5.550129092870128,5.352993191144806,5.406068325042725,49300,0.0,0.0
2022-05-11 00:00:00-04:00,5.375739780399563,5.466725414329048,5.375739780399563,5.406068325042725,76900,0.0,0.0
2022-05-12 00:00:00-04:00,5.4136502804311295,5.421232597364305,5.322664646501645,5.406068325042725,90100,0.0,0.0
2022-05-13 00:00:00-04:00,5.4136505126953125,5.50463651207318,5.406068556981616,5.4136505126953125,56500,0.0,0.0
2022-05-16 00:00:00-04:00,5.413650383270689,5.519800653082991,5.383321838051395,5.4212327003479,42900,0.0,0.0
2022-05-17 00:00:00-04:00,5.459142969192856,5.603203733637122,5.459142969192856,5.5273823738098145,86600,0.0,0.0
2022-05-18 00:00:00-04:00,5.56529333825967,5.56529333825967,5.481889660122204,5.54254674911499,52400,0.0,0.0
2022-05-19 00:00:00-04:00,5.580457480557722,5.679025067103305,5.5273823481525906,5.550128936767578,56200,0.0,0.0
2022-05-20 00:00:00-04:00,5.5501290398959116,5.6486966282730044,5.4743073174669306,5.565293312072754,72800,0.0,0.0
2022-05-23 00:00:00-04:00,5.686607092377271,5.830667848769531,5.53496438119844,5.716935634613037,337700,0.0,0.0
2022-05-24 00:00:00-04:00,5.774683997066029,5.774683997066029,5.513636328264471,5.60065221786499,143000,0.313,0.0
2022-05-25 00:00:00-04:00,5.553188269889808,5.6560251805107615,5.339604120171092,5.569009304046631,148400,0.0,0.0
2022-05-26 00:00:00-04:00,5.561099084203014,5.711398723027254,5.537367343902588,5.537367343902588,47100,0.0,0.0
2022-05-27 00:00:00-04:00,5.54527877855824,5.632294290955494,5.537368071683981,5.60065221786499,39500,0.0,0.0
2022-05-31 00:00:00-04:00,5.616472965726946,5.632294001459007,5.545278493534297,5.561099529266357,69300,0.0,0.0
2022-06-01 00:00:00-04:00,5.616473254410242,5.616473254410242,5.521547035138729,5.60065221786499,141700,0.0,0.0
2022-06-02 00:00:00-04:00,5.640204320479998,5.679756718491525,5.569009475974742,5.671846389770508,129600,0.0,0.0
2022-06-03 00:00:00-04:00,5.632293440673923,5.679756543144392,5.545277941413,5.569009304046631,69800,0.0,0.0
2022-06-06 00:00:00-04:00,5.592741600730478,5.608562636462539,5.545278493534297,5.561099529266357,61800,0.0,0.0
2022-06-07 00:00:00-04:00,5.616472539142437,5.616472539142437,5.537367366490361,5.545278072357178,66300,0.0,0.0
2022-06-08 00:00:00-04:00,5.545278144067939,5.695577785448928,5.537367438098823,5.6481146812438965,49100,0.0,0.0
2022-06-09 00:00:00-04:00,5.6560251805107615,5.6560251805107615,5.5610989755698235,5.569009304046631,14300,0.0,0.0
2022-06-10 00:00:00-04:00,5.481993039500386,5.61647200891493,5.442440645509931,5.52945613861084,58900,0.0,0.0
2022-06-13 00:00:00-04:00,5.466172458091614,5.632293507305105,5.379156957801279,5.410799026489258,147300,0.0,0.0
2022-06-14 00:00:00-04:00,5.410798849234028,5.458261950711126,5.252588133773832,5.307961940765381,95400,0.0,0.0
2022-06-15 00:00:00-04:00,5.323783310610902,5.418709519556532,5.252588465300068,5.363336086273193,95500,0.0,0.0
2022-06-16 00:00:00-04:00,5.300051601844946,5.402888517426618,5.189304357404883,5.339604377746582,200400,0.0,0.0
2022-06-17 00:00:00-04:00,5.323783295204335,5.521546418537032,5.31587258921348,5.505725383758545,116600,0.0,0.0
2022-06-21 00:00:00-04:00,5.489904049674153,5.608561992645264,5.402888174534911,5.608561992645264,136900,0.0,0.0
2022-06-22 00:00:00-04:00,5.545277655694939,5.545277655694939,5.4345300451001926,5.497814178466797,73300,0.0,0.0
2022-06-23 00:00:00-04:00,5.505725329208831,5.584830502317506,5.505725329208831,5.521546363830566,265400,0.0,0.0
2022-06-24 00:00:00-04:00,5.569009836481187,5.6164729434894465,5.481993951697756,5.553188800811768,69500,0.0,0.0
2022-06-27 00:00:00-04:00,5.497815195550101,5.5927417903644,5.315873089860643,5.33169412612915,186800,0.0,0.0
2022-06-28 00:00:00-04:00,5.307961596363391,5.355424694760893,4.944077464779376,5.110198497772217,258300,0.0,0.0
2022-06-29 00:00:00-04:00,5.110198580412725,5.126019613467744,4.888703740439267,5.070645809173584,110100,0.0,0.0
2022-06-30 00:00:00-04:00,5.102288224631449,5.102288224631449,4.904525109301498,4.983630657196045,175000,0.0,0.0
2022-07-01 00:00:00-04:00,4.999451800503218,5.0627359384381725,4.944077991208524,4.951988697052002,45300,0.0,0.0
2022-07-05 00:00:00-04:00,4.959899336813232,5.015273149581374,4.849152088480189,4.999452114105225,98600,0.0,0.0
2022-07-06 00:00:00-04:00,5.031094586268174,5.14184184343289,4.944078695608548,5.0073628425598145,46700,0.0,0.0
2022-07-07 00:00:00-04:00,5.102288856848808,5.118109892947437,4.983631274710711,5.07855749130249,63700,0.0,0.0
2022-07-08 00:00:00-04:00,5.062736212703922,5.17348346008965,5.046915177363104,5.133930683135986,25500,0.0,0.0
2022-07-11 00:00:00-04:00,5.110200326110111,5.228858303159145,5.039005464440029,5.118110656738281,33900,0.0,0.0
2022-07-12 00:00:00-04:00,5.062735818248807,5.189304091113986,5.023183044376836,5.1260199546813965,71600,0.0,0.0
2022-07-13 00:00:00-04:00,5.12602054322378,5.15766261507305,5.086467764810569,5.094378471374512,27900,0.0,0.0
2022-07-14 00:00:00-04:00,5.094378081323574,5.094378081323574,5.023183236512126,5.054825305938721,10900,0.0,0.0
2022-07-15 00:00:00-04:00,5.102288488062552,5.102288488062552,5.0073622783319065,5.046915054321289,32300,0.0,0.0
2022-07-18 00:00:00-04:00,5.02318278572085,5.086466918894784,5.02318278572085,5.062735557556152,38300,0.0,0.0
2022-07-19 00:00:00-04:00,5.078556590849636,5.126019690730087,5.062735557556152,5.062735557556152,22300,0.0,0.0
2022-07-20 00:00:00-04:00,5.039004348242122,5.102288488062552,5.015272984411073,5.046915054321289,21600,0.0,0.0
2022-07-21 00:00:00-04:00,5.046915112908089,5.1972151353279745,4.9598992310432655,5.181394100189209,238800,0.0,0.0
2022-07-22 00:00:00-04:00,5.149752117896731,5.165573153305803,5.039004492829987,5.141841411590576,33900,0.0,0.0
2022-07-25 00:00:00-04:00,5.18930466458909,5.315872951441453,5.070646707063377,5.086467742919922,44100,0.0,0.0
2022-07-26 00:00:00-04:00,5.078557124231504,5.2051254038723656,5.046915054321289,5.046915054321289,102500,0.0,0.0
2022-07-27 00:00:00-04:00,5.094377547357705,5.149751351651864,4.999451349027586,5.070645809173584,151400,0.0,0.0
2022-07-28 00:00:00-04:00,5.537366760552901,5.545277465554072,5.110198497772217,5.110198497772217,580300,0.0,0.0
2022-07-29 00:00:00-04:00,5.118108953991932,5.315872057545307,5.102287920795789,5.228856563568115,214800,0.0,0.0
2022-08-01 00:00:00-04:00,5.339605180940469,5.402889330139831,5.268410324489546,5.394979000091553,141500,0.0,0.0
2022-08-02 00:00:00-04:00,5.339604400106428,5.45035164501025,5.339604400106428,5.347515106201172,73600,0.0,0.0
2022-08-03 00:00:00-04:00,5.34751547105098,5.418709944744988,5.323783728350809,5.379157543182373,429800,0.0,0.0
2022-08-04 00:00:00-04:00,5.418710014207567,5.450352086744581,5.292141724059513,5.33169412612915,65800,0.0,0.0
2022-08-05 00:00:00-04:00,5.323783342826573,5.394978188568226,5.284230566924937,5.339604377746582,48700,0.0,0.0
2022-08-08 00:00:00-04:00,5.36333628639742,5.505725605128891,5.36333628639742,5.442441463470459,93100,0.0,0.0
2022-08-09 00:00:00-04:00,5.466172807196037,5.616472831664653,5.418709701132776,5.5848307609558105,101800,0.0,0.0
2022-08-10 00:00:00-04:00,5.656025148846247,5.656025148846247,5.505725136596259,5.592741012573242,74900,0.0,0.0
2022-08-11 00:00:00-04:00,5.608562283007981,5.656025387213013,5.537367438098823,5.6481146812438965,216600,0.0,0.0
2022-08-12 00:00:00-04:00,5.656025355125252,5.711398787782034,5.616472579910506,5.671846389770508,104800,0.0,0.0
2022-08-15 00:00:00-04:00,5.735130712909332,5.972446617428253,5.7113989715761475,5.893341064453125,455800,0.0,0.0
2022-08-16 00:00:00-04:00,5.829758192291893,5.904075349672804,5.697639151388761,5.8710455894470215,204200,0.313,0.0
2022-08-17 00:00:00-04:00,5.8215012320168045,5.862788237432564,5.738926433693646,5.780213832855225,94900,0.0,0.0
2022-08-18 00:00:00-04:00,5.747183891833324,5.871045691710367,5.738926254760145,5.8545308113098145,49900,0.0,0.0
2022-08-19 00:00:00-04:00,5.904075496172551,5.904075496172551,5.813243456424902,5.879302978515625,140100,0.0,0.0
2022-08-22 00:00:00-04:00,5.821501383055798,5.986650196495266,5.821501383055798,5.953620433807373,115600,0.0,0.0
2022-08-23 00:00:00-04:00,5.978392872467901,5.986650510445835,5.862788696997785,5.904076099395752,85800,0.0,0.0
2022-08-24 00:00:00-04:00,5.912332931367089,5.994907730405169,5.8958180503086375,5.97013521194458,41600,0.0,0.0
2022-08-25 00:00:00-04:00,6.011423482484914,6.06922537769175,5.986650960434927,6.027938365936279,64500,0.0,0.0
2022-08-26 00:00:00-04:00,6.069225148513772,6.077482786800581,5.994908372661823,6.019680500030518,81500,0.0,0.0
2022-08-29 00:00:00-04:00,6.019679981221245,6.027937618796365,5.953620455603613,5.994907855987549,47000,0.0,0.0
2022-08-30 00:00:00-04:00,6.077481858295369,6.077481858295369,5.879302900893858,5.937105178833008,68700,0.0,0.0
2022-08-31 00:00:00-04:00,5.9040755630004895,5.978392329320835,5.846273283643941,5.945362567901611,91300,0.0,0.0
2022-09-01 00:00:00-04:00,5.9701348809774695,6.003164641263297,5.91233260360437,5.978392124176025,76900,0.0,0.0
2022-09-02 00:00:00-04:00,5.978392285886592,6.003164803643939,5.821501117158035,5.920590400695801,71700,0.0,0.0
2022-09-06 00:00:00-04:00,5.9618776127882525,5.9866501314077585,5.846273444637486,5.887560844421387,54200,0.0,0.0
2022-09-07 00:00:00-04:00,5.862788063485951,5.978392226464296,5.862788063485951,5.961877346038818,60400,0.0,0.0
2022-09-08 00:00:00-04:00,5.961878031248691,5.9783929135722556,5.904076139989143,5.9288482666015625,51500,0.0,0.0
2022-09-09 00:00:00-04:00,5.978392124176025,6.036194401549125,5.937105120691641,5.978392124176025,53400,0.0,0.0
2022-09-12 00:00:00-04:00,6.01142238106106,6.0196796244008945,5.94536246561334,5.961877346038818,71800,0.0,0.0
2022-09-13 00:00:00-04:00,5.953620126742476,6.027937285830157,5.904075485265958,6.003164768218994,90600,0.0,0.0
2022-09-14 00:00:00-04:00,5.986650734375014,6.060967903972829,5.970135851547262,6.019680500030518,209400,0.0,0.0
2022-09-15 00:00:00-04:00,6.052709807711536,6.110512090108026,6.0196800445552086,6.060967445373535,180600,0.0,0.0
2022-09-16 00:00:00-04:00,6.07748119445334,6.07748119445334,5.978391529703226,6.0114216804504395,302400,0.0,0.0
2022-09-19 00:00:00-04:00,6.0114223370768,6.0114223370768,5.920590298528366,5.937105178833008,133300,0.0,0.0
2022-09-20 00:00:00-04:00,5.9453625247073365,5.961877405296964,5.920590400695801,5.920590400695801,148900,0.0,0.0
2022-09-21 00:00:00-04:00,5.937105449827678,6.044452373580523,5.920590568769226,5.97013521194458,275300,0.0,0.0
2022-09-22 00:00:00-04:00,5.986649966548548,6.1187690122254415,5.9040755630004895,5.945362567901611,228500,0.0,0.0
2022-09-23 00:00:00-04:00,6.036194862625653,6.085739506838877,5.920590692794797,5.994907855987549,414200,0.0,0.0
2022-09-26 00:00:00-04:00,5.953620228532726,6.044452269665554,5.91233282972349,5.986649990081787,194400,0.0,0.0
2022-09-27 00:00:00-04:00,6.052709513179911,6.060967150440085,5.945362591272552,5.986649990081787,139000,0.0,0.0
2022-09-28 00:00:00-04:00,6.003165833287625,6.176572306093742,5.953621183021002,6.135284900665283,140900,0.0,0.0
2022-09-29 00:00:00-04:00,6.135283522209877,6.226115557497113,6.085738883074783,6.21785831451416,184500,0.0,0.0
2022-09-30 00:00:00-04:00,6.242631494742657,6.37475055481789,6.226116612233253,6.308691024780273,209400,0.0,0.0
2022-10-03 00:00:00-04:00,6.341720192706677,6.5233842769517505,6.333462949102349,6.449067115783691,138500,0.0,0.0
2022-10-04 00:00:00-04:00,6.440809726715088,6.506869249041058,6.316947925480988,6.440809726715088,119500,0.0,0.0
2022-10-05 00:00:00-04:00,6.440809702707655,6.4573245832275905,6.3252051453222995,6.399522304534912,60500,0.0,0.0
2022-10-06 00:00:00-04:00,6.399522394342146,6.53164144035571,6.399522394342146,6.506869316101074,114100,0.0,0.0
2022-10-07 00:00:00-04:00,6.539898856162743,6.548156099386092,6.341719900106944,6.374749660491943,83700,0.0,0.0
2022-10-10 00:00:00-04:00,6.407779535798052,6.506868812641333,6.366492140240459,6.46558141708374,56900,0.0,0.0
2022-10-11 00:00:00-04:00,6.432552462508009,6.506869626306508,6.407780337072399,6.457324981689453,67200,0.0,0.0
2022-10-12 00:00:00-04:00,6.432552145072642,6.449067025796679,6.300433099280344,6.341720104217529,37300,0.0,0.0
2022-10-13 00:00:00-04:00,6.325205019914444,6.424294694815245,6.275660379336944,6.374749660491943,42600,0.0,0.0
2022-10-14 00:00:00-04:00,6.3747490079116425,6.383006644035463,6.27565973690037,6.325204372406006,34100,0.0,0.0
2022-10-17 00:00:00-04:00,6.36649285144205,6.424295132930622,6.292175688634719,6.349977970123291,44300,0.0,0.0
2022-10-18 00:00:00-04:00,6.490354240698831,6.490354240698831,6.3582348049018105,6.416037082672119,88200,0.0,0.0
2022-10-19 00:00:00-04:00,6.440809932659785,6.515126700779872,6.399522533012984,6.407780170440674,66200,0.0,0.0
2022-10-20 00:00:00-04:00,6.43255165813598,6.473839053693573,6.424294415271932,6.46558141708374,88700,0.0,0.0
2022-10-21 00:00:00-04:00,6.5068700420396475,6.515127286463806,6.449067756087096,6.498612403869629,79300,0.0,0.0
2022-10-24 00:00:00-04:00,6.506869483817738,6.564671371065627,6.449067202824024,6.5564141273498535,62600,0.0,0.0
2022-10-25 00:00:00-04:00,6.556414069905533,6.680275874523515,6.556414069905533,6.655503749847412,78000,0.0,0.0
2022-10-26 00:00:00-04:00,6.820652418264086,6.820652418264086,6.688533372751539,6.7545928955078125,125900,0.0,0.0
2022-10-27 00:00:00-04:00,7.010573484971637,7.010573484971637,6.738077751456248,6.886712074279785,225800,0.0,0.0
2022-10-28 00:00:00-04:00,6.927998776890857,7.159207087757974,6.911483503797424,7.109662055969238,288500,0.0,0.0
2022-10-31 00:00:00-04:00,7.142692407773912,7.2995843652231445,7.142692407773912,7.258296966552734,248700,0.0,0.0
2022-11-01 00:00:00-04:00,7.299584321830233,7.349128569946902,7.150950002496976,7.233524799346924,348200,0.0,0.0
2022-11-02 00:00:00-04:00,7.217009894162846,7.217009894162846,6.985801553643918,7.084890842437744,104500,0.0,0.0
2022-11-03 00:00:00-04:00,7.07663291025874,7.2417825055322345,6.994058900113626,7.010573387145996,530200,0.0,0.0
2022-11-04 00:00:00-04:00,7.0105738027566655,7.307842461878748,6.927999787716283,7.274812698364258,326000,0.0,0.0
2022-11-07 00:00:00-05:00,7.332615067117356,7.357387194500139,6.828910943711542,6.961030006408691,916600,0.0,0.0
2022-11-08 00:00:00-05:00,6.944513992902148,7.233525002502289,6.9197418681480825,7.142692565917969,303200,0.0,0.0
2022-11-09 00:00:00-05:00,7.159207683897047,7.159207683897047,6.952771477988809,6.96928596496582,169000,0.0,0.0
2022-11-10 00:00:00-05:00,7.06011774886308,7.2252665408703765,7.018830353988366,7.101405143737793,195700,0.0,0.0
2022-11-11 00:00:00-05:00,7.142691411686246,7.192236440679737,7.05185977727162,7.175721168518066,214500,0.0,0.0
2022-11-14 00:00:00-05:00,7.283069442145061,7.283069442145061,7.060118738554737,7.12617826461792,681700,0.0,0.0
2022-11-15 00:00:00-05:00,7.231566107597184,7.231566107597184,6.965952157035785,7.008793354034424,406200,0.313,0.0
2022-11-16 00:00:00-05:00,7.000225059244036,7.06877064864858,6.6832015039660515,7.0259294509887695,208900,0.0,0.0
2022-11-17 00:00:00-05:00,6.965952863126565,7.094475650022085,6.863134470184558,6.991657257080078,158700,0.0,0.0
2022-11-18 00:00:00-05:00,7.068770765560641,7.222998752835618,6.965952379753289,7.017361164093018,166000,0.0,0.0
2022-11-21 00:00:00-05:00,7.025930390012277,7.154454000169032,6.957384791446537,7.111612796783447,182500,0.0,0.0
2022-11-22 00:00:00-05:00,7.145885135828678,7.145885135828678,6.871702759224699,7.00022554397583,192100,0.0,0.0
2022-11-23 00:00:00-05:00,7.00022554397583,7.120180742304039,6.914543142723118,7.00022554397583,172700,0.0,0.0
2022-11-25 00:00:00-05:00,7.017361048031232,7.060202245691041,6.957383861584226,7.0259294509887695,30600,0.0,0.0
2022-11-28 00:00:00-05:00,7.034497881500713,7.034497881500713,6.854565504327014,6.863133907318115,93400,0.0,0.0
2022-11-29 00:00:00-05:00,6.9745215114214405,6.983089098287782,6.854566306884882,6.948816299438477,101200,0.0,0.0
2022-11-30 00:00:00-05:00,7.043066507869815,7.043066507869815,6.828860920501906,6.95738410949707,199600,0.0,0.0
