Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,23.641687211253224,23.70694394824407,23.44591522216797,23.44591522216797,1900,0.0,0.0
2022-02-28 00:00:00-05:00,23.53913723079809,23.91203409863377,23.53913723079809,23.58574867248535,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.725586686720558,23.902711588614714,23.492525920753213,23.548460006713867,8600,0.0,0.0
2022-03-02 00:00:00-05:00,23.55778599196283,23.70694476108834,23.529818055959502,23.539140701293945,3200,0.0,0.0
2022-03-03 00:00:00-05:00,23.557785509153497,23.75355572282619,23.53914021886674,23.567108154296875,6600,0.0,0.0
2022-03-04 00:00:00-05:00,23.539140701293945,23.585752149853374,23.501850119956174,23.539140701293945,11300,0.0,0.0
2022-03-07 00:00:00-05:00,23.492528304298073,23.53913975097571,23.492528304298073,23.52049446105957,8000,0.0,0.0
2022-03-08 00:00:00-05:00,23.45523882546927,23.492529407051997,23.39930473120798,23.427270889282227,6800,0.0,0.0
2022-03-09 00:00:00-05:00,23.53913667605562,23.53913667605562,23.38065528869629,23.38065528869629,2400,0.0,0.0
2022-03-10 00:00:00-05:00,23.371334071810196,23.473881381101155,23.362011427500782,23.40862464904785,9900,0.0,0.0
2022-03-11 00:00:00-05:00,23.53913619625834,23.53913619625834,23.33404337249063,23.3713321685791,6800,0.0,0.0
2022-03-14 00:00:00-04:00,23.315401552451164,23.324724197387695,23.259467460944688,23.324724197387695,8900,0.0,0.0
2022-03-15 00:00:00-04:00,23.35268830833144,23.399301528930664,23.315399509964617,23.399301528930664,2000,0.0,0.0
2022-03-16 00:00:00-04:00,23.464561425715548,23.47388407109329,23.054373919658822,23.23150062561035,26000,0.0,0.0
2022-03-17 00:00:00-04:00,23.268784867639024,23.436588895318263,23.25014135865101,23.3713321685791,11800,0.0,0.0
2022-03-18 00:00:00-04:00,23.315400601709698,23.389979980048082,23.287432668040566,23.30607795715332,5800,0.0,0.0
2022-03-21 00:00:00-04:00,23.306079382125745,23.380658765024037,23.212854708974692,23.334047317504883,27500,0.0,0.0
2022-03-22 00:00:00-04:00,23.259467603489757,23.362013142194627,23.128952351691172,23.250144958496094,22200,0.0,0.0
2022-03-23 00:00:00-04:00,23.1755633362311,23.287431509115113,23.166240692138672,23.166240692138672,23200,0.0,0.0
2022-03-24 00:00:00-04:00,23.166243268799565,23.296756744384766,23.166243268799565,23.296756744384766,6800,0.0,0.0
2022-03-25 00:00:00-04:00,23.324724484197684,23.324724484197684,23.00776166490897,23.175565719604492,16800,0.0,0.0
2022-03-28 00:00:00-04:00,23.20352963027988,23.20352963027988,23.00775943749637,23.054370880126953,43200,0.0,0.0
2022-03-29 00:00:00-04:00,23.082339360700548,23.082339360700548,22.588249877765662,22.793344497680664,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.9797939305286,23.026407156191688,22.429770314493407,22.560285568237305,31600,0.0,0.0
2022-03-31 00:00:00-04:00,22.45773697428638,22.644186310122866,22.420446395874023,22.420446395874023,12700,0.0,0.0
2022-04-01 00:00:00-04:00,22.429768555587767,22.578927309787364,22.07551695889187,22.48570442199707,9700,0.0,0.0
2022-04-04 00:00:00-04:00,22.317902423912226,22.45773854652301,22.159421010789934,22.373836517333984,9900,0.0,0.0
2022-04-05 00:00:00-04:00,22.373836477179275,22.53231789001714,22.112807744824924,22.140775680541992,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.991616583949046,22.392481432666287,21.73991050059923,22.056873321533203,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.898390552215325,22.261964797973633,21.898390552215325,22.261964797973633,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.637365222897557,22.224679472760855,21.637365222897557,22.215356826782227,6200,0.0,0.0
2022-04-11 00:00:00-04:00,22.14077371689742,22.187385160845846,21.758554186559987,21.87042236328125,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.907710464813803,21.982289833569524,21.469556895637993,21.702617645263672,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.767331126973623,21.795467055711605,21.579763635100104,21.72981834411621,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.74857562994153,21.851737124394337,21.354681571575945,21.72981834411621,12100,0.0,0.0
2022-04-18 00:00:00-04:00,21.57976108797069,21.729815779275356,21.523491025929697,21.59851837158203,19200,0.0,0.0
2022-04-19 00:00:00-04:00,21.476597696995185,21.52349090576172,21.42970627702166,21.52349090576172,14400,0.0,0.0
2022-04-20 00:00:00-04:00,21.43908701023551,21.551627144667872,21.32654508700997,21.35468101501465,16100,0.0,0.0
2022-04-21 00:00:00-04:00,21.457841311913935,21.457841311913935,20.998298579519208,21.242137908935547,20700,0.0,0.0
2022-04-22 00:00:00-04:00,21.289031028353445,21.3265438079834,21.110840405930198,21.3265438079834,3200,0.0,0.0
2022-04-25 00:00:00-04:00,21.326546045024106,22.011170891420225,21.28903326145926,21.55162811279297,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.67355007302557,21.936144941186612,21.495359420492452,21.65479278564453,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.570382654561936,21.711058705420037,21.214003206468544,21.589139938354492,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.65478840154567,21.69230117991976,21.110839699173766,21.439085006713867,8600,0.0,0.0
2022-04-29 00:00:00-04:00,21.279651736421073,21.908006427973877,21.242137169143643,21.757951736450195,31800,0.0,0.0
2022-05-02 00:00:00-04:00,21.57976120379209,21.57976120379209,21.11083984375,21.11083984375,10300,0.0,0.0
2022-05-03 00:00:00-04:00,21.364059979543505,21.598520683401908,21.02643599357357,21.420330047607422,15300,0.0,0.0
2022-05-04 00:00:00-04:00,21.28903009121619,21.926761627197266,21.28903009121619,21.926761627197266,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.795463647184583,21.795463647184583,21.242136323423427,21.711057662963867,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.66416779549588,21.66416779549588,21.251516486295966,21.485977172851562,7800,0.0,0.0
2022-05-09 00:00:00-04:00,21.326545103955592,21.561005804468024,21.26089639401902,21.514114379882812,8400,0.0,0.0
2022-05-10 00:00:00-04:00,21.410952681164236,21.476601395951178,21.335925323008688,21.448467254638672,12700,0.0,0.0
2022-05-11 00:00:00-04:00,21.542249469703442,21.561006755882495,21.28903326145926,21.55162811279297,5000,0.0,0.0
2022-05-12 00:00:00-04:00,21.42970821239853,21.84235954284668,21.42970821239853,21.84235954284668,5000,0.0,0.0
2022-05-13 00:00:00-04:00,21.664169632520817,21.72981834411621,21.47660035185407,21.72981834411621,3000,0.0,0.0
2022-05-16 00:00:00-04:00,21.570380874396307,21.71105691364466,21.523489457577817,21.664165496826172,15300,0.0,0.0
2022-05-17 00:00:00-04:00,21.570387524734883,21.67355082009317,21.3828182220459,21.3828182220459,12900,0.0,0.0
2022-05-18 00:00:00-04:00,21.326544364534463,21.561005056917814,21.326544364534463,21.542247772216797,13700,0.0,0.0
2022-05-19 00:00:00-04:00,21.157734136397014,21.6547914894826,21.120221352673667,21.307788848876953,8400,0.0,0.0
2022-05-20 00:00:00-04:00,21.298408530103213,21.57038379307134,21.298408530103213,21.457841873168945,10500,0.0,0.0
2022-05-23 00:00:00-04:00,21.52349344200308,21.692303647075487,21.439087445070268,21.495357513427734,11500,0.0,0.0
2022-05-24 00:00:00-04:00,21.551629493842192,21.757956077446874,21.551629493842192,21.65479278564453,3600,0.0,0.0
2022-05-25 00:00:00-04:00,21.729816346155474,21.851735115223704,21.720437704105137,21.81422233581543,15900,0.0,0.0
2022-05-26 00:00:00-04:00,21.851736396653827,21.964278319064476,21.711060335235395,21.84235954284668,8400,0.0,0.0
2022-05-27 00:00:00-04:00,21.91738477429735,22.029924897026305,21.8048428627754,21.926761627197266,16900,0.0,0.0
2022-05-31 00:00:00-04:00,21.645413398999498,21.84236133215364,21.429709967901456,21.448467254638672,140800,0.0,0.0
2022-06-01 00:00:00-04:00,21.551626856900207,21.61727556590804,21.439086723970533,21.607898712158203,50500,0.0,0.0
2022-06-02 00:00:00-04:00,21.561005499443205,21.61727556590804,21.523492718064368,21.607898712158203,11400,0.0,0.0
2022-06-03 00:00:00-04:00,21.523491858790646,21.598519207346193,21.523491858790646,21.561004638671875,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.47659620864793,21.589138113095352,21.429704791924024,21.504732131958008,11800,0.0,0.0
2022-06-07 00:00:00-04:00,21.542246937179087,21.645410210242666,21.439085452908564,21.579761505126953,7100,0.0,0.0
2022-06-08 00:00:00-04:00,21.439086283947447,21.561005056917814,21.382814429844395,21.542247772216797,22800,0.0,0.0
2022-06-09 00:00:00-04:00,21.44846448459054,21.598519181522224,21.40157127380371,21.40157127380371,6700,0.0,0.0
2022-06-10 00:00:00-04:00,21.28903225283254,21.29840910668455,20.876380920410156,20.876380920410156,27800,0.0,0.0
2022-06-13 00:00:00-04:00,20.6325437732114,20.6325437732114,20.16362232382023,20.304298400878906,20900,0.0,0.0
2022-06-14 00:00:00-04:00,20.182380760356253,20.595030371386855,20.079217463201864,20.576274871826172,16900,0.0,0.0
2022-06-15 00:00:00-04:00,20.27616352762321,20.913895173213376,20.25740624101351,20.416839599609375,6200,0.0,0.0
2022-06-16 00:00:00-04:00,20.257403491975104,20.388700902838654,20.16361886044697,20.369943618774414,6700,0.0,0.0
2022-06-17 00:00:00-04:00,20.444969834881142,20.838863834468057,20.26678101251044,20.50124168395996,21700,0.0,0.0
2022-06-21 00:00:00-04:00,20.566893238040084,20.660677877384835,20.25740518035766,20.379323959350586,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.285539015749766,20.482486934299104,20.248026233850435,20.473108291625977,6500,0.0,0.0
2022-06-23 00:00:00-04:00,20.64192008972168,20.913893569534206,20.623162804550287,20.64192008972168,10500,0.0,0.0
2022-06-24 00:00:00-04:00,20.707568568774093,20.84824462840898,20.463729230636815,20.491865158081055,6900,0.0,0.0
2022-06-27 00:00:00-04:00,20.51062255749206,20.632541332844422,20.407459278414024,20.566892623901367,4800,0.0,0.0
2022-06-28 00:00:00-04:00,20.44497194567399,20.69818992629268,20.351189098446167,20.491865158081055,13300,0.0,0.0
2022-06-29 00:00:00-04:00,20.58564671491429,20.623159490435654,20.45434752860731,20.538753509521484,9600,0.0,0.0
2022-06-30 00:00:00-04:00,20.46372801060135,21.05456993015264,20.46372801060135,20.782594680786133,28000,0.0,0.0
2022-07-01 00:00:00-04:00,20.94202733377625,21.10146066367574,20.913891408925874,21.054569244384766,7000,0.0,0.0
2022-07-05 00:00:00-04:00,21.10146066367574,21.138975230142908,20.87637863125169,21.054569244384766,7000,0.0,0.0
2022-07-06 00:00:00-04:00,21.092085314431877,21.242140026137392,21.092085314431877,21.23276138305664,12600,0.0,0.0
2022-07-07 00:00:00-04:00,21.138976675053534,21.138976675053534,20.77321678216984,20.829486846923828,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.82948601230576,20.895136505480153,20.763837307924405,20.867000579833984,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.86700132368289,21.026434663775113,20.8201099013941,20.91389274597168,3500,0.0,0.0
2022-07-12 00:00:00-04:00,21.02643712301342,21.045194409640015,20.773219119934307,20.895139694213867,6400,0.0,0.0
2022-07-13 00:00:00-04:00,20.782595658162638,20.904516220092773,20.604405030845665,20.904516220092773,2300,0.0,0.0
2022-07-14 00:00:00-04:00,20.820112964021376,20.820112964021376,20.52938037892636,20.707571029663086,5000,0.0,0.0
2022-07-15 00:00:00-04:00,20.773213924729482,20.79197120666504,20.69818658578011,20.79197120666504,1300,0.0,0.0
2022-07-18 00:00:00-04:00,20.745082436099803,20.923271270832245,20.745082436099803,20.838865280151367,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.857622564478916,20.895137133134014,20.782595215961813,20.838865280151367,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.78259310634088,20.848241806030273,20.78259310634088,20.848241806030273,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.810732531532402,20.94202995300293,20.773217960373273,20.94202995300293,9000,0.0,0.0
2022-07-22 00:00:00-04:00,21.0076774963292,21.045192065403622,20.791974090530612,20.988920211791992,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.988917971931926,21.007675254467426,20.838863289233743,20.923269271850586,9800,0.0,0.0
2022-07-26 00:00:00-04:00,20.885759029089684,20.988920517962967,20.820110321044922,20.820110321044922,7900,0.0,0.0
2022-07-27 00:00:00-04:00,20.820109993459084,20.932650122967065,20.820109993459084,20.829486846923828,15600,0.0,0.0
2022-07-28 00:00:00-04:00,20.913480758666992,21.092793598942777,20.87573172916919,20.913480758666992,6800,0.139,0.0
2022-07-29 00:00:00-04:00,20.9701048773474,21.423105824697824,20.9701048773474,21.38535499572754,42700,0.0,0.0
2022-08-01 00:00:00-04:00,21.385355288400692,21.441979732572467,21.224917863198485,21.366479873657227,13200,0.0,0.0
2022-08-02 00:00:00-04:00,21.460854021553892,21.460854021553892,21.11166786741,21.20604133605957,5600,0.0,0.0
2022-08-03 00:00:00-04:00,21.139981457551077,21.451418617682464,21.139981457551077,21.41366958618164,4800,0.0,0.0
2022-08-04 00:00:00-04:00,21.460856915325397,21.460856915325397,21.111670714097404,21.375919342041016,7800,0.0,0.0
2022-08-05 00:00:00-04:00,21.19660538912282,21.366480526890317,21.07391878965667,21.21548080444336,5000,0.0,0.0
2022-08-08 00:00:00-04:00,21.149421315266753,21.281545639038086,21.06448373568264,21.281545639038086,21500,0.0,0.0
2022-08-09 00:00:00-04:00,21.149420846580156,21.338171419263986,21.045607851598163,21.19660758972168,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.31929426950604,21.37591871668615,21.12110600428758,21.300418853759766,2600,0.0,0.0
2022-08-11 00:00:00-04:00,21.23435352796517,21.23435352796517,21.111666944051535,21.149415969848633,6700,0.0,0.0
2022-08-12 00:00:00-04:00,21.19660538912282,21.290980665666837,21.12110552789934,21.21548080444336,12200,0.0,0.0
2022-08-15 00:00:00-04:00,21.1305434492992,21.215481019042112,21.04560587955629,21.09279441833496,11200,0.0,0.0
2022-08-16 00:00:00-04:00,21.168292463270163,21.234354611830938,20.951230603696608,20.970104217529297,24700,0.0,0.0
2022-08-17 00:00:00-04:00,20.941796085859472,21.026733661246148,20.734170101554795,20.894607543945312,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.866293875822215,20.95123144167142,20.75304318800373,20.92291831970215,13600,0.0,0.0
2022-08-19 00:00:00-04:00,20.753044899014462,20.837982471866454,20.753044899014462,20.819107055664062,4500,0.0,0.0
2022-08-22 00:00:00-04:00,20.771921896759974,20.771921896759974,20.668108899801425,20.724733352661133,4900,0.0,0.0
2022-08-23 00:00:00-04:00,20.592605490761482,20.85685589213069,20.592605490761482,20.715293884277344,14200,0.0,0.0
2022-08-24 00:00:00-04:00,20.68698281432277,20.79079580373826,20.498232251759845,20.70585823059082,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.630354999289434,20.92291670347132,20.61147958610132,20.904041290283203,7500,0.0,0.0
2022-08-26 00:00:00-04:00,20.762481542870844,20.8474191113691,20.64923085152028,20.77191925048828,2700,0.0,0.0
2022-08-29 00:00:00-04:00,20.639793193599623,20.762479782104492,20.639793193599623,20.762479782104492,900,0.0,0.0
2022-08-30 00:00:00-04:00,20.64922944885509,20.847417695241337,20.54541827223234,20.630355834960938,18600,0.0,0.0
2022-08-31 00:00:00-04:00,20.734171048126253,20.734171048126253,20.309484951863624,20.39442253112793,28800,0.0,0.0
2022-09-01 00:00:00-04:00,20.2622953909068,20.375546090928545,20.243421774285515,20.33779525756836,14900,0.0,0.0
2022-09-02 00:00:00-04:00,20.403856862330763,20.460481305780508,20.366106033325195,20.366106033325195,5200,0.0,0.0
2022-09-06 00:00:00-04:00,20.337795036823955,20.422732610903658,20.24342155456543,20.24342155456543,9300,0.0,0.0
2022-09-07 00:00:00-04:00,20.384983799268593,20.432170540910015,20.243421774285515,20.33779525756836,3300,0.0,0.0
2022-09-08 00:00:00-04:00,20.309484925109825,20.37554708665973,20.205671928354896,20.281171798706055,9900,0.0,0.0
2022-09-09 00:00:00-04:00,20.384982368883552,20.60204424529727,20.318920215197522,20.422731399536133,5000,0.0,0.0
2022-09-12 00:00:00-04:00,20.517105794777837,20.53598120932252,20.356668371265215,20.47935676574707,2700,0.0,0.0
2022-09-13 00:00:00-04:00,20.384980814567488,20.46048067017461,20.290605545043945,20.290605545043945,14000,0.0,0.0
2022-09-14 00:00:00-04:00,20.31892105336498,20.413294533918734,20.262294804962217,20.375545501708984,6000,0.0,0.0
2022-09-15 00:00:00-04:00,20.394420291140175,20.4132939066357,20.300045013427734,20.300045013427734,3900,0.0,0.0
2022-09-16 00:00:00-04:00,20.28116826218699,20.630356226708432,20.28116826218699,20.488792419433594,52100,0.0,0.0
2022-09-19 00:00:00-04:00,20.366107020657747,20.479357713106147,20.224545005141263,20.30948257446289,14000,0.0,0.0
2022-09-20 00:00:00-04:00,20.281168992275877,20.290606699771182,19.828169832853202,19.998044967651367,28500,0.0,0.0
2022-09-21 00:00:00-04:00,20.05466479477986,20.07354020542422,19.686603287506067,19.931978225708008,19400,0.0,0.0
2022-09-22 00:00:00-04:00,19.913106383764,19.913106383764,19.658293694573967,19.71491813659668,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.582795323601797,19.780981785740195,19.346858030546354,19.516733169555664,12300,0.0,0.0
2022-09-26 00:00:00-04:00,19.280797585712698,19.573359351020155,19.2713598771468,19.412921905517578,20300,0.0,0.0
2022-09-27 00:00:00-04:00,19.43179447464757,19.582794189453125,19.356294617244796,19.582794189453125,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.620548315988408,19.799859382421833,19.52617302835777,19.7243595123291,14000,0.0,0.0
2022-09-29 00:00:00-04:00,19.55448043550059,19.6771688248489,19.46954287366208,19.507293701171875,10800,0.0,0.0
2022-09-30 00:00:00-04:00,19.431796187037392,19.847046339375083,19.431796187037392,19.81873321533203,50300,0.0,0.0
2022-10-03 00:00:00-04:00,19.960295235429797,19.98860835947285,19.79985779930333,19.81873321533203,5700,0.0,0.0
2022-10-04 00:00:00-04:00,19.75267124101508,19.979170835267052,19.75267124101508,19.92254638671875,6700,0.0,0.0
2022-10-05 00:00:00-04:00,19.799855747908925,19.922544139325417,19.696044570624082,19.828168869018555,13200,0.0,0.0
2022-10-06 00:00:00-04:00,19.82816945413811,19.85648257608324,19.771545010306454,19.79041862487793,10100,0.0,0.0
2022-10-07 00:00:00-04:00,19.818732921653343,20.016919386841693,19.629982364280774,19.837608337402344,32800,0.0,0.0
2022-10-10 00:00:00-04:00,19.960293592803062,20.554856548366534,19.86591832048489,20.026355743408203,31700,0.0,0.0
2022-10-11 00:00:00-04:00,19.960296926416845,19.979172344044624,19.573359865341853,19.941421508789062,14500,0.0,0.0
2022-10-12 00:00:00-04:00,19.847046339375083,19.884795371373738,19.81873321533203,19.81873321533203,8000,0.0,0.0
2022-10-13 00:00:00-04:00,19.346856910062122,19.799856054478784,19.346856910062122,19.582794189453125,30700,0.0,0.0
2022-10-14 00:00:00-04:00,19.478982778507813,19.582795765815266,19.478982778507813,19.488420486450195,11500,0.0,0.0
2022-10-17 00:00:00-04:00,19.563919233775227,19.780981103890028,19.309106534044652,19.32798194885254,5500,0.0,0.0
2022-10-18 00:00:00-04:00,19.431793010275694,19.554479594287624,19.02598063229565,19.10148048400879,67900,0.0,0.0
2022-10-19 00:00:00-04:00,19.016546470159714,19.063735011312037,18.884422155050785,18.89385986328125,46900,0.0,0.0
2022-10-20 00:00:00-04:00,18.969360399426467,19.205297713349534,18.742860794067383,18.742860794067383,19600,0.0,0.0
2022-10-21 00:00:00-04:00,18.790043858575476,18.83723059209949,18.705106298185452,18.73341941833496,13700,0.0,0.0
2022-10-24 00:00:00-04:00,18.89385997750318,18.98823526031958,18.695671703582857,18.77117156982422,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.808922289265855,18.978797437296645,18.78060916457446,18.89385986328125,35100,0.0,0.0
2022-10-26 00:00:00-04:00,18.846670775443183,19.063734458329925,18.846670775443183,18.922170639038086,66600,0.0,0.0
2022-10-27 00:00:00-04:00,19.063730384773056,19.082603996594795,18.988230537311033,19.054292678833008,6700,0.0,0.0
2022-10-28 00:00:00-04:00,19.148374150005402,19.252906799316406,19.062847766484992,19.252906799316406,20000,0.139,0.0
2022-10-31 00:00:00-04:00,19.214892974126148,19.794571353952577,19.214892974126148,19.56650161743164,55400,0.0,0.0
2022-11-01 00:00:00-04:00,19.442963721390594,19.813578648473555,19.385946737430615,19.404953002929688,30400,0.0,0.0
2022-11-02 00:00:00-04:00,19.50948503786562,19.718548514177243,19.32892914636997,19.46196937561035,24600,0.0,0.0
2022-11-03 00:00:00-04:00,19.433460674814526,19.69003798611011,19.224395397971435,19.576004028320312,21800,0.0,0.0
2022-11-04 00:00:00-04:00,19.50948591064439,19.633023012960287,19.271913026351513,19.37644386291504,16200,0.0,0.0
2022-11-07 00:00:00-05:00,19.4524658429026,19.58550788194267,19.319425616399673,19.56650161743164,9600,0.0,0.0
2022-11-08 00:00:00-05:00,19.52849315787842,19.671038358878462,19.338435910774233,19.537996292114258,14100,0.0,0.0
2022-11-09 00:00:00-05:00,19.537992220665096,19.832583882974642,19.414455126417682,19.56650161743164,22200,0.0,0.0
2022-11-10 00:00:00-05:00,19.661534326639593,20.117673873901367,19.57600793496083,20.117673873901367,50300,0.0,0.0
2022-11-11 00:00:00-05:00,20.07965695092467,20.32673293816857,19.709043876327343,20.051149368286133,38500,0.0,0.0
2022-11-14 00:00:00-05:00,20.003634315081182,20.146179482736247,19.84208469593759,19.99413299560547,12900,0.0,0.0
2022-11-15 00:00:00-05:00,19.994133109599613,20.11767020139629,19.823080357467973,20.04164695739746,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.013138169246798,20.184190926575454,19.861091676629584,19.984630584716797,25400,0.0,0.0
2022-11-17 00:00:00-05:00,19.96562088145749,20.060650376111234,19.842081994646566,20.003631591796875,21500,0.0,0.0
2022-11-18 00:00:00-05:00,19.91810793950298,20.022640579106803,19.83258337646188,19.99413299560547,29400,0.0,0.0
2022-11-21 00:00:00-05:00,19.880099254626742,19.97512877192447,19.65202950063456,19.671035766601562,33500,0.0,0.0
2022-11-22 00:00:00-05:00,19.633020726774788,19.89910297871203,19.633020726774788,19.728050231933594,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.671033831294636,19.90860669489705,19.63302130310044,19.794570922851562,22800,0.0,0.0
2022-11-25 00:00:00-05:00,19.73755691968211,19.832586441961723,19.69954438575531,19.756563186645508,2700,0.0,0.0
2022-11-28 00:00:00-05:00,19.72805153013045,19.83258417393757,19.690039000550705,19.78506851196289,21200,0.0,0.0
2022-11-29 00:00:00-05:00,19.680537815289952,20.013140231870707,19.680537815289952,19.90860939025879,52300,0.0,0.0
2022-11-30 00:00:00-05:00,19.918110711056585,20.136679152690274,19.79457360277437,19.90860939025879,59800,0.0,0.0
2022-12-01 00:00:00-05:00,19.937114317197658,20.12717333346328,19.88960046939981,20.04164695739746,16000,0.0,0.0
2022-12-02 00:00:00-05:00,19.92760835858125,20.1271704786078,19.81357441502624,20.003631591796875,14700,0.0,0.0
