Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,86.08169840105586,87.56047716668508,85.65513191475037,87.17182159423828,779300,0.0,0.0
2022-02-02 00:00:00-05:00,87.72162685850367,88.56528574753159,86.62202228323527,88.148193359375,699900,0.0,0.0
2022-02-03 00:00:00-05:00,87.03911222739058,88.31881892621837,85.94898902759398,86.25232696533203,650100,0.0,0.0
2022-02-04 00:00:00-05:00,85.90158735594711,86.31867245454157,84.10051538392186,85.51293182373047,578300,0.0,0.0
2022-02-07 00:00:00-05:00,85.64565843257324,87.17182959670336,84.59345328880283,86.40400695800781,447700,0.0,0.0
2022-02-08 00:00:00-05:00,86.66942240130304,89.59852878797295,86.55566795858053,89.34259033203125,487900,0.0,0.0
2022-02-09 00:00:00-05:00,90.39479380469626,91.27637083161108,89.79759926342378,91.25740814208984,598100,0.0,0.0
2022-02-10 00:00:00-05:00,90.63178112838001,93.1532765441354,88.85914564510671,89.70280456542969,594900,0.0,0.0
2022-02-11 00:00:00-05:00,90.0440566331393,92.1295113256006,89.75020003402472,90.52750396728516,712500,0.0,0.0
2022-02-14 00:00:00-05:00,90.19572686653859,91.72189789099974,89.21935811109446,89.93978118896484,727200,0.0,0.0
2022-02-15 00:00:00-05:00,90.51802840690294,93.26703276727655,90.51802840690294,92.5181655883789,542900,0.0,0.0
2022-02-16 00:00:00-05:00,91.64606146001461,93.36181597980932,91.49438887617912,92.82149505615234,557800,0.0,0.0
2022-02-17 00:00:00-05:00,92.470756652219,92.96367804162635,90.43270168879718,90.89718627929688,623900,0.0,0.0
2022-02-18 00:00:00-05:00,90.48010110766698,91.95887985727975,89.84498844128318,90.35687255859375,588000,0.0,0.0
2022-02-22 00:00:00-05:00,89.54165535812727,91.68398369130894,89.14352565603916,90.03458404541016,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,90.18623455344022,90.46113565451492,87.07701927971328,87.57942199707031,785000,0.0,0.0
2022-02-24 00:00:00-05:00,84.95366856687103,87.22869958445514,84.0531288262757,86.92536163330078,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,86.85398091523598,89.65203315407089,85.56916019463289,89.05245208740234,621200,0.365,0.0
2022-02-28 00:00:00-05:00,87.2346693386576,90.95589121735955,87.2346693386576,90.9083023071289,446500,0.0,0.0
2022-03-01 00:00:00-05:00,90.6513540004877,91.31755527244951,88.51950266916057,89.50929260253906,776200,0.0,0.0
2022-03-02 00:00:00-05:00,90.28017702548067,93.49698862595322,89.64252624633308,92.2883071899414,704100,0.0,0.0
2022-03-03 00:00:00-05:00,93.05919670410815,93.58264570002106,90.99396568577647,92.38347625732422,534400,0.0,0.0
2022-03-04 00:00:00-05:00,90.7845785236739,91.52691902981223,85.49301716316124,86.0259780883789,718900,0.0,0.0
2022-03-07 00:00:00-05:00,85.28364834290257,86.12115951121014,79.13553667608939,80.22049713134766,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,80.62021478399451,85.15040482935736,80.20145558537523,82.67593383789062,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,85.07426211364684,88.87162341147597,84.17013089165603,88.61466217041016,972100,0.0,0.0
2022-03-10 00:00:00-05:00,86.83494105793697,87.78666117072774,84.96005127397142,86.94915008544922,745900,0.0,0.0
2022-03-11 00:00:00-05:00,87.68196687508049,88.01507470629119,85.11232560691246,85.34073638916016,655600,0.0,0.0
2022-03-14 00:00:00-04:00,84.35094858905454,85.38832725830402,81.21978863549957,81.56240844726562,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,82.36185745206198,83.78943758692569,81.50530791893415,83.7608871459961,871800,0.0,0.0
2022-03-16 00:00:00-04:00,84.89342886124334,87.006248616282,83.44681752377478,86.0259780883789,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,85.25509146177514,85.77853317955464,83.67523255189337,85.67384338378906,647800,0.0,0.0
2022-03-18 00:00:00-04:00,85.13135520798771,88.79548319382717,84.06543340356696,88.74789428710938,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,88.37673520164923,90.03272625750814,85.65481494582038,86.46377563476562,945400,0.0,0.0
2022-03-22 00:00:00-04:00,87.59632849685661,88.7479090730198,85.31219855375946,86.74929809570312,965900,0.0,0.0
2022-03-23 00:00:00-04:00,84.9600557290576,85.2836443601197,80.00159455273453,80.30614471435547,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,80.79152165688194,80.99138201385075,78.06008225621129,78.46932220458984,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,78.51691240461084,79.86835327546886,77.75553337990429,79.35442352294922,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,79.41153541685773,80.52504630267181,78.00298633299676,80.48697662353516,683900,0.0,0.0
2022-03-29 00:00:00-04:00,81.886002183921,84.24626407839443,81.61952170496902,83.88461303710938,980800,0.0,0.0
2022-03-30 00:00:00-04:00,83.513447654971,83.94171884108977,80.25856630953156,80.3537368774414,573400,0.0,0.0
2022-03-31 00:00:00-04:00,80.44891075206608,80.44891075206608,76.74671959812436,76.98464965820312,945400,0.0,0.0
2022-04-01 00:00:00-04:00,77.6603689174566,77.88877973839128,75.75692846721967,76.40409851074219,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,76.81333999409954,77.56519985791319,75.92823987705806,76.61347961425781,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,75.64272132492559,76.51830212731242,71.48370162201529,71.71211242675781,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,70.76038942877594,71.31238884070757,69.19956901376449,70.00852966308594,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,69.82770503903114,71.33141725038233,69.23763597414023,71.17914581298828,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,71.20771752155306,72.92081708544374,70.74137657512455,71.88343811035156,821200,0.0,0.0
2022-04-11 00:00:00-04:00,71.32192008191524,73.80591059273475,70.7984710236776,71.00785064697266,858600,0.0,0.0
2022-04-12 00:00:00-04:00,72.11183111524497,74.40548011575679,71.30287045628148,71.3314208984375,638200,0.0,0.0
2022-04-13 00:00:00-04:00,71.08398742145799,72.70190893351263,70.89363901583147,72.58769989013672,534000,0.0,0.0
2022-04-14 00:00:00-04:00,72.83513581413217,73.78685588437783,72.03569444042881,72.05472564697266,724600,0.0,0.0
2022-04-18 00:00:00-04:00,71.66453814560754,72.36880910160374,70.83653890932123,71.77873992919922,474800,0.0,0.0
2022-04-19 00:00:00-04:00,71.62646107029461,74.9289311778382,71.52177127210948,74.58631134033203,889200,0.0,0.0
2022-04-20 00:00:00-04:00,75.34768726418375,76.35651562404446,74.67196678657879,75.51899719238281,874800,0.0,0.0
2022-04-21 00:00:00-04:00,76.61346295272841,77.08932297106834,73.57747371218443,74.13899230957031,830100,0.0,0.0
2022-04-22 00:00:00-04:00,73.4537693126939,73.55845912125919,72.28315020830422,72.45446014404297,680900,0.0,0.0
2022-04-25 00:00:00-04:00,71.7406514009675,74.76712130891435,70.76038095706524,74.50064086914062,886800,0.0,0.0
2022-04-26 00:00:00-04:00,73.37761917247671,74.07237804899839,70.85555942382844,70.88411712646484,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,70.76039935358034,71.93101845955327,69.58978750865668,70.93170928955078,855100,0.0,0.0
2022-04-28 00:00:00-04:00,71.92150282316226,73.51087398245184,69.81820183024227,72.6733627319336,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,72.61623806614976,75.84256824802178,71.78823906173099,71.95954895019531,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,71.55032642778687,73.9486581872497,71.55032642778687,73.49183654785156,980000,0.0,0.0
2022-05-03 00:00:00-04:00,73.38714594446,76.61347687417812,73.24438646080765,76.12809753417969,961300,0.0,0.0
2022-05-04 00:00:00-04:00,76.1471346211094,79.25925645515446,75.46189492086675,79.03084564208984,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,77.50809696398636,78.01250751832164,74.78617655658367,75.92823791503906,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,75.6712739094896,76.58492441536586,73.46328337169311,75.74740600585938,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,74.2151332718689,77.06077421043817,74.03430413742528,74.95747375488281,908000,0.0,0.0
2022-05-10 00:00:00-04:00,76.30892975097969,76.43265076920288,73.36811040984293,75.32865905761719,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,75.27154772509675,75.84258565843002,71.21722486914372,71.32191467285156,897100,0.0,0.0
2022-05-12 00:00:00-04:00,70.608118839867,73.99624018256876,69.97046083372335,73.59651947021484,776800,0.0,0.0
2022-05-13 00:00:00-04:00,74.43403488185798,76.62299421425759,74.43403488185798,75.81403350830078,567700,0.0,0.0
2022-05-16 00:00:00-04:00,75.33817814335774,75.33817814335774,73.06356007571455,73.56797790527344,518200,0.0,0.0
2022-05-17 00:00:00-04:00,75.33221275564529,76.65182208601736,73.59186487102792,75.90595245361328,484200,0.365,0.0
2022-05-18 00:00:00-04:00,74.13693732369022,74.39512499478187,68.52383959448574,69.83387756347656,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,68.3421412350495,69.65217898782673,67.19465444441268,67.52934265136719,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,68.00746217745309,68.5047013601026,65.1291916694618,68.03614807128906,861100,0.0,0.0
2022-05-23 00:00:00-04:00,68.80112591323169,69.19318588235116,66.66872531081398,67.25202941894531,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,66.45836416342422,66.57311504447401,63.49403571019833,64.9761962890625,850600,0.0,0.0
2022-05-25 00:00:00-04:00,64.66063081423529,69.15493361154896,64.28769964701334,68.66725158691406,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,69.48006976647375,72.11927429750857,69.45137657538866,71.3160400390625,784700,0.0,0.0
2022-05-27 00:00:00-04:00,72.1957832537659,73.553635969341,71.32560541072243,72.3200912475586,444200,0.0,0.0
2022-05-31 00:00:00-04:00,71.95672068192566,72.54958931259449,70.36936626537579,71.9375991821289,778500,0.0,0.0
2022-06-01 00:00:00-04:00,72.92251211029686,73.12332066460627,69.3940012240818,70.1972427368164,811800,0.0,0.0
2022-06-02 00:00:00-04:00,70.50324612078371,71.46903871611794,69.92949898848882,71.2012939453125,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,70.06336002614272,70.48410590954717,68.60988552196766,68.79157257080078,754400,0.0,0.0
2022-06-06 00:00:00-04:00,69.31750650058216,70.79967438280588,68.69595199205294,70.66580200195312,784700,0.0,0.0
2022-06-07 00:00:00-04:00,69.31749721432463,70.54147727271825,68.31345449243766,69.84342956542969,700500,0.0,0.0
2022-06-08 00:00:00-04:00,69.32706990732895,70.10161828483784,68.73420130381132,69.34619140625,468600,0.0,0.0
2022-06-09 00:00:00-04:00,69.07845477686254,70.0825050325561,68.62902289660921,68.715087890625,608100,0.0,0.0
2022-06-10 00:00:00-04:00,67.27115656843108,68.59076604320639,65.10050549668006,65.24394226074219,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,63.207159437905354,64.73713464197093,62.17442343934963,62.76729202270508,931300,0.0,0.0
2022-06-14 00:00:00-04:00,63.11153717780105,64.048651091369,62.40392501581947,63.78089904785156,745900,0.0,0.0
2022-06-15 00:00:00-04:00,64.11558027467547,64.86144264711345,62.92984324082884,63.53227615356445,582000,0.0,0.0
2022-06-16 00:00:00-04:00,61.667615749013294,62.3082989788207,59.18140529528033,60.08026885986328,918700,0.0,0.0
2022-06-17 00:00:00-04:00,60.45320656000775,61.68675117094072,60.24283359288,61.10344696044922,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,62.27005011011429,63.1402205058017,60.93131912894443,61.744117736816406,660400,0.0,0.0
2022-06-22 00:00:00-04:00,60.74963772975705,63.08285459144944,60.70182668620982,61.65806579589844,874000,0.0,0.0
2022-06-23 00:00:00-04:00,61.84930029631181,63.2358385810587,61.70586354035609,63.178466796875,537900,0.0,0.0
2022-06-24 00:00:00-04:00,63.95301812469289,65.39693555819333,63.95301812469289,64.58413696289062,919100,0.0,0.0
2022-06-27 00:00:00-04:00,65.01443950021121,66.14279750670502,64.33551327616361,65.84636688232422,681400,0.0,0.0
2022-06-28 00:00:00-04:00,66.25755190497593,66.84085608405523,63.541839568615345,63.75221252441406,548000,0.0,0.0
2022-06-29 00:00:00-04:00,63.36972246950399,63.427101559622685,61.696310368415034,62.96810531616211,385500,0.0,0.0
2022-06-30 00:00:00-04:00,62.05968399902288,63.50360161395461,60.644452281159715,62.518672943115234,484400,0.0,0.0
2022-07-01 00:00:00-04:00,62.31786974096225,64.1251543670762,61.92581695472771,63.551414489746094,522700,0.0,0.0
2022-07-05 00:00:00-04:00,62.375233995585106,65.77942944726898,61.81105135533045,65.68380737304688,528700,0.0,0.0
2022-07-06 00:00:00-04:00,65.7698686723624,66.20017897329886,63.47490228719233,64.77538299560547,639600,0.0,0.0
2022-07-07 00:00:00-04:00,64.87100570575068,67.02253534485853,64.87100570575068,66.93647766113281,568800,0.0,0.0
2022-07-08 00:00:00-04:00,67.0894746908642,67.41459120333978,66.04717438072878,66.86953735351562,418000,0.0,0.0
2022-07-11 00:00:00-04:00,66.79303845441282,66.88866053133853,65.38737130756478,66.0854263305664,630900,0.0,0.0
2022-07-12 00:00:00-04:00,66.20018356488444,68.86807405644672,66.20018356488444,67.63453674316406,541700,0.0,0.0
2022-07-13 00:00:00-04:00,66.91735626489944,68.60032531017796,66.65916862233593,68.33258056640625,583600,0.0,0.0
2022-07-14 00:00:00-04:00,67.4432787361998,67.4432787361998,65.88461772664117,66.61135864257812,674600,0.0,0.0
2022-07-15 00:00:00-04:00,67.56759192252164,68.79157197769442,66.29579718264819,68.23695373535156,344400,0.0,0.0
2022-07-18 00:00:00-04:00,68.93501340932335,69.55656794086369,67.55803925593155,67.8831558227539,425700,0.0,0.0
2022-07-19 00:00:00-04:00,69.24100913945097,70.86660640884968,69.07844357611336,70.80923461914062,751500,0.0,0.0
2022-07-20 00:00:00-04:00,71.14391098997045,71.7750225227957,70.0442388862407,71.68896484375,450700,0.0,0.0
2022-07-21 00:00:00-04:00,71.41166050373714,73.48668958650636,70.97179309187112,73.39106750488281,531600,0.0,0.0
2022-07-22 00:00:00-04:00,73.51537321718749,74.68198154535605,72.7217033982095,73.62055969238281,808800,0.0,0.0
2022-07-25 00:00:00-04:00,74.31860929652679,74.31860929652679,72.42526017688523,73.28587341308594,515400,0.0,0.0
2022-07-26 00:00:00-04:00,72.42527123201562,72.90338895894163,71.22997691470054,71.50728607177734,759100,0.0,0.0
2022-07-27 00:00:00-04:00,71.62203528027122,73.9361232736407,70.99091639362642,73.58231353759766,811100,0.0,0.0
2022-07-28 00:00:00-04:00,73.13288488978377,74.67241713588187,71.53596626459405,73.72574615478516,958200,0.0,0.0
2022-07-29 00:00:00-04:00,74.36641988960092,76.94825970947288,73.63968627704148,76.61357879638672,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,76.1354775257381,78.2296284305314,75.40873646110064,76.67096710205078,699000,0.0,0.0
2022-08-02 00:00:00-04:00,76.03027242184153,76.412768009373,72.49219735654613,72.57826232910156,691300,0.0,0.0
2022-08-03 00:00:00-04:00,72.93207360174948,74.99754564840822,72.93207360174948,74.55767822265625,464000,0.0,0.0
2022-08-04 00:00:00-04:00,73.92656055483135,75.27485604572774,73.63012989888855,74.7202377319336,482800,0.0,0.0
2022-08-05 00:00:00-04:00,73.16157186156343,75.42784507076988,72.95119890811031,75.04535675048828,504900,0.0,0.0
2022-08-08 00:00:00-04:00,75.48522771027918,77.4168200824614,75.48522771027918,76.4797134399414,606100,0.0,0.0
2022-08-09 00:00:00-04:00,78.58342977134632,79.16673398095972,75.45654305196572,76.5370864868164,698900,0.0,0.0
2022-08-10 00:00:00-04:00,78.05749096914639,78.7937962927547,77.4168150193551,78.200927734375,595400,0.0,0.0
2022-08-11 00:00:00-04:00,79.34841933351518,80.40027684929936,78.26786862656182,80.21858978271484,977700,0.0,0.0
2022-08-12 00:00:00-04:00,80.79231611869957,80.97400315500616,79.81695935091379,80.93575286865234,838200,0.0,0.0
2022-08-15 00:00:00-04:00,80.59150316987163,81.66248924259098,80.07513527564065,81.60511016845703,612700,0.0,0.0
2022-08-16 00:00:00-04:00,81.19395231185976,83.02035815460611,80.74452050106696,82.60917663574219,716300,0.0,0.0
2022-08-17 00:00:00-04:00,80.87839277945483,82.03543675082098,80.84014248757117,81.3182601928711,475300,0.0,0.0
2022-08-18 00:00:00-04:00,81.05051033396465,81.93024510531923,80.53414236934434,81.64337158203125,334600,0.0,0.0
2022-08-19 00:00:00-04:00,80.75407805959729,81.12700928864359,79.40578991508306,79.95084381103516,546600,0.0,0.0
2022-08-22 00:00:00-04:00,78.3921699702986,78.8511588104726,76.78569443869745,76.95781707763672,478900,0.0,0.0
2022-08-23 00:00:00-04:00,77.31803522790398,78.76853095981937,77.19316092692172,77.66384887695312,339200,0.365,0.0
2022-08-24 00:00:00-04:00,77.81755744966452,78.89341576440098,76.82814889433291,77.18356323242188,609500,0.0,0.0
2022-08-25 00:00:00-04:00,77.6734691163468,79.71952742246167,77.51977087972121,78.8646011352539,393800,0.0,0.0
2022-08-26 00:00:00-04:00,78.33628604772166,78.98948894686784,74.83973150780265,74.85894012451172,560700,0.0,0.0
2022-08-29 00:00:00-04:00,74.04242811577654,75.08946980723394,73.70622240424137,74.17691040039062,311900,0.0,0.0
2022-08-30 00:00:00-04:00,74.99342608803664,75.21436549902197,73.2547567059369,73.37963104248047,450600,0.0,0.0
2022-08-31 00:00:00-04:00,73.38921829526616,73.79266511056366,71.74660712263994,71.76581573486328,516100,0.0,0.0
2022-09-01 00:00:00-04:00,70.80522696202146,71.42961315300178,69.95030077069292,71.00695037841797,555400,0.0,0.0
2022-09-02 00:00:00-04:00,71.76582994572948,72.3998242056537,70.1904595970358,70.71878814697266,492400,0.0,0.0
2022-09-06 00:00:00-04:00,70.99736183336563,71.362384173507,68.19242748147437,68.99932861328125,723700,0.0,0.0
2022-09-07 00:00:00-04:00,68.98971457371435,71.37198586950541,68.98971457371435,70.93010711669922,568000,0.0,0.0
2022-09-08 00:00:00-04:00,69.68133650845802,70.10399928481883,68.60547095441893,69.8158187866211,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,70.76680260051144,71.8042435980145,70.67074487749846,71.47764587402344,583800,0.0,0.0
2022-09-12 00:00:00-04:00,72.07321474845614,73.49489409682558,72.0347901899883,72.50548553466797,706400,0.0,0.0
2022-09-13 00:00:00-04:00,70.2576935755735,70.6611404295837,68.20202741991977,68.33650970458984,647100,0.0,0.0
2022-09-14 00:00:00-04:00,68.42297442894301,69.65253107105121,67.31829211404602,69.24907684326172,878600,0.0,0.0
2022-09-15 00:00:00-04:00,69.10498781565538,70.79562438533826,68.99932211395831,70.0463638305664,823400,0.0,0.0
2022-09-16 00:00:00-04:00,70.40179662081869,70.49785436607073,68.73036840147739,69.72937774658203,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,69.16262370316964,71.4584379870177,69.16262370316964,71.42001342773438,591100,0.0,0.0
2022-09-20 00:00:00-04:00,70.60349842768541,70.63231500954826,69.01852046662324,69.36433410644531,530400,0.0,0.0
2022-09-21 00:00:00-04:00,69.61410861566945,71.17026308158835,68.60548400878906,68.60548400878906,532900,0.0,0.0
2022-09-22 00:00:00-04:00,68.33651140657564,68.65350851207943,65.32986121194729,65.39710235595703,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,64.26360541077801,64.61901975565893,63.274196836538856,64.2828140258789,906000,0.0,0.0
2022-09-26 00:00:00-04:00,64.32125391859964,65.4643610010965,63.22617937840853,63.59120178222656,499700,0.0,0.0
2022-09-27 00:00:00-04:00,64.30202877463502,65.6084344392732,63.67764252879932,64.6190185546875,494900,0.0,0.0
2022-09-28 00:00:00-04:00,65.01286468358909,66.10793894074627,64.51336008490173,65.8101577758789,762800,0.0,0.0
2022-09-29 00:00:00-04:00,64.43650972816803,64.55177607171196,62.51532582926309,63.69684982299805,583000,0.0,0.0
2022-09-30 00:00:00-04:00,63.13011056961091,64.41730039618778,62.620997956748845,62.87074661254883,749700,0.0,0.0
2022-10-03 00:00:00-04:00,63.70646770466253,64.35006265201638,62.4480944003235,63.84095001220703,752900,0.0,0.0
2022-10-04 00:00:00-04:00,65.31063828681646,67.44315338134766,65.31063828681646,67.44315338134766,718100,0.0,0.0
2022-10-05 00:00:00-04:00,66.19439401155397,66.64586606659165,65.36828435799883,66.45375061035156,942900,0.0,0.0
2022-10-06 00:00:00-04:00,66.08873661205385,67.67370764692745,65.5027748695756,67.30868530273438,764900,0.0,0.0
2022-10-07 00:00:00-04:00,66.23281934808874,66.3480930331856,64.59020781132112,65.26262664794922,574000,0.0,0.0
2022-10-10 00:00:00-04:00,65.28184010738879,65.4739629301363,64.11952451252766,65.05130004882812,386000,0.0,0.0
2022-10-11 00:00:00-04:00,65.06090185932158,67.07814367030298,64.2059682043665,65.84858703613281,699400,0.0,0.0
2022-10-12 00:00:00-04:00,66.12715325741269,66.79957209019516,65.10892802878885,66.2040023803711,440400,0.0,0.0
2022-10-13 00:00:00-04:00,64.75350755629954,67.97148915729333,63.399069374594916,67.47197723388672,660800,0.0,0.0
2022-10-14 00:00:00-04:00,67.84660157730048,68.06754093346844,64.5709870904178,64.75350189208984,614600,0.0,0.0
2022-10-17 00:00:00-04:00,66.15596710458561,66.2904493849236,64.75350380339326,65.74291229248047,627600,0.0,0.0
2022-10-18 00:00:00-04:00,67.29907684705826,67.84661402378586,66.1175527266788,66.67469787597656,380900,0.0,0.0
2022-10-19 00:00:00-04:00,65.53159299298028,66.02149700674424,63.05326366304015,64.6478500366211,670400,0.0,0.0
2022-10-20 00:00:00-04:00,64.74389933077605,66.05990562072822,63.15892113687922,63.418277740478516,301600,0.0,0.0
2022-10-21 00:00:00-04:00,63.08207924354853,64.57099987800906,62.60178321033363,64.51336669921875,551400,0.0,0.0
2022-10-24 00:00:00-04:00,64.96483193777834,66.25202898148717,64.51335987048274,65.3682861328125,615800,0.0,0.0
2022-10-25 00:00:00-04:00,65.41632212130452,67.8370183757547,65.41632212130452,67.81780242919922,730600,0.0,0.0
2022-10-26 00:00:00-04:00,68.0771607072581,70.69957287984361,66.88602129757206,69.24907684326172,712600,0.0,0.0
2022-10-27 00:00:00-04:00,66.95324905193246,69.43157778525104,66.2039885810999,67.72172546386719,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,67.52960935725943,69.80620733015641,66.29044500285774,69.1914291381836,797000,0.0,0.0
2022-10-31 00:00:00-04:00,68.92248148465625,69.62371692510213,67.62568364720781,67.88504028320312,718200,0.0,0.0
2022-11-01 00:00:00-04:00,69.04734067551927,70.31532164522882,68.31729613419829,69.26828002929688,738600,0.0,0.0
2022-11-02 00:00:00-04:00,68.66312328858362,69.02814563099275,64.72469000167007,64.79193115234375,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,63.36063978469621,64.73428647186812,62.006209039294234,63.62960433959961,921800,0.0,0.0
2022-11-04 00:00:00-04:00,64.36926367586501,65.83896807384568,63.95620887595183,64.75350189208984,638800,0.0,0.0
2022-11-07 00:00:00-05:00,65.26261342139709,66.14635617516065,64.38847130956071,66.00226593017578,519100,0.0,0.0
2022-11-08 00:00:00-05:00,66.47297900824807,68.58628629952838,65.90623311354983,67.40475463867188,446300,0.0,0.0
2022-11-09 00:00:00-05:00,66.68429704770065,67.66410502362676,65.800554137884,65.87740325927734,304600,0.0,0.0
2022-11-10 00:00:00-05:00,70.44980771621853,73.52370624965839,69.82542883279089,72.65917205810547,678500,0.0,0.0
2022-11-11 00:00:00-05:00,73.32198938091817,77.03947574381226,73.06262543589952,76.48233795166016,787100,0.0,0.0
2022-11-14 00:00:00-05:00,75.56977145737378,76.67445373154479,74.65721198190903,74.82051086425781,683300,0.0,0.0
2022-11-15 00:00:00-05:00,73.48528731010495,74.85893415035828,71.31434735844029,71.4488296508789,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,70.79562258881111,70.88207967379431,68.49980845335237,69.96951293945312,638300,0.0,0.0
2022-11-17 00:00:00-05:00,68.55745186376188,69.79661639041184,67.44316165546202,69.71015930175781,527200,0.0,0.0
2022-11-18 00:00:00-05:00,70.4017996491563,70.47864878015807,68.50943193847243,70.16165161132812,584200,0.0,0.0
2022-11-21 00:00:00-05:00,69.41237725945952,70.12321325963465,67.8850322282047,67.94267272949219,459000,0.0,0.0
2022-11-22 00:00:00-05:00,68.2854590556133,70.40007047335973,68.20821129451939,70.24557495117188,599400,0.365,0.0
2022-11-23 00:00:00-05:00,70.11039201187809,71.81945629313363,69.66622845497977,71.08562469482422,345900,0.0,0.0
2022-11-25 00:00:00-05:00,70.84421939599413,71.33665719591939,70.71868996849321,70.72834777832031,184900,0.0,0.0
2022-11-28 00:00:00-05:00,70.21660339556033,70.82491289144834,69.71450035443728,70.18763732910156,438800,0.0,0.0
2022-11-29 00:00:00-05:00,70.25521899410855,71.0180239102217,70.09106569226736,70.41936492919922,442000,0.0,0.0
2022-11-30 00:00:00-05:00,70.71870177510078,71.66496839387506,68.46891791531138,71.6456527709961,547900,0.0,0.0
2022-12-01 00:00:00-05:00,72.17671460908566,72.8139974981963,70.70904418883988,71.56840515136719,427100,0.0,0.0
2022-12-02 00:00:00-05:00,70.766977440082,72.28292956993144,70.766977440082,71.50081634521484,415600,0.0,0.0
